# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.543130427598953E-001;-8.210572600364685E-002;1.154068973846734E-003;2.800801070407033E-003;
2.419500000000000E+009;1.540450304746628E-001;-8.294337242841721E-002;1.496241777203977E-003;2.612004522234201E-003;
2.419666666666667E+009;1.537044346332550E-001;-8.369096368551254E-002;1.592348096892238E-003;2.629820024594665E-003;
2.419833333333334E+009;1.533569544553757E-001;-8.410581946372986E-002;1.673176069743931E-003;2.504702424630523E-003;
2.420000000000000E+009;1.530994027853012E-001;-8.481207489967346E-002;1.804047031328082E-003;2.511464990675449E-003;
2.420166666666667E+009;1.527459025382996E-001;-8.529907464981079E-002;2.062388462945819E-003;2.318638376891613E-003;
2.420333333333334E+009;1.525610536336899E-001;-8.601456135511398E-002;2.171471714973450E-003;2.185926074162126E-003;
2.420500000000000E+009;1.521920412778854E-001;-8.636400848627091E-002;2.191933104768395E-003;1.996334176510572E-003;
2.420666666666667E+009;1.518414467573166E-001;-8.703029155731201E-002;2.073002047836781E-003;1.801843172870576E-003;
2.420833333333334E+009;1.514202803373337E-001;-8.764741569757462E-002;2.133291447535157E-003;1.588913728483021E-003;
2.421000000000000E+009;1.511340886354446E-001;-8.831187337636948E-002;2.170845167711377E-003;1.428032293915749E-003;
2.421166666666667E+009;1.505674868822098E-001;-8.884479105472565E-002;2.069215755909681E-003;1.396190491504967E-003;
2.421333333333334E+009;1.502576023340225E-001;-8.973928540945053E-002;1.940934220328927E-003;1.193496165797114E-003;
2.421500000000000E+009;1.496609449386597E-001;-9.035550057888031E-002;1.974959159269929E-003;1.155659556388855E-003;
2.421666666666667E+009;1.491922140121460E-001;-9.087300300598145E-002;1.938963891007006E-003;1.164512243121862E-003;
2.421833333333334E+009;1.485591381788254E-001;-9.161823987960815E-002;1.767808687873185E-003;1.229404238983989E-003;
2.422000000000000E+009;1.480373293161392E-001;-9.243438392877579E-002;1.851882203482091E-003;1.084625022485852E-003;
2.422166666666667E+009;1.473908871412277E-001;-9.328335523605347E-002;1.665947143919766E-003;1.142997760325670E-003;
2.422333333333334E+009;1.469192355871201E-001;-9.374383836984634E-002;1.617825357243419E-003;1.112377154640853E-003;
2.422500000000000E+009;1.460222154855728E-001;-9.446242451667786E-002;1.729039708152413E-003;1.121883862651885E-003;
2.422666666666667E+009;1.454509943723679E-001;-9.523998200893402E-002;1.483734697103500E-003;1.140871085226536E-003;
2.422833333333334E+009;1.448264271020889E-001;-9.610717743635178E-002;1.645023585297167E-003;1.251303358003497E-003;
2.423000000000000E+009;1.440284401178360E-001;-9.693891555070877E-002;1.575265196152031E-003;1.070197322405875E-003;
2.423166666666667E+009;1.435042321681976E-001;-9.789818525314331E-002;1.771825714968145E-003;1.221980899572372E-003;
2.423333333333334E+009;1.428269445896149E-001;-9.851485490798950E-002;1.895781839266419E-003;1.099179498851299E-003;
2.423500000000000E+009;1.422342360019684E-001;-9.951923787593842E-002;1.688835909590125E-003;1.126256771385670E-003;
2.423666666666667E+009;1.411850154399872E-001;-1.004864573478699E-001;1.861175405792892E-003;1.114340615458787E-003;
2.423833333333334E+009;1.408534944057465E-001;-1.015077680349350E-001;1.880125259049237E-003;1.171900774352253E-003;
2.424000000000000E+009;1.400427967309952E-001;-1.022676602005959E-001;2.016032580286264E-003;1.192422350868583E-003;
2.424166666666667E+009;1.392712742090225E-001;-1.032001972198486E-001;2.118515083566308E-003;1.157340710051358E-003;
2.424333333333334E+009;1.386695653200150E-001;-1.041050851345062E-001;2.129452768713236E-003;1.166424248367548E-003;
2.424500000000000E+009;1.379596590995789E-001;-1.052465513348579E-001;2.096565207466483E-003;1.103657181374729E-003;
2.424666666666667E+009;1.375078409910202E-001;-1.059479266405106E-001;2.194894244894385E-003;1.036330009810627E-003;
2.424833333333334E+009;1.367171257734299E-001;-1.069365218281746E-001;2.172845182940364E-003;8.855034247972071E-004;
2.425000000000000E+009;1.362754404544830E-001;-1.079293116927147E-001;2.253521932289004E-003;9.654326131567359E-004;
2.425166666666667E+009;1.354772448539734E-001;-1.088487431406975E-001;2.302767708897591E-003;9.375063236802816E-004;
2.425333333333334E+009;1.349817067384720E-001;-1.098711043596268E-001;2.597413025796413E-003;9.838959667831659E-004;
2.425500000000000E+009;1.345759034156799E-001;-1.109419465065002E-001;2.497559180483222E-003;8.953310898505151E-004;
2.425666666666667E+009;1.339006572961807E-001;-1.118734553456307E-001;2.717581810429692E-003;7.052689907141030E-004;
2.425833333333334E+009;1.334968358278275E-001;-1.128251552581787E-001;2.583307679742575E-003;6.051946547813714E-004;
2.426000000000000E+009;1.329913139343262E-001;-1.139996051788330E-001;3.010915592312813E-003;4.975998308509588E-004;
2.426166666666667E+009;1.326209455728531E-001;-1.148850023746491E-001;2.788785146549344E-003;4.931305884383619E-004;
2.426333333333334E+009;1.320939511060715E-001;-1.158129796385765E-001;3.071459941565990E-003;3.190384886693209E-004;
2.426500000000000E+009;1.317285895347595E-001;-1.166884824633598E-001;2.960643498227000E-003;1.711200311547145E-004;
2.426666666666667E+009;1.314122527837753E-001;-1.174683198332787E-001;2.984968246892095E-003;-3.398147964617237E-005;
2.426833333333334E+009;1.308526247739792E-001;-1.185524985194206E-001;3.075698157772422E-003;5.157340638106689E-005;
2.427000000000000E+009;1.305146217346191E-001;-1.193374097347260E-001;3.065764671191573E-003;-7.596658542752266E-005;
2.427166666666667E+009;1.301294714212418E-001;-1.200563311576843E-001;2.874914789572358E-003;-3.121084300801158E-004;
2.427333333333334E+009;1.297116875648499E-001;-1.208321228623390E-001;2.927127294242382E-003;-4.650633782148361E-004;
2.427500000000000E+009;1.295776963233948E-001;-1.216026768088341E-001;3.043848089873791E-003;-4.542403621599078E-004;
2.427666666666667E+009;1.291376948356628E-001;-1.223496273159981E-001;2.884995657950640E-003;-6.444262107834220E-004;
2.427833333333334E+009;1.289185136556625E-001;-1.230457946658135E-001;2.929107751697302E-003;-7.874160073697567E-004;
2.428000000000000E+009;1.286429613828659E-001;-1.237748339772224E-001;2.798934467136860E-003;-9.559959289617837E-004;
2.428166666666667E+009;1.284650415182114E-001;-1.245015263557434E-001;2.911768620833755E-003;-1.098944107070565E-003;
2.428333333333334E+009;1.283255219459534E-001;-1.251767277717590E-001;2.935753669589758E-003;-1.161614665761590E-003;
2.428500000000000E+009;1.280718892812729E-001;-1.258484125137329E-001;2.900076098740101E-003;-1.310680410824716E-003;
2.428666666666667E+009;1.278251111507416E-001;-1.263838410377502E-001;2.915227785706520E-003;-1.451077871024609E-003;
2.428833333333334E+009;1.274357587099075E-001;-1.269507557153702E-001;2.913007512688637E-003;-1.502247177995741E-003;
2.429000000000000E+009;1.270270049571991E-001;-1.274763643741608E-001;2.770839724689722E-003;-1.754718949086964E-003;
2.429166666666667E+009;1.267672628164291E-001;-1.280931383371353E-001;2.751690801233053E-003;-1.698287320323288E-003;
2.429333333333334E+009;1.264883726835251E-001;-1.286969780921936E-001;2.483912277966738E-003;-1.945885131135583E-003;
2.429500000000000E+009;1.261621415615082E-001;-1.291420459747315E-001;2.467493992298842E-003;-1.958110369741917E-003;
2.429666666666667E+009;1.258573085069656E-001;-1.296588182449341E-001;2.307911869138479E-003;-2.044199034571648E-003;
2.429833333333334E+009;1.252611130475998E-001;-1.299560666084290E-001;2.225472591817379E-003;-2.199157141149044E-003;
2.430000000000000E+009;1.247752532362938E-001;-1.306008696556091E-001;2.140667755156755E-003;-2.275151899084449E-003;
2.430166666666667E+009;1.243783682584763E-001;-1.311828196048737E-001;1.921327668242157E-003;-2.374570118263364E-003;
2.430333333333334E+009;1.238655894994736E-001;-1.315859556198120E-001;1.695575425401330E-003;-2.352184848859906E-003;
2.430500000000000E+009;1.232347190380096E-001;-1.319308876991272E-001;1.664982875809073E-003;-2.354233758524060E-003;
2.430666666666667E+009;1.226229146122932E-001;-1.326483190059662E-001;1.393149024806917E-003;-2.437927760183811E-003;
2.430833333333334E+009;1.219163239002228E-001;-1.331940442323685E-001;1.260890276171267E-003;-2.399879274889827E-003;
2.431000000000000E+009;1.213881075382233E-001;-1.333279758691788E-001;1.339937327429652E-003;-2.402820158749819E-003;
2.431166666666667E+009;1.206230670213699E-001;-1.339908242225647E-001;1.186115900054574E-003;-2.269605174660683E-003;
2.431333333333334E+009;1.196136698126793E-001;-1.345635652542114E-001;1.112250611186028E-003;-2.311338437721133E-003;
2.431500000000000E+009;1.188037917017937E-001;-1.349968463182449E-001;1.035244204103947E-003;-2.179494360461831E-003;
2.431666666666667E+009;1.179593503475189E-001;-1.353456079959869E-001;1.109459204599261E-003;-2.131700515747070E-003;
2.431833333333334E+009;1.169090121984482E-001;-1.359388232231140E-001;9.693154715932906E-004;-2.129666274413467E-003;
2.432000000000000E+009;1.160676628351212E-001;-1.363369524478912E-001;9.948688093572855E-004;-2.108828164637089E-003;
2.432166666666667E+009;1.151137724518776E-001;-1.366937905550003E-001;1.018581679090858E-003;-2.091287635266781E-003;
2.432333333333334E+009;1.142722591757774E-001;-1.371669173240662E-001;1.089103869162500E-003;-2.265034709125757E-003;
2.432500000000000E+009;1.132252439856529E-001;-1.377890855073929E-001;1.006617676466703E-003;-2.302312059327960E-003;
2.432666666666667E+009;1.123092100024223E-001;-1.381851434707642E-001;1.020510797388852E-003;-2.434395719319582E-003;
2.432833333333334E+009;1.113803908228874E-001;-1.389442235231400E-001;8.961778949014843E-004;-2.435325877740979E-003;
2.433000000000000E+009;1.103826090693474E-001;-1.393225789070129E-001;8.598970598541200E-004;-2.596749458462000E-003;
2.433166666666667E+009;1.093941181898117E-001;-1.400402784347534E-001;7.171520264819264E-004;-2.623862819746137E-003;
2.433333333333334E+009;1.083547174930573E-001;-1.406245380640030E-001;6.115483702160418E-004;-2.844396512955427E-003;
2.433500000000000E+009;1.074663624167442E-001;-1.412529796361923E-001;4.831367114093155E-004;-2.933247014880180E-003;
2.433666666666667E+009;1.065299734473229E-001;-1.419879794120789E-001;3.704334376379848E-004;-2.778875641524792E-003;
2.433833333333334E+009;1.054868400096893E-001;-1.428020894527435E-001;2.042571868514642E-004;-2.877469174563885E-003;
2.434000000000000E+009;1.047026365995407E-001;-1.436370611190796E-001;-6.798770482419059E-005;-2.892608754336834E-003;
2.434166666666667E+009;1.036329790949822E-001;-1.442538946866989E-001;-8.454133785562590E-005;-2.822479233145714E-003;
2.434333333333334E+009;1.026275977492333E-001;-1.450092643499374E-001;-4.134626942686737E-004;-2.848664531484246E-003;
2.434500000000000E+009;1.017509698867798E-001;-1.457498967647553E-001;-4.811987746506929E-004;-2.793853171169758E-003;
2.434666666666667E+009;1.008386388421059E-001;-1.467105597257614E-001;-6.738640950061381E-004;-2.793896477669478E-003;
2.434833333333334E+009;9.985129535198212E-002;-1.475046873092651E-001;-6.994635332375765E-004;-2.640811959281564E-003;
2.435000000000000E+009;9.911299496889114E-002;-1.482767164707184E-001;-9.276538621634245E-004;-2.484876895323396E-003;
2.435166666666667E+009;9.813400357961655E-002;-1.491739451885223E-001;-8.841319358907640E-004;-2.347671892493963E-003;
2.435333333333334E+009;9.743892401456833E-002;-1.500995755195618E-001;-1.047809375450015E-003;-2.157469280064106E-003;
2.435500000000000E+009;9.657546877861023E-002;-1.510067433118820E-001;-9.823649888858199E-004;-1.965498551726341E-003;
2.435666666666667E+009;9.600292146205902E-002;-1.518673300743103E-001;-9.505075868219137E-004;-1.821524347178638E-003;
2.435833333333334E+009;9.525877982378006E-002;-1.526510566473007E-001;-9.150221594609320E-004;-1.727403141558170E-003;
2.436000000000000E+009;9.455154091119766E-002;-1.535928994417191E-001;-7.800411549396813E-004;-1.723252004012466E-003;
2.436166666666667E+009;9.372806549072266E-002;-1.543450653553009E-001;-9.374891524203122E-004;-1.556803938001394E-003;
2.436333333333334E+009;9.325461834669113E-002;-1.552642732858658E-001;-8.142797742038965E-004;-1.549986773170531E-003;
2.436500000000000E+009;9.268033504486084E-002;-1.561910808086395E-001;-6.042586173862219E-004;-1.470488845370710E-003;
2.436666666666667E+009;9.197406470775604E-002;-1.569318473339081E-001;-5.970306810922921E-004;-1.500905840657651E-003;
2.436833333333334E+009;9.153612703084946E-002;-1.576777100563049E-001;-7.155507919378579E-004;-1.509987283498049E-003;
2.437000000000000E+009;9.094933420419693E-002;-1.584454327821732E-001;-7.340514566749334E-004;-1.486919005401433E-003;
2.437166666666667E+009;9.041677415370941E-002;-1.593696177005768E-001;-4.941888037137687E-004;-1.597710303030908E-003;
2.437333333333334E+009;8.980684727430344E-002;-1.600257754325867E-001;-5.834642215631902E-004;-1.593414694070816E-003;
2.437500000000000E+009;8.952948451042175E-002;-1.605652868747711E-001;-4.798106965608895E-004;-1.512007438577712E-003;
2.437666666666667E+009;8.900638669729233E-002;-1.614007204771042E-001;-4.573704500216991E-004;-1.876563066616654E-003;
2.437833333333334E+009;8.850347995758057E-002;-1.618783473968506E-001;-6.564349168911576E-004;-1.860888325609267E-003;
2.438000000000000E+009;8.799058943986893E-002;-1.626321971416473E-001;-5.935112130828202E-004;-1.886344514787197E-003;
2.438166666666667E+009;8.748316764831543E-002;-1.631956398487091E-001;-7.184884161688387E-004;-2.056777011603117E-003;
2.438333333333334E+009;8.698114007711411E-002;-1.635025441646576E-001;-6.675272015854716E-004;-1.948720309883356E-003;
2.438500000000000E+009;8.671072125434876E-002;-1.640995442867279E-001;-8.448348380625248E-004;-2.147936262190342E-003;
2.438666666666667E+009;8.621942251920700E-002;-1.646658778190613E-001;-1.006406033411622E-003;-2.084946725517511E-003;
2.438833333333334E+009;8.573781698942184E-002;-1.647822558879852E-001;-1.057997811585665E-003;-2.105110557749867E-003;
2.439000000000000E+009;8.532915264368057E-002;-1.651997417211533E-001;-9.841853752732277E-004;-2.101969672366977E-003;
2.439166666666667E+009;8.488093316555023E-002;-1.654256582260132E-001;-1.227197935804725E-003;-2.109384629875422E-003;
2.439333333333334E+009;8.428150415420532E-002;-1.656900048255920E-001;-1.358309062197805E-003;-2.093462739139795E-003;
2.439500000000000E+009;8.380193263292313E-002;-1.661404818296433E-001;-1.509506022557616E-003;-2.041830448433757E-003;
2.439666666666667E+009;8.334802836179733E-002;-1.661892384290695E-001;-1.512529910542071E-003;-2.025296445935965E-003;
