# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.703409254550934E-001;1.245783176273108E-002;-1.535281888209283E-003;-2.464720280840993E-003;
2.404833333333334E+009;1.703234016895294E-001;1.101735141128302E-002;-1.749369665049017E-003;-2.530912170186639E-003;
2.405000000000000E+009;1.702243089675903E-001;9.498314931988716E-003;-1.859163399785757E-003;-2.340106526389718E-003;
2.405166666666667E+009;1.703452467918396E-001;8.013239130377770E-003;-2.001496031880379E-003;-2.311189193278551E-003;
2.405333333333334E+009;1.702299565076828E-001;6.186125800013542E-003;-1.989813055843115E-003;-2.232601633295417E-003;
2.405500000000000E+009;1.703784763813019E-001;4.807058721780777E-003;-2.184882992878556E-003;-2.079629339277744E-003;
2.405666666666667E+009;1.702323108911514E-001;3.191109746694565E-003;-2.253192476928234E-003;-2.126212231814861E-003;
2.405833333333334E+009;1.700078248977661E-001;1.632697996683419E-003;-2.291992772370577E-003;-2.175615867599845E-003;
2.406000000000000E+009;1.701187342405319E-001;-6.687686254736036E-005;-2.312916330993176E-003;-1.874769572168589E-003;
2.406166666666667E+009;1.698400825262070E-001;-1.447106711566448E-003;-2.454475266858935E-003;-1.762794447131455E-003;
2.406333333333334E+009;1.698059290647507E-001;-3.311945358291268E-003;-2.621359191834927E-003;-1.709748292341828E-003;
2.406500000000000E+009;1.696763783693314E-001;-4.748950246721506E-003;-2.797376830130816E-003;-1.723512308672071E-003;
2.406666666666667E+009;1.693861931562424E-001;-6.297572515904903E-003;-2.619308186694980E-003;-1.384505419991911E-003;
2.406833333333334E+009;1.694498509168625E-001;-7.969757542014122E-003;-2.731073182076216E-003;-1.432475866749883E-003;
2.407000000000000E+009;1.692651659250259E-001;-9.373614564538002E-003;-2.761358628049493E-003;-1.300936681218445E-003;
2.407166666666667E+009;1.692596971988678E-001;-1.070619467645884E-002;-2.850579097867012E-003;-1.280142110772431E-003;
2.407333333333334E+009;1.688001602888107E-001;-1.220002491027117E-002;-2.963097998872399E-003;-1.194128650240600E-003;
2.407500000000000E+009;1.688684076070786E-001;-1.342475973069668E-002;-2.842909190803766E-003;-1.152651151642203E-003;
2.407666666666667E+009;1.686400026082993E-001;-1.469548046588898E-002;-2.875978359952569E-003;-8.443659753538668E-004;
2.407833333333334E+009;1.684456765651703E-001;-1.603423245251179E-002;-2.924883505329490E-003;-9.226592374034226E-004;
2.408000000000000E+009;1.683671176433563E-001;-1.703821122646332E-002;-3.150137839838862E-003;-7.021561614237726E-004;
2.408166666666667E+009;1.682840585708618E-001;-1.794590801000595E-002;-3.256517229601741E-003;-6.167998653836548E-004;
2.408333333333334E+009;1.684095412492752E-001;-1.894306391477585E-002;-3.324308432638645E-003;-5.092276260256767E-004;
2.408500000000000E+009;1.683508753776550E-001;-2.004269883036614E-002;-3.319577546790242E-003;-3.947790537495166E-004;
2.408666666666667E+009;1.683829277753830E-001;-2.096423506736755E-002;-3.361785551533103E-003;-7.673382060602307E-005;
2.408833333333334E+009;1.684785038232803E-001;-2.182218804955483E-002;-3.271293127909303E-003;8.431436435785145E-005;
2.409000000000000E+009;1.683739125728607E-001;-2.256733737885952E-002;-3.280555363744497E-003;1.893873122753575E-004;
2.409166666666667E+009;1.685814708471298E-001;-2.339028008282185E-002;-3.372362349182367E-003;4.019152838736773E-004;
2.409333333333334E+009;1.688569337129593E-001;-2.432530187070370E-002;-3.332449821755290E-003;6.760542746633291E-004;
2.409500000000000E+009;1.689291000366211E-001;-2.546831034123898E-002;-3.187006572261453E-003;7.166258292272687E-004;
2.409666666666667E+009;1.690083891153336E-001;-2.628919295966625E-002;-3.165235044434667E-003;7.888398249633610E-004;
2.409833333333334E+009;1.690607070922852E-001;-2.681404724717140E-002;-3.090508515015245E-003;9.393386426381767E-004;
2.410000000000000E+009;1.694717258214951E-001;-2.780885063111782E-002;-2.970513189211488E-003;1.201883424073458E-003;
2.410166666666667E+009;1.694531738758087E-001;-2.877446077764034E-002;-2.725652884691954E-003;1.287373597733676E-003;
2.410333333333334E+009;1.694388091564179E-001;-2.976228110492230E-002;-2.715132664889097E-003;1.428346498869360E-003;
2.410500000000000E+009;1.694011986255646E-001;-3.046969510614872E-002;-2.530569210648537E-003;1.547203282825649E-003;
2.410666666666667E+009;1.693140715360642E-001;-3.142333403229713E-002;-2.394546288996935E-003;1.583737437613308E-003;
2.410833333333334E+009;1.693151295185089E-001;-3.218797594308853E-002;-2.217012690380216E-003;1.616450725123286E-003;
2.411000000000000E+009;1.691728532314301E-001;-3.304808586835861E-002;-2.184968907386065E-003;1.586782513186336E-003;
2.411166666666667E+009;1.690370440483093E-001;-3.403729200363159E-002;-1.996038947254419E-003;1.616323716007173E-003;
2.411333333333334E+009;1.687339544296265E-001;-3.489398956298828E-002;-1.875484012998641E-003;1.526673673652113E-003;
2.411500000000000E+009;1.685394644737244E-001;-3.586623072624207E-002;-1.881813863292337E-003;1.527478685602546E-003;
2.411666666666667E+009;1.686328500509262E-001;-3.665889799594879E-002;-1.689047086983919E-003;1.523774932138622E-003;
2.411833333333334E+009;1.682192385196686E-001;-3.745182603597641E-002;-1.589688821695745E-003;1.411535893566907E-003;
2.412000000000000E+009;1.681151390075684E-001;-3.836859017610550E-002;-1.717851962894201E-003;1.241584308445454E-003;
2.412166666666667E+009;1.674787849187851E-001;-3.936245292425156E-002;-1.535968505777419E-003;1.330137369222939E-003;
2.412333333333334E+009;1.675348579883575E-001;-4.017141833901405E-002;-1.617497415281832E-003;1.169098191894591E-003;
2.412500000000000E+009;1.669894158840179E-001;-4.098671674728394E-002;-1.508335117250681E-003;1.273045549169183E-003;
2.412666666666667E+009;1.666723787784576E-001;-4.225074872374535E-002;-1.514173694886267E-003;1.164066605269909E-003;
2.412833333333334E+009;1.663737297058106E-001;-4.314017668366432E-002;-1.691081677563489E-003;1.142629538662732E-003;
2.413000000000000E+009;1.659069657325745E-001;-4.411014169454575E-002;-1.640220638364554E-003;1.253211637958884E-003;
2.413166666666667E+009;1.654182523488998E-001;-4.513587057590485E-002;-1.687406213022769E-003;1.259318203665316E-003;
2.413333333333334E+009;1.649142056703568E-001;-4.605171084403992E-002;-1.843483070842922E-003;1.285096048377454E-003;
2.413500000000000E+009;1.645270884037018E-001;-4.710803553462029E-002;-1.852482673712075E-003;1.283096964471042E-003;
2.413666666666667E+009;1.639819443225861E-001;-4.814073070883751E-002;-1.763882348313928E-003;1.326572033576667E-003;
2.413833333333334E+009;1.635237932205200E-001;-4.905067011713982E-002;-1.847099047154188E-003;1.333160558715463E-003;
2.414000000000000E+009;1.628636866807938E-001;-5.019687488675118E-002;-1.790450769476593E-003;1.580314128659666E-003;
2.414166666666667E+009;1.627148389816284E-001;-5.107323080301285E-002;-1.995716709643602E-003;1.535846386104822E-003;
2.414333333333334E+009;1.622053831815720E-001;-5.201185494661331E-002;-1.887177582830191E-003;1.727245398797095E-003;
2.414500000000000E+009;1.620091199874878E-001;-5.314119905233383E-002;-1.959144137799740E-003;1.796527649275959E-003;
2.414666666666667E+009;1.616815775632858E-001;-5.384970456361771E-002;-1.967268530279398E-003;2.025086199864745E-003;
2.414833333333334E+009;1.612574309110642E-001;-5.508266761898994E-002;-2.011839300394058E-003;2.055063145235181E-003;
2.415000000000000E+009;1.611101627349854E-001;-5.610489472746849E-002;-1.954134553670883E-003;2.370395697653294E-003;
2.415166666666667E+009;1.607966125011444E-001;-5.704582110047340E-002;-1.968235941603780E-003;2.322879387065768E-003;
2.415333333333334E+009;1.607072949409485E-001;-5.840742215514183E-002;-1.864973688498139E-003;2.624275395646691E-003;
2.415500000000000E+009;1.605534255504608E-001;-5.939037352800369E-002;-1.720547792501748E-003;2.816864987835288E-003;
2.415666666666667E+009;1.603176742792130E-001;-6.071386113762856E-002;-1.592096290551126E-003;3.015443682670593E-003;
2.415833333333334E+009;1.601642519235611E-001;-6.191520392894745E-002;-1.262269797734916E-003;3.201233921572566E-003;
2.416000000000000E+009;1.597855836153030E-001;-6.319522857666016E-002;-1.167557318694890E-003;3.263079561293125E-003;
2.416166666666667E+009;1.598525941371918E-001;-6.440666317939758E-002;-1.083468669094145E-003;3.307109000161290E-003;
2.416333333333334E+009;1.595555841922760E-001;-6.550576537847519E-002;-9.473260724917054E-004;3.278364427387714E-003;
2.416500000000000E+009;1.592921167612076E-001;-6.685721129179001E-002;-7.066496182233095E-004;3.363837487995625E-003;
2.416666666666667E+009;1.589425355195999E-001;-6.802566349506378E-002;-3.961648908443749E-004;3.373733721673489E-003;
2.416833333333334E+009;1.586790382862091E-001;-6.933160126209259E-002;-2.087995962938294E-004;3.358628135174513E-003;
2.417000000000000E+009;1.582475453615189E-001;-7.048081606626511E-002;1.498954406997655E-005;3.396964399144054E-003;
2.417166666666667E+009;1.579595208168030E-001;-7.138422876596451E-002;6.131333066150546E-005;3.121208399534226E-003;
2.417333333333334E+009;1.576932221651077E-001;-7.251931726932526E-002;2.447414735797793E-004;3.196237841621041E-003;
2.417500000000000E+009;1.572993993759155E-001;-7.371215522289276E-002;3.122955968137831E-004;3.143310546875000E-003;
2.417666666666667E+009;1.570685505867004E-001;-7.443871349096298E-002;3.728242882061750E-004;2.895338460803032E-003;
2.417833333333334E+009;1.568460315465927E-001;-7.542476803064346E-002;4.725551407318562E-004;2.868104726076126E-003;
2.418000000000000E+009;1.563882678747177E-001;-7.638752460479736E-002;5.946540040895343E-004;2.783812349662185E-003;
2.418166666666667E+009;1.562578827142716E-001;-7.697404175996780E-002;5.062304553575814E-004;2.858847379684448E-003;
2.418333333333334E+009;1.561886966228485E-001;-7.792764902114868E-002;6.549013778567314E-004;2.785954158753157E-003;
2.418500000000000E+009;1.557374149560928E-001;-7.882794737815857E-002;7.264975574798882E-004;2.826823154464364E-003;
2.418666666666667E+009;1.556417942047119E-001;-7.954002171754837E-002;8.727964595891535E-004;2.706851111724973E-003;
2.418833333333334E+009;1.550859659910202E-001;-8.028770238161087E-002;8.809883147478104E-004;2.808412304148078E-003;
2.419000000000000E+009;1.548098474740982E-001;-8.089960366487503E-002;9.344697464257479E-004;2.917737001553178E-003;
2.419166666666667E+009;1.545406281948090E-001;-8.175630867481232E-002;1.016705646179617E-003;2.801811788231134E-003;
2.419333333333334E+009;1.540926992893219E-001;-8.216550946235657E-002;1.063426025211811E-003;2.871554112061858E-003;
2.419500000000000E+009;1.538934856653214E-001;-8.296619355678558E-002;1.477653160691261E-003;2.716022543609142E-003;
2.419666666666667E+009;1.537226736545563E-001;-8.353145420551300E-002;1.560247736051679E-003;2.728568622842431E-003;
2.419833333333334E+009;1.533167958259583E-001;-8.392022550106049E-002;1.556367846205831E-003;2.661065664142370E-003;
2.420000000000000E+009;1.530077457427979E-001;-8.466768264770508E-002;1.890201005153358E-003;2.512736944481731E-003;
2.420166666666667E+009;1.527654826641083E-001;-8.530634641647339E-002;1.986859831959009E-003;2.362422877922654E-003;
2.420333333333334E+009;1.524759680032730E-001;-8.600214868783951E-002;2.194934058934450E-003;2.106620697304606E-003;
2.420500000000000E+009;1.521697193384171E-001;-8.619771152734757E-002;2.128537045791745E-003;1.946594682522118E-003;
2.420666666666667E+009;1.516829729080200E-001;-8.677289634943008E-002;2.125859959051013E-003;1.881413860246539E-003;
2.420833333333334E+009;1.513896733522415E-001;-8.749999850988388E-002;2.158841816708446E-003;1.714101410470903E-003;
2.421000000000000E+009;1.509988307952881E-001;-8.831147849559784E-002;2.048885216936469E-003;1.562498859129846E-003;
2.421166666666667E+009;1.505434960126877E-001;-8.882323652505875E-002;2.055586315691471E-003;1.287522027269006E-003;
2.421333333333334E+009;1.502327919006348E-001;-8.955500274896622E-002;1.865494647063315E-003;1.281802426092327E-003;
2.421500000000000E+009;1.494704335927963E-001;-9.012812376022339E-002;1.955379731953144E-003;1.152418670244515E-003;
2.421666666666667E+009;1.491737067699432E-001;-9.078253060579300E-002;1.758055877871811E-003;1.219295780174434E-003;
2.421833333333334E+009;1.486428380012512E-001;-9.143116325139999E-002;1.801276812329888E-003;1.233672606758773E-003;
2.422000000000000E+009;1.480199992656708E-001;-9.226508438587189E-002;1.708473660983145E-003;1.123608322814107E-003;
2.422166666666667E+009;1.474014073610306E-001;-9.312825649976730E-002;1.794432406313717E-003;1.184068969450891E-003;
2.422333333333334E+009;1.466555148363113E-001;-9.367042779922485E-002;1.650340855121613E-003;1.161360414698720E-003;
2.422500000000000E+009;1.459805816411972E-001;-9.452512115240097E-002;1.684881281107664E-003;1.130164251662791E-003;
2.422666666666667E+009;1.453455537557602E-001;-9.522455185651779E-002;1.630506012588739E-003;1.117418520152569E-003;
2.422833333333334E+009;1.449102610349655E-001;-9.618587791919708E-002;1.598859438672662E-003;1.173724420368671E-003;
2.423000000000000E+009;1.441885530948639E-001;-9.702199697494507E-002;1.646441523917019E-003;9.866314940154553E-004;
2.423166666666667E+009;1.435710191726685E-001;-9.780942648649216E-002;1.745198620483279E-003;1.219646772369742E-003;
2.423333333333334E+009;1.429492831230164E-001;-9.856049716472626E-002;1.786174718290567E-003;1.153391436673701E-003;
2.423500000000000E+009;1.421314626932144E-001;-9.946227818727493E-002;1.743963570334017E-003;1.234631403349340E-003;
2.423666666666667E+009;1.413433104753494E-001;-1.005809679627419E-001;1.873112865723670E-003;1.105745439417660E-003;
2.423833333333334E+009;1.408400386571884E-001;-1.015007272362709E-001;1.897274982184172E-003;1.143608707934618E-003;
2.424000000000000E+009;1.400810182094574E-001;-1.022773534059525E-001;1.985056092962623E-003;1.139073749072850E-003;
2.424166666666667E+009;1.392540633678436E-001;-1.032808572053909E-001;2.000121399760246E-003;1.143575878813863E-003;
2.424333333333334E+009;1.386381983757019E-001;-1.042836904525757E-001;2.103832550346851E-003;1.003514509648085E-003;
2.424500000000000E+009;1.380454897880554E-001;-1.052092015743256E-001;2.095897682011128E-003;1.091977464966476E-003;
2.424666666666667E+009;1.374241113662720E-001;-1.060228273272514E-001;2.090173307806253E-003;1.101952628232539E-003;
2.424833333333334E+009;1.367175877094269E-001;-1.069648340344429E-001;2.158162416890264E-003;9.827158646658063E-004;
2.425000000000000E+009;1.360593438148499E-001;-1.081008389592171E-001;2.197232097387314E-003;8.562129805795848E-004;
2.425166666666667E+009;1.354772299528122E-001;-1.089457497000694E-001;2.490112092345953E-003;7.932392763905227E-004;
2.425333333333334E+009;1.350071877241135E-001;-1.099252104759216E-001;2.524031559005380E-003;8.968978072516620E-004;
2.425500000000000E+009;1.345261782407761E-001;-1.110974401235580E-001;2.578614978119731E-003;6.721379468217492E-004;
2.425666666666667E+009;1.338063627481461E-001;-1.118980720639229E-001;2.557026455178857E-003;7.526268600486219E-004;
2.425833333333334E+009;1.333963871002197E-001;-1.128802374005318E-001;2.680203644558787E-003;7.123160175979137E-004;
2.426000000000000E+009;1.327685117721558E-001;-1.139353141188622E-001;2.766732359305024E-003;5.546743050217629E-004;
2.426166666666667E+009;1.325730383396149E-001;-1.149146035313606E-001;2.819315763190389E-003;3.697230713441968E-004;
2.426333333333334E+009;1.320374310016632E-001;-1.159571409225464E-001;2.896003425121307E-003;3.697535139508545E-004;
2.426500000000000E+009;1.316691190004349E-001;-1.167096793651581E-001;2.951131202280521E-003;9.461071022087708E-005;
2.426666666666667E+009;1.313180029392242E-001;-1.174959614872932E-001;2.935826079919934E-003;1.803418708732352E-004;
2.426833333333334E+009;1.307715177536011E-001;-1.185149848461151E-001;2.935603726655245E-003;-1.633597858017311E-004;
2.427000000000000E+009;1.304734647274017E-001;-1.193373724818230E-001;2.894164994359016E-003;-2.309013943886384E-004;
2.427166666666667E+009;1.300012469291687E-001;-1.200505793094635E-001;2.974543021991849E-003;-4.484728269744664E-004;
2.427333333333334E+009;1.295607537031174E-001;-1.208378002047539E-001;2.859601750969887E-003;-4.486320249270648E-004;
2.427500000000000E+009;1.294801682233810E-001;-1.216067522764206E-001;2.905979054048657E-003;-6.431849906221032E-004;
2.427666666666667E+009;1.291093081235886E-001;-1.223191618919373E-001;2.854066668078303E-003;-6.024925387464464E-004;
2.427833333333334E+009;1.287719905376434E-001;-1.229226216673851E-001;2.881219144910574E-003;-7.121730595827103E-004;
2.428000000000000E+009;1.285054385662079E-001;-1.237022802233696E-001;2.840332454070449E-003;-8.893971680663526E-004;
2.428166666666667E+009;1.282894611358643E-001;-1.243663653731346E-001;2.930554095655680E-003;-8.812788291834295E-004;
2.428333333333334E+009;1.282749325037003E-001;-1.250889897346497E-001;2.871407195925713E-003;-1.046690740622580E-003;
2.428500000000000E+009;1.278537660837174E-001;-1.256581097841263E-001;2.951202215626836E-003;-1.202366896905005E-003;
2.428666666666667E+009;1.276136487722397E-001;-1.262564510107040E-001;2.776396228000522E-003;-1.378260436467826E-003;
2.428833333333334E+009;1.273343414068222E-001;-1.269396245479584E-001;2.813707105815411E-003;-1.457109930925071E-003;
2.429000000000000E+009;1.270859837532044E-001;-1.274389326572418E-001;2.588834613561630E-003;-1.567193190567195E-003;
2.429166666666667E+009;1.267049610614777E-001;-1.279467046260834E-001;2.704683458432555E-003;-1.727350056171417E-003;
2.429333333333334E+009;1.265176981687546E-001;-1.285824179649353E-001;2.559369662776589E-003;-1.806669053621590E-003;
2.429500000000000E+009;1.260885298252106E-001;-1.290977150201798E-001;2.408886561170220E-003;-1.989472191780806E-003;
2.429666666666667E+009;1.256788522005081E-001;-1.295421421527863E-001;2.244425937533379E-003;-2.042009029537439E-003;
2.429833333333334E+009;1.251931935548782E-001;-1.299209147691727E-001;2.233972074463964E-003;-2.227342920377851E-003;
2.430000000000000E+009;1.246817484498024E-001;-1.307373642921448E-001;2.102537313476205E-003;-2.288073534145951E-003;
2.430166666666667E+009;1.243131011724472E-001;-1.312701702117920E-001;1.943178591318429E-003;-2.435624599456787E-003;
2.430333333333334E+009;1.237513348460197E-001;-1.315361410379410E-001;1.906525460071862E-003;-2.409514738246799E-003;
2.430500000000000E+009;1.232039034366608E-001;-1.319208145141602E-001;1.640037517063320E-003;-2.466931007802486E-003;
2.430666666666667E+009;1.225016415119171E-001;-1.326050460338593E-001;1.495720236562192E-003;-2.536493353545666E-003;
2.430833333333334E+009;1.219655945897102E-001;-1.331054717302322E-001;1.379739376716316E-003;-2.469291212037206E-003;
2.431000000000000E+009;1.214837953448296E-001;-1.332504898309708E-001;1.278851646929979E-003;-2.410260494798422E-003;
2.431166666666667E+009;1.203800365328789E-001;-1.339382827281952E-001;1.051653409376741E-003;-2.259726636111736E-003;
2.431333333333334E+009;1.196036562323570E-001;-1.344700306653976E-001;1.126328599639237E-003;-2.142570447176695E-003;
2.431500000000000E+009;1.187602207064629E-001;-1.349479854106903E-001;1.080881920643151E-003;-2.124513732269406E-003;
2.431666666666667E+009;1.180696934461594E-001;-1.353466063737869E-001;1.039349124766886E-003;-2.199457027018070E-003;
2.431833333333334E+009;1.169627085328102E-001;-1.359563320875168E-001;1.110930461436510E-003;-2.188215963542461E-003;
2.432000000000000E+009;1.161099299788475E-001;-1.364904791116715E-001;1.021973439492285E-003;-2.010401571169496E-003;
2.432166666666667E+009;1.150213852524757E-001;-1.367225199937820E-001;1.089800382032991E-003;-2.294274279847741E-003;
2.432333333333334E+009;1.142487153410912E-001;-1.371368020772934E-001;1.023367745801806E-003;-2.366735599935055E-003;
2.432500000000000E+009;1.132481545209885E-001;-1.377766579389572E-001;1.169453258626163E-003;-2.317866543307900E-003;
2.432666666666667E+009;1.122021079063416E-001;-1.382219940423966E-001;1.016564783640206E-003;-2.426573075354099E-003;
2.432833333333334E+009;1.113054677844048E-001;-1.390253454446793E-001;9.342539706267417E-004;-2.533666323870421E-003;
2.433000000000000E+009;1.103940606117249E-001;-1.394440233707428E-001;9.887206833809614E-004;-2.604323206469417E-003;
2.433166666666667E+009;1.093540787696838E-001;-1.400983184576035E-001;5.666930810548365E-004;-2.691181609407067E-003;
2.433333333333334E+009;1.083508804440498E-001;-1.406376361846924E-001;6.606836686842144E-004;-2.817227039486170E-003;
2.433500000000000E+009;1.074300184845924E-001;-1.413077563047409E-001;5.814760224893689E-004;-2.743406454101205E-003;
2.433666666666667E+009;1.066412776708603E-001;-1.420873701572418E-001;3.089081728830934E-004;-2.924149157479405E-003;
2.433833333333334E+009;1.055397465825081E-001;-1.428620219230652E-001;2.386903361184523E-004;-2.946761203929782E-003;
2.434000000000000E+009;1.045962050557137E-001;-1.436119973659515E-001;3.237845885450952E-005;-3.012862056493759E-003;
2.434166666666667E+009;1.034763380885124E-001;-1.443252563476563E-001;-8.638382860226557E-005;-2.915859688073397E-003;
2.434333333333334E+009;1.026262715458870E-001;-1.450378298759460E-001;-3.649477148428559E-004;-2.887767506763339E-003;
2.434500000000000E+009;1.016579791903496E-001;-1.457375288009644E-001;-5.433313781395555E-004;-2.622884232550860E-003;
2.434666666666667E+009;1.007472127676010E-001;-1.466928720474243E-001;-5.836327327415347E-004;-2.642691368237138E-003;
2.434833333333334E+009;9.981654584407806E-002;-1.475018411874771E-001;-8.549689664505422E-004;-2.432469045743346E-003;
2.435000000000000E+009;9.901863336563110E-002;-1.483167111873627E-001;-7.881719502620399E-004;-2.391536720097065E-003;
2.435166666666667E+009;9.810579568147659E-002;-1.491197347640991E-001;-8.471871842630208E-004;-2.265149261802435E-003;
2.435333333333334E+009;9.741146862506867E-002;-1.500798165798187E-001;-9.806185262277722E-004;-2.124506281688809E-003;
2.435500000000000E+009;9.656685590744019E-002;-1.508798301219940E-001;-1.000069780275226E-003;-1.986211165785790E-003;
2.435666666666667E+009;9.585477411746979E-002;-1.517688184976578E-001;-1.051279366947711E-003;-1.876282156445086E-003;
2.435833333333334E+009;9.522467106580734E-002;-1.525233685970306E-001;-1.304337172769010E-003;-1.791469287127256E-003;
2.436000000000000E+009;9.444873780012131E-002;-1.534597873687744E-001;-9.954842971637845E-004;-1.743069151416421E-003;
2.436166666666667E+009;9.367223829030991E-002;-1.543031781911850E-001;-8.899267995730043E-004;-1.541516976431012E-003;
2.436333333333334E+009;9.320469945669174E-002;-1.551507413387299E-001;-8.151112124323845E-004;-1.621559611521661E-003;
2.436500000000000E+009;9.260225296020508E-002;-1.560300290584564E-001;-6.626743124797940E-004;-1.457902835682035E-003;
2.436666666666667E+009;9.204671531915665E-002;-1.568949669599533E-001;-6.772130145691335E-004;-1.427124254405499E-003;
2.436833333333334E+009;9.144905209541321E-002;-1.576361358165741E-001;-6.983334897086024E-004;-1.487270230427384E-003;
2.437000000000000E+009;9.094351530075073E-002;-1.584257036447525E-001;-5.509073962457478E-004;-1.601384370587766E-003;
2.437166666666667E+009;9.034366905689240E-002;-1.592386811971664E-001;-7.279799901880324E-004;-1.382806105539203E-003;
2.437333333333334E+009;8.974275738000870E-002;-1.600273251533508E-001;-5.365703254938126E-004;-1.606576843187213E-003;
2.437500000000000E+009;8.936566114425659E-002;-1.605991721153259E-001;-5.597544950433075E-004;-1.598112867213786E-003;
2.437666666666667E+009;8.891604840755463E-002;-1.614008098840714E-001;-5.476988735608757E-004;-1.877021626569331E-003;
2.437833333333334E+009;8.844941854476929E-002;-1.619315445423126E-001;-6.727700820192695E-004;-1.798542449250817E-003;
2.438000000000000E+009;8.797901123762131E-002;-1.625916659832001E-001;-7.729420321993530E-004;-1.788037247024477E-003;
2.438166666666667E+009;8.756180852651596E-002;-1.632029116153717E-001;-7.198260864242911E-004;-2.009063027799130E-003;
2.438333333333334E+009;8.701401203870773E-002;-1.634379327297211E-001;-8.136052056215704E-004;-2.023010514676571E-003;
2.438500000000000E+009;8.659248054027557E-002;-1.639440655708313E-001;-7.643160643056035E-004;-2.102398313581944E-003;
2.438666666666667E+009;8.630537986755371E-002;-1.646033525466919E-001;-8.756471215747297E-004;-2.162452321499586E-003;
2.438833333333334E+009;8.578234910964966E-002;-1.649180799722672E-001;-9.503705077804625E-004;-2.222796436399221E-003;
2.439000000000000E+009;8.531347662210465E-002;-1.652753055095673E-001;-1.194175449199975E-003;-2.169644925743341E-003;
2.439166666666667E+009;8.488089591264725E-002;-1.654662936925888E-001;-1.366944052278996E-003;-2.135756192728877E-003;
2.439333333333334E+009;8.442159742116928E-002;-1.657881140708923E-001;-1.280761905945838E-003;-2.065512118861079E-003;
2.439500000000000E+009;8.372857421636581E-002;-1.661190688610077E-001;-1.443015295080841E-003;-2.080508274957538E-003;
2.439666666666667E+009;8.330572396516800E-002;-1.662218123674393E-001;-1.482731662690640E-003;-2.023720648139715E-003;
