# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.699746251106262E-001;1.784466090612114E-003;-2.430237131193280E-003;-2.041659550741315E-003;
2.406000000000000E+009;1.700275987386704E-001;-1.710660581011325E-005;-2.383783925324678E-003;-1.896067755296826E-003;
2.406166666666667E+009;1.697403490543366E-001;-1.494382042437792E-003;-2.450515283271670E-003;-1.674364088103175E-003;
2.406333333333334E+009;1.699291020631790E-001;-3.234180156141520E-003;-2.609023125842214E-003;-1.640855567529798E-003;
2.406500000000000E+009;1.697241961956024E-001;-4.826111719012260E-003;-2.728384919464588E-003;-1.504196086898446E-003;
2.406666666666667E+009;1.694051176309586E-001;-6.249400787055492E-003;-2.693536458536983E-003;-1.430875272490084E-003;
2.406833333333334E+009;1.694412976503372E-001;-7.874576374888420E-003;-2.771885367110372E-003;-1.437971601262689E-003;
2.407000000000000E+009;1.692452430725098E-001;-9.282730519771576E-003;-2.748020458966494E-003;-1.328520826064050E-003;
2.407166666666667E+009;1.693164706230164E-001;-1.082095503807068E-002;-2.910614246502519E-003;-1.342413015663624E-003;
2.407333333333334E+009;1.688819676637650E-001;-1.223081350326538E-002;-2.935686148703098E-003;-1.301894197240472E-003;
2.407500000000000E+009;1.688205748796463E-001;-1.357216760516167E-002;-3.130075056105852E-003;-9.442378650419414E-004;
2.407666666666667E+009;1.686485409736633E-001;-1.466257218271494E-002;-2.846274059265852E-003;-9.690496372058988E-004;
2.407833333333334E+009;1.683850586414337E-001;-1.595189049839973E-002;-2.920550294220448E-003;-7.494919700548053E-004;
2.408000000000000E+009;1.683433651924133E-001;-1.703438721597195E-002;-3.222041763365269E-003;-7.691420032642782E-004;
2.408166666666667E+009;1.682154536247253E-001;-1.789704151451588E-002;-3.135324921458960E-003;-5.831344169564545E-004;
2.408333333333334E+009;1.684318631887436E-001;-1.898936554789543E-002;-3.337732050567865E-003;-2.981536090373993E-004;
2.408500000000000E+009;1.682568639516830E-001;-1.987362466752529E-002;-3.281445242464542E-003;-2.753268636297435E-004;
2.408666666666667E+009;1.683725267648697E-001;-2.095526829361916E-002;-3.325946861878038E-003;-2.763702068477869E-004;
2.408833333333334E+009;1.683534234762192E-001;-2.166840061545372E-002;-3.256407799199224E-003;1.381442416459322E-004;
2.409000000000000E+009;1.685066819190979E-001;-2.248385548591614E-002;-3.366718068718910E-003;2.894133212976158E-004;
2.409166666666667E+009;1.686162650585175E-001;-2.342145517468453E-002;-3.385837422683835E-003;3.132534911856055E-004;
2.409333333333334E+009;1.688429564237595E-001;-2.435745298862457E-002;-3.200996201485395E-003;5.132469814270735E-004;
2.409500000000000E+009;1.689419746398926E-001;-2.535587362945080E-002;-3.282837802544236E-003;7.179459789767861E-004;
2.409666666666667E+009;1.691033095121384E-001;-2.619555406272411E-002;-3.264927072450519E-003;8.345840615220368E-004;
2.409833333333334E+009;1.692017167806625E-001;-2.694803290069103E-002;-3.148981835693121E-003;1.087964279577136E-003;
2.410000000000000E+009;1.693149209022522E-001;-2.773031778633595E-002;-3.007374936714768E-003;1.143785542808473E-003;
2.410166666666667E+009;1.693122237920761E-001;-2.863362617790699E-002;-2.864080248400569E-003;1.455987454392016E-003;
2.410333333333334E+009;1.694721728563309E-001;-2.942963689565659E-002;-2.734084380790591E-003;1.395767088979483E-003;
2.410500000000000E+009;1.694246828556061E-001;-3.059261664748192E-002;-2.654033480212092E-003;1.566696097142994E-003;
2.410666666666667E+009;1.693421155214310E-001;-3.150114417076111E-002;-2.422617748379707E-003;1.496595446951687E-003;
2.410833333333334E+009;1.693671792745590E-001;-3.228800371289253E-002;-2.269417280331254E-003;1.606038073077798E-003;
2.411000000000000E+009;1.691197007894516E-001;-3.299641236662865E-002;-2.035476965829730E-003;1.563084777444601E-003;
2.411166666666667E+009;1.689263582229614E-001;-3.385049849748612E-002;-1.965740229934454E-003;1.629657577723265E-003;
2.411333333333334E+009;1.688692867755890E-001;-3.471262753009796E-002;-1.872654422186315E-003;1.700211549177766E-003;
2.411500000000000E+009;1.686148047447205E-001;-3.584513440728188E-002;-1.796171534806490E-003;1.769181573763490E-003;
2.411666666666667E+009;1.684825867414475E-001;-3.667597472667694E-002;-1.590472995303571E-003;1.512011513113976E-003;
2.411833333333334E+009;1.681740432977676E-001;-3.727359697222710E-002;-1.776251243427396E-003;1.551169320009649E-003;
2.412000000000000E+009;1.681167781352997E-001;-3.838213905692101E-002;-1.558970659971237E-003;1.531876507215202E-003;
2.412166666666667E+009;1.677036732435226E-001;-3.938388079404831E-002;-1.575919566676021E-003;1.345952739939094E-003;
2.412333333333334E+009;1.674263924360275E-001;-4.016548022627831E-002;-1.584400772117078E-003;1.288381987251341E-003;
2.412500000000000E+009;1.669304370880127E-001;-4.119417071342468E-002;-1.683918759226799E-003;1.335881184786558E-003;
2.412666666666667E+009;1.665159314870834E-001;-4.212280735373497E-002;-1.678727101534605E-003;1.256596646271646E-003;
2.412833333333334E+009;1.663725823163986E-001;-4.289832711219788E-002;-1.503163133747876E-003;1.160682528279722E-003;
2.413000000000000E+009;1.658287942409515E-001;-4.422293603420258E-002;-1.602268661372364E-003;1.191827468574047E-003;
2.413166666666667E+009;1.653340607881546E-001;-4.514546319842339E-002;-1.614125445485115E-003;1.193086965940893E-003;
2.413333333333334E+009;1.647767871618271E-001;-4.609671980142593E-002;-1.779783866368234E-003;1.325054676271975E-003;
2.413500000000000E+009;1.643841266632080E-001;-4.717870429158211E-002;-1.665701391175389E-003;1.359333633445203E-003;
2.413666666666667E+009;1.640568971633911E-001;-4.819699004292488E-002;-1.851229346357286E-003;1.523980638012290E-003;
2.413833333333334E+009;1.634035259485245E-001;-4.916325584053993E-002;-1.712835975922644E-003;1.463121152482927E-003;
2.414000000000000E+009;1.629100292921066E-001;-5.021211132407188E-002;-1.741421525366604E-003;1.467266120016575E-003;
2.414166666666667E+009;1.627039909362793E-001;-5.099915340542793E-002;-1.874194247648120E-003;1.564393052831292E-003;
2.414333333333334E+009;1.621917039155960E-001;-5.203568190336227E-002;-1.849952153861523E-003;1.704647322185338E-003;
2.414500000000000E+009;1.620568484067917E-001;-5.305027961730957E-002;-1.845531165599823E-003;1.869911910034716E-003;
2.414666666666667E+009;1.616613119840622E-001;-5.396865308284760E-002;-2.035112818703055E-003;1.929357880726457E-003;
2.414833333333334E+009;1.611377000808716E-001;-5.502686649560928E-002;-2.008944749832153E-003;2.028346760198474E-003;
2.415000000000000E+009;1.609815359115601E-001;-5.597366020083427E-002;-1.937595428898931E-003;2.217116300016642E-003;
2.415166666666667E+009;1.609191447496414E-001;-5.717094615101814E-002;-1.973939361050725E-003;2.433271147310734E-003;
2.415333333333334E+009;1.607472151517868E-001;-5.844384431838989E-002;-1.952002639882267E-003;2.526078838855028E-003;
2.415500000000000E+009;1.604692190885544E-001;-5.949836596846581E-002;-1.602305797860026E-003;2.845153445377946E-003;
2.415666666666667E+009;1.602827012538910E-001;-6.060407310724258E-002;-1.567133585922420E-003;3.133438993245363E-003;
2.415833333333334E+009;1.601070165634155E-001;-6.175846606492996E-002;-1.437337487004697E-003;3.129177028313279E-003;
2.416000000000000E+009;1.598293334245682E-001;-6.312033534049988E-002;-1.277298433706164E-003;3.221515333279967E-003;
2.416166666666667E+009;1.597295254468918E-001;-6.435947120189667E-002;-1.014188397675753E-003;3.306160448119044E-003;
2.416333333333334E+009;1.596133261919022E-001;-6.558300554752350E-002;-9.380413684993982E-004;3.298611612990499E-003;
2.416500000000000E+009;1.592434495687485E-001;-6.678799539804459E-002;-6.014661630615592E-004;3.322639036923647E-003;
2.416666666666667E+009;1.589678227901459E-001;-6.797230243682861E-002;-4.223852884024382E-004;3.349261824041605E-003;
2.416833333333334E+009;1.587594896554947E-001;-6.929881870746613E-002;-1.747322676237673E-004;3.302002558484674E-003;
2.417000000000000E+009;1.581744551658630E-001;-7.046160101890564E-002;-3.097625449299812E-005;3.447505645453930E-003;
2.417166666666667E+009;1.578945666551590E-001;-7.139635831117630E-002;6.883165042381734E-005;3.253322094678879E-003;
2.417333333333334E+009;1.577272713184357E-001;-7.251763343811035E-002;1.712148368824273E-004;3.158078063279390E-003;
2.417500000000000E+009;1.573007702827454E-001;-7.359158992767334E-002;4.424576181918383E-004;3.098590299487114E-003;
2.417666666666667E+009;1.571926176548004E-001;-7.437260448932648E-002;3.521058533806354E-004;3.018578281626105E-003;
2.417833333333334E+009;1.567973494529724E-001;-7.527580112218857E-002;7.146877469494939E-004;2.959333593025804E-003;
2.418000000000000E+009;1.564592123031616E-001;-7.624508440494537E-002;6.353068165481091E-004;2.852695528417826E-003;
2.418166666666667E+009;1.562181264162064E-001;-7.703905552625656E-002;6.342643173411489E-004;2.828747732564807E-003;
2.418333333333334E+009;1.563153564929962E-001;-7.792702317237854E-002;5.993259837850928E-004;2.808872843161225E-003;
2.418500000000000E+009;1.558189094066620E-001;-7.875584065914154E-002;7.040083291940391E-004;2.686684951186180E-003;
2.418666666666667E+009;1.556295007467270E-001;-7.950147986412048E-002;7.920584757812321E-004;2.809508703649044E-003;
2.418833333333334E+009;1.552556157112122E-001;-8.038746565580368E-002;7.416539010591805E-004;2.803631825372577E-003;
2.419000000000000E+009;1.548977941274643E-001;-8.101748675107956E-002;8.770502754487097E-004;2.773557323962450E-003;
2.419166666666667E+009;1.545716822147369E-001;-8.172550052404404E-002;1.177293132059276E-003;2.723775571212173E-003;
2.419333333333334E+009;1.541902273893356E-001;-8.218995481729507E-002;1.253756345249713E-003;2.816715277731419E-003;
2.419500000000000E+009;1.540494859218597E-001;-8.311754465103149E-002;1.384343951940537E-003;2.822791691869497E-003;
2.419666666666667E+009;1.537857204675674E-001;-8.366478234529495E-002;1.696474268101156E-003;2.779352478682995E-003;
2.419833333333334E+009;1.533134132623673E-001;-8.412650972604752E-002;1.765669789165258E-003;2.536674961447716E-003;
2.420000000000000E+009;1.531059443950653E-001;-8.463082462549210E-002;1.771199400536716E-003;2.465337980538607E-003;
2.420166666666667E+009;1.527226567268372E-001;-8.526267856359482E-002;2.016779966652393E-003;2.211506245657802E-003;
2.420333333333334E+009;1.524363905191422E-001;-8.586960285902023E-002;2.095867646858096E-003;2.124743070453405E-003;
2.420500000000000E+009;1.521893888711929E-001;-8.631555736064911E-002;2.149687381461263E-003;2.049701986834407E-003;
2.420666666666667E+009;1.517865657806397E-001;-8.679664134979248E-002;2.165169687941670E-003;1.786257838830352E-003;
2.420833333333334E+009;1.514123529195786E-001;-8.731703460216522E-002;2.054104814305902E-003;1.748293521814048E-003;
2.421000000000000E+009;1.510156095027924E-001;-8.797499537467957E-002;2.079922007396817E-003;1.589849358424544E-003;
2.421166666666667E+009;1.506021320819855E-001;-8.873431384563446E-002;2.197824651375413E-003;1.363937743008137E-003;
2.421333333333334E+009;1.502137482166290E-001;-8.944132924079895E-002;1.939736190252006E-003;1.211582217365503E-003;
2.421500000000000E+009;1.496184021234512E-001;-9.008175134658814E-002;2.015577163547278E-003;1.211121096275747E-003;
2.421666666666667E+009;1.491186022758484E-001;-9.090905636548996E-002;1.965957926586270E-003;1.180356019176543E-003;
2.421833333333334E+009;1.486243754625320E-001;-9.141862392425537E-002;1.923532923683524E-003;1.185235101729631E-003;
2.422000000000000E+009;1.479960978031158E-001;-9.231301397085190E-002;1.846675877459347E-003;1.041064155288041E-003;
2.422166666666667E+009;1.472574919462204E-001;-9.317684918642044E-002;1.778850797563791E-003;1.195700257085264E-003;
2.422333333333334E+009;1.467612534761429E-001;-9.368097782135010E-002;1.575991045683622E-003;1.087382785044611E-003;
2.422500000000000E+009;1.460482627153397E-001;-9.439770132303238E-002;1.614214736036956E-003;1.091895974241197E-003;
2.422666666666667E+009;1.453092992305756E-001;-9.520352631807327E-002;1.678949338383973E-003;1.224779174663127E-003;
2.422833333333334E+009;1.448007076978684E-001;-9.609159827232361E-002;1.697245403192937E-003;1.185820554383099E-003;
2.423000000000000E+009;1.441060304641724E-001;-9.675763547420502E-002;1.740597188472748E-003;1.069073332473636E-003;
2.423166666666667E+009;1.436002701520920E-001;-9.774508327245712E-002;1.576801994815469E-003;1.192669617012143E-003;
2.423333333333334E+009;1.428872942924500E-001;-9.848541766405106E-002;1.746779191307724E-003;1.152639160864055E-003;
2.423500000000000E+009;1.421570479869843E-001;-9.939117729663849E-002;1.757849007844925E-003;1.251586363650858E-003;
2.423666666666667E+009;1.413137465715408E-001;-1.005023717880249E-001;1.838713418692350E-003;1.175898825749755E-003;
2.423833333333334E+009;1.408296823501587E-001;-1.013900861144066E-001;1.867997576482594E-003;1.114292419515550E-003;
2.424000000000000E+009;1.399925351142883E-001;-1.020512729883194E-001;2.105163643136621E-003;1.033180742524564E-003;
2.424166666666667E+009;1.392979770898819E-001;-1.032713949680328E-001;1.977921230718494E-003;1.158665283583105E-003;
2.424333333333334E+009;1.386798918247223E-001;-1.041896566748619E-001;2.163043711334467E-003;1.065524877049029E-003;
2.424500000000000E+009;1.380566358566284E-001;-1.050541028380394E-001;2.253000624477863E-003;1.142785535193980E-003;
2.424666666666667E+009;1.375838518142700E-001;-1.059075668454170E-001;2.272074576467276E-003;9.481583256274462E-004;
2.424833333333334E+009;1.367252171039581E-001;-1.069586426019669E-001;2.312080701813102E-003;8.594640530645847E-004;
2.425000000000000E+009;1.362349689006805E-001;-1.080510094761848E-001;2.269405405968428E-003;9.656036854721606E-004;
2.425166666666667E+009;1.353877931833267E-001;-1.090763360261917E-001;2.458100207149983E-003;8.234072593040764E-004;
2.425333333333334E+009;1.349909901618958E-001;-1.099378019571304E-001;2.474267967045307E-003;8.036530925892294E-004;
2.425500000000000E+009;1.344798505306244E-001;-1.110583841800690E-001;2.573050325736404E-003;7.845780928619206E-004;
2.425666666666667E+009;1.337528824806213E-001;-1.118934825062752E-001;2.731852699071169E-003;6.212178850546479E-004;
2.425833333333334E+009;1.333264112472534E-001;-1.128997579216957E-001;2.739607589319348E-003;6.898225401528180E-004;
2.426000000000000E+009;1.328931003808975E-001;-1.140794605016708E-001;2.637394238263369E-003;5.158313433639705E-004;
2.426166666666667E+009;1.325870752334595E-001;-1.150107011198998E-001;2.885470865294337E-003;3.792549541685730E-004;
2.426333333333334E+009;1.319563686847687E-001;-1.158694326877594E-001;2.799256006255746E-003;3.368453471921384E-004;
2.426500000000000E+009;1.316184103488922E-001;-1.166919320821762E-001;2.863910282030702E-003;1.828285458032042E-004;
2.426666666666667E+009;1.312644630670548E-001;-1.176077872514725E-001;2.975115552544594E-003;-8.434850315097719E-005;
2.426833333333334E+009;1.308341771364212E-001;-1.184834241867065E-001;3.050794126465917E-003;-1.293760142289102E-004;
2.427000000000000E+009;1.303723603487015E-001;-1.193931102752686E-001;2.945108804851770E-003;-2.768897975329310E-004;
2.427166666666667E+009;1.299941688776016E-001;-1.200425773859024E-001;3.007769584655762E-003;-5.060371477156878E-004;
2.427333333333334E+009;1.296712756156921E-001;-1.208295896649361E-001;2.905228408053517E-003;-4.810853279195726E-004;
2.427500000000000E+009;1.293868720531464E-001;-1.215984746813774E-001;2.884796587750316E-003;-6.552420090883970E-004;
2.427666666666667E+009;1.291011869907379E-001;-1.223220750689507E-001;3.000474069267511E-003;-6.022072630003095E-004;
2.427833333333334E+009;1.285650879144669E-001;-1.229502782225609E-001;2.805311232805252E-003;-7.132857572287321E-004;
2.428000000000000E+009;1.284850984811783E-001;-1.236058473587036E-001;2.952679526060820E-003;-9.589966502971947E-004;
2.428166666666667E+009;1.283531635999680E-001;-1.243873909115791E-001;2.750943182036281E-003;-9.729866287671030E-004;
2.428333333333334E+009;1.282198578119278E-001;-1.250845789909363E-001;2.819288056343794E-003;-1.014564186334610E-003;
2.428500000000000E+009;1.278258413076401E-001;-1.256784945726395E-001;2.784129232168198E-003;-1.363291870802641E-003;
2.428666666666667E+009;1.276830285787582E-001;-1.261867135763168E-001;2.831151243299246E-003;-1.358955400064588E-003;
2.428833333333334E+009;1.273182928562164E-001;-1.268097162246704E-001;2.725736470893025E-003;-1.531243557110429E-003;
2.429000000000000E+009;1.270938962697983E-001;-1.274426132440567E-001;2.687387168407440E-003;-1.704000635072589E-003;
2.429166666666667E+009;1.266496330499649E-001;-1.278463155031204E-001;2.558375243097544E-003;-1.788999070413411E-003;
2.429333333333334E+009;1.263518780469894E-001;-1.286802440881729E-001;2.454967936500907E-003;-1.843069097958505E-003;
2.429500000000000E+009;1.260856389999390E-001;-1.291747689247131E-001;2.348851878196001E-003;-1.966500189155340E-003;
2.429666666666667E+009;1.257075667381287E-001;-1.294934004545212E-001;2.251324011012912E-003;-2.186411991715431E-003;
2.429833333333334E+009;1.250317841768265E-001;-1.299249678850174E-001;2.221920527517796E-003;-2.155397320166230E-003;
2.430000000000000E+009;1.247461885213852E-001;-1.306932419538498E-001;2.063747961074114E-003;-2.298037288710475E-003;
2.430166666666667E+009;1.241621971130371E-001;-1.312328279018402E-001;1.786639099009335E-003;-2.305832458660007E-003;
2.430333333333334E+009;1.238754913210869E-001;-1.314218044281006E-001;1.795833813957870E-003;-2.574221696704626E-003;
2.430500000000000E+009;1.231282725930214E-001;-1.320183128118515E-001;1.604487886652350E-003;-2.441582735627890E-003;
2.430666666666667E+009;1.225206106901169E-001;-1.326098740100861E-001;1.447350368835032E-003;-2.573858015239239E-003;
2.430833333333334E+009;1.218484789133072E-001;-1.330800503492355E-001;1.265772967599332E-003;-2.406957326456904E-003;
2.431000000000000E+009;1.212911605834961E-001;-1.334082633256912E-001;1.171287149190903E-003;-2.249565208330751E-003;
2.431166666666667E+009;1.204394102096558E-001;-1.340230405330658E-001;1.249502529390156E-003;-2.257160143926740E-003;
2.431333333333334E+009;1.195636168122292E-001;-1.344953179359436E-001;1.094533246941865E-003;-2.231844002380967E-003;
2.431500000000000E+009;1.186733990907669E-001;-1.348246932029724E-001;1.015250687487423E-003;-2.125505357980728E-003;
2.431666666666667E+009;1.179889738559723E-001;-1.351818442344666E-001;9.746847790665925E-004;-2.113524125888944E-003;
2.431833333333334E+009;1.170189604163170E-001;-1.359037309885025E-001;1.061425893567503E-003;-2.135550603270531E-003;
2.432000000000000E+009;1.161249354481697E-001;-1.363714784383774E-001;9.289728477597237E-004;-2.092945855110884E-003;
2.432166666666667E+009;1.151555851101875E-001;-1.367649734020233E-001;1.115553430281580E-003;-2.102430444210768E-003;
2.432333333333334E+009;1.142028644680977E-001;-1.370445191860199E-001;9.189294069074094E-004;-2.278454601764679E-003;
2.432500000000000E+009;1.132298111915588E-001;-1.377287209033966E-001;8.313726866617799E-004;-2.399862976744771E-003;
2.432666666666667E+009;1.122468262910843E-001;-1.382854431867600E-001;9.932396933436394E-004;-2.348406938835979E-003;
2.432833333333334E+009;1.114032343029976E-001;-1.388793289661408E-001;1.035666791722179E-003;-2.370444592088461E-003;
2.433000000000000E+009;1.104936897754669E-001;-1.393804997205734E-001;7.379910675808787E-004;-2.524893498048186E-003;
2.433166666666667E+009;1.093262210488319E-001;-1.399922370910645E-001;6.994155119173229E-004;-2.520284848287702E-003;
2.433333333333334E+009;1.082882434129715E-001;-1.406551748514175E-001;7.411940605379641E-004;-2.872468205168843E-003;
2.433500000000000E+009;1.074636280536652E-001;-1.412708014249802E-001;5.628314684145153E-004;-2.805576426908374E-003;
2.433666666666667E+009;1.066328063607216E-001;-1.419807523488998E-001;3.396336105652154E-004;-2.735801041126251E-003;
2.433833333333334E+009;1.055539473891258E-001;-1.427820026874542E-001;7.094148895703256E-005;-2.859749365597963E-003;
2.434000000000000E+009;1.046453863382340E-001;-1.436586976051331E-001;-1.610890831216238E-005;-3.076696302741766E-003;
2.434166666666667E+009;1.035033836960793E-001;-1.442962586879730E-001;-2.268412063131109E-004;-2.993630012497306E-003;
2.434333333333334E+009;1.025514155626297E-001;-1.450156271457672E-001;-3.152235876768827E-004;-2.891641343012452E-003;
2.434500000000000E+009;1.017146557569504E-001;-1.458052247762680E-001;-5.294159636832774E-004;-2.739643910899758E-003;
2.434666666666667E+009;1.007491126656532E-001;-1.467868536710739E-001;-6.432925583794713E-004;-2.651672111824155E-003;
2.434833333333334E+009;9.986047446727753E-002;-1.475624740123749E-001;-7.541914237663150E-004;-2.420831471681595E-003;
2.435000000000000E+009;9.904491901397705E-002;-1.483120769262314E-001;-8.201266173273325E-004;-2.357200253754854E-003;
2.435166666666667E+009;9.822331368923187E-002;-1.492784172296524E-001;-9.033450041897595E-004;-2.317432081326842E-003;
2.435333333333334E+009;9.735346585512161E-002;-1.501377373933792E-001;-9.094314882531762E-004;-2.009057207033038E-003;
2.435500000000000E+009;9.662532061338425E-002;-1.509544551372528E-001;-1.132572884671390E-003;-2.153846900910139E-003;
2.435666666666667E+009;9.581216424703598E-002;-1.518738567829132E-001;-1.075032865628600E-003;-1.729722600430250E-003;
2.435833333333334E+009;9.517483413219452E-002;-1.524934023618698E-001;-9.189232368953526E-004;-1.840983866713941E-003;
2.436000000000000E+009;9.451779723167419E-002;-1.534757316112518E-001;-1.023303368128836E-003;-1.715632737614214E-003;
2.436166666666667E+009;9.363956749439240E-002;-1.543297618627548E-001;-8.835917687974870E-004;-1.584209385327995E-003;
2.436333333333334E+009;9.315794706344605E-002;-1.550971567630768E-001;-8.203830220736563E-004;-1.544003025628626E-003;
2.436500000000000E+009;9.263096004724503E-002;-1.559663414955139E-001;-6.305598653852940E-004;-1.414086436852813E-003;
2.436666666666667E+009;9.195848554372788E-002;-1.568208187818527E-001;-7.710952777415514E-004;-1.485803630203009E-003;
2.436833333333334E+009;9.137004613876343E-002;-1.575929522514343E-001;-7.073403685353696E-004;-1.503812964074314E-003;
2.437000000000000E+009;9.092097729444504E-002;-1.583522558212280E-001;-6.611089338548482E-004;-1.457764999940991E-003;
2.437166666666667E+009;9.035589545965195E-002;-1.593199223279953E-001;-5.298942560330033E-004;-1.556137111037970E-003;
2.437333333333334E+009;8.973011374473572E-002;-1.599443405866623E-001;-4.938896163366735E-004;-1.630290993489325E-003;
2.437500000000000E+009;8.944071084260941E-002;-1.605424433946610E-001;-5.661242757923901E-004;-1.723135355859995E-003;
2.437666666666667E+009;8.894994854927063E-002;-1.615142673254013E-001;-6.909837829880416E-004;-1.841442310251296E-003;
2.437833333333334E+009;8.854791522026062E-002;-1.617991775274277E-001;-5.292540881782770E-004;-1.769803231582046E-003;
2.438000000000000E+009;8.796780556440353E-002;-1.624346226453781E-001;-6.428696797229350E-004;-1.894096611067653E-003;
2.438166666666667E+009;8.744234591722488E-002;-1.631494611501694E-001;-7.656048983335495E-004;-1.923330011777580E-003;
2.438333333333334E+009;8.702383935451508E-002;-1.634034812450409E-001;-7.949398714117706E-004;-1.889599720016122E-003;
2.438500000000000E+009;8.672568202018738E-002;-1.639465838670731E-001;-8.276914013549686E-004;-2.120263408869505E-003;
2.438666666666667E+009;8.617667853832245E-002;-1.645878851413727E-001;-8.288145181722939E-004;-2.061166334897280E-003;
2.438833333333334E+009;8.574347943067551E-002;-1.648359894752502E-001;-1.111219520680606E-003;-2.092966111376882E-003;
2.439000000000000E+009;8.525007218122482E-002;-1.652245074510574E-001;-1.186374924145639E-003;-2.076631179079413E-003;
2.439166666666667E+009;8.476971089839935E-002;-1.655485183000565E-001;-1.256544259376824E-003;-2.163480501621962E-003;
2.439333333333334E+009;8.430728316307068E-002;-1.658197343349457E-001;-1.330889179371297E-003;-1.950828707776964E-003;
2.439500000000000E+009;8.380009233951569E-002;-1.660178005695343E-001;-1.466202782467008E-003;-2.014430239796639E-003;
2.439666666666667E+009;8.332952857017517E-002;-1.661401689052582E-001;-1.498617697507143E-003;-1.992897363379598E-003;
