# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.707758158445358E-001;1.629985868930817E-002;-9.913857793435454E-004;-2.620842307806015E-003;
2.404333333333334E+009;1.704237759113312E-001;1.519338134676218E-002;-1.033635926432908E-003;-2.718565519899130E-003;
2.404500000000000E+009;1.703930050134659E-001;1.376137416809797E-002;-1.124337664805353E-003;-2.548916498199105E-003;
2.404666666666667E+009;1.704140007495880E-001;1.239713933318853E-002;-1.650285325013101E-003;-2.492461819201708E-003;
2.404833333333334E+009;1.702177375555039E-001;1.100958231836557E-002;-1.717215636745095E-003;-2.530372701585293E-003;
2.405000000000000E+009;1.701020896434784E-001;9.543132968246937E-003;-1.731082913465798E-003;-2.443060511723161E-003;
2.405166666666667E+009;1.702537685632706E-001;7.963747717440128E-003;-1.937041990458965E-003;-2.350319642573595E-003;
2.405333333333334E+009;1.702574789524078E-001;6.511497311294079E-003;-1.969898119568825E-003;-2.295099897310138E-003;
2.405500000000000E+009;1.700865924358368E-001;4.824704024940729E-003;-2.081766491755843E-003;-2.121950034052134E-003;
2.405666666666667E+009;1.702264547348023E-001;3.376918146386743E-003;-2.150249434635043E-003;-2.071317983791232E-003;
2.405833333333334E+009;1.700263172388077E-001;1.733193406835198E-003;-2.245854586362839E-003;-1.961893867701292E-003;
2.406000000000000E+009;1.702287197113037E-001;4.749738309328677E-006;-2.515499247238040E-003;-2.029383787885308E-003;
2.406166666666667E+009;1.697788983583450E-001;-1.543728285469115E-003;-2.355211414396763E-003;-1.921028015203774E-003;
2.406333333333334E+009;1.698964834213257E-001;-3.122564638033509E-003;-2.405327744781971E-003;-1.829545595683157E-003;
2.406500000000000E+009;1.696124076843262E-001;-4.775110166519880E-003;-2.421994693577290E-003;-1.669868826866150E-003;
2.406666666666667E+009;1.693914979696274E-001;-6.361213512718678E-003;-2.679287455976009E-003;-1.590886502526701E-003;
2.406833333333334E+009;1.692732274532318E-001;-7.917706854641438E-003;-2.657647011801601E-003;-1.472903182730079E-003;
2.407000000000000E+009;1.692404150962830E-001;-9.360796771943569E-003;-2.833956619724631E-003;-1.306210644543171E-003;
2.407166666666667E+009;1.692929565906525E-001;-1.081173587590456E-002;-2.860913751646876E-003;-1.225091051310301E-003;
2.407333333333334E+009;1.690098792314529E-001;-1.235207729041576E-002;-2.846075454726815E-003;-1.129996962845326E-003;
2.407500000000000E+009;1.687667518854141E-001;-1.339154504239559E-002;-3.056648420169950E-003;-9.893475798889995E-004;
2.407666666666667E+009;1.686857193708420E-001;-1.455822307616472E-002;-3.036835230886936E-003;-9.289119625464082E-004;
2.407833333333334E+009;1.684355139732361E-001;-1.587142422795296E-002;-3.061405615881085E-003;-9.138883906416595E-004;
2.408000000000000E+009;1.684296429157257E-001;-1.707169599831104E-002;-3.124471055343747E-003;-7.058090995997191E-004;
2.408166666666667E+009;1.682479381561279E-001;-1.794513314962387E-002;-3.289305837824941E-003;-5.764826200902462E-004;
2.408333333333334E+009;1.683952212333679E-001;-1.895967125892639E-002;-3.303938312456012E-003;-4.564678529277444E-004;
2.408500000000000E+009;1.682584732770920E-001;-1.995711587369442E-002;-3.342588664963841E-003;-3.684044932015240E-004;
2.408666666666667E+009;1.683440506458283E-001;-2.075578831136227E-002;-3.250159323215485E-003;-1.278779236599803E-004;
2.408833333333334E+009;1.683693379163742E-001;-2.168892323970795E-002;-3.271838417276740E-003;2.931201015599072E-005;
2.409000000000000E+009;1.683723032474518E-001;-2.252264507114887E-002;-3.131791017949581E-003;1.077077613444999E-004;
2.409166666666667E+009;1.686717122793198E-001;-2.353723160922527E-002;-3.270667511969805E-003;3.657130582723767E-004;
2.409333333333334E+009;1.689154207706451E-001;-2.437785826623440E-002;-3.274760441854596E-003;5.424179253168404E-004;
2.409500000000000E+009;1.689911484718323E-001;-2.525943517684937E-002;-3.205738496035337E-003;5.996449035592377E-004;
2.409666666666667E+009;1.690336614847183E-001;-2.611660398542881E-002;-3.197395009920001E-003;8.556965622119606E-004;
2.409833333333334E+009;1.691291928291321E-001;-2.689935266971588E-002;-3.135878825560212E-003;1.045566634275019E-003;
2.410000000000000E+009;1.693047285079956E-001;-2.791335619986057E-002;-2.955820877104998E-003;1.194219221360982E-003;
2.410166666666667E+009;1.695053428411484E-001;-2.866607531905174E-002;-2.817703178152442E-003;1.254890579730272E-003;
2.410333333333334E+009;1.694123893976212E-001;-2.954174391925335E-002;-2.650536363944411E-003;1.345372642390430E-003;
2.410500000000000E+009;1.694853156805039E-001;-3.048005700111389E-002;-2.551831537857652E-003;1.385720795951784E-003;
2.410666666666667E+009;1.693769842386246E-001;-3.144318237900734E-002;-2.345782238990068E-003;1.586753176525235E-003;
2.410833333333334E+009;1.692463159561157E-001;-3.240710124373436E-002;-2.237437292933464E-003;1.558305812068284E-003;
2.411000000000000E+009;1.691565066576004E-001;-3.316260501742363E-002;-2.089930931106210E-003;1.563117373734713E-003;
2.411166666666667E+009;1.689187884330750E-001;-3.410936519503593E-002;-1.861309749074280E-003;1.648362725973129E-003;
2.411333333333334E+009;1.688852459192276E-001;-3.471101447939873E-002;-1.941422349773347E-003;1.486525754444301E-003;
2.411500000000000E+009;1.686363518238068E-001;-3.576467186212540E-002;-1.746526104398072E-003;1.457470119930804E-003;
2.411666666666667E+009;1.684555858373642E-001;-3.659031912684441E-002;-1.727143884636462E-003;1.574453548528254E-003;
2.411833333333334E+009;1.683703064918518E-001;-3.749939054250717E-002;-1.669164514169097E-003;1.473622862249613E-003;
2.412000000000000E+009;1.680856943130493E-001;-3.832656145095825E-002;-1.457288861274719E-003;1.314893132075667E-003;
2.412166666666667E+009;1.675847470760346E-001;-3.942597284913063E-002;-1.664728275500238E-003;1.457818900234997E-003;
2.412333333333334E+009;1.675942242145538E-001;-3.999132290482521E-002;-1.427422743290663E-003;1.175860990770161E-003;
2.412500000000000E+009;1.670650094747543E-001;-4.106528311967850E-002;-1.538177253678441E-003;1.231831964105368E-003;
2.412666666666667E+009;1.667145341634750E-001;-4.223185777664185E-002;-1.656586071476340E-003;1.354750245809555E-003;
2.412833333333334E+009;1.665218770503998E-001;-4.311404749751091E-002;-1.676538609899581E-003;1.172924297861755E-003;
2.413000000000000E+009;1.660407930612564E-001;-4.405936971306801E-002;-1.700678141787648E-003;1.361585455015302E-003;
2.413166666666667E+009;1.653680354356766E-001;-4.514701291918755E-002;-1.715613412670791E-003;1.144885201938450E-003;
2.413333333333334E+009;1.647268980741501E-001;-4.604740813374519E-002;-1.716966740787029E-003;1.281026052311063E-003;
2.413500000000000E+009;1.645046770572662E-001;-4.711229726672173E-002;-1.707421266473830E-003;1.254010247066617E-003;
2.413666666666667E+009;1.640607267618179E-001;-4.809899255633354E-002;-1.825184910558164E-003;1.407130737788975E-003;
2.413833333333334E+009;1.634560823440552E-001;-4.906811937689781E-002;-1.818070304580033E-003;1.501086400821805E-003;
2.414000000000000E+009;1.628326326608658E-001;-5.011514574289322E-002;-1.908448291942477E-003;1.575351692736149E-003;
2.414166666666667E+009;1.627197861671448E-001;-5.101952329277992E-002;-1.980268163606525E-003;1.626674551516771E-003;
2.414333333333334E+009;1.620598286390305E-001;-5.202187225222588E-002;-1.866443897597492E-003;1.763005973771215E-003;
2.414500000000000E+009;1.619664430618286E-001;-5.302808061242104E-002;-2.096544951200485E-003;1.751797972247005E-003;
2.414666666666667E+009;1.615547388792038E-001;-5.401338264346123E-002;-1.906436518765986E-003;1.795318559743464E-003;
2.414833333333334E+009;1.612366139888763E-001;-5.507786944508553E-002;-2.062798244878650E-003;2.088221954181790E-003;
2.415000000000000E+009;1.609676480293274E-001;-5.614359676837921E-002;-2.072758739814162E-003;2.315303543582559E-003;
2.415166666666667E+009;1.607530713081360E-001;-5.713671073317528E-002;-1.890320796519518E-003;2.330407733097673E-003;
2.415333333333334E+009;1.608036756515503E-001;-5.832258984446526E-002;-1.912898733280599E-003;2.685365034267306E-003;
2.415500000000000E+009;1.605220735073090E-001;-5.944573134183884E-002;-1.852228073403239E-003;2.794869011268020E-003;
2.415666666666667E+009;1.603268831968308E-001;-6.060047447681427E-002;-1.467984169721603E-003;2.916753059253097E-003;
2.415833333333334E+009;1.601912826299667E-001;-6.187596544623375E-002;-1.367317163385451E-003;3.104353789240122E-003;
2.416000000000000E+009;1.597702205181122E-001;-6.311901658773422E-002;-1.327595091424882E-003;3.247933462262154E-003;
2.416166666666667E+009;1.598669886589050E-001;-6.436570733785629E-002;-9.755224455147982E-004;3.387716365978122E-003;
2.416333333333334E+009;1.595174819231033E-001;-6.559029221534729E-002;-8.176297997124493E-004;3.339745569974184E-003;
2.416500000000000E+009;1.592510044574738E-001;-6.686111539602280E-002;-5.734480218961835E-004;3.268888220191002E-003;
2.416666666666667E+009;1.589111983776093E-001;-6.793506443500519E-002;-5.008187144994736E-004;3.296414855867624E-003;
2.416833333333334E+009;1.586826294660568E-001;-6.930091232061386E-002;-2.673697599675506E-004;3.312961431220174E-003;
2.417000000000000E+009;1.582834720611572E-001;-7.040213048458099E-002;-8.052656630752608E-005;3.218245692551136E-003;
2.417166666666667E+009;1.580444574356079E-001;-7.144168764352799E-002;1.810723770176992E-004;3.347984515130520E-003;
2.417333333333334E+009;1.577176451683044E-001;-7.243187725543976E-002;2.160491567337886E-004;3.135185921564698E-003;
2.417500000000000E+009;1.573067158460617E-001;-7.361461967229843E-002;3.665974072646350E-004;3.011240158230066E-003;
2.417666666666667E+009;1.571452319622040E-001;-7.438801974058151E-002;4.415110161062330E-004;3.080122172832489E-003;
2.417833333333334E+009;1.566976904869080E-001;-7.516875118017197E-002;3.762965498026460E-004;2.952875336632133E-003;
2.418000000000000E+009;1.564277410507202E-001;-7.632547616958618E-002;5.751689313910902E-004;3.085960401222110E-003;
2.418166666666667E+009;1.562758684158325E-001;-7.701240479946137E-002;7.725711911916733E-004;2.809056546539068E-003;
2.418333333333334E+009;1.561856865882874E-001;-7.793498039245606E-002;7.310064975172281E-004;2.698007738217711E-003;
2.418500000000000E+009;1.557989716529846E-001;-7.875080406665802E-002;7.561387610621750E-004;2.824914641678333E-003;
2.418666666666667E+009;1.556600630283356E-001;-7.951983809471130E-002;7.692442741245031E-004;2.816578606143594E-003;
2.418833333333334E+009;1.552342623472214E-001;-8.019148558378220E-002;8.941413834691048E-004;2.837914042174816E-003;
2.419000000000000E+009;1.548207551240921E-001;-8.100794255733490E-002;1.127152470871806E-003;2.894936595112085E-003;
2.419166666666667E+009;1.546038389205933E-001;-8.188168704509735E-002;1.205170643515885E-003;2.860286505892873E-003;
2.419333333333334E+009;1.541477739810944E-001;-8.221714943647385E-002;1.334562315605581E-003;2.630690112709999E-003;
2.419500000000000E+009;1.540083885192871E-001;-8.297376334667206E-002;1.453398843295872E-003;2.796974033117294E-003;
2.419666666666667E+009;1.538026183843613E-001;-8.358508348464966E-002;1.681867521256208E-003;2.642016159370542E-003;
2.419833333333334E+009;1.533106416463852E-001;-8.405832201242447E-002;1.803473220206797E-003;2.533997641876340E-003;
2.420000000000000E+009;1.530461609363556E-001;-8.478965610265732E-002;1.801010104827583E-003;2.402410842478275E-003;
2.420166666666667E+009;1.526003181934357E-001;-8.523282408714294E-002;2.019884763285518E-003;2.346538007259369E-003;
2.420333333333334E+009;1.524805426597595E-001;-8.581592887639999E-002;2.005089307203889E-003;2.108128741383553E-003;
2.420500000000000E+009;1.522265970706940E-001;-8.624632656574249E-002;2.061923965811729E-003;2.070782706141472E-003;
2.420666666666667E+009;1.516180187463760E-001;-8.677031844854355E-002;2.131607150658965E-003;1.749011338688433E-003;
2.420833333333334E+009;1.513413935899735E-001;-8.746651560068131E-002;2.177560934796929E-003;1.645452110096812E-003;
2.421000000000000E+009;1.510152220726013E-001;-8.821771293878555E-002;2.006084192544222E-003;1.509164576418698E-003;
2.421166666666667E+009;1.505283564329147E-001;-8.868809044361115E-002;2.053810050711036E-003;1.301775570027530E-003;
2.421333333333334E+009;1.501827985048294E-001;-8.934836834669113E-002;1.955012092366815E-003;1.246843370608985E-003;
2.421500000000000E+009;1.496702432632446E-001;-9.008823335170746E-002;2.014222089201212E-003;1.178929698653519E-003;
2.421666666666667E+009;1.491441130638123E-001;-9.070410579442978E-002;1.970474375411868E-003;1.275765942409635E-003;
2.421833333333334E+009;1.485114544630051E-001;-9.135743230581284E-002;1.784358755685389E-003;1.072054728865624E-003;
2.422000000000000E+009;1.478947848081589E-001;-9.211418032646179E-002;1.696181949228048E-003;1.111545367166400E-003;
2.422166666666667E+009;1.472480744123459E-001;-9.318128973245621E-002;1.739584724418819E-003;1.130065182223916E-003;
2.422333333333334E+009;1.467718034982681E-001;-9.366547316312790E-002;1.693632337264717E-003;1.114945858716965E-003;
2.422500000000000E+009;1.460743695497513E-001;-9.424059092998505E-002;1.678653527051210E-003;9.869147324934602E-004;
2.422666666666667E+009;1.454576402902603E-001;-9.516104310750961E-002;1.560243195854127E-003;1.128399977460504E-003;
2.422833333333334E+009;1.447293758392334E-001;-9.609498828649521E-002;1.681298483163118E-003;1.133340992964804E-003;
2.423000000000000E+009;1.442039161920548E-001;-9.693501889705658E-002;1.739861443638802E-003;1.071971608325839E-003;
2.423166666666667E+009;1.436224430799484E-001;-9.783687442541122E-002;1.771528157405555E-003;1.135352882556617E-003;
2.423333333333334E+009;1.428709626197815E-001;-9.857194125652313E-002;1.813094364479184E-003;1.181900152005255E-003;
2.423500000000000E+009;1.422486603260040E-001;-9.955075383186340E-002;1.790819573216140E-003;1.185208559036255E-003;
2.423666666666667E+009;1.413291841745377E-001;-1.004501879215241E-001;1.804229686968029E-003;1.176532357931137E-003;
2.423833333333334E+009;1.407091170549393E-001;-1.013944596052170E-001;1.935638836584985E-003;1.025947043672204E-003;
2.424000000000000E+009;1.399644464254379E-001;-1.021326258778572E-001;2.059049205854535E-003;1.209426904097199E-003;
2.424166666666667E+009;1.391894966363907E-001;-1.032527834177017E-001;1.965457107871771E-003;1.050772727467120E-003;
2.424333333333334E+009;1.386904865503311E-001;-1.042091026902199E-001;2.057970734313130E-003;1.097911270335317E-003;
2.424500000000000E+009;1.380421519279480E-001;-1.051291450858116E-001;2.153069013729692E-003;9.860309073701501E-004;
2.424666666666667E+009;1.374265849590302E-001;-1.059055179357529E-001;2.158101415261626E-003;1.101866713725030E-003;
2.424833333333334E+009;1.366753727197647E-001;-1.069878041744232E-001;2.279174281284213E-003;9.493357501924038E-004;
2.425000000000000E+009;1.362432241439819E-001;-1.079042777419090E-001;2.400101162493229E-003;8.413703762926161E-004;
2.425166666666667E+009;1.355392038822174E-001;-1.089593097567558E-001;2.397097414359450E-003;8.438805816695094E-004;
2.425333333333334E+009;1.349580138921738E-001;-1.098808273673058E-001;2.439448609948158E-003;9.402225259691477E-004;
2.425500000000000E+009;1.344889253377914E-001;-1.110979169607163E-001;2.374022034928203E-003;7.257477263920009E-004;
2.425666666666667E+009;1.338364034891129E-001;-1.120130121707916E-001;2.608495298773050E-003;7.704567979089916E-004;
2.425833333333334E+009;1.334396898746491E-001;-1.128739416599274E-001;2.582737710326910E-003;5.897586815990508E-004;
2.426000000000000E+009;1.329528391361237E-001;-1.138855218887329E-001;2.748055383563042E-003;5.330142448656261E-004;
2.426166666666667E+009;1.326647102832794E-001;-1.149128451943398E-001;2.714517759159207E-003;4.095384210813791E-004;
2.426333333333334E+009;1.318981051445007E-001;-1.158485263586044E-001;2.978776581585407E-003;2.892126212827861E-004;
2.426500000000000E+009;1.316734999418259E-001;-1.167697831988335E-001;2.978367265313864E-003;1.007295868475922E-004;
2.426666666666667E+009;1.314351111650467E-001;-1.175915822386742E-001;2.948642475530505E-003;-3.048508551728446E-005;
2.426833333333334E+009;1.308279782533646E-001;-1.183692812919617E-001;2.979711629450321E-003;-2.144911850336939E-004;
2.427000000000000E+009;1.303333640098572E-001;-1.193412467837334E-001;3.000742755830288E-003;-1.972032332560048E-004;
2.427166666666667E+009;1.300218403339386E-001;-1.200082302093506E-001;2.971245208755136E-003;-3.674017498269677E-004;
2.427333333333334E+009;1.296799331903458E-001;-1.208416298031807E-001;3.017043229192495E-003;-4.796227440237999E-004;
2.427500000000000E+009;1.294101327657700E-001;-1.216007992625237E-001;2.954756841063500E-003;-4.840180627070367E-004;
2.427666666666667E+009;1.291664540767670E-001;-1.222900748252869E-001;3.022064920514822E-003;-6.265398114919663E-004;
2.427833333333334E+009;1.287630349397659E-001;-1.230394989252091E-001;2.817147644236684E-003;-7.484365487471223E-004;
2.428000000000000E+009;1.285209357738495E-001;-1.237269788980484E-001;2.805104479193687E-003;-8.976209792308509E-004;
2.428166666666667E+009;1.282629221677780E-001;-1.243178397417069E-001;2.806840930134058E-003;-9.361027041450143E-004;
2.428333333333334E+009;1.282301396131516E-001;-1.250789761543274E-001;2.826471114531159E-003;-1.180280465632677E-003;
2.428500000000000E+009;1.278915107250214E-001;-1.256775408983231E-001;2.894288394600153E-003;-1.280778553336859E-003;
2.428666666666667E+009;1.276734769344330E-001;-1.262710690498352E-001;2.838991582393646E-003;-1.343638985417783E-003;
2.428833333333334E+009;1.272534579038620E-001;-1.268179416656494E-001;2.724494086578488E-003;-1.334934611804783E-003;
2.429000000000000E+009;1.270164549350739E-001;-1.274225413799286E-001;2.740768250077963E-003;-1.570089254528284E-003;
2.429166666666667E+009;1.266559064388275E-001;-1.279216855764389E-001;2.676150295883417E-003;-1.619798131287098E-003;
2.429333333333334E+009;1.264361441135407E-001;-1.286529451608658E-001;2.536170417442918E-003;-1.903619151562452E-003;
2.429500000000000E+009;1.260025650262833E-001;-1.290611177682877E-001;2.478351350873709E-003;-1.937467372044921E-003;
2.429666666666667E+009;1.256143152713776E-001;-1.295958608388901E-001;2.248039003461599E-003;-2.082851948216558E-003;
2.429833333333334E+009;1.251312196254730E-001;-1.299058347940445E-001;2.165432088077068E-003;-2.230517799034715E-003;
2.430000000000000E+009;1.245910823345184E-001;-1.306572854518890E-001;2.105075865983963E-003;-2.331835450604558E-003;
2.430166666666667E+009;1.242031604051590E-001;-1.311836391687393E-001;1.854347530752420E-003;-2.352534327656031E-003;
2.430333333333334E+009;1.237198933959007E-001;-1.315058916807175E-001;1.786021864973009E-003;-2.295170910656452E-003;
2.430500000000000E+009;1.231081113219261E-001;-1.320323795080185E-001;1.740826759487391E-003;-2.352749463170767E-003;
2.430666666666667E+009;1.225184947252274E-001;-1.326014697551727E-001;1.346175326034427E-003;-2.420898294076324E-003;
2.430833333333334E+009;1.219160258769989E-001;-1.331610232591629E-001;1.364326570183039E-003;-2.446204191073775E-003;
2.431000000000000E+009;1.213339120149612E-001;-1.332497000694275E-001;1.309140352532268E-003;-2.324423752725124E-003;
2.431166666666667E+009;1.205079779028893E-001;-1.341529786586762E-001;1.262932666577399E-003;-2.183979609981179E-003;
2.431333333333334E+009;1.195935979485512E-001;-1.344314217567444E-001;1.084056566469371E-003;-2.193415770307183E-003;
2.431500000000000E+009;1.187344565987587E-001;-1.348384022712708E-001;1.007914426736534E-003;-2.372907008975744E-003;
2.431666666666667E+009;1.180318295955658E-001;-1.353012770414352E-001;1.144098350778222E-003;-2.148689934983850E-003;
2.431833333333334E+009;1.168832629919052E-001;-1.359179168939591E-001;1.148942508734763E-003;-2.277364023029804E-003;
2.432000000000000E+009;1.160801351070404E-001;-1.364112645387650E-001;1.024428522214294E-003;-2.272977493703365E-003;
2.432166666666667E+009;1.150693446397781E-001;-1.366894394159317E-001;1.054232125170529E-003;-2.133646281436086E-003;
2.432333333333334E+009;1.143268719315529E-001;-1.370983570814133E-001;1.114821876399219E-003;-2.236447529867292E-003;
2.432500000000000E+009;1.132544279098511E-001;-1.377012729644775E-001;9.312348556704819E-004;-2.409630455076695E-003;
2.432666666666667E+009;1.121453046798706E-001;-1.382277309894562E-001;9.399228729307652E-004;-2.506453078240156E-003;
2.432833333333334E+009;1.113887429237366E-001;-1.387995034456253E-001;8.604007889516652E-004;-2.510376973077655E-003;
2.433000000000000E+009;1.104109734296799E-001;-1.393200606107712E-001;8.147286134772003E-004;-2.567080315202475E-003;
2.433166666666667E+009;1.093931272625923E-001;-1.400598138570786E-001;7.814228301867843E-004;-2.625246066600084E-003;
2.433333333333334E+009;1.083532571792603E-001;-1.406018137931824E-001;6.531804101541638E-004;-2.771416213363409E-003;
2.433500000000000E+009;1.074184626340866E-001;-1.412971615791321E-001;5.645816563628614E-004;-2.824208699166775E-003;
2.433666666666667E+009;1.066900640726090E-001;-1.420086920261383E-001;2.309670817339793E-004;-2.869157120585442E-003;
2.433833333333334E+009;1.055145040154457E-001;-1.427993178367615E-001;3.556065203156322E-004;-2.981201745569706E-003;
2.434000000000000E+009;1.047220602631569E-001;-1.434978991746903E-001;5.623287142952904E-005;-2.939081052318215E-003;
2.434166666666667E+009;1.035658940672875E-001;-1.443126499652863E-001;-1.450504205422476E-004;-2.938780467957258E-003;
2.434333333333334E+009;1.026098206639290E-001;-1.450576484203339E-001;-3.141495981253684E-004;-2.862969879060984E-003;
2.434500000000000E+009;1.017079427838326E-001;-1.457701772451401E-001;-5.100661655887961E-004;-2.751973457634449E-003;
2.434666666666667E+009;1.007158085703850E-001;-1.468370407819748E-001;-7.050558342598379E-004;-2.718600444495678E-003;
2.434833333333334E+009;9.972220659255981E-002;-1.475201398134232E-001;-1.025950652547181E-003;-2.590892370790243E-003;
2.435000000000000E+009;9.901170432567596E-002;-1.482725292444229E-001;-9.138300083577633E-004;-2.441098680719733E-003;
2.435166666666667E+009;9.809972345829010E-002;-1.491733789443970E-001;-8.975290111266077E-004;-2.118144882842898E-003;
2.435333333333334E+009;9.732164442539215E-002;-1.500456482172012E-001;-1.009650644846261E-003;-2.052168827503920E-003;
2.435500000000000E+009;9.654009342193604E-002;-1.508892774581909E-001;-1.002384349703789E-003;-1.971601741388440E-003;
2.435666666666667E+009;9.584143757820129E-002;-1.518372148275375E-001;-1.026150537654758E-003;-1.698611304163933E-003;
2.435833333333334E+009;9.524455666542053E-002;-1.525012552738190E-001;-1.097211614251137E-003;-1.734140561893582E-003;
2.436000000000000E+009;9.445639699697495E-002;-1.534291356801987E-001;-9.302987600676715E-004;-1.530688372440636E-003;
2.436166666666667E+009;9.361909329891205E-002;-1.542096883058548E-001;-8.986564353108406E-004;-1.555695547722280E-003;
2.436333333333334E+009;9.315519034862518E-002;-1.551748812198639E-001;-8.120745187625289E-004;-1.530028064735234E-003;
2.436500000000000E+009;9.247995913028717E-002;-1.559925973415375E-001;-7.512600859627128E-004;-1.477514277212322E-003;
2.436666666666667E+009;9.201826900243759E-002;-1.568878591060638E-001;-6.236644112505019E-004;-1.442977809347212E-003;
2.436833333333334E+009;9.146340191364288E-002;-1.575753986835480E-001;-6.377638201229274E-004;-1.463617430999875E-003;
2.437000000000000E+009;9.092400968074799E-002;-1.583368033170700E-001;-5.882818368263543E-004;-1.555205788463354E-003;
2.437166666666667E+009;9.047459810972214E-002;-1.592928767204285E-001;-6.511937244795263E-004;-1.528710592538118E-003;
2.437333333333334E+009;8.974438905715942E-002;-1.598079502582550E-001;-4.315444675739855E-004;-1.735034049488604E-003;
2.437500000000000E+009;8.937347680330277E-002;-1.605803072452545E-001;-5.061750998720527E-004;-1.719501917250454E-003;
2.437666666666667E+009;8.892171084880829E-002;-1.613706797361374E-001;-4.159217642154545E-004;-1.863594166934490E-003;
2.437833333333334E+009;8.850817382335663E-002;-1.618305891752243E-001;-5.161896115168929E-004;-1.769028604030609E-003;
2.438000000000000E+009;8.803559094667435E-002;-1.625738441944122E-001;-6.070101517252624E-004;-1.745935762301087E-003;
2.438166666666667E+009;8.754329383373261E-002;-1.631340980529785E-001;-5.982049042358995E-004;-1.930303405970335E-003;
2.438333333333334E+009;8.697617799043655E-002;-1.634480953216553E-001;-7.429147954098880E-004;-2.076354809105396E-003;
2.438500000000000E+009;8.664797991514206E-002;-1.639390736818314E-001;-8.163651800714433E-004;-1.959527842700481E-003;
2.438666666666667E+009;8.620757609605789E-002;-1.645179539918900E-001;-9.356611408293247E-004;-2.047293353825808E-003;
2.438833333333334E+009;8.567705750465393E-002;-1.647760719060898E-001;-1.130409538745880E-003;-2.126337727531791E-003;
2.439000000000000E+009;8.533486723899841E-002;-1.651588082313538E-001;-1.144116977229714E-003;-2.176070818677545E-003;
2.439166666666667E+009;8.473189920186997E-002;-1.654333919286728E-001;-1.226693275384605E-003;-2.200096147134900E-003;
2.439333333333334E+009;8.423361182212830E-002;-1.657102555036545E-001;-1.399390632286668E-003;-2.073952462524176E-003;
2.439500000000000E+009;8.366565406322479E-002;-1.660108268260956E-001;-1.501629245467484E-003;-2.003209898248315E-003;
2.439666666666667E+009;8.320081979036331E-002;-1.662205606698990E-001;-1.526102307252586E-003;-2.048753667622805E-003;
