# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.694371253252029E-001;-2.865833975374699E-002;-2.922767540439963E-003;1.469805254600942E-003;
2.410333333333334E+009;1.695315241813660E-001;-2.960332110524178E-002;-2.628818387165666E-003;1.499430043622851E-003;
2.410500000000000E+009;1.694437563419342E-001;-3.051676414906979E-002;-2.518335124477744E-003;1.494075288064778E-003;
2.410666666666667E+009;1.693257242441177E-001;-3.130747005343437E-002;-2.360574202612042E-003;1.543645979836583E-003;
2.410833333333334E+009;1.693555712699890E-001;-3.215123713016510E-002;-2.127667423337698E-003;1.679343986324966E-003;
2.411000000000000E+009;1.692101806402206E-001;-3.314785659313202E-002;-2.163237892091274E-003;1.643854076974094E-003;
2.411166666666667E+009;1.691337078809738E-001;-3.399047628045082E-002;-1.900428440421820E-003;1.619849004782736E-003;
2.411333333333334E+009;1.688357144594193E-001;-3.469462692737579E-002;-1.744734821841121E-003;1.544105005450547E-003;
2.411500000000000E+009;1.686572879552841E-001;-3.577055409550667E-002;-1.805779174901545E-003;1.634645042940974E-003;
2.411666666666667E+009;1.684928536415100E-001;-3.647955879569054E-002;-1.675537903793156E-003;1.538759795948863E-003;
2.411833333333334E+009;1.682134568691254E-001;-3.733627498149872E-002;-1.681481604464352E-003;1.533604459837079E-003;
2.412000000000000E+009;1.679704189300537E-001;-3.842332959175110E-002;-1.560413860715926E-003;1.438904553651810E-003;
2.412166666666667E+009;1.675500124692917E-001;-3.920125216245651E-002;-1.628220197744668E-003;1.481175771914423E-003;
2.412333333333334E+009;1.675885170698166E-001;-4.008560627698898E-002;-1.460483414120972E-003;1.307306694798172E-003;
2.412500000000000E+009;1.669229865074158E-001;-4.097328335046768E-002;-1.574356807395816E-003;1.316407346166670E-003;
2.412666666666667E+009;1.666271090507507E-001;-4.200672358274460E-002;-1.523234415799379E-003;1.198349287733436E-003;
2.412833333333334E+009;1.663046032190323E-001;-4.309298098087311E-002;-1.551954424940050E-003;1.132830395363271E-003;
2.413000000000000E+009;1.659413874149323E-001;-4.429005831480026E-002;-1.518811914138496E-003;1.254659611731768E-003;
2.413166666666667E+009;1.653365641832352E-001;-4.510382562875748E-002;-1.609785947948694E-003;1.328928745351732E-003;
2.413333333333334E+009;1.648960262537003E-001;-4.604153335094452E-002;-1.720778062008321E-003;1.285900711081922E-003;
2.413500000000000E+009;1.643760651350021E-001;-4.706450924277306E-002;-1.756337005645037E-003;1.378790009766817E-003;
2.413666666666667E+009;1.640612632036209E-001;-4.821027070283890E-002;-1.827442902140319E-003;1.399423228576779E-003;
2.413833333333334E+009;1.634145528078079E-001;-4.913556575775147E-002;-1.904897275380790E-003;1.391243771649897E-003;
2.414000000000000E+009;1.629996001720429E-001;-5.015956610441208E-002;-1.856936374679208E-003;1.552696106955409E-003;
2.414166666666667E+009;1.626789867877960E-001;-5.102295428514481E-002;-1.855093170888722E-003;1.648728619329631E-003;
2.414333333333334E+009;1.622140854597092E-001;-5.194531753659248E-002;-1.924753771163523E-003;1.690188073553145E-003;
2.414500000000000E+009;1.620655357837677E-001;-5.313697829842567E-002;-1.907230587676168E-003;1.696100109256804E-003;
2.414666666666667E+009;1.616423130035400E-001;-5.398598313331604E-002;-2.068719128146768E-003;1.900074770674110E-003;
2.414833333333334E+009;1.611855924129486E-001;-5.511457473039627E-002;-1.835629343986511E-003;2.098971977829933E-003;
2.415000000000000E+009;1.611205190420151E-001;-5.613053590059280E-002;-1.972359605133534E-003;2.188011771067977E-003;
2.415166666666667E+009;1.608947664499283E-001;-5.715052783489227E-002;-1.848887884989381E-003;2.306345151737332E-003;
2.415333333333334E+009;1.607704311609268E-001;-5.850507318973541E-002;-1.883799326606095E-003;2.723168814554811E-003;
2.415500000000000E+009;1.604857295751572E-001;-5.956504493951798E-002;-1.705636852420867E-003;2.731327433139086E-003;
2.415666666666667E+009;1.602301001548767E-001;-6.054766848683357E-002;-1.549843349494040E-003;2.904448891058564E-003;
2.415833333333334E+009;1.601874679327011E-001;-6.187008321285248E-002;-1.419562147930265E-003;3.030514577403665E-003;
2.416000000000000E+009;1.598439812660217E-001;-6.311628222465515E-002;-1.202960731461644E-003;3.186258254572749E-003;
2.416166666666667E+009;1.597278416156769E-001;-6.434983015060425E-002;-1.054867403581739E-003;3.286028979346156E-003;
2.416333333333334E+009;1.596195697784424E-001;-6.549502909183502E-002;-7.862907950766385E-004;3.304427023977041E-003;
2.416500000000000E+009;1.593421697616577E-001;-6.691653281450272E-002;-6.768712191842496E-004;3.535069758072496E-003;
2.416666666666667E+009;1.589762568473816E-001;-6.801936030387878E-002;-5.924833239987493E-004;3.393268212676048E-003;
2.416833333333334E+009;1.588592827320099E-001;-6.926900148391724E-002;-2.740244381129742E-004;3.332720836624503E-003;
2.417000000000000E+009;1.582158654928207E-001;-7.044369727373123E-002;-2.174902692786418E-005;3.410995937883854E-003;
2.417166666666667E+009;1.580268293619156E-001;-7.141396403312683E-002;3.513049523462541E-005;3.271066350862384E-003;
2.417333333333334E+009;1.577092707157135E-001;-7.236863672733307E-002;2.921374689321965E-004;3.247753251343966E-003;
2.417500000000000E+009;1.572759747505188E-001;-7.364246994256973E-002;4.813126579392701E-004;3.081073984503746E-003;
2.417666666666667E+009;1.571791619062424E-001;-7.442516833543778E-002;4.446321108844131E-004;3.083548974245787E-003;
2.417833333333334E+009;1.568007767200470E-001;-7.528509944677353E-002;5.102969589643180E-004;2.865488640964031E-003;
2.418000000000000E+009;1.565377712249756E-001;-7.623755931854248E-002;6.583275389857590E-004;2.838601591065526E-003;
2.418166666666667E+009;1.562186628580093E-001;-7.692164927721024E-002;7.626685546711087E-004;2.779427682980895E-003;
2.418333333333334E+009;1.562181860208511E-001;-7.790995389223099E-002;6.341185071505606E-004;2.845878480002284E-003;
2.418500000000000E+009;1.557683050632477E-001;-7.864186912775040E-002;7.251652423292399E-004;2.941575134173036E-003;
2.418666666666667E+009;1.556957364082336E-001;-7.954335957765579E-002;7.098701898939908E-004;2.849219134077430E-003;
2.418833333333334E+009;1.552525609731674E-001;-8.018150925636292E-002;1.013395260088146E-003;2.930761547759175E-003;
2.419000000000000E+009;1.549554616212845E-001;-8.105353266000748E-002;9.432503138668835E-004;2.876023994758725E-003;
2.419166666666667E+009;1.547675877809525E-001;-8.170031756162643E-002;1.110760611481965E-003;2.877936000004411E-003;
2.419333333333334E+009;1.542416363954544E-001;-8.215665817260742E-002;1.354115549474955E-003;2.791831502690911E-003;
2.419500000000000E+009;1.539093703031540E-001;-8.301117271184921E-002;1.444753259420395E-003;2.698829164728522E-003;
2.419666666666667E+009;1.538535803556442E-001;-8.388557285070419E-002;1.613431726582348E-003;2.732301829382777E-003;
2.419833333333334E+009;1.534258872270584E-001;-8.407953381538391E-002;1.797836273908615E-003;2.418849384412170E-003;
2.420000000000000E+009;1.531550586223602E-001;-8.475985378026962E-002;1.924247597344220E-003;2.329720184206963E-003;
2.420166666666667E+009;1.527394205331802E-001;-8.533478528261185E-002;1.986279617995024E-003;2.281760098412633E-003;
2.420333333333334E+009;1.525226682424545E-001;-8.601678907871246E-002;2.143742749467492E-003;2.100594341754913E-003;
2.420500000000000E+009;1.522463113069534E-001;-8.648730069398880E-002;2.232948318123817E-003;1.815685653127730E-003;
2.420666666666667E+009;1.518490910530090E-001;-8.694047480821610E-002;2.186956349760294E-003;1.763491658493877E-003;
2.420833333333334E+009;1.514680087566376E-001;-8.755722641944885E-002;2.049438655376434E-003;1.585245365276933E-003;
2.421000000000000E+009;1.509944498538971E-001;-8.829528093338013E-002;2.130838343873620E-003;1.537584699690342E-003;
2.421166666666667E+009;1.505671739578247E-001;-8.881291747093201E-002;2.203235868364573E-003;1.413925201632083E-003;
2.421333333333334E+009;1.501978784799576E-001;-8.959439396858215E-002;1.901907497085631E-003;1.234265742823482E-003;
2.421500000000000E+009;1.495946347713471E-001;-9.014885872602463E-002;2.010736148804426E-003;1.157133956439793E-003;
2.421666666666667E+009;1.491010487079620E-001;-9.082751721143723E-002;1.781884464435279E-003;1.151283271610737E-003;
2.421833333333334E+009;1.486858278512955E-001;-9.157394617795944E-002;1.712286728434265E-003;1.112782279960811E-003;
2.422000000000000E+009;1.478301286697388E-001;-9.234204888343811E-002;1.795838703401387E-003;1.191218150779605E-003;
2.422166666666667E+009;1.471206843852997E-001;-9.310475736856461E-002;1.695549231953919E-003;1.068938523530960E-003;
2.422333333333334E+009;1.467070430517197E-001;-9.365369379520416E-002;1.778833800926805E-003;1.030577463097870E-003;
2.422500000000000E+009;1.460260003805161E-001;-9.438495337963104E-002;1.692282035946846E-003;1.099942135624588E-003;
2.422666666666667E+009;1.454046219587326E-001;-9.513741731643677E-002;1.460929866880179E-003;1.121327280998230E-003;
2.422833333333334E+009;1.447767317295075E-001;-9.597787261009216E-002;1.566019840538502E-003;1.176989288069308E-003;
2.423000000000000E+009;1.440956890583038E-001;-9.676726162433624E-002;1.700612367130816E-003;1.221709186211228E-003;
2.423166666666667E+009;1.436864733695984E-001;-9.765697270631790E-002;1.706532901152968E-003;1.232490525580943E-003;
2.423333333333334E+009;1.429758071899414E-001;-9.843400120735169E-002;1.594784785993397E-003;1.115863560698926E-003;
2.423500000000000E+009;1.421509534120560E-001;-9.934319555759430E-002;1.870572450570762E-003;1.065925927832723E-003;
2.423666666666667E+009;1.413219273090363E-001;-1.004265099763870E-001;1.970407087355852E-003;1.264315797016025E-003;
2.423833333333334E+009;1.408716142177582E-001;-1.014009639620781E-001;1.872960012406111E-003;9.624714148230851E-004;
2.424000000000000E+009;1.400952637195587E-001;-1.022215411067009E-001;2.037660684436560E-003;1.186226028949022E-003;
2.424166666666667E+009;1.393252313137054E-001;-1.031989306211472E-001;1.960383262485266E-003;1.143730012699962E-003;
2.424333333333334E+009;1.387033015489578E-001;-1.040536239743233E-001;2.193950582295656E-003;9.460733854211867E-004;
2.424500000000000E+009;1.381211280822754E-001;-1.050075516104698E-001;2.090892056003213E-003;1.064406824298203E-003;
2.424666666666667E+009;1.375758349895477E-001;-1.061061844229698E-001;2.268997486680746E-003;9.790231706574559E-004;
2.424833333333334E+009;1.367750316858292E-001;-1.068975180387497E-001;2.448620740324259E-003;9.667559643276036E-004;
2.425000000000000E+009;1.363334208726883E-001;-1.079633757472038E-001;2.383544575423002E-003;7.652265485376120E-004;
2.425166666666667E+009;1.355290114879608E-001;-1.089173033833504E-001;2.346461638808250E-003;8.863962139002979E-004;
2.425333333333334E+009;1.350562870502472E-001;-1.099364608526230E-001;2.430261112749577E-003;7.811457617208362E-004;
2.425500000000000E+009;1.345921903848648E-001;-1.109574586153030E-001;2.520829439163208E-003;8.722450584173203E-004;
2.425666666666667E+009;1.339595913887024E-001;-1.120300367474556E-001;2.572120400145650E-003;5.874928901903331E-004;
2.425833333333334E+009;1.334248334169388E-001;-1.129409074783325E-001;2.693568821996450E-003;5.787377594970167E-004;
2.426000000000000E+009;1.329478621482849E-001;-1.140667051076889E-001;2.806938486173749E-003;5.174903199076653E-004;
2.426166666666667E+009;1.325900107622147E-001;-1.149483770132065E-001;2.853137208148837E-003;5.746663082391024E-004;
2.426333333333334E+009;1.320831030607224E-001;-1.159138604998589E-001;3.025139681994915E-003;4.701064608525485E-004;
2.426500000000000E+009;1.316676139831543E-001;-1.167351976037026E-001;3.074363805353642E-003;2.802912495099008E-004;
2.426666666666667E+009;1.313552558422089E-001;-1.176143586635590E-001;3.079751739278436E-003;1.984275149879977E-004;
2.426833333333334E+009;1.308791637420654E-001;-1.185295581817627E-001;3.079178975895047E-003;-8.436681673629209E-005;
2.427000000000000E+009;1.304125189781189E-001;-1.194149032235146E-001;3.027603961527348E-003;-4.297835694160312E-004;
2.427166666666667E+009;1.300806105136871E-001;-1.199982389807701E-001;2.958199009299278E-003;-3.274682676419616E-004;
2.427333333333334E+009;1.295639574527741E-001;-1.208740845322609E-001;2.993300324305892E-003;-4.164858546573669E-004;
2.427500000000000E+009;1.294699609279633E-001;-1.216081231832504E-001;3.044167067855597E-003;-6.642526132054627E-004;
2.427666666666667E+009;1.290170997381210E-001;-1.222625076770783E-001;3.026269841939211E-003;-7.706675096414983E-004;
2.427833333333334E+009;1.288015246391296E-001;-1.229548305273056E-001;2.814873587340117E-003;-8.438933873549104E-004;
2.428000000000000E+009;1.284493207931519E-001;-1.235898435115814E-001;2.914739772677422E-003;-7.933978340588510E-004;
2.428166666666667E+009;1.283192932605743E-001;-1.243090629577637E-001;2.811386249959469E-003;-9.978367015719414E-004;
2.428333333333334E+009;1.282514929771423E-001;-1.249347180128098E-001;2.804798306897283E-003;-1.158080063760281E-003;
2.428500000000000E+009;1.278983205556870E-001;-1.256857216358185E-001;2.772488864138722E-003;-1.124377013184130E-003;
2.428666666666667E+009;1.277408897876740E-001;-1.261239349842072E-001;2.738120732828975E-003;-1.334431231953204E-003;
2.428833333333334E+009;1.272226125001907E-001;-1.268603503704071E-001;2.683816710487008E-003;-1.656224485486746E-003;
2.429000000000000E+009;1.269420832395554E-001;-1.273368895053864E-001;2.692621434107423E-003;-1.622379058972001E-003;
2.429166666666667E+009;1.267064511775971E-001;-1.279127001762390E-001;2.620298415422440E-003;-1.903516007587314E-003;
2.429333333333334E+009;1.263937950134277E-001;-1.286438852548599E-001;2.571670804172754E-003;-1.928428187966347E-003;
2.429500000000000E+009;1.260770708322525E-001;-1.291172504425049E-001;2.450868953019381E-003;-2.070220187306404E-003;
2.429666666666667E+009;1.256597936153412E-001;-1.295583993196487E-001;2.273738151416183E-003;-2.098433440551162E-003;
2.429833333333334E+009;1.251478344202042E-001;-1.298050135374069E-001;2.151984255760908E-003;-2.202626084908843E-003;
2.430000000000000E+009;1.247007027268410E-001;-1.305751204490662E-001;2.015573438256979E-003;-2.296605613082647E-003;
2.430166666666667E+009;1.242255941033363E-001;-1.310842931270599E-001;1.891741296276450E-003;-2.408770844340324E-003;
2.430333333333334E+009;1.237471848726273E-001;-1.314175128936768E-001;1.840049517340958E-003;-2.399355405941606E-003;
2.430500000000000E+009;1.230707466602325E-001;-1.320010721683502E-001;1.447183080017567E-003;-2.415562281385064E-003;
2.430666666666667E+009;1.225533336400986E-001;-1.324666589498520E-001;1.447778660804033E-003;-2.498327288776636E-003;
2.430833333333334E+009;1.220519915223122E-001;-1.330058127641678E-001;1.336378743872047E-003;-2.391838235780597E-003;
2.431000000000000E+009;1.213935315608978E-001;-1.333554685115814E-001;1.045254874043167E-003;-2.261971822008491E-003;
2.431166666666667E+009;1.205174401402473E-001;-1.339880973100662E-001;1.158526050858200E-003;-2.405107254162431E-003;
2.431333333333334E+009;1.196799352765083E-001;-1.344965547323227E-001;1.060902606695890E-003;-2.152786822989583E-003;
2.431500000000000E+009;1.187398806214333E-001;-1.349261552095413E-001;1.098723267205060E-003;-2.216020366176963E-003;
2.431666666666667E+009;1.181148961186409E-001;-1.353172510862351E-001;9.853987721726298E-004;-2.215276705101132E-003;
2.431833333333334E+009;1.168932020664215E-001;-1.360134780406952E-001;8.234582492150366E-004;-2.144702244549990E-003;
2.432000000000000E+009;1.161218062043190E-001;-1.365007609128952E-001;9.882000740617514E-004;-2.273287158459425E-003;
2.432166666666667E+009;1.150041446089745E-001;-1.367213129997253E-001;9.986776858568192E-004;-2.162832533940673E-003;
2.432333333333334E+009;1.140475347638130E-001;-1.371231973171234E-001;9.446411859244108E-004;-2.228960627689958E-003;
2.432500000000000E+009;1.133324354887009E-001;-1.377567648887634E-001;9.071512031368911E-004;-2.331693656742573E-003;
2.432666666666667E+009;1.122120097279549E-001;-1.381690353155136E-001;1.011867308989167E-003;-2.324994886294007E-003;
2.432833333333334E+009;1.114430576562882E-001;-1.389671117067337E-001;9.485110640525818E-004;-2.431016182526946E-003;
2.433000000000000E+009;1.104245260357857E-001;-1.393279582262039E-001;8.906593429856002E-004;-2.512656617909670E-003;
2.433166666666667E+009;1.093810647726059E-001;-1.399748027324677E-001;7.345536723732948E-004;-2.628148533403873E-003;
2.433333333333334E+009;1.083249002695084E-001;-1.405235081911087E-001;4.039909399580210E-004;-2.707245526835322E-003;
2.433500000000000E+009;1.074499860405922E-001;-1.411628276109695E-001;3.839985583908856E-004;-2.824833383783698E-003;
2.433666666666667E+009;1.066652908921242E-001;-1.420744359493256E-001;4.199280519969761E-004;-2.940511796623468E-003;
2.433833333333334E+009;1.054655984044075E-001;-1.427432000637054E-001;4.195506335236132E-005;-2.872216515243053E-003;
2.434000000000000E+009;1.047362983226776E-001;-1.435448080301285E-001;5.202964530326426E-005;-2.834612736478448E-003;
2.434166666666667E+009;1.036144942045212E-001;-1.442851573228836E-001;-1.578280644025654E-004;-2.897505415603519E-003;
2.434333333333334E+009;1.026955172419548E-001;-1.450945734977722E-001;-4.006360541097820E-004;-2.783660078421235E-003;
2.434500000000000E+009;1.017077341675758E-001;-1.457649171352387E-001;-4.140065284445882E-004;-2.737583126872778E-003;
2.434666666666667E+009;1.008097305893898E-001;-1.467013955116272E-001;-6.442210287787020E-004;-2.581075532361865E-003;
2.434833333333334E+009;9.982153773307800E-002;-1.475553512573242E-001;-8.372474112547934E-004;-2.562630455940962E-003;
2.435000000000000E+009;9.911028295755386E-002;-1.483369022607803E-001;-8.481883560307324E-004;-2.518817782402039E-003;
2.435166666666667E+009;9.821295738220215E-002;-1.491704732179642E-001;-9.908040519803762E-004;-2.179090864956379E-003;
2.435333333333334E+009;9.735501557588577E-002;-1.501420438289642E-001;-9.847931796684861E-004;-2.066161949187517E-003;
2.435500000000000E+009;9.664989262819290E-002;-1.509487479925156E-001;-9.773701895028353E-004;-1.975107006728649E-003;
2.435666666666667E+009;9.595993906259537E-002;-1.519191861152649E-001;-9.798286482691765E-004;-2.029920229688287E-003;
2.435833333333334E+009;9.527853876352310E-002;-1.526674181222916E-001;-9.152405546046794E-004;-1.725738518871367E-003;
2.436000000000000E+009;9.451776742935181E-002;-1.535647809505463E-001;-7.914388552308083E-004;-1.735436264425516E-003;
2.436166666666667E+009;9.368146210908890E-002;-1.543178707361221E-001;-7.366588106378913E-004;-1.609809231013060E-003;
2.436333333333334E+009;9.328608214855194E-002;-1.552692949771881E-001;-8.628256618976593E-004;-1.457977341488004E-003;
2.436500000000000E+009;9.261818230152130E-002;-1.560726612806320E-001;-6.980255129747093E-004;-1.460940693505108E-003;
2.436666666666667E+009;9.210068732500076E-002;-1.569334566593170E-001;-7.880459306761622E-004;-1.503860228694975E-003;
2.436833333333334E+009;9.145824611186981E-002;-1.577660441398621E-001;-5.150868091732264E-004;-1.384179224260151E-003;
2.437000000000000E+009;9.090232104063034E-002;-1.584225594997406E-001;-6.135510629974306E-004;-1.481140963733196E-003;
2.437166666666667E+009;9.045480936765671E-002;-1.594058126211166E-001;-5.782493390142918E-004;-1.585201360285282E-003;
2.437333333333334E+009;8.976927399635315E-002;-1.599091440439224E-001;-4.920097417198122E-004;-1.812893664464355E-003;
2.437500000000000E+009;8.936566859483719E-002;-1.605398505926132E-001;-5.010676104575396E-004;-1.676631625741720E-003;
2.437666666666667E+009;8.891831338405609E-002;-1.614105999469757E-001;-4.257368273101747E-004;-1.819955999962986E-003;
2.437833333333334E+009;8.841744065284729E-002;-1.618284881114960E-001;-6.120355101302266E-004;-1.841031131334603E-003;
2.438000000000000E+009;8.796782791614533E-002;-1.624964624643326E-001;-6.917269784025848E-004;-2.055977238342166E-003;
2.438166666666667E+009;8.755382150411606E-002;-1.631383746862412E-001;-6.306025898084045E-004;-1.928385230712593E-003;
2.438333333333334E+009;8.688828349113464E-002;-1.633698195219040E-001;-7.947346894070506E-004;-2.043233718723059E-003;
2.438500000000000E+009;8.674190193414688E-002;-1.640707850456238E-001;-7.508651469834149E-004;-2.020979067310691E-003;
2.438666666666667E+009;8.623223006725311E-002;-1.645417809486389E-001;-8.994798990897834E-004;-2.052660798653960E-003;
2.438833333333334E+009;8.573924005031586E-002;-1.647008657455444E-001;-1.111173070967197E-003;-2.115248003974557E-003;
2.439000000000000E+009;8.534944802522659E-002;-1.651796102523804E-001;-1.206298475153744E-003;-2.145057078450918E-003;
2.439166666666667E+009;8.483079820871353E-002;-1.653030812740326E-001;-1.341166673228145E-003;-2.148048020899296E-003;
2.439333333333334E+009;8.440434187650681E-002;-1.657920032739639E-001;-1.323805423453450E-003;-2.075547352433205E-003;
2.439500000000000E+009;8.390761911869049E-002;-1.659048795700073E-001;-1.434191479347646E-003;-2.050254261121154E-003;
2.439666666666667E+009;8.330752700567246E-002;-1.661446690559387E-001;-1.466923858970404E-003;-2.043276093900204E-003;
