# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.683409959077835E-001;-1.991119422018528E-002;-3.284283448010683E-003;-2.273684658575803E-004;
2.408666666666667E+009;1.683840900659561E-001;-2.091309987008572E-002;-3.328554332256317E-003;-3.793399082496762E-005;
2.408833333333334E+009;1.683571338653565E-001;-2.164741978049278E-002;-3.306349040940404E-003;1.294088287977502E-004;
2.409000000000000E+009;1.684262901544571E-001;-2.247124165296555E-002;-3.369110170751810E-003;2.536149404477328E-004;
2.409166666666667E+009;1.686937808990479E-001;-2.341677062213421E-002;-3.101657377555966E-003;4.642061248887330E-004;
2.409333333333334E+009;1.688878685235977E-001;-2.433605119585991E-002;-3.313324414193630E-003;5.290536209940910E-004;
2.409500000000000E+009;1.690380126237869E-001;-2.523711882531643E-002;-3.258749609813094E-003;7.434127619490027E-004;
2.409666666666667E+009;1.690354496240616E-001;-2.606484293937683E-002;-3.092571860179305E-003;9.277999633923173E-004;
2.409833333333334E+009;1.689922362565994E-001;-2.693796530365944E-002;-3.012142376974225E-003;9.273399482481182E-004;
2.410000000000000E+009;1.694054156541824E-001;-2.777408622205257E-002;-2.936490345746279E-003;1.200647908262909E-003;
2.410166666666667E+009;1.694794893264771E-001;-2.855094149708748E-002;-2.643482992425561E-003;1.546259270980954E-003;
2.410333333333334E+009;1.694525331258774E-001;-2.953001670539379E-002;-2.521973336115480E-003;1.501571037806571E-003;
2.410500000000000E+009;1.695757657289505E-001;-3.033390268683434E-002;-2.518015448004007E-003;1.637894194573164E-003;
2.410666666666667E+009;1.694443970918655E-001;-3.141639754176140E-002;-2.306638984009624E-003;1.641250099055469E-003;
2.410833333333334E+009;1.693506836891174E-001;-3.216329216957092E-002;-2.153065055608749E-003;1.718624960631132E-003;
2.411000000000000E+009;1.691771745681763E-001;-3.311650082468987E-002;-2.120466670021415E-003;1.616664812900126E-003;
2.411166666666667E+009;1.691509485244751E-001;-3.392517566680908E-002;-2.028920687735081E-003;1.755015808157623E-003;
2.411333333333334E+009;1.688939481973648E-001;-3.481574356555939E-002;-1.834396272897720E-003;1.634713727980852E-003;
2.411500000000000E+009;1.685675084590912E-001;-3.580993786454201E-002;-1.689188182353973E-003;1.606568694114685E-003;
2.411666666666667E+009;1.686118543148041E-001;-3.664945811033249E-002;-1.617414760403335E-003;1.405093003995717E-003;
2.411833333333334E+009;1.682779192924500E-001;-3.740135952830315E-002;-1.610285486094654E-003;1.525921630673111E-003;
2.412000000000000E+009;1.681513935327530E-001;-3.846483677625656E-002;-1.597494818270207E-003;1.445582951419056E-003;
2.412166666666667E+009;1.677619665861130E-001;-3.935569897294045E-002;-1.526350504718721E-003;1.409841468557715E-003;
2.412333333333334E+009;1.677221953868866E-001;-4.016459360718727E-002;-1.543578691780567E-003;1.237854594364762E-003;
2.412500000000000E+009;1.671390533447266E-001;-4.108111187815666E-002;-1.464424538426101E-003;1.352092251181603E-003;
2.412666666666667E+009;1.668368279933929E-001;-4.220701754093170E-002;-1.490870257839561E-003;1.273925183340907E-003;
2.412833333333334E+009;1.665024608373642E-001;-4.306492581963539E-002;-1.685375114902854E-003;1.254109432920814E-003;
2.413000000000000E+009;1.659588515758514E-001;-4.422085359692574E-002;-1.607878948561847E-003;1.306794583797455E-003;
2.413166666666667E+009;1.653584986925125E-001;-4.510016366839409E-002;-1.696847961284220E-003;1.330055180005729E-003;
2.413333333333334E+009;1.649371683597565E-001;-4.616506770253182E-002;-1.676344079896808E-003;1.274164649657905E-003;
2.413500000000000E+009;1.645071804523468E-001;-4.715109616518021E-002;-1.635482534766197E-003;1.222931197844446E-003;
2.413666666666667E+009;1.641215384006500E-001;-4.810640960931778E-002;-1.805712585337460E-003;1.507357577793300E-003;
2.413833333333334E+009;1.633581519126892E-001;-4.906711727380753E-002;-1.748896786011756E-003;1.499430160038173E-003;
2.414000000000000E+009;1.629557758569717E-001;-5.004828423261643E-002;-1.897182781249285E-003;1.558296149596572E-003;
2.414166666666667E+009;1.626209914684296E-001;-5.091754347085953E-002;-1.864997670054436E-003;1.642152783460915E-003;
2.414333333333334E+009;1.620934456586838E-001;-5.204758420586586E-002;-1.697185798548162E-003;1.719616004265845E-003;
2.414500000000000E+009;1.620751321315765E-001;-5.303436517715454E-002;-1.925550168380141E-003;1.923016272485256E-003;
2.414666666666667E+009;1.615615040063858E-001;-5.394653975963593E-002;-1.861959695816040E-003;1.878827693872154E-003;
2.414833333333334E+009;1.612969189882278E-001;-5.506851151585579E-002;-1.988536678254604E-003;2.114647068083286E-003;
2.415000000000000E+009;1.610346287488937E-001;-5.595785379409790E-002;-1.970679266378284E-003;2.339635975658894E-003;
2.415166666666667E+009;1.607651412487030E-001;-5.729070305824280E-002;-1.776562305167317E-003;2.327163005247712E-003;
2.415333333333334E+009;1.606953293085098E-001;-5.849356949329376E-002;-1.728816889226437E-003;2.557190367951989E-003;
2.415500000000000E+009;1.606030315160751E-001;-5.942380055785179E-002;-1.718391897156835E-003;2.757927402853966E-003;
2.415666666666667E+009;1.603664904832840E-001;-6.064774096012116E-002;-1.536989002488554E-003;2.940747654065490E-003;
2.415833333333334E+009;1.602122932672501E-001;-6.188378110527992E-002;-1.399342669174075E-003;3.078108886256814E-003;
2.416000000000000E+009;1.599352061748505E-001;-6.311425566673279E-002;-1.160393352620304E-003;3.159531392157078E-003;
2.416166666666667E+009;1.599544882774353E-001;-6.437719613313675E-002;-9.081967873498797E-004;3.210560651496053E-003;
2.416333333333334E+009;1.595618426799774E-001;-6.566764414310455E-002;-7.993927574716508E-004;3.346463665366173E-003;
2.416500000000000E+009;1.591446250677109E-001;-6.687181442975998E-002;-5.554386298172176E-004;3.438310464844108E-003;
2.416666666666667E+009;1.589099019765854E-001;-6.809736788272858E-002;-3.655958280432969E-004;3.358843037858605E-003;
2.416833333333334E+009;1.587163358926773E-001;-6.928157806396484E-002;-2.461225085426122E-004;3.374533727765083E-003;
2.417000000000000E+009;1.581854075193405E-001;-7.049802690744400E-002;-7.189159805420786E-005;3.073078114539385E-003;
2.417166666666667E+009;1.579739302396774E-001;-7.145618647336960E-002;1.389349636156112E-004;3.178947605192661E-003;
2.417333333333334E+009;1.576940119266510E-001;-7.243169099092484E-002;2.965944295283407E-004;3.216073149815202E-003;
2.417500000000000E+009;1.572289466857910E-001;-7.364039868116379E-002;3.053862892556936E-004;3.057713853195310E-003;
2.417666666666667E+009;1.571175009012222E-001;-7.440872490406036E-002;4.244603624101728E-004;3.035529982298613E-003;
2.417833333333334E+009;1.567851155996323E-001;-7.529592514038086E-002;6.321856635622680E-004;2.882428234443069E-003;
2.418000000000000E+009;1.564958244562149E-001;-7.625629007816315E-002;5.284251528792083E-004;2.885350957512856E-003;
2.418166666666667E+009;1.561992168426514E-001;-7.679995894432068E-002;6.367000751197338E-004;2.975414041429758E-003;
2.418333333333334E+009;1.562477350234985E-001;-7.790427654981613E-002;6.160911871120334E-004;2.713825087994337E-003;
2.418500000000000E+009;1.558379828929901E-001;-7.867874950170517E-002;8.898191736079752E-004;2.707316540181637E-003;
2.418666666666667E+009;1.558257639408112E-001;-7.948650419712067E-002;8.386084809899330E-004;2.759745577350259E-003;
2.418833333333334E+009;1.552399694919586E-001;-8.033888041973114E-002;9.760106331668794E-004;2.768491860479116E-003;
2.419000000000000E+009;1.548955440521240E-001;-8.094946295022965E-002;1.035524881444871E-003;2.839250490069389E-003;
2.419166666666667E+009;1.548144519329071E-001;-8.170236647129059E-002;1.153049175627530E-003;2.905939007177949E-003;
2.419333333333334E+009;1.542414128780365E-001;-8.224927634000778E-002;1.389809884130955E-003;2.785142511129379E-003;
2.419500000000000E+009;1.540607362985611E-001;-8.308238536119461E-002;1.496199052780867E-003;2.704443177208304E-003;
2.419666666666667E+009;1.537814587354660E-001;-8.358709514141083E-002;1.646124757826328E-003;2.650447655469179E-003;
2.419833333333334E+009;1.533927172422409E-001;-8.412973582744598E-002;1.787451445125043E-003;2.640659688040614E-003;
2.420000000000000E+009;1.532559394836426E-001;-8.470735698938370E-002;1.805675798095763E-003;2.386695006862283E-003;
2.420166666666667E+009;1.527692824602127E-001;-8.523922413587570E-002;2.124636201187968E-003;2.299095271155238E-003;
2.420333333333334E+009;1.524195075035095E-001;-8.585091680288315E-002;2.134694019332528E-003;2.081481274217367E-003;
2.420500000000000E+009;1.523517966270447E-001;-8.631757646799088E-002;2.138853305950761E-003;2.011143835261464E-003;
2.420666666666667E+009;1.517763882875443E-001;-8.701871335506439E-002;2.034238306805491E-003;1.817365060560405E-003;
2.420833333333334E+009;1.515669971704483E-001;-8.752092719078064E-002;2.178620547056198E-003;1.718536717817187E-003;
2.421000000000000E+009;1.508542746305466E-001;-8.835397660732269E-002;2.184258773922920E-003;1.435920828953385E-003;
2.421166666666667E+009;1.505587399005890E-001;-8.887207508087158E-002;2.008107956498861E-003;1.343360985629261E-003;
2.421333333333334E+009;1.502751857042313E-001;-8.955435454845429E-002;1.883912947960198E-003;1.263877493329346E-003;
2.421500000000000E+009;1.496058255434036E-001;-9.018367528915405E-002;1.849290798418224E-003;1.173125463537872E-003;
2.421666666666667E+009;1.490878313779831E-001;-9.088665992021561E-002;1.921232556924224E-003;1.084047136828303E-003;
2.421833333333334E+009;1.485034674406052E-001;-9.159531444311142E-002;1.856114366091788E-003;1.091652316972613E-003;
2.422000000000000E+009;1.480329334735870E-001;-9.236314892768860E-002;1.832737121731043E-003;1.045395038090646E-003;
2.422166666666667E+009;1.472296118736267E-001;-9.311899542808533E-002;1.672687241807580E-003;1.053925487212837E-003;
2.422333333333334E+009;1.466767340898514E-001;-9.378754347562790E-002;1.590284402482212E-003;1.076033222489059E-003;
2.422500000000000E+009;1.460371911525726E-001;-9.438848495483398E-002;1.579512027092278E-003;1.224879059009254E-003;
2.422666666666667E+009;1.452939659357071E-001;-9.531160444021225E-002;1.745095709338784E-003;1.144665526226163E-003;
2.422833333333334E+009;1.447867900133133E-001;-9.621354192495346E-002;1.631413702853024E-003;1.196622964926064E-003;
2.423000000000000E+009;1.441649943590164E-001;-9.692902117967606E-002;1.730618765577674E-003;1.183377928100526E-003;
2.423166666666667E+009;1.433881968259811E-001;-9.778016805648804E-002;1.723444205708802E-003;1.141984830610454E-003;
2.423333333333334E+009;1.428762078285217E-001;-9.841676056385040E-002;1.757430611178279E-003;1.179616083391011E-003;
2.423500000000000E+009;1.421801745891571E-001;-9.951271861791611E-002;1.742819556966424E-003;1.119368243962526E-003;
2.423666666666667E+009;1.413235515356064E-001;-1.004025116562843E-001;1.793463598005474E-003;1.144545502029359E-003;
2.423833333333334E+009;1.408168822526932E-001;-1.014852076768875E-001;1.930642989464104E-003;1.208415371365845E-003;
2.424000000000000E+009;1.400157213211060E-001;-1.023243889212608E-001;1.976158702746034E-003;1.225958578288555E-003;
2.424166666666667E+009;1.392965018749237E-001;-1.032372713088989E-001;1.981948968023062E-003;1.145051559433341E-003;
2.424333333333334E+009;1.387027949094772E-001;-1.040425747632980E-001;2.043284242972732E-003;1.019404036924243E-003;
2.424500000000000E+009;1.379494071006775E-001;-1.051725000143051E-001;2.147949067875743E-003;1.082675880752504E-003;
2.424666666666667E+009;1.375381797552109E-001;-1.058849915862083E-001;2.183906501159072E-003;9.991250699386001E-004;
2.424833333333334E+009;1.367314010858536E-001;-1.069585904479027E-001;2.207614947110415E-003;9.321058169007301E-004;
2.425000000000000E+009;1.362343877553940E-001;-1.079655289649963E-001;2.205137861892581E-003;9.398335241712630E-004;
2.425166666666667E+009;1.353978663682938E-001;-1.089242622256279E-001;2.279261359944940E-003;8.158828131854534E-004;
2.425333333333334E+009;1.349258869886398E-001;-1.099390536546707E-001;2.410445827990770E-003;8.800842333585024E-004;
2.425500000000000E+009;1.346361190080643E-001;-1.109149903059006E-001;2.590223914012313E-003;6.956076831556857E-004;
2.425666666666667E+009;1.339107751846314E-001;-1.118401661515236E-001;2.513241255655885E-003;6.188772385939956E-004;
2.425833333333334E+009;1.334138065576553E-001;-1.128081604838371E-001;2.691226080060005E-003;7.173044723458588E-004;
2.426000000000000E+009;1.329809576272965E-001;-1.139556318521500E-001;2.830505138263106E-003;5.845619016326964E-004;
2.426166666666667E+009;1.328170895576477E-001;-1.149173453450203E-001;2.780361566692591E-003;4.832284757867456E-004;
2.426333333333334E+009;1.321918070316315E-001;-1.158885061740875E-001;2.918779617175460E-003;4.354981356300414E-004;
2.426500000000000E+009;1.318306326866150E-001;-1.168277263641357E-001;2.870388329029083E-003;1.561373501317576E-004;
2.426666666666667E+009;1.314358860254288E-001;-1.176103278994560E-001;2.914386568590999E-003;1.575794012751430E-004;
2.426833333333334E+009;1.310262233018875E-001;-1.185204386711121E-001;3.022732445970178E-003;-2.290526317665353E-004;
2.427000000000000E+009;1.305310577154160E-001;-1.194505020976067E-001;2.998204436153173E-003;-1.561403769301251E-004;
2.427166666666667E+009;1.301840692758560E-001;-1.200224012136459E-001;2.911425195634365E-003;-3.208067209925503E-004;
2.427333333333334E+009;1.296571940183640E-001;-1.208308339118958E-001;2.921038772910833E-003;-4.833523416891694E-004;
2.427500000000000E+009;1.296266913414002E-001;-1.215947419404984E-001;3.005362581461668E-003;-4.989223671145737E-004;
2.427666666666667E+009;1.292289346456528E-001;-1.222600638866425E-001;2.825065515935421E-003;-7.624584250152111E-004;
2.427833333333334E+009;1.288424879312515E-001;-1.230270937085152E-001;2.884626854211092E-003;-7.251916103996337E-004;
2.428000000000000E+009;1.285434514284134E-001;-1.237139552831650E-001;2.890955889597535E-003;-8.907602750696242E-004;
2.428166666666667E+009;1.283928900957108E-001;-1.243237257003784E-001;2.939678961411119E-003;-9.991469560191035E-004;
2.428333333333334E+009;1.283606141805649E-001;-1.250463724136353E-001;2.774214139208198E-003;-1.113036996684969E-003;
2.428500000000000E+009;1.279366016387940E-001;-1.256620734930039E-001;2.845838200300932E-003;-1.281810342334211E-003;
2.428666666666667E+009;1.277637928724289E-001;-1.262143403291702E-001;2.745899604633451E-003;-1.420254935510457E-003;
2.428833333333334E+009;1.273998022079468E-001;-1.268211156129837E-001;2.817439381033182E-003;-1.596487360075116E-003;
2.429000000000000E+009;1.271300017833710E-001;-1.274385303258896E-001;2.665430074557662E-003;-1.760988612659276E-003;
2.429166666666667E+009;1.266995221376419E-001;-1.279673427343369E-001;2.616723766550422E-003;-1.737662940286100E-003;
2.429333333333334E+009;1.264752298593521E-001;-1.285858750343323E-001;2.457075053825975E-003;-1.985521521419287E-003;
2.429500000000000E+009;1.261323243379593E-001;-1.291426122188568E-001;2.502929884940386E-003;-2.021991414949298E-003;
2.429666666666667E+009;1.256295889616013E-001;-1.295274794101715E-001;2.338511636480689E-003;-2.188317244872451E-003;
2.429833333333334E+009;1.251885741949081E-001;-1.299651712179184E-001;2.170950639992952E-003;-2.227650722488761E-003;
2.430000000000000E+009;1.247471049427986E-001;-1.306196302175522E-001;2.026426838710904E-003;-2.355241449549794E-003;
2.430166666666667E+009;1.243057325482369E-001;-1.311962753534317E-001;1.765140215866268E-003;-2.516745589673519E-003;
2.430333333333334E+009;1.239101439714432E-001;-1.314995139837265E-001;1.734023098833859E-003;-2.419303636997938E-003;
2.430500000000000E+009;1.232140362262726E-001;-1.319531649351120E-001;1.536945812404156E-003;-2.580579370260239E-003;
2.430666666666667E+009;1.225525662302971E-001;-1.326877623796463E-001;1.395074650645256E-003;-2.248084172606468E-003;
2.430833333333334E+009;1.219509914517403E-001;-1.330378204584122E-001;1.316280569881201E-003;-2.379509853199124E-003;
2.431000000000000E+009;1.212776228785515E-001;-1.333118230104446E-001;1.274697133339942E-003;-2.273112302646041E-003;
2.431166666666667E+009;1.205534189939499E-001;-1.339499056339264E-001;1.107714604586363E-003;-2.363455481827259E-003;
2.431333333333334E+009;1.195994690060616E-001;-1.344179064035416E-001;9.625878883525729E-004;-2.311326563358307E-003;
2.431500000000000E+009;1.188063174486160E-001;-1.349898129701614E-001;9.347402956336737E-004;-2.243029652163386E-003;
2.431666666666667E+009;1.180931180715561E-001;-1.354069858789444E-001;1.045486889779568E-003;-2.200576709583402E-003;
2.431833333333334E+009;1.169669926166534E-001;-1.358599066734314E-001;1.119606662541628E-003;-2.172292675822973E-003;
2.432000000000000E+009;1.160980015993118E-001;-1.363499015569687E-001;9.995235595852137E-004;-2.215052489191294E-003;
2.432166666666667E+009;1.150387302041054E-001;-1.368554085493088E-001;1.110853627324104E-003;-2.190555213019252E-003;
2.432333333333334E+009;1.142617985606194E-001;-1.371805369853973E-001;1.031533465720713E-003;-2.244955394417048E-003;
2.432500000000000E+009;1.130749806761742E-001;-1.376773715019226E-001;9.131563128903508E-004;-2.272990299388766E-003;
2.432666666666667E+009;1.121150627732277E-001;-1.381273716688156E-001;1.024581957608461E-003;-2.374250907450914E-003;
2.432833333333334E+009;1.113704591989517E-001;-1.389063894748688E-001;9.098752052523196E-004;-2.455361187458038E-003;
2.433000000000000E+009;1.104454323649406E-001;-1.393389850854874E-001;8.156393887475133E-004;-2.570053795352578E-003;
2.433166666666667E+009;1.094378456473351E-001;-1.400694996118546E-001;7.409902755171061E-004;-2.532489132136107E-003;
2.433333333333334E+009;1.083324477076531E-001;-1.406097561120987E-001;6.301936227828264E-004;-2.726604696363211E-003;
2.433500000000000E+009;1.074682921171188E-001;-1.412445604801178E-001;4.788055084645748E-004;-2.747009973973036E-003;
2.433666666666667E+009;1.067333221435547E-001;-1.419736146926880E-001;2.096476528095081E-004;-2.672980539500713E-003;
2.433833333333334E+009;1.055935025215149E-001;-1.428532898426056E-001;1.804901403374970E-004;-3.000650554895401E-003;
2.434000000000000E+009;1.046798527240753E-001;-1.434445232152939E-001;1.473407564844820E-006;-2.857333049178124E-003;
2.434166666666667E+009;1.035321578383446E-001;-1.442868560552597E-001;-1.230757334269583E-004;-2.848534844815731E-003;
2.434333333333334E+009;1.026609763503075E-001;-1.450581550598145E-001;-4.443414218258113E-004;-2.837966661900282E-003;
2.434500000000000E+009;1.018269360065460E-001;-1.458044350147247E-001;-4.794888372998685E-004;-2.889310941100121E-003;
2.434666666666667E+009;1.007384508848190E-001;-1.467525511980057E-001;-6.122569320723414E-004;-2.470572944730520E-003;
2.434833333333334E+009;9.984596818685532E-002;-1.475332230329514E-001;-7.763014291413128E-004;-2.550231292843819E-003;
2.435000000000000E+009;9.910275787115097E-002;-1.483043134212494E-001;-8.711380651220679E-004;-2.483077114447951E-003;
2.435166666666667E+009;9.823761135339737E-002;-1.491892486810684E-001;-9.662491502240300E-004;-2.263754839077592E-003;
2.435333333333334E+009;9.742263704538345E-002;-1.502682864665985E-001;-1.045021112076938E-003;-2.129571279510856E-003;
2.435500000000000E+009;9.655872732400894E-002;-1.509860157966614E-001;-9.424295276403427E-004;-1.937986118718982E-003;
2.435666666666667E+009;9.597121179103851E-002;-1.518926322460175E-001;-1.020088209770620E-003;-1.740244100801647E-003;
2.435833333333334E+009;9.524410963058472E-002;-1.526408493518829E-001;-9.801595006138086E-004;-1.737092621624470E-003;
2.436000000000000E+009;9.454634785652161E-002;-1.535222828388214E-001;-8.977658580988646E-004;-1.659333356656134E-003;
2.436166666666667E+009;9.380561113357544E-002;-1.543756425380707E-001;-1.021198811940849E-003;-1.559590222314000E-003;
2.436333333333334E+009;9.328318387269974E-002;-1.552052050828934E-001;-7.171195466071367E-004;-1.487551955506206E-003;
2.436500000000000E+009;9.265678375959396E-002;-1.560350507497788E-001;-8.963103755377233E-004;-1.497226650826633E-003;
2.436666666666667E+009;9.203799068927765E-002;-1.569250226020813E-001;-7.211027550511062E-004;-1.552564790472388E-003;
2.436833333333334E+009;9.136506170034409E-002;-1.576237529516220E-001;-5.567918997257948E-004;-1.494024880230427E-003;
2.437000000000000E+009;9.090576320886612E-002;-1.584741771221161E-001;-6.092317635193467E-004;-1.609188038855791E-003;
2.437166666666667E+009;9.045542776584625E-002;-1.593468338251114E-001;-4.971252637915313E-004;-1.635795109905303E-003;
2.437333333333334E+009;8.973951637744904E-002;-1.599963307380676E-001;-4.636307712644339E-004;-1.597253605723381E-003;
2.437500000000000E+009;8.946470916271210E-002;-1.606034934520721E-001;-6.180292693898082E-004;-1.779622980393469E-003;
2.437666666666667E+009;8.890017867088318E-002;-1.614749133586884E-001;-6.183510413393378E-004;-1.809745794162154E-003;
2.437833333333334E+009;8.854354918003082E-002;-1.619789451360703E-001;-5.748006515204907E-004;-1.843570382334292E-003;
2.438000000000000E+009;8.804661035537720E-002;-1.625797748565674E-001;-5.812579183839262E-004;-1.839789329096675E-003;
2.438166666666667E+009;8.750590682029724E-002;-1.631589233875275E-001;-7.319807773455977E-004;-2.027011243626475E-003;
2.438333333333334E+009;8.704183995723724E-002;-1.634799987077713E-001;-7.218446116894484E-004;-2.082855207845569E-003;
2.438500000000000E+009;8.662720024585724E-002;-1.640598773956299E-001;-9.103542543016374E-004;-1.961026806384325E-003;
2.438666666666667E+009;8.616822957992554E-002;-1.646212935447693E-001;-8.951796335168183E-004;-2.132279565557838E-003;
2.438833333333334E+009;8.566330373287201E-002;-1.647274494171143E-001;-1.081513008102775E-003;-2.135731047019362E-003;
2.439000000000000E+009;8.527596294879913E-002;-1.652770340442658E-001;-1.132120727561414E-003;-2.121429657563567E-003;
2.439166666666667E+009;8.475495874881744E-002;-1.654828488826752E-001;-1.247873646207154E-003;-2.170972293242812E-003;
2.439333333333334E+009;8.422683179378510E-002;-1.657305508852005E-001;-1.386369229294360E-003;-2.169805578887463E-003;
2.439500000000000E+009;8.371750265359879E-002;-1.660820096731186E-001;-1.491791685111821E-003;-2.152673201635480E-003;
2.439666666666667E+009;8.329898118972778E-002;-1.661554127931595E-001;-1.519501907750964E-003;-2.051970921456814E-003;
