# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.539303660392761E-001;-9.587416052818298E-002;-1.481394981965423E-003;-3.896101145073772E-003;
2.419500000000000E+009;1.543382555246353E-001;-9.662253409624100E-002;-1.691662240773439E-003;-3.737821010872722E-003;
2.419666666666667E+009;1.546186357736588E-001;-9.694907069206238E-002;-1.956062624230981E-003;-3.747556591406465E-003;
2.419833333333334E+009;1.545487344264984E-001;-9.698842465877533E-002;-1.934315776452422E-003;-3.722565015777946E-003;
2.420000000000000E+009;1.547651588916779E-001;-9.724827855825424E-002;-2.193203894421458E-003;-3.573252819478512E-003;
2.420166666666667E+009;1.547233462333679E-001;-9.718512743711472E-002;-2.416817937046289E-003;-3.410352626815438E-003;
2.420333333333334E+009;1.548061519861221E-001;-9.723037481307983E-002;-2.654819749295712E-003;-3.414606908336282E-003;
2.420500000000000E+009;1.548101305961609E-001;-9.690212458372116E-002;-2.776636043563485E-003;-3.177290316671133E-003;
2.420666666666667E+009;1.546319723129273E-001;-9.671437740325928E-002;-3.015863243490458E-003;-3.031559288501740E-003;
2.420833333333334E+009;1.545239239931107E-001;-9.655103087425232E-002;-3.142311470583081E-003;-2.936931094154716E-003;
2.421000000000000E+009;1.542058736085892E-001;-9.639669209718704E-002;-3.224513260647655E-003;-3.031489206478000E-003;
2.421166666666667E+009;1.540739983320236E-001;-9.605853259563446E-002;-3.389469813555479E-003;-2.674552146345377E-003;
2.421333333333334E+009;1.538415700197220E-001;-9.578838199377060E-002;-3.519324818626046E-003;-2.494920743629336E-003;
2.421500000000000E+009;1.532400995492935E-001;-9.533151984214783E-002;-3.504139138385654E-003;-2.384998369961977E-003;
2.421666666666667E+009;1.527550220489502E-001;-9.502927213907242E-002;-3.669272409752011E-003;-2.134551759809256E-003;
2.421833333333334E+009;1.522780358791351E-001;-9.459095448255539E-002;-3.672881517559290E-003;-1.987201627343893E-003;
2.422000000000000E+009;1.514509022235870E-001;-9.428155422210693E-002;-3.838522592559457E-003;-1.874337904155254E-003;
2.422166666666667E+009;1.506039500236511E-001;-9.425853192806244E-002;-3.882029326632619E-003;-1.647401950322092E-003;
2.422333333333334E+009;1.497529596090317E-001;-9.391585737466812E-002;-3.923685289919376E-003;-1.273897127248347E-003;
2.422500000000000E+009;1.486271470785141E-001;-9.364047646522522E-002;-3.910050261765719E-003;-1.264292746782303E-003;
2.422666666666667E+009;1.474148333072662E-001;-9.356006234884262E-002;-3.973250743001699E-003;-9.863566374406219E-004;
2.422833333333334E+009;1.462791562080383E-001;-9.362839162349701E-002;-4.100420046597719E-003;-8.353649172931910E-004;
2.423000000000000E+009;1.450961530208588E-001;-9.339678287506104E-002;-3.917986527085304E-003;-4.602216067723930E-004;
2.423166666666667E+009;1.436765938997269E-001;-9.350106865167618E-002;-3.867570310831070E-003;-3.694382903631777E-004;
2.423333333333334E+009;1.424785703420639E-001;-9.331889450550079E-002;-3.836168209090829E-003;-1.959610672201961E-004;
2.423500000000000E+009;1.408316642045975E-001;-9.350871294736862E-002;-3.696079365909100E-003;8.574039384257048E-005;
2.423666666666667E+009;1.393246650695801E-001;-9.372818470001221E-002;-3.695835126563907E-003;1.726745358610060E-005;
2.423833333333334E+009;1.378184407949448E-001;-9.389251470565796E-002;-3.483157372102141E-003;3.813795046880841E-004;
2.424000000000000E+009;1.363065242767334E-001;-9.416544437408447E-002;-3.360798116773367E-003;2.608644717838615E-004;
2.424166666666667E+009;1.347956657409668E-001;-9.461823105812073E-002;-3.321225289255381E-003;3.789374895859510E-004;
2.424333333333334E+009;1.332807540893555E-001;-9.505994617938995E-002;-3.249462228268385E-003;5.193186225369573E-004;
2.424500000000000E+009;1.318117380142212E-001;-9.568665921688080E-002;-3.082009730860591E-003;5.913651548326016E-004;
2.424666666666667E+009;1.305251717567444E-001;-9.612304717302322E-002;-3.086121752858162E-003;7.140363450162113E-004;
2.424833333333334E+009;1.289050579071045E-001;-9.703129529953003E-002;-3.049057209864259E-003;8.670398965477943E-004;
2.425000000000000E+009;1.275846064090729E-001;-9.790327399969101E-002;-2.979960991069675E-003;8.521404233761132E-004;
2.425166666666667E+009;1.261129975318909E-001;-9.890519082546234E-002;-2.827838296070695E-003;1.015211106278002E-003;
2.425333333333334E+009;1.249440312385559E-001;-9.986329078674316E-002;-2.650124719366431E-003;1.004749559797347E-003;
2.425500000000000E+009;1.237176135182381E-001;-1.010921597480774E-001;-2.598028164356947E-003;9.701947565190494E-004;
2.425666666666667E+009;1.224871799349785E-001;-1.023522838950157E-001;-2.426796127110720E-003;1.054975669831038E-003;
2.425833333333334E+009;1.215071529150009E-001;-1.036135852336884E-001;-2.424466423690319E-003;1.086245523765683E-003;
2.426000000000000E+009;1.205596327781677E-001;-1.049119904637337E-001;-2.246555406600237E-003;1.129181706346571E-003;
2.426166666666667E+009;1.197939813137054E-001;-1.064858660101891E-001;-2.101368736475706E-003;1.059358473867178E-003;
2.426333333333334E+009;1.188127845525742E-001;-1.079717800021172E-001;-2.235236344859004E-003;9.636558243073523E-004;
2.426500000000000E+009;1.182076185941696E-001;-1.094807684421539E-001;-2.188388258218765E-003;1.084739807993174E-003;
2.426666666666667E+009;1.176290959119797E-001;-1.109305545687676E-001;-1.800270867533982E-003;1.032706117257476E-003;
2.426833333333334E+009;1.169363707304001E-001;-1.125843673944473E-001;-1.808358123525977E-003;1.086035277694464E-003;
2.427000000000000E+009;1.163549944758415E-001;-1.142838671803474E-001;-1.868895255029202E-003;1.050033490173519E-003;
2.427166666666667E+009;1.161345839500427E-001;-1.156731918454170E-001;-1.758994301781058E-003;9.817703394219279E-004;
2.427333333333334E+009;1.156717166304588E-001;-1.173998713493347E-001;-1.646036864258349E-003;1.033007516525686E-003;
2.427500000000000E+009;1.155250892043114E-001;-1.189017221331596E-001;-1.656926120631397E-003;1.072459388524294E-003;
2.427666666666667E+009;1.153175905346870E-001;-1.205457150936127E-001;-1.540380064398050E-003;7.780073792673647E-004;
2.427833333333334E+009;1.149430945515633E-001;-1.219855770468712E-001;-1.629824633710086E-003;8.399612852372229E-004;
2.428000000000000E+009;1.151005923748016E-001;-1.235448867082596E-001;-1.573264598846436E-003;9.106351062655449E-004;
2.428166666666667E+009;1.152220517396927E-001;-1.250249594449997E-001;-1.610864186659455E-003;6.743444828316569E-004;
2.428333333333334E+009;1.155283972620964E-001;-1.263839751482010E-001;-1.661875052377582E-003;6.763451965525746E-004;
2.428500000000000E+009;1.155418381094933E-001;-1.276340931653976E-001;-1.592447049915791E-003;5.323565565049648E-004;
2.428666666666667E+009;1.157449409365654E-001;-1.289707869291306E-001;-1.590145751833916E-003;5.263172788545489E-004;
2.428833333333334E+009;1.158023700118065E-001;-1.302347332239151E-001;-1.714343554340303E-003;5.392027087509632E-004;
2.429000000000000E+009;1.162574663758278E-001;-1.312409639358521E-001;-1.771973096765578E-003;4.646581073757261E-004;
2.429166666666667E+009;1.164657995104790E-001;-1.322017759084702E-001;-1.945002120919526E-003;5.497962702065706E-004;
2.429333333333334E+009;1.167744025588036E-001;-1.332224011421204E-001;-1.914665685035288E-003;5.296743474900723E-004;
2.429500000000000E+009;1.171840205788612E-001;-1.341406852006912E-001;-1.917476532980800E-003;5.335956229828298E-004;
2.429666666666667E+009;1.175007149577141E-001;-1.347251683473587E-001;-2.098210388794541E-003;6.215450703166425E-004;
2.429833333333334E+009;1.177605763077736E-001;-1.353596895933151E-001;-2.128845080733299E-003;6.653445889241993E-004;
2.430000000000000E+009;1.180927604436874E-001;-1.361604481935501E-001;-2.170199062675238E-003;6.960979080758989E-004;
2.430166666666667E+009;1.184693798422813E-001;-1.366690248250961E-001;-2.276191255077720E-003;7.754520629532635E-004;
2.430333333333334E+009;1.188040822744370E-001;-1.371010839939117E-001;-2.319411141797900E-003;8.083449210971594E-004;
2.430500000000000E+009;1.190285608172417E-001;-1.374105513095856E-001;-2.424146514385939E-003;1.164912129752338E-003;
2.430666666666667E+009;1.192636340856552E-001;-1.378815174102783E-001;-2.572238212451339E-003;1.185223460197449E-003;
2.430833333333334E+009;1.193744540214539E-001;-1.380719691514969E-001;-2.488787285983563E-003;1.244283281266689E-003;
2.431000000000000E+009;1.195464879274368E-001;-1.380636990070343E-001;-2.576371189206839E-003;1.440474879927933E-003;
2.431166666666667E+009;1.196214035153389E-001;-1.383968591690064E-001;-2.592850010842085E-003;1.490809721872211E-003;
2.431333333333334E+009;1.194562613964081E-001;-1.382400542497635E-001;-2.617238555103540E-003;1.649272278882563E-003;
2.431500000000000E+009;1.194186136126518E-001;-1.383866518735886E-001;-2.486606594175100E-003;1.834297552704811E-003;
2.431666666666667E+009;1.192941293120384E-001;-1.383659839630127E-001;-2.524884883314371E-003;2.053628209978342E-003;
2.431833333333334E+009;1.187968626618385E-001;-1.385248750448227E-001;-2.415979048237205E-003;2.303007524460554E-003;
2.432000000000000E+009;1.184388920664787E-001;-1.384271085262299E-001;-2.274647587910295E-003;2.413430484011769E-003;
2.432166666666667E+009;1.179567128419876E-001;-1.381303071975708E-001;-2.197180874645710E-003;2.447667531669140E-003;
2.432333333333334E+009;1.174627617001534E-001;-1.377142369747162E-001;-2.020973945036531E-003;2.608583075925708E-003;
2.432500000000000E+009;1.168389841914177E-001;-1.377880275249481E-001;-1.956196036189795E-003;2.917324891313911E-003;
2.432666666666667E+009;1.161059439182282E-001;-1.375040113925934E-001;-1.733233220875263E-003;2.942289924249053E-003;
2.432833333333334E+009;1.154574081301689E-001;-1.375242769718170E-001;-1.747983042150736E-003;2.930176211521030E-003;
2.433000000000000E+009;1.145334988832474E-001;-1.370664387941361E-001;-1.556990202516317E-003;2.961837686598301E-003;
2.433166666666667E+009;1.136737316846848E-001;-1.369742304086685E-001;-1.278448733501136E-003;3.025197191163898E-003;
2.433333333333334E+009;1.127035990357399E-001;-1.368138492107391E-001;-1.164798042736948E-003;3.069929778575897E-003;
2.433500000000000E+009;1.117960661649704E-001;-1.366446167230606E-001;-1.075988519005477E-003;3.096952568739653E-003;
2.433666666666667E+009;1.110158711671829E-001;-1.366523206233978E-001;-1.005821046419442E-003;3.020549425855279E-003;
2.433833333333334E+009;1.096540540456772E-001;-1.365974247455597E-001;-8.593044476583600E-004;3.115456085652113E-003;
2.434000000000000E+009;1.088043749332428E-001;-1.366443037986755E-001;-7.904833182692528E-004;3.332389518618584E-003;
2.434166666666667E+009;1.074577867984772E-001;-1.367823183536530E-001;-6.932096439413726E-004;3.197957528755069E-003;
2.434333333333334E+009;1.064170971512795E-001;-1.369425505399704E-001;-6.184770027175546E-004;3.380538662895560E-003;
2.434500000000000E+009;1.052660420536995E-001;-1.371591836214066E-001;-5.124959279783070E-004;3.192211501300335E-003;
2.434666666666667E+009;1.039843261241913E-001;-1.374956369400024E-001;-2.793214225675911E-004;3.124988870695233E-003;
2.434833333333334E+009;1.027022302150726E-001;-1.380739063024521E-001;-8.828289719531313E-005;3.064511576667428E-003;
2.435000000000000E+009;1.015774533152580E-001;-1.383914798498154E-001;-2.144332538591698E-004;3.071360290050507E-003;
2.435166666666667E+009;1.002910509705544E-001;-1.390910744667053E-001;6.098752055549994E-005;3.077247878536582E-003;
2.435333333333334E+009;9.902987629175186E-002;-1.397930532693863E-001;1.766915083862841E-004;3.206184133887291E-003;
2.435500000000000E+009;9.768992662429810E-002;-1.403349190950394E-001;1.694031525403261E-004;3.269872628152371E-003;
2.435666666666667E+009;9.658939391374588E-002;-1.412707567214966E-001;4.247184842824936E-004;3.037830581888557E-003;
2.435833333333334E+009;9.542614221572876E-002;-1.419735848903656E-001;5.187594797462225E-004;2.968489425256848E-003;
2.436000000000000E+009;9.403930604457855E-002;-1.428933590650559E-001;5.735474405810237E-004;3.008247353136540E-003;
2.436166666666667E+009;9.269943088293076E-002;-1.437814384698868E-001;6.810915656387806E-004;2.965089865028858E-003;
2.436333333333334E+009;9.158585220575333E-002;-1.447728723287582E-001;8.536044624634087E-004;2.876363927498460E-003;
2.436500000000000E+009;9.060954302549362E-002;-1.457705050706863E-001;8.368886192329228E-004;2.692915499210358E-003;
2.436666666666667E+009;8.945421129465103E-002;-1.466924250125885E-001;9.789915056899190E-004;2.763630822300911E-003;
2.436833333333334E+009;8.846892416477203E-002;-1.477367728948593E-001;9.766500443220139E-004;2.485716249793768E-003;
2.437000000000000E+009;8.738971501588821E-002;-1.486833393573761E-001;1.093714032322168E-003;2.299901563674212E-003;
2.437166666666667E+009;8.648774772882462E-002;-1.499158889055252E-001;1.260481192730367E-003;2.286422764882445E-003;
2.437333333333334E+009;8.558235317468643E-002;-1.507685184478760E-001;1.264145714230835E-003;2.099392702803016E-003;
2.437500000000000E+009;8.494221419095993E-002;-1.517006456851959E-001;1.220381935127080E-003;2.162977354601026E-003;
2.437666666666667E+009;8.422257751226425E-002;-1.528059244155884E-001;1.089229830540717E-003;2.123868558555841E-003;
2.437833333333334E+009;8.359649777412415E-002;-1.535026431083679E-001;1.288586063310504E-003;1.923980889841914E-003;
2.438000000000000E+009;8.301823586225510E-002;-1.545452177524567E-001;1.277910778298974E-003;1.871883054263890E-003;
2.438166666666667E+009;8.268039673566818E-002;-1.556029319763184E-001;1.410702825523913E-003;1.887408317998052E-003;
2.438333333333334E+009;8.193565905094147E-002;-1.561580002307892E-001;1.298469258472323E-003;1.918348367325962E-003;
2.438500000000000E+009;8.178189396858215E-002;-1.572898477315903E-001;1.191239920444787E-003;1.825765706598759E-003;
2.438666666666667E+009;8.148045092821121E-002;-1.580904573202133E-001;1.395266386680305E-003;1.724557019770145E-003;
2.438833333333334E+009;8.120512962341309E-002;-1.588093489408493E-001;1.177262398414314E-003;1.746003516018391E-003;
2.439000000000000E+009;8.097541332244873E-002;-1.595750004053116E-001;1.289599458687007E-003;1.658427878282964E-003;
2.439166666666667E+009;8.088833838701248E-002;-1.601802706718445E-001;1.142096705734730E-003;1.719155930913985E-003;
2.439333333333334E+009;8.060146123170853E-002;-1.609462499618530E-001;1.216927426867187E-003;1.701745553873479E-003;
2.439500000000000E+009;8.031696081161499E-002;-1.616122573614121E-001;1.266043516807258E-003;1.669871853664517E-003;
2.439666666666667E+009;8.024543523788452E-002;-1.621538400650024E-001;1.172837684862316E-003;1.663204981014133E-003;
2.439833333333334E+009;8.020760864019394E-002;-1.626642495393753E-001;1.168904011137784E-003;1.698375795967877E-003;
