# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423000000000000E+009;1.449286341667175E-001;-9.344195574522018E-002;-3.876886563375592E-003;-6.813482614234090E-004;
2.423166666666667E+009;1.438235342502594E-001;-9.343496710062027E-002;-3.857209114357829E-003;-3.719829837791622E-004;
2.423333333333334E+009;1.423215866088867E-001;-9.320328384637833E-002;-3.760849125683308E-003;-2.040958934230730E-004;
2.423500000000000E+009;1.409222185611725E-001;-9.344214200973511E-002;-3.579402808099985E-003;-6.298741209320724E-005;
2.423666666666667E+009;1.392999589443207E-001;-9.375481307506561E-002;-3.621886484324932E-003;-3.167334944009781E-005;
2.423833333333334E+009;1.379474550485611E-001;-9.404698014259338E-002;-3.416577819734812E-003;2.093531948048621E-004;
2.424000000000000E+009;1.363624483346939E-001;-9.409109503030777E-002;-3.398359054699540E-003;3.469939692877233E-004;
2.424166666666667E+009;1.347883492708206E-001;-9.461408853530884E-002;-3.325734287500382E-003;3.680697118397802E-004;
2.424333333333334E+009;1.333702951669693E-001;-9.500501304864883E-002;-3.203147090971470E-003;5.515119992196560E-004;
2.424500000000000E+009;1.317915618419647E-001;-9.575017541646957E-002;-3.138829488307238E-003;5.342127406038344E-004;
2.424666666666667E+009;1.304999440908432E-001;-9.619289636611939E-002;-3.008252009749413E-003;6.854528910480440E-004;
2.424833333333334E+009;1.288036257028580E-001;-9.702830016613007E-002;-2.920350758358836E-003;7.733800448477268E-004;
2.425000000000000E+009;1.276143938302994E-001;-9.796791523694992E-002;-2.820977941155434E-003;8.991023642010987E-004;
2.425166666666667E+009;1.261246204376221E-001;-9.886588156223297E-002;-2.681184094399214E-003;8.211204549297690E-004;
2.425333333333334E+009;1.249849200248718E-001;-9.981618076562882E-002;-2.644082065671682E-003;8.463678532280028E-004;
2.425500000000000E+009;1.239916533231735E-001;-1.011074110865593E-001;-2.557664178311825E-003;1.102486159652472E-003;
2.425666666666667E+009;1.225632429122925E-001;-1.022772714495659E-001;-2.497793175280094E-003;9.525868808850646E-004;
2.425833333333334E+009;1.215824186801910E-001;-1.036109700798988E-001;-2.328215632587671E-003;1.067448756657541E-003;
2.426000000000000E+009;1.206146553158760E-001;-1.050610989332199E-001;-2.313242061063647E-003;1.061989460140467E-003;
2.426166666666667E+009;1.198655068874359E-001;-1.065132319927216E-001;-2.233632374554873E-003;1.203900901600719E-003;
2.426333333333334E+009;1.189760342240334E-001;-1.079138591885567E-001;-2.293853554874659E-003;1.056001405231655E-003;
2.426500000000000E+009;1.181932017207146E-001;-1.094200760126114E-001;-2.003959845751524E-003;1.159037696197629E-003;
2.426666666666667E+009;1.177882701158524E-001;-1.109029278159142E-001;-1.883837161585689E-003;1.018530805595219E-003;
2.426833333333334E+009;1.169474348425865E-001;-1.125036403536797E-001;-1.849222462624311E-003;1.096384716220200E-003;
2.427000000000000E+009;1.165555417537689E-001;-1.143329739570618E-001;-1.778407138772309E-003;9.075815905816853E-004;
2.427166666666667E+009;1.161381974816322E-001;-1.157634258270264E-001;-1.713016885332763E-003;9.526535286568105E-004;
2.427333333333334E+009;1.156855449080467E-001;-1.173423752188683E-001;-1.694108126685023E-003;1.027694088406861E-003;
2.427500000000000E+009;1.154938265681267E-001;-1.189124584197998E-001;-1.662917202338576E-003;8.409922593273222E-004;
2.427666666666667E+009;1.152863726019859E-001;-1.206063330173492E-001;-1.509197289124131E-003;8.143465383909643E-004;
2.427833333333334E+009;1.151266768574715E-001;-1.220523416996002E-001;-1.506723696365953E-003;8.112820796668530E-004;
2.428000000000000E+009;1.150580346584320E-001;-1.235241517424583E-001;-1.648940495215356E-003;7.996605127118528E-004;
2.428166666666667E+009;1.152284145355225E-001;-1.250297427177429E-001;-1.556804869323969E-003;7.730807410553098E-004;
2.428333333333334E+009;1.154431104660034E-001;-1.264397352933884E-001;-1.523193786852062E-003;6.888959323987365E-004;
2.428500000000000E+009;1.155643910169601E-001;-1.277543157339096E-001;-1.571952132508159E-003;6.525605567730963E-004;
2.428666666666667E+009;1.157420650124550E-001;-1.290543675422669E-001;-1.709739794023335E-003;5.298631731420755E-004;
2.428833333333334E+009;1.158031448721886E-001;-1.302018165588379E-001;-1.597530557774007E-003;5.439834203571081E-004;
2.429000000000000E+009;1.162454411387444E-001;-1.312786042690277E-001;-1.827287487685680E-003;5.492875934578478E-004;
2.429166666666667E+009;1.164286211133003E-001;-1.323132663965225E-001;-1.959349727258086E-003;4.025154339615256E-004;
2.429333333333334E+009;1.169382631778717E-001;-1.332334429025650E-001;-1.986088929697871E-003;5.207820213399828E-004;
2.429500000000000E+009;1.172428727149963E-001;-1.342055946588516E-001;-1.917745452374220E-003;4.831562982872129E-004;
2.429666666666667E+009;1.175209954380989E-001;-1.348033845424652E-001;-1.922443625517190E-003;6.058961735107005E-004;
2.429833333333334E+009;1.178118512034416E-001;-1.354565322399139E-001;-2.171896398067474E-003;5.437632207758725E-004;
2.430000000000000E+009;1.181529760360718E-001;-1.361696571111679E-001;-2.225974341854453E-003;7.680273847654462E-004;
2.430166666666667E+009;1.184049025177956E-001;-1.367239356040955E-001;-2.322447719052434E-003;8.219937444664538E-004;
2.430333333333334E+009;1.189486905932427E-001;-1.370316147804260E-001;-2.301766769960523E-003;9.274234180338681E-004;
2.430500000000000E+009;1.190002635121346E-001;-1.374399214982987E-001;-2.364945830777288E-003;9.179287590086460E-004;
2.430666666666667E+009;1.192281469702721E-001;-1.379338353872299E-001;-2.446235157549381E-003;1.065515098161995E-003;
2.430833333333334E+009;1.194462105631828E-001;-1.381664276123047E-001;-2.385263098403812E-003;1.190391485579312E-003;
2.431000000000000E+009;1.195353791117668E-001;-1.379851400852203E-001;-2.527013421058655E-003;1.324937911704183E-003;
2.431166666666667E+009;1.196071878075600E-001;-1.382761746644974E-001;-2.527096774429083E-003;1.620988012291491E-003;
2.431333333333334E+009;1.194757074117661E-001;-1.385405510663986E-001;-2.462871605530381E-003;1.657800865359604E-003;
2.431500000000000E+009;1.192780658602715E-001;-1.385085433721542E-001;-2.629098948091269E-003;1.858032308518887E-003;
2.431666666666667E+009;1.193146258592606E-001;-1.384116113185883E-001;-2.524825511500239E-003;1.923536998219788E-003;
2.431833333333334E+009;1.187707632780075E-001;-1.385291665792465E-001;-2.566657960414887E-003;2.061689738184214E-003;
2.432000000000000E+009;1.185282394289970E-001;-1.384101808071137E-001;-2.311488846316934E-003;2.260212786495686E-003;
2.432166666666667E+009;1.179951280355454E-001;-1.380470842123032E-001;-2.374960575252771E-003;2.440589014440775E-003;
2.432333333333334E+009;1.173849925398827E-001;-1.379461437463760E-001;-2.097415272146463E-003;2.540294080972672E-003;
2.432500000000000E+009;1.168666034936905E-001;-1.377292424440384E-001;-1.987914554774761E-003;2.708373125642538E-003;
2.432666666666667E+009;1.161698326468468E-001;-1.374591290950775E-001;-1.939684618264437E-003;2.859221305698156E-003;
2.432833333333334E+009;1.153838187456131E-001;-1.376249194145203E-001;-1.585416379384697E-003;3.010315354913473E-003;
2.433000000000000E+009;1.147070899605751E-001;-1.371603906154633E-001;-1.556502887979150E-003;2.966638188809156E-003;
2.433166666666667E+009;1.136947646737099E-001;-1.370811164379120E-001;-1.536509604193270E-003;3.085196251049638E-003;
2.433333333333334E+009;1.126433461904526E-001;-1.368079632520676E-001;-1.264885766431689E-003;3.163611749187112E-003;
2.433500000000000E+009;1.117150038480759E-001;-1.367418020963669E-001;-1.049449783749878E-003;2.989050932228565E-003;
2.433666666666667E+009;1.110287085175514E-001;-1.366336643695831E-001;-8.182890014722943E-004;3.174750600010157E-003;
2.433833333333334E+009;1.097331643104553E-001;-1.365634351968765E-001;-9.002739097923040E-004;3.038472961634398E-003;
2.434000000000000E+009;1.087988838553429E-001;-1.367129236459732E-001;-8.045565919019282E-004;3.100887872278690E-003;
2.434166666666667E+009;1.075048893690109E-001;-1.368230581283569E-001;-7.181216496974230E-004;3.099244320765138E-003;
2.434333333333334E+009;1.063720881938934E-001;-1.368588358163834E-001;-5.473468918353319E-004;3.152819816023111E-003;
2.434500000000000E+009;1.052872836589813E-001;-1.372338831424713E-001;-5.478982347995043E-004;3.037750488147140E-003;
2.434666666666667E+009;1.040033996105194E-001;-1.375290304422379E-001;-3.182054206263274E-004;3.092472208663821E-003;
2.434833333333334E+009;1.027461960911751E-001;-1.380048245191574E-001;-2.846876159310341E-004;3.129155142232776E-003;
2.435000000000000E+009;1.015791222453117E-001;-1.384312808513641E-001;-1.881399803096429E-004;3.057768801227212E-003;
2.435166666666667E+009;1.002587378025055E-001;-1.391020566225052E-001;-1.415790666214889E-005;3.097521839663386E-003;
2.435333333333334E+009;9.909562021493912E-002;-1.398609429597855E-001;3.071871833526529E-005;3.021633950993419E-003;
2.435500000000000E+009;9.771356731653214E-002;-1.404491662979126E-001;6.243584357434884E-005;3.093753010034561E-003;
2.435666666666667E+009;9.655920416116715E-002;-1.411730051040649E-001;2.645509957801551E-004;3.108151955530047E-003;
2.435833333333334E+009;9.530134499073029E-002;-1.420765072107315E-001;4.153870104346424E-004;2.936111064627767E-003;
2.436000000000000E+009;9.412916749715805E-002;-1.428818553686142E-001;4.464315425138921E-004;2.864516107365489E-003;
2.436166666666667E+009;9.263313561677933E-002;-1.437411457300186E-001;6.088070804253221E-004;2.931801835075021E-003;
2.436333333333334E+009;9.169722348451614E-002;-1.446937024593353E-001;7.380108581855893E-004;2.877007704228163E-003;
2.436500000000000E+009;9.055990725755692E-002;-1.457394361495972E-001;7.733236998319626E-004;2.848901320248842E-003;
2.436666666666667E+009;8.950320631265640E-002;-1.467249244451523E-001;7.906574755907059E-004;2.809246536344290E-003;
2.436833333333334E+009;8.839724957942963E-002;-1.477552056312561E-001;8.298101602122188E-004;2.629282185807824E-003;
2.437000000000000E+009;8.739513158798218E-002;-1.487166434526444E-001;1.089837169274688E-003;2.552018966525793E-003;
2.437166666666667E+009;8.655770868062973E-002;-1.498092412948608E-001;1.109382719732821E-003;2.627758076414466E-003;
2.437333333333334E+009;8.545522391796112E-002;-1.508349925279617E-001;1.119022839702666E-003;2.384467981755734E-003;
2.437500000000000E+009;8.492384850978851E-002;-1.516579985618591E-001;1.271871151402593E-003;2.334074815735221E-003;
2.437666666666667E+009;8.414056897163391E-002;-1.527611017227173E-001;1.187355024740100E-003;2.171814907342196E-003;
2.437833333333334E+009;8.354613929986954E-002;-1.535683721303940E-001;1.357564120553434E-003;2.182638971135020E-003;
2.438000000000000E+009;8.308314532041550E-002;-1.544880717992783E-001;1.319727743975818E-003;2.156897680833936E-003;
2.438166666666667E+009;8.251854777336121E-002;-1.555427759885788E-001;1.313967863097787E-003;1.986157381907105E-003;
2.438333333333334E+009;8.193297684192658E-002;-1.562258750200272E-001;1.381112029775977E-003;1.882302109152079E-003;
2.438500000000000E+009;8.169158548116684E-002;-1.571568548679352E-001;1.374037005007267E-003;1.922693685628474E-003;
2.438666666666667E+009;8.149483054876328E-002;-1.582662165164948E-001;1.275778748095036E-003;1.814300892874599E-003;
2.438833333333334E+009;8.113073557615280E-002;-1.588051766157150E-001;1.235567382536829E-003;1.704178750514984E-003;
2.439000000000000E+009;8.107282221317291E-002;-1.597342342138290E-001;1.222749706357718E-003;1.808519475162029E-003;
2.439166666666667E+009;8.074516057968140E-002;-1.603264510631561E-001;1.073892810381949E-003;1.692782505415380E-003;
2.439333333333334E+009;8.059076219797134E-002;-1.609916090965271E-001;1.207088120281696E-003;1.596051733940840E-003;
2.439500000000000E+009;8.034970611333847E-002;-1.616644561290741E-001;1.233870745636523E-003;1.758185797370970E-003;
2.439666666666667E+009;8.018208295106888E-002;-1.620789617300034E-001;1.183416577987373E-003;1.700330874882639E-003;
2.439833333333334E+009;8.027830719947815E-002;-1.626248359680176E-001;1.145315822213888E-003;1.554047456011176E-003;
