# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.711355745792389E-001;2.343666739761829E-002;2.631988609209657E-003;3.952449187636375E-003;
2.404333333333334E+009;1.708592623472214E-001;2.147066965699196E-002;2.960259327664971E-003;3.993854392319918E-003;
2.404500000000000E+009;1.704472601413727E-001;1.945806108415127E-002;2.985083032399416E-003;3.951619844883680E-003;
2.404666666666667E+009;1.704124212265015E-001;1.749485917389393E-002;3.220160258933902E-003;3.837234107777476E-003;
2.404833333333334E+009;1.700321435928345E-001;1.551855448633432E-002;3.503819694742560E-003;3.674111561849713E-003;
2.405000000000000E+009;1.699865907430649E-001;1.345603540539742E-002;3.669832600280643E-003;3.676920430734754E-003;
2.405166666666667E+009;1.699653267860413E-001;1.141430716961622E-002;3.919824026525021E-003;3.484900575131178E-003;
2.405333333333334E+009;1.699896007776260E-001;9.393692947924137E-003;4.187610931694508E-003;3.423620946705341E-003;
2.405500000000000E+009;1.700062900781632E-001;7.397544104605913E-003;4.451047629117966E-003;3.086148761212826E-003;
2.405666666666667E+009;1.702503114938736E-001;5.348584614694119E-003;4.622625187039375E-003;3.096543019637466E-003;
2.405833333333334E+009;1.701521426439285E-001;3.293838351964951E-003;4.789721220731735E-003;2.929695183411241E-003;
2.406000000000000E+009;1.706161797046661E-001;1.081554219126701E-003;4.860776942223311E-003;2.757371170446277E-003;
2.406166666666667E+009;1.708647906780243E-001;-8.085378212854266E-004;4.939265083521605E-003;2.561783185228705E-003;
2.406333333333334E+009;1.714664697647095E-001;-2.878024242818356E-003;5.228513851761818E-003;2.320263069123030E-003;
2.406500000000000E+009;1.718710660934448E-001;-4.845381248742342E-003;5.443828180432320E-003;1.999508356675506E-003;
2.406666666666667E+009;1.722615510225296E-001;-6.809528451412916E-003;5.568322725594044E-003;1.834001159295440E-003;
2.406833333333334E+009;1.730319410562515E-001;-8.737795054912567E-003;5.643429234623909E-003;1.610773731954396E-003;
2.407000000000000E+009;1.736607700586319E-001;-1.062388904392719E-002;5.894088186323643E-003;1.109818229451776E-003;
2.407166666666667E+009;1.743848621845245E-001;-1.242529600858688E-002;5.820051301270723E-003;9.448484634049237E-004;
2.407333333333334E+009;1.749319881200790E-001;-1.434055063873529E-002;5.915010347962380E-003;6.100406753830612E-004;
2.407500000000000E+009;1.757867038249970E-001;-1.597672514617443E-002;5.968714132905006E-003;2.590063959360123E-004;
2.407666666666667E+009;1.765642464160919E-001;-1.757985167205334E-002;5.994585808366537E-003;4.971328962710686E-005;
2.407833333333334E+009;1.771552562713623E-001;-1.927802897989750E-002;6.144208367913961E-003;-3.538479504641146E-004;
2.408000000000000E+009;1.780655682086945E-001;-2.099267952144146E-002;6.219052243977785E-003;-5.614441470243037E-004;
2.408166666666667E+009;1.787877231836319E-001;-2.219729125499725E-002;5.988250020891428E-003;-1.098166918382049E-003;
2.408333333333334E+009;1.796013414859772E-001;-2.364913932979107E-002;5.868059583008289E-003;-1.457882346585393E-003;
2.408500000000000E+009;1.801315844058991E-001;-2.502226829528809E-002;5.857760086655617E-003;-1.719574909657240E-003;
2.408666666666667E+009;1.807486265897751E-001;-2.627137303352356E-002;5.614097230136395E-003;-1.943200943060219E-003;
2.408833333333334E+009;1.812286376953125E-001;-2.731046080589294E-002;5.504565313458443E-003;-2.332445932552218E-003;
2.409000000000000E+009;1.817534416913986E-001;-2.844418399035931E-002;5.315253045409918E-003;-2.480564871802926E-003;
2.409166666666667E+009;1.822445094585419E-001;-2.928415499627590E-002;5.006198771297932E-003;-2.850289922207594E-003;
2.409333333333334E+009;1.828299015760422E-001;-3.000772558152676E-002;4.848369397222996E-003;-3.073374042287469E-003;
2.409500000000000E+009;1.829430460929871E-001;-3.087623603641987E-002;4.607063718140125E-003;-3.169928211718798E-003;
2.409666666666667E+009;1.832617670297623E-001;-3.157924860715866E-002;4.280911292880774E-003;-3.360830014571548E-003;
2.409833333333334E+009;1.834695041179657E-001;-3.187022730708122E-002;4.047942347824574E-003;-3.330094972625375E-003;
2.410000000000000E+009;1.837254315614700E-001;-3.225967660546303E-002;3.776014782488346E-003;-3.543002996593714E-003;
2.410166666666667E+009;1.838225573301315E-001;-3.280854225158691E-002;3.502189880236983E-003;-3.618019865825772E-003;
2.410333333333334E+009;1.838104724884033E-001;-3.306045010685921E-002;3.287878818809986E-003;-3.601620439440012E-003;
2.410500000000000E+009;1.839378923177719E-001;-3.346972167491913E-002;3.081823932006955E-003;-3.711852477863431E-003;
2.410666666666667E+009;1.836725920438767E-001;-3.393288701772690E-002;2.883641049265862E-003;-3.720972919836640E-003;
2.410833333333334E+009;1.834132969379425E-001;-3.396853432059288E-002;2.731756307184696E-003;-3.759736428037286E-003;
2.411000000000000E+009;1.833349615335465E-001;-3.430111333727837E-002;2.490877872332931E-003;-3.730472410097718E-003;
2.411166666666667E+009;1.830099672079086E-001;-3.451854735612869E-002;2.294286154210568E-003;-3.698007436469197E-003;
2.411333333333334E+009;1.824748218059540E-001;-3.484952449798584E-002;2.113025635480881E-003;-3.558100201189518E-003;
2.411500000000000E+009;1.820098906755447E-001;-3.540432453155518E-002;1.776624238118529E-003;-3.762317355722189E-003;
2.411666666666667E+009;1.814836412668228E-001;-3.556811809539795E-002;1.697300001978874E-003;-3.710453398525715E-003;
2.411833333333334E+009;1.807961016893387E-001;-3.588015213608742E-002;1.610045903362334E-003;-3.780140774324536E-003;
2.412000000000000E+009;1.798188090324402E-001;-3.654986619949341E-002;1.516249380074441E-003;-3.632659558206797E-003;
2.412166666666667E+009;1.788261681795120E-001;-3.688978031277657E-002;1.344281714409590E-003;-3.681757021695375E-003;
2.412333333333334E+009;1.781420260667801E-001;-3.745516017079353E-002;1.125996001064777E-003;-3.553599352017045E-003;
2.412500000000000E+009;1.768844127655029E-001;-3.791689500212669E-002;9.414732339791954E-004;-3.297946881502867E-003;
2.412666666666667E+009;1.759285926818848E-001;-3.889981284737587E-002;9.441006113775075E-004;-3.317413385957480E-003;
2.412833333333334E+009;1.747221201658249E-001;-3.947818651795387E-002;9.484142647124827E-004;-3.332145977765322E-003;
2.413000000000000E+009;1.734485328197479E-001;-4.029667750000954E-002;7.417536107823253E-004;-3.268920350819826E-003;
2.413166666666667E+009;1.721515655517578E-001;-4.114457592368126E-002;7.885848754085600E-004;-3.102599876001477E-003;
2.413333333333334E+009;1.708003729581833E-001;-4.204312711954117E-002;6.103668711148202E-004;-3.275703405961394E-003;
2.413500000000000E+009;1.696054041385651E-001;-4.309778660535812E-002;7.050246931612492E-004;-3.040672512724996E-003;
2.413666666666667E+009;1.682958751916885E-001;-4.430337622761726E-002;5.161269218660891E-004;-2.830560086295009E-003;
2.413833333333334E+009;1.668787747621536E-001;-4.530956223607063E-002;4.085299151483923E-004;-3.005316713824868E-003;
2.414000000000000E+009;1.655237376689911E-001;-4.661106318235397E-002;6.562474882230163E-004;-2.966008381918073E-003;
2.414166666666667E+009;1.644863486289978E-001;-4.774344712495804E-002;5.524971056729555E-004;-2.831919351592660E-003;
2.414333333333334E+009;1.631361246109009E-001;-4.921487346291542E-002;5.030244356021285E-004;-2.778675872832537E-003;
2.414500000000000E+009;1.621689051389694E-001;-5.074871331453323E-002;6.639369530603290E-004;-2.798344008624554E-003;
2.414666666666667E+009;1.610209494829178E-001;-5.224226042628288E-002;5.208686343394220E-004;-2.596437232568860E-003;
2.414833333333334E+009;1.599099636077881E-001;-5.394827201962471E-002;4.869089170824736E-004;-2.717009978368878E-003;
2.415000000000000E+009;1.587786078453064E-001;-5.555057898163796E-002;6.645341054536402E-004;-2.754699205979705E-003;
2.415166666666667E+009;1.578455865383148E-001;-5.724812299013138E-002;5.831004236824811E-004;-2.603066153824329E-003;
2.415333333333334E+009;1.571109741926193E-001;-5.914553254842758E-002;4.753310058731586E-004;-2.812345512211323E-003;
2.415500000000000E+009;1.563885360956192E-001;-6.107383966445923E-002;4.821429611183703E-004;-2.593493787571788E-003;
2.415666666666667E+009;1.556814163923264E-001;-6.286650151014328E-002;5.109303747303784E-004;-2.990451641380787E-003;
2.415833333333334E+009;1.550471484661102E-001;-6.480345875024796E-002;4.991458845324814E-004;-2.797933062538505E-003;
2.416000000000000E+009;1.543988436460495E-001;-6.682498008012772E-002;3.704066621139646E-004;-2.846315735951066E-003;
2.416166666666667E+009;1.541483402252197E-001;-6.872802972793579E-002;4.431794513948262E-004;-2.989270491525531E-003;
2.416333333333334E+009;1.536522507667542E-001;-7.083868980407715E-002;1.725711626932025E-004;-2.890725852921605E-003;
2.416500000000000E+009;1.532145887613297E-001;-7.268167287111282E-002;2.795841719489545E-004;-3.008100902661681E-003;
2.416666666666667E+009;1.529442220926285E-001;-7.462930679321289E-002;2.713989233598113E-004;-2.810254227370024E-003;
2.416833333333334E+009;1.527524888515472E-001;-7.667591422796249E-002;1.084760006051511E-004;-3.071754472330213E-003;
2.417000000000000E+009;1.524512022733688E-001;-7.849014550447464E-002;1.143377376138233E-004;-3.121281042695046E-003;
2.417166666666667E+009;1.523711085319519E-001;-8.032647520303726E-002;1.070517682819627E-004;-3.073304891586304E-003;
2.417333333333334E+009;1.522929817438126E-001;-8.199924975633621E-002;2.276507257192861E-005;-3.209402551874518E-003;
2.417500000000000E+009;1.522412151098251E-001;-8.390282839536667E-002;1.129623124143109E-004;-3.082975512370467E-003;
2.417666666666667E+009;1.523683220148087E-001;-8.540741354227066E-002;-6.103664782131091E-005;-3.346615238115192E-003;
2.417833333333334E+009;1.525998562574387E-001;-8.682481199502945E-002;-1.235772942891344E-004;-3.326987847685814E-003;
2.418000000000000E+009;1.524515002965927E-001;-8.850934356451035E-002;-2.207208744948730E-004;-3.357311710715294E-003;
2.418166666666667E+009;1.526593714952469E-001;-8.964028209447861E-002;-2.700088662095368E-004;-3.354869084432721E-003;
2.418333333333334E+009;1.530143618583679E-001;-9.097220003604889E-002;-5.559462006203830E-004;-3.568562446162105E-003;
2.418500000000000E+009;1.531376242637634E-001;-9.214203059673309E-002;-5.255509749986231E-004;-3.589034080505371E-003;
2.418666666666667E+009;1.535055786371231E-001;-9.326341748237610E-002;-7.177069201134145E-004;-3.673743456602097E-003;
2.418833333333334E+009;1.534161120653153E-001;-9.403547644615173E-002;-8.872563485056162E-004;-3.778477897867560E-003;
2.419000000000000E+009;1.536025106906891E-001;-9.488710761070252E-002;-1.061806804500520E-003;-3.858548123389483E-003;
2.419166666666667E+009;1.539777964353561E-001;-9.552151709794998E-002;-1.212521689012647E-003;-3.736799582839012E-003;
2.419333333333334E+009;1.541049927473068E-001;-9.600049257278442E-002;-1.543104299344122E-003;-3.730892436578870E-003;
2.419500000000000E+009;1.542107462882996E-001;-9.649126231670380E-002;-1.654057414270937E-003;-3.810198279097676E-003;
2.419666666666667E+009;1.546564847230911E-001;-9.692887961864471E-002;-1.861508586443961E-003;-3.796812146902084E-003;
2.419833333333334E+009;1.545167565345764E-001;-9.703174978494644E-002;-2.038227627053857E-003;-3.665921278297901E-003;
2.420000000000000E+009;1.547549068927765E-001;-9.722756594419479E-002;-2.282815519720316E-003;-3.551667323336005E-003;
2.420166666666667E+009;1.548083573579788E-001;-9.727255254983902E-002;-2.326708519831300E-003;-3.460041480138898E-003;
2.420333333333334E+009;1.548326313495636E-001;-9.727151691913605E-002;-2.643470885232091E-003;-3.330859355628490E-003;
2.420500000000000E+009;1.547303199768066E-001;-9.696710109710693E-002;-2.925927285104990E-003;-3.222988452762365E-003;
2.420666666666667E+009;1.546547263860703E-001;-9.673830866813660E-002;-2.998432610183954E-003;-3.015748690813780E-003;
2.420833333333334E+009;1.546045541763306E-001;-9.653960168361664E-002;-3.057766007259488E-003;-2.993169939145446E-003;
2.421000000000000E+009;1.543857753276825E-001;-9.644581377506256E-002;-3.130214288830757E-003;-2.707316773012281E-003;
2.421166666666667E+009;1.542833447456360E-001;-9.603947401046753E-002;-3.389568766579032E-003;-2.687822096049786E-003;
2.421333333333334E+009;1.537593603134155E-001;-9.571527689695358E-002;-3.378138644620776E-003;-2.583523979410529E-003;
2.421500000000000E+009;1.531919389963150E-001;-9.526030719280243E-002;-3.617845242843032E-003;-2.433330053463578E-003;
2.421666666666667E+009;1.528503596782684E-001;-9.499689191579819E-002;-3.653750289231539E-003;-2.223078394308686E-003;
2.421833333333334E+009;1.521899104118347E-001;-9.481775015592575E-002;-3.819574369117618E-003;-2.000368433073163E-003;
2.422000000000000E+009;1.514149308204651E-001;-9.459948539733887E-002;-3.829762106761336E-003;-1.796436728909612E-003;
2.422166666666667E+009;1.506271958351135E-001;-9.419668465852737E-002;-3.828969318419695E-003;-1.551674678921700E-003;
2.422333333333334E+009;1.496926546096802E-001;-9.394796937704086E-002;-3.961343783885241E-003;-1.452229684218764E-003;
2.422500000000000E+009;1.486889421939850E-001;-9.367337822914124E-002;-4.079508129507303E-003;-1.129995915107429E-003;
2.422666666666667E+009;1.475179642438889E-001;-9.353454411029816E-002;-4.096429329365492E-003;-1.000738004222512E-003;
2.422833333333334E+009;1.464131921529770E-001;-9.360487759113312E-002;-4.005170892924070E-003;-8.886192226782441E-004;
2.423000000000000E+009;1.450451910495758E-001;-9.351095557212830E-002;-3.827355336397886E-003;-7.313475944101811E-004;
2.423166666666667E+009;1.438068449497223E-001;-9.336619824171066E-002;-3.835762618109584E-003;-3.650743165053427E-004;
2.423333333333334E+009;1.424154639244080E-001;-9.334054589271545E-002;-3.780040191486478E-003;-2.461152034811676E-004;
2.423500000000000E+009;1.408616155385971E-001;-9.352149069309235E-002;-3.624436212703586E-003;8.475477807223797E-005;
2.423666666666667E+009;1.392317861318588E-001;-9.387256950139999E-002;-3.655766369774938E-003;1.193916250485927E-004;
2.423833333333334E+009;1.379428654909134E-001;-9.395030140876770E-002;-3.518256125971675E-003;1.695024693617597E-004;
2.424000000000000E+009;1.363180279731751E-001;-9.414930641651154E-002;-3.509434172883630E-003;4.272166406735778E-004;
2.424166666666667E+009;1.347173154354096E-001;-9.465029835700989E-002;-3.354201558977366E-003;4.913039738312364E-004;
2.424333333333334E+009;1.332293450832367E-001;-9.506926685571671E-002;-3.220502287149429E-003;6.631112773902714E-004;
2.424500000000000E+009;1.319372802972794E-001;-9.563219547271729E-002;-3.368875244632363E-003;5.387940327636898E-004;
2.424666666666667E+009;1.303860992193222E-001;-9.620013833045960E-002;-3.092135535553098E-003;5.801650113426149E-004;
2.424833333333334E+009;1.287861913442612E-001;-9.710952639579773E-002;-2.932537579908967E-003;7.473281002603471E-004;
2.425000000000000E+009;1.275111436843872E-001;-9.798488020896912E-002;-2.878391882404685E-003;7.075069588609040E-004;
2.425166666666667E+009;1.261435747146606E-001;-9.885258972644806E-002;-2.710101893171668E-003;8.886951254680753E-004;
2.425333333333334E+009;1.247935295104981E-001;-9.986342489719391E-002;-2.596212783828378E-003;7.784362533129752E-004;
2.425500000000000E+009;1.237741857767105E-001;-1.010792478919029E-001;-2.496957778930664E-003;8.876747451722622E-004;
2.425666666666667E+009;1.225500255823135E-001;-1.022765561938286E-001;-2.402407815679908E-003;9.666723199188709E-004;
2.425833333333334E+009;1.215585321187973E-001;-1.035942286252976E-001;-2.348489128053188E-003;1.062173629179597E-003;
2.426000000000000E+009;1.204674169421196E-001;-1.050324812531471E-001;-2.311114920303226E-003;1.092615537345409E-003;
2.426166666666667E+009;1.198298633098602E-001;-1.064768582582474E-001;-2.154690213501453E-003;1.033351407386363E-003;
2.426333333333334E+009;1.187926605343819E-001;-1.080201417207718E-001;-1.982996705919504E-003;1.050365855917335E-003;
2.426500000000000E+009;1.181341633200645E-001;-1.093549057841301E-001;-1.963006798177958E-003;1.089357305318117E-003;
2.426666666666667E+009;1.176475137472153E-001;-1.109966039657593E-001;-1.829112181439996E-003;1.055997912772000E-003;
2.426833333333334E+009;1.170112937688828E-001;-1.126264035701752E-001;-1.863944809883833E-003;1.085733063519001E-003;
2.427000000000000E+009;1.163978651165962E-001;-1.142384707927704E-001;-1.762305269949138E-003;1.079395529814065E-003;
2.427166666666667E+009;1.160611212253571E-001;-1.157481223344803E-001;-1.720021478831768E-003;1.024409779347479E-003;
2.427333333333334E+009;1.156332269310951E-001;-1.174842268228531E-001;-1.643377356231213E-003;8.644255576655269E-004;
2.427500000000000E+009;1.154795661568642E-001;-1.190354973077774E-001;-1.631644321605563E-003;8.865384734235704E-004;
2.427666666666667E+009;1.153899431228638E-001;-1.205373406410217E-001;-1.425941474735737E-003;7.948733982630074E-004;
2.427833333333334E+009;1.151375249028206E-001;-1.219983771443367E-001;-1.472579315304756E-003;7.480264757759869E-004;
2.428000000000000E+009;1.150476410984993E-001;-1.235442459583283E-001;-1.513772178441286E-003;7.184441201388836E-004;
2.428166666666667E+009;1.151529997587204E-001;-1.249538436532021E-001;-1.594173954799771E-003;6.919963052496314E-004;
2.428333333333334E+009;1.153980866074562E-001;-1.264341175556183E-001;-1.539659453555942E-003;4.919694620184600E-004;
2.428500000000000E+009;1.155816316604614E-001;-1.277497708797455E-001;-1.503789797425270E-003;4.899512277916074E-004;
2.428666666666667E+009;1.157970875501633E-001;-1.289729923009872E-001;-1.651146565563977E-003;4.922942607663572E-004;
2.428833333333334E+009;1.158618107438088E-001;-1.302110850811005E-001;-1.681093475781381E-003;5.790198920294642E-004;
2.429000000000000E+009;1.161214634776115E-001;-1.311514973640442E-001;-1.668779063038528E-003;4.799940215889365E-004;
2.429166666666667E+009;1.163585111498833E-001;-1.322123110294342E-001;-1.846202649176121E-003;4.849213000852615E-004;
2.429333333333334E+009;1.168641448020935E-001;-1.331647187471390E-001;-1.822459278628230E-003;4.952097660861909E-004;
2.429500000000000E+009;1.171584725379944E-001;-1.340437829494476E-001;-2.116790972650051E-003;6.362360436469317E-004;
2.429666666666667E+009;1.175215616822243E-001;-1.347555369138718E-001;-2.038866281509399E-003;5.269264802336693E-004;
2.429833333333334E+009;1.178229004144669E-001;-1.352861374616623E-001;-2.102188998833299E-003;6.664668326266110E-004;
2.430000000000000E+009;1.180338039994240E-001;-1.361576318740845E-001;-2.098594326525927E-003;7.443093927577138E-004;
2.430166666666667E+009;1.184832900762558E-001;-1.366888582706451E-001;-2.247137250378728E-003;7.964433170855045E-004;
2.430333333333334E+009;1.188149079680443E-001;-1.369939893484116E-001;-2.401553094387054E-003;9.172155405394733E-004;
2.430500000000000E+009;1.189237758517265E-001;-1.375411152839661E-001;-2.420689444988966E-003;9.350006585009396E-004;
2.430666666666667E+009;1.192082837224007E-001;-1.378345191478729E-001;-2.586925635114312E-003;1.057352288626134E-003;
2.430833333333334E+009;1.194407790899277E-001;-1.380635201931000E-001;-2.503173658624291E-003;1.262433710508049E-003;
2.431000000000000E+009;1.194774508476257E-001;-1.380306184291840E-001;-2.515019383281469E-003;1.309280283749104E-003;
2.431166666666667E+009;1.195553615689278E-001;-1.383088827133179E-001;-2.504908712580800E-003;1.588635612279177E-003;
2.431333333333334E+009;1.194507181644440E-001;-1.382998377084732E-001;-2.508037956431508E-003;1.690595643594861E-003;
2.431500000000000E+009;1.193829104304314E-001;-1.384527981281281E-001;-2.520478796213865E-003;1.941170659847558E-003;
2.431666666666667E+009;1.192382797598839E-001;-1.384641230106354E-001;-2.556631574407220E-003;2.006853697821498E-003;
2.431833333333334E+009;1.188486069440842E-001;-1.384585201740265E-001;-2.393672708421946E-003;2.210902748629451E-003;
2.432000000000000E+009;1.183499544858933E-001;-1.384136527776718E-001;-2.435252303257585E-003;2.394384471699596E-003;
2.432166666666667E+009;1.180412471294403E-001;-1.380366384983063E-001;-2.259085653349757E-003;2.559631364420056E-003;
2.432333333333334E+009;1.174785345792770E-001;-1.378154307603836E-001;-2.137940144166350E-003;2.586996415629983E-003;
2.432500000000000E+009;1.169184893369675E-001;-1.378501206636429E-001;-1.994737656787038E-003;2.901642816141248E-003;
2.432666666666667E+009;1.161694973707199E-001;-1.374192088842392E-001;-1.940201036632061E-003;3.034452674910426E-003;
2.432833333333334E+009;1.154515147209168E-001;-1.375945806503296E-001;-1.664349692873657E-003;2.976529300212860E-003;
2.433000000000000E+009;1.146034002304077E-001;-1.370467543601990E-001;-1.648265752010047E-003;2.966167870908976E-003;
2.433166666666667E+009;1.138161197304726E-001;-1.371022909879684E-001;-1.442362554371357E-003;2.935512224212289E-003;
2.433333333333334E+009;1.127492263913155E-001;-1.367489397525787E-001;-1.275709015317261E-003;3.200692357495427E-003;
2.433500000000000E+009;1.118637248873711E-001;-1.366013437509537E-001;-1.025516306981444E-003;3.120624693110585E-003;
2.433666666666667E+009;1.109313666820526E-001;-1.366776823997498E-001;-1.049685524776578E-003;3.095442894846201E-003;
2.433833333333334E+009;1.097630783915520E-001;-1.365681141614914E-001;-9.056186536327004E-004;3.145070746541023E-003;
2.434000000000000E+009;1.087996885180473E-001;-1.366419047117233E-001;-8.122078143060207E-004;3.259490476921201E-003;
2.434166666666667E+009;1.076643615961075E-001;-1.367078274488449E-001;-6.780363037250936E-004;3.130773548036814E-003;
2.434333333333334E+009;1.064179614186287E-001;-1.369392722845078E-001;-6.142595084384084E-004;3.136677667498589E-003;
2.434500000000000E+009;1.052447035908699E-001;-1.370975375175476E-001;-4.761207092087716E-004;3.165908623486757E-003;
2.434666666666667E+009;1.040515676140785E-001;-1.374947875738144E-001;-2.654656418599188E-004;3.188793081790209E-003;
2.434833333333334E+009;1.027320772409439E-001;-1.380388140678406E-001;-1.161371983471327E-004;3.109176643192768E-003;
2.435000000000000E+009;1.016761288046837E-001;-1.383507847785950E-001;-2.236014697700739E-004;3.036602400243282E-003;
2.435166666666667E+009;1.002827435731888E-001;-1.389274597167969E-001;1.526547748653684E-005;3.034227527678013E-003;
2.435333333333334E+009;9.909567236900330E-002;-1.397167593240738E-001;-5.202148167882115E-005;3.196158679202199E-003;
2.435500000000000E+009;9.772981703281403E-002;-1.404448151588440E-001;1.316078996751458E-004;3.040806856006384E-003;
2.435666666666667E+009;9.659298509359360E-002;-1.413017213344574E-001;1.811811816878617E-004;3.118176246061921E-003;
2.435833333333334E+009;9.531284868717194E-002;-1.420471668243408E-001;3.228913992643356E-004;3.010513260960579E-003;
2.436000000000000E+009;9.408293664455414E-002;-1.428418010473251E-001;4.173623456154019E-004;3.083792515099049E-003;
2.436166666666667E+009;9.280649572610855E-002;-1.438103467226028E-001;5.327445687726140E-004;2.961842110380530E-003;
2.436333333333334E+009;9.177181869745255E-002;-1.448162794113159E-001;6.522639887407422E-004;2.879176754504442E-003;
2.436500000000000E+009;9.052246063947678E-002;-1.457869708538055E-001;7.113054743967950E-004;2.805321011692286E-003;
2.436666666666667E+009;8.943242579698563E-002;-1.467788964509964E-001;9.359724353998900E-004;2.786329481750727E-003;
2.436833333333334E+009;8.841033279895783E-002;-1.477657854557037E-001;8.301613270305097E-004;2.701039193198085E-003;
2.437000000000000E+009;8.747093379497528E-002;-1.487127691507340E-001;9.514132398180664E-004;2.648934489116073E-003;
2.437166666666667E+009;8.658365160226822E-002;-1.499256938695908E-001;1.036093221046031E-003;2.595383441075683E-003;
2.437333333333334E+009;8.557622879743576E-002;-1.508142203092575E-001;1.160174258984625E-003;2.443470293655992E-003;
2.437500000000000E+009;8.489132672548294E-002;-1.516935825347900E-001;1.243087463080883E-003;2.300716936588287E-003;
2.437666666666667E+009;8.418943732976914E-002;-1.526633203029633E-001;1.146871363744140E-003;2.302687149494886E-003;
2.437833333333334E+009;8.361876010894775E-002;-1.536320149898529E-001;1.238681259565055E-003;2.076958073303103E-003;
2.438000000000000E+009;8.294411748647690E-002;-1.545751392841339E-001;1.255208277143538E-003;2.187505364418030E-003;
2.438166666666667E+009;8.252174407243729E-002;-1.556145399808884E-001;1.308256993070245E-003;2.041914267465472E-003;
2.438333333333334E+009;8.198054134845734E-002;-1.563048213720322E-001;1.283401274122298E-003;1.921503106132150E-003;
2.438500000000000E+009;8.173492550849915E-002;-1.573168784379959E-001;1.375632826238871E-003;2.024265006184578E-003;
2.438666666666667E+009;8.141873776912689E-002;-1.581754833459854E-001;1.218668767251074E-003;1.823049969971180E-003;
2.438833333333334E+009;8.121015131473541E-002;-1.588425189256668E-001;1.198719604872167E-003;1.752139418385923E-003;
2.439000000000000E+009;8.103950321674347E-002;-1.595747172832489E-001;1.167734502814710E-003;1.875659218057990E-003;
2.439166666666667E+009;8.073764294385910E-002;-1.603038907051086E-001;1.250782748684287E-003;1.887724502012134E-003;
2.439333333333334E+009;8.060191571712494E-002;-1.610794663429260E-001;1.286409795284271E-003;1.817915355786681E-003;
2.439500000000000E+009;8.032009750604630E-002;-1.618001908063889E-001;1.276565017178655E-003;1.791866263374686E-003;
2.439666666666667E+009;8.019730448722839E-002;-1.621911376714706E-001;1.249604043550789E-003;1.732723903842270E-003;
2.439833333333334E+009;8.015028387308121E-002;-1.626695245504379E-001;1.352221588604152E-003;1.770548638887703E-003;
