# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.701020002365112E-001;1.359655242413282E-002;3.640173003077507E-003;3.665958065539599E-003;
2.405166666666667E+009;1.699792593717575E-001;1.146277971565723E-002;4.056023433804512E-003;3.528221277520061E-003;
2.405333333333334E+009;1.699578464031220E-001;9.266207925975323E-003;4.185982514172792E-003;3.342015203088522E-003;
2.405500000000000E+009;1.699247211217880E-001;7.422216702252626E-003;4.414625931531191E-003;3.175393911078572E-003;
2.405666666666667E+009;1.701703071594238E-001;5.281623452901840E-003;4.636358935385943E-003;3.182242158800364E-003;
2.405833333333334E+009;1.701961457729340E-001;3.297699382528663E-003;4.707590676844120E-003;3.002560930326581E-003;
2.406000000000000E+009;1.706015020608902E-001;1.139472238719463E-003;5.046747624874115E-003;2.737759845331311E-003;
2.406166666666667E+009;1.708300262689591E-001;-8.585238829255104E-004;5.094070453196764E-003;2.598389750346541E-003;
2.406333333333334E+009;1.714158654212952E-001;-2.919006394222379E-003;5.368615034967661E-003;2.332241740077734E-003;
2.406500000000000E+009;1.718695163726807E-001;-4.778335802257061E-003;5.402900744229555E-003;2.020903630182147E-003;
2.406666666666667E+009;1.721782386302948E-001;-6.752151995897293E-003;5.591048859059811E-003;1.811091671697795E-003;
2.406833333333334E+009;1.730209738016129E-001;-8.762493729591370E-003;5.775600206106901E-003;1.579225878231227E-003;
2.407000000000000E+009;1.735614985227585E-001;-1.058784686028957E-002;5.934523884207010E-003;1.058943220414221E-003;
2.407166666666667E+009;1.745418757200241E-001;-1.242451090365648E-002;6.076569203287363E-003;9.359233663417399E-004;
2.407333333333334E+009;1.750304698944092E-001;-1.439092773944140E-002;6.037488579750061E-003;7.549335132353008E-004;
2.407500000000000E+009;1.757568567991257E-001;-1.596999168395996E-002;5.900943186134100E-003;5.352012813091278E-004;
2.407666666666667E+009;1.763564497232437E-001;-1.759238727390766E-002;6.065024528652430E-003;1.781745813786984E-004;
2.407833333333334E+009;1.771144419908524E-001;-1.927819848060608E-002;6.189065054059029E-003;-1.956352789420635E-004;
2.408000000000000E+009;1.780540794134140E-001;-2.088119462132454E-002;6.039948668330908E-003;-6.261424859985709E-004;
2.408166666666667E+009;1.787067502737045E-001;-2.224842086434364E-002;5.929935257881880E-003;-9.651732980273664E-004;
2.408333333333334E+009;1.794305145740509E-001;-2.365113236010075E-002;5.872201174497604E-003;-1.258984091691673E-003;
2.408500000000000E+009;1.801481246948242E-001;-2.503702044487000E-002;5.844352301210165E-003;-1.603864948265255E-003;
2.408666666666667E+009;1.807137131690979E-001;-2.625466510653496E-002;5.634960718452931E-003;-1.979982946068049E-003;
2.408833333333334E+009;1.813632845878601E-001;-2.736569754779339E-002;5.413154140114784E-003;-2.302480628713965E-003;
2.409000000000000E+009;1.817190349102020E-001;-2.826979197561741E-002;5.206739529967308E-003;-2.535326639190316E-003;
2.409166666666667E+009;1.822372078895569E-001;-2.920816279947758E-002;5.099684000015259E-003;-2.887687645852566E-003;
2.409333333333334E+009;1.826968044042587E-001;-3.013293631374836E-002;4.782847594469786E-003;-3.012513276189566E-003;
2.409500000000000E+009;1.829409152269363E-001;-3.086946159601212E-002;4.607252776622772E-003;-3.138949628919363E-003;
2.409666666666667E+009;1.831461638212204E-001;-3.148641437292099E-002;4.243378993123770E-003;-3.375362139195204E-003;
2.409833333333334E+009;1.832944303750992E-001;-3.173256665468216E-002;4.052264150232077E-003;-3.478222293779254E-003;
2.410000000000000E+009;1.837519705295563E-001;-3.233385458588600E-002;3.728931536898017E-003;-3.514102427288890E-003;
2.410166666666667E+009;1.838412135839462E-001;-3.275137022137642E-002;3.544719424098730E-003;-3.566344035789371E-003;
2.410333333333334E+009;1.838328689336777E-001;-3.302070870995522E-002;3.302220022305846E-003;-3.592710010707378E-003;
2.410500000000000E+009;1.838097423315048E-001;-3.337214514613152E-002;3.039584262296557E-003;-3.732683602720499E-003;
2.410666666666667E+009;1.836257427930832E-001;-3.385990858078003E-002;2.923712367191911E-003;-3.776093013584614E-003;
2.410833333333334E+009;1.836040318012238E-001;-3.395345434546471E-002;2.787089440971613E-003;-3.660080255940557E-003;
2.411000000000000E+009;1.831825673580170E-001;-3.423307463526726E-002;2.502729650586844E-003;-3.972900100052357E-003;
2.411166666666667E+009;1.829220950603485E-001;-3.443310037255287E-002;2.381269820034504E-003;-3.677208442240953E-003;
2.411333333333334E+009;1.825102567672730E-001;-3.474862501025200E-002;2.174629596993327E-003;-3.805414307862520E-003;
2.411500000000000E+009;1.818940639495850E-001;-3.528476879000664E-002;2.032382646575570E-003;-3.794693620875478E-003;
2.411666666666667E+009;1.813995242118835E-001;-3.562328964471817E-002;1.862197765149176E-003;-3.742445260286331E-003;
2.411833333333334E+009;1.807010769844055E-001;-3.583803400397301E-002;1.687564654275775E-003;-3.644501557573676E-003;
2.412000000000000E+009;1.799481958150864E-001;-3.632194921374321E-002;1.578624011017382E-003;-3.579612588509917E-003;
2.412166666666667E+009;1.790080070495606E-001;-3.693668171763420E-002;1.327839563600719E-003;-3.428362775593996E-003;
2.412333333333334E+009;1.781115084886551E-001;-3.736039996147156E-002;1.148463925346732E-003;-3.555489238351584E-003;
2.412500000000000E+009;1.770873367786408E-001;-3.797283768653870E-002;1.152322627604008E-003;-3.553408198058605E-003;
2.412666666666667E+009;1.759638190269470E-001;-3.884891048073769E-002;1.059198169969022E-003;-3.360322676599026E-003;
2.412833333333334E+009;1.747790426015854E-001;-3.955919668078423E-002;9.617905598133802E-004;-3.422392532229424E-003;
2.413000000000000E+009;1.735313236713409E-001;-4.035222530364990E-002;9.220325155183673E-004;-3.167291171848774E-003;
2.413166666666667E+009;1.722439825534821E-001;-4.112294316291809E-002;6.394045194610953E-004;-3.162120468914509E-003;
2.413333333333334E+009;1.707317829132080E-001;-4.210851714015007E-002;7.099875947460532E-004;-3.147814888507128E-003;
2.413500000000000E+009;1.696610450744629E-001;-4.310171306133270E-002;6.908926297910512E-004;-2.935044933110476E-003;
2.413666666666667E+009;1.682570129632950E-001;-4.408863186836243E-002;6.169687840156257E-004;-3.009278327226639E-003;
2.413833333333334E+009;1.668380051851273E-001;-4.543468728661537E-002;5.296436720527709E-004;-2.801295602694154E-003;
2.414000000000000E+009;1.656301617622376E-001;-4.674743488430977E-002;5.993272061459720E-004;-2.819837071001530E-003;
2.414166666666667E+009;1.644249707460403E-001;-4.783101007342339E-002;5.642075557261705E-004;-2.761026844382286E-003;
2.414333333333334E+009;1.631665080785751E-001;-4.933941364288330E-002;6.333146011456847E-004;-2.795850392431021E-003;
2.414500000000000E+009;1.621499806642532E-001;-5.078231915831566E-002;4.662637948058546E-004;-2.736240392550826E-003;
2.414666666666667E+009;1.610013246536255E-001;-5.222683027386665E-002;6.929068476893008E-004;-2.872883575037122E-003;
2.414833333333334E+009;1.599089056253433E-001;-5.402633547782898E-002;5.732786958105862E-004;-2.863395027816296E-003;
2.415000000000000E+009;1.588314771652222E-001;-5.562354251742363E-002;4.993563634343445E-004;-2.603484084829688E-003;
2.415166666666667E+009;1.578595340251923E-001;-5.726545676589012E-002;5.274630966596305E-004;-2.864885143935680E-003;
2.415333333333334E+009;1.572079211473465E-001;-5.914738029241562E-002;3.504982159938663E-004;-2.836170373484492E-003;
2.415500000000000E+009;1.563356965780258E-001;-6.095511838793755E-002;4.046493268106133E-004;-2.780041657388210E-003;
2.415666666666667E+009;1.555512547492981E-001;-6.284737586975098E-002;4.360939201433212E-004;-2.803801791742444E-003;
2.415833333333334E+009;1.551223546266556E-001;-6.476084142923355E-002;5.101454444229603E-004;-2.923866966739297E-003;
2.416000000000000E+009;1.543175429105759E-001;-6.681507825851440E-002;4.334561817813665E-004;-2.763174939900637E-003;
2.416166666666667E+009;1.540254503488541E-001;-6.882403790950775E-002;4.338135186117142E-004;-2.917048987001181E-003;
2.416333333333334E+009;1.536629796028137E-001;-7.072216272354126E-002;3.026682825293392E-004;-2.991630462929606E-003;
2.416500000000000E+009;1.532086879014969E-001;-7.266466319561005E-002;2.591331431176513E-004;-3.082663752138615E-003;
2.416666666666667E+009;1.528602391481400E-001;-7.461734116077423E-002;3.220090002287179E-004;-3.026162739843130E-003;
2.416833333333334E+009;1.528046429157257E-001;-7.672992348670960E-002;1.095963307307102E-004;-2.997535513713956E-003;
2.417000000000000E+009;1.524119824171066E-001;-7.850310206413269E-002;6.558003224199638E-005;-3.136851359158754E-003;
2.417166666666667E+009;1.524049192667007E-001;-8.019322901964188E-002;-1.434597925253911E-005;-3.169937990605831E-003;
2.417333333333334E+009;1.522781252861023E-001;-8.213982731103897E-002;1.732052623992786E-005;-3.305398160591722E-003;
2.417500000000000E+009;1.522686481475830E-001;-8.404368907213211E-002;-7.005022780504078E-005;-3.229971742257476E-003;
2.417666666666667E+009;1.523610055446625E-001;-8.540785312652588E-002;-2.123657613992691E-004;-3.253737930208445E-003;
2.417833333333334E+009;1.523945927619934E-001;-8.684323728084564E-002;-2.662868064362556E-004;-3.437489503994584E-003;
2.418000000000000E+009;1.524506658315659E-001;-8.849013596773148E-002;-2.478306123521179E-004;-3.477938240393996E-003;
2.418166666666667E+009;1.526798903942108E-001;-8.970768004655838E-002;-3.250459849368781E-004;-3.481600433588028E-003;
2.418333333333334E+009;1.531128585338593E-001;-9.093426167964935E-002;-5.846589338034391E-004;-3.756089136004448E-003;
2.418500000000000E+009;1.530346274375916E-001;-9.204807132482529E-002;-5.878294468857348E-004;-3.560114186257124E-003;
2.418666666666667E+009;1.533604860305786E-001;-9.308845549821854E-002;-7.947893464006484E-004;-3.691445337608457E-003;
2.418833333333334E+009;1.535105258226395E-001;-9.417718648910523E-002;-9.016931871883571E-004;-3.682116745039821E-003;
2.419000000000000E+009;1.536912173032761E-001;-9.488995373249054E-002;-1.225419226102531E-003;-3.707982134073973E-003;
2.419166666666667E+009;1.538871228694916E-001;-9.549617767333984E-002;-1.380535890348256E-003;-3.786025103181601E-003;
2.419333333333334E+009;1.540409326553345E-001;-9.592211246490479E-002;-1.577776391059160E-003;-3.808479756116867E-003;
2.419500000000000E+009;1.543826609849930E-001;-9.652081131935120E-002;-1.631759572774172E-003;-3.761257277801633E-003;
2.419666666666667E+009;1.546145677566528E-001;-9.704322367906570E-002;-1.864465884864330E-003;-3.781040199100971E-003;
2.419833333333334E+009;1.545622497797012E-001;-9.687040746212006E-002;-2.155727939680219E-003;-3.695164807140827E-003;
2.420000000000000E+009;1.547243446111679E-001;-9.719745069742203E-002;-2.203147625550628E-003;-3.578523639589548E-003;
2.420166666666667E+009;1.548001170158386E-001;-9.721200913190842E-002;-2.383533865213394E-003;-3.533694660291076E-003;
2.420333333333334E+009;1.547485142946243E-001;-9.716141968965530E-002;-2.795784035697579E-003;-3.367117373272777E-003;
2.420500000000000E+009;1.550790071487427E-001;-9.693254530429840E-002;-2.864758484065533E-003;-3.284208942204714E-003;
2.420666666666667E+009;1.547154337167740E-001;-9.662519395351410E-002;-3.087349236011505E-003;-3.088336670771241E-003;
2.420833333333334E+009;1.545235216617584E-001;-9.655119478702545E-002;-3.214129945263267E-003;-3.060201881453395E-003;
2.421000000000000E+009;1.542677730321884E-001;-9.623333066701889E-002;-3.238708246499300E-003;-2.860880224034190E-003;
2.421166666666667E+009;1.540543735027313E-001;-9.595052152872086E-002;-3.350503742694855E-003;-2.827103948220611E-003;
2.421333333333334E+009;1.538897156715393E-001;-9.564219415187836E-002;-3.434741636738181E-003;-2.582633867859840E-003;
2.421500000000000E+009;1.532006859779358E-001;-9.536745399236679E-002;-3.668459132313728E-003;-2.181076211854816E-003;
2.421666666666667E+009;1.527467221021652E-001;-9.501506388187408E-002;-3.740280633792281E-003;-2.168330596759915E-003;
2.421833333333334E+009;1.522529721260071E-001;-9.463744610548019E-002;-3.778097452595830E-003;-1.957972534000874E-003;
2.422000000000000E+009;1.514458358287811E-001;-9.434732049703598E-002;-4.006905946880579E-003;-1.828466425649822E-003;
2.422166666666667E+009;1.505412161350250E-001;-9.436737000942230E-002;-3.962164279073477E-003;-1.647884957492352E-003;
2.422333333333334E+009;1.497121304273605E-001;-9.393810480833054E-002;-3.940281458199024E-003;-1.264689257368445E-003;
2.422500000000000E+009;1.487880945205689E-001;-9.365047514438629E-002;-4.019448067992926E-003;-1.281831995584071E-003;
2.422666666666667E+009;1.474835276603699E-001;-9.357265383005142E-002;-4.033070057630539E-003;-7.762212189845741E-004;
2.422833333333334E+009;1.462702006101608E-001;-9.352324903011322E-002;-3.980793990194798E-003;-7.823502528481185E-004;
2.423000000000000E+009;1.450446099042893E-001;-9.345538914203644E-002;-3.855918534100056E-003;-4.712902882602066E-004;
2.423166666666667E+009;1.437688171863556E-001;-9.338638186454773E-002;-3.880746662616730E-003;-3.721090906765312E-004;
2.423333333333334E+009;1.423637568950653E-001;-9.337064623832703E-002;-3.733202815055847E-003;-2.776632609311491E-004;
2.423500000000000E+009;1.409431248903275E-001;-9.349814802408218E-002;-3.748333547264338E-003;1.016829337459058E-004;
2.423666666666667E+009;1.392151564359665E-001;-9.367614239454269E-002;-3.564036916941404E-003;1.355816493742168E-004;
2.423833333333334E+009;1.377691775560379E-001;-9.404497593641281E-002;-3.447815077379346E-003;2.632463583722711E-004;
2.424000000000000E+009;1.362919509410858E-001;-9.421189129352570E-002;-3.550108056515455E-003;3.707863797899336E-004;
2.424166666666667E+009;1.347028315067291E-001;-9.467894583940506E-002;-3.426496870815754E-003;6.813817890360951E-004;
2.424333333333334E+009;1.333253234624863E-001;-9.508696943521500E-002;-3.253229195252061E-003;4.832343256566674E-004;
2.424500000000000E+009;1.317984461784363E-001;-9.574881941080093E-002;-3.138751722872257E-003;6.826498429290950E-004;
2.424666666666667E+009;1.304580122232437E-001;-9.621373564004898E-002;-3.070384496822953E-003;6.497501162812114E-004;
2.424833333333334E+009;1.289220303297043E-001;-9.705429524183273E-002;-2.868905896320939E-003;7.836243603378534E-004;
2.425000000000000E+009;1.276515424251556E-001;-9.799426794052124E-002;-2.857609419152141E-003;7.993472972884774E-004;
2.425166666666667E+009;1.261157393455505E-001;-9.891837090253830E-002;-2.844226313754916E-003;9.415287058800459E-004;
2.425333333333334E+009;1.248544603586197E-001;-9.991043806076050E-002;-2.677014796063304E-003;9.900331497192383E-004;
2.425500000000000E+009;1.238839924335480E-001;-1.010477840900421E-001;-2.620624611154199E-003;1.054991385899484E-003;
2.425666666666667E+009;1.225364282727242E-001;-1.022260263562203E-001;-2.445167861878872E-003;1.051787985488772E-003;
2.425833333333334E+009;1.215915307402611E-001;-1.035548523068428E-001;-2.239082707092166E-003;9.584247018210590E-004;
2.426000000000000E+009;1.205292493104935E-001;-1.050494536757469E-001;-2.181630581617355E-003;1.017172937281430E-003;
2.426166666666667E+009;1.197405755519867E-001;-1.065033152699471E-001;-2.179605187848210E-003;1.155695179477334E-003;
2.426333333333334E+009;1.188484951853752E-001;-1.078850105404854E-001;-2.152127679437399E-003;1.119738328270614E-003;
2.426500000000000E+009;1.180841550230980E-001;-1.094312667846680E-001;-1.923135132528842E-003;9.792826604098082E-004;
2.426666666666667E+009;1.176317408680916E-001;-1.108830943703651E-001;-1.924246782436967E-003;1.116679632104933E-003;
2.426833333333334E+009;1.169682443141937E-001;-1.126576438546181E-001;-1.919596106745303E-003;1.148402807302773E-003;
2.427000000000000E+009;1.165224909782410E-001;-1.141379699110985E-001;-1.838179887272418E-003;1.062626368366182E-003;
2.427166666666667E+009;1.160848438739777E-001;-1.156802102923393E-001;-1.700664404779673E-003;9.453321690671146E-004;
2.427333333333334E+009;1.156283766031265E-001;-1.174690052866936E-001;-1.686419476754963E-003;1.129445037804544E-003;
2.427500000000000E+009;1.155650466680527E-001;-1.189829260110855E-001;-1.599277951754630E-003;7.972130551934242E-004;
2.427666666666667E+009;1.151499152183533E-001;-1.205585002899170E-001;-1.587411738000810E-003;9.114536806009710E-004;
2.427833333333334E+009;1.150900050997734E-001;-1.220344826579094E-001;-1.516709453426302E-003;1.022352837026119E-003;
2.428000000000000E+009;1.150764152407646E-001;-1.235574483871460E-001;-1.565618906170130E-003;8.121654973365367E-004;
2.428166666666667E+009;1.152818873524666E-001;-1.250059306621552E-001;-1.469179289415479E-003;7.227901369333267E-004;
2.428333333333334E+009;1.154548451304436E-001;-1.264213919639587E-001;-1.507496461272240E-003;6.608995608985424E-004;
2.428500000000000E+009;1.154747083783150E-001;-1.277931481599808E-001;-1.415730686858296E-003;6.305511924438179E-004;
2.428666666666667E+009;1.158135756850243E-001;-1.289901286363602E-001;-1.604974386282265E-003;5.370147991925478E-004;
2.428833333333334E+009;1.159084439277649E-001;-1.302004903554916E-001;-1.720526721328497E-003;5.575896357186139E-004;
2.429000000000000E+009;1.162309050559998E-001;-1.312154382467270E-001;-1.754796598106623E-003;4.914253368042409E-004;
2.429166666666667E+009;1.164199337363243E-001;-1.321439892053604E-001;-1.903857220895588E-003;5.167981726117432E-004;
2.429333333333334E+009;1.169229969382286E-001;-1.333565264940262E-001;-1.994566526263952E-003;5.383788375183940E-004;
2.429500000000000E+009;1.171578094363213E-001;-1.341077089309692E-001;-1.928995130583644E-003;6.003296002745628E-004;
2.429666666666667E+009;1.174789518117905E-001;-1.348029822111130E-001;-2.039873972535133E-003;5.682534538209438E-004;
2.429833333333334E+009;1.178201362490654E-001;-1.354747116565704E-001;-2.101622987538576E-003;6.555601721629500E-004;
2.430000000000000E+009;1.180576905608177E-001;-1.362416297197342E-001;-2.179975854232907E-003;8.000242523849011E-004;
2.430166666666667E+009;1.184743940830231E-001;-1.367994546890259E-001;-2.233272185549140E-003;8.622203022241592E-004;
2.430333333333334E+009;1.186472699046135E-001;-1.369134336709976E-001;-2.403491176664829E-003;9.013424278236926E-004;
2.430500000000000E+009;1.190587505698204E-001;-1.373498290777206E-001;-2.397906268015504E-003;9.868200868368149E-004;
2.430666666666667E+009;1.191831529140472E-001;-1.379186362028122E-001;-2.441813237965107E-003;1.106582465581596E-003;
2.430833333333334E+009;1.193057149648666E-001;-1.381104141473770E-001;-2.578665269538760E-003;1.244536368176341E-003;
2.431000000000000E+009;1.196505650877953E-001;-1.381143480539322E-001;-2.495482098311186E-003;1.352124963887036E-003;
2.431166666666667E+009;1.195885688066483E-001;-1.382981687784195E-001;-2.621038584038615E-003;1.521034631878138E-003;
2.431333333333334E+009;1.194162517786026E-001;-1.383240073919296E-001;-2.552810823544860E-003;1.654474181123078E-003;
2.431500000000000E+009;1.194055899977684E-001;-1.383686363697052E-001;-2.535332692787051E-003;1.984610687941313E-003;
2.431666666666667E+009;1.192818060517311E-001;-1.383164227008820E-001;-2.399228047579527E-003;2.185249002650380E-003;
2.431833333333334E+009;1.188467144966126E-001;-1.385682821273804E-001;-2.528847893700004E-003;2.353124553337693E-003;
2.432000000000000E+009;1.184779107570648E-001;-1.383328437805176E-001;-2.376578049734235E-003;2.464964520186186E-003;
2.432166666666667E+009;1.179813295602799E-001;-1.381197422742844E-001;-2.243251306936145E-003;2.551618497818708E-003;
2.432333333333334E+009;1.174842119216919E-001;-1.378217637538910E-001;-2.118021249771118E-003;2.729558385908604E-003;
2.432500000000000E+009;1.169015243649483E-001;-1.378508806228638E-001;-1.959361601620913E-003;2.726230770349503E-003;
2.432666666666667E+009;1.161160618066788E-001;-1.375437676906586E-001;-1.881776959635317E-003;2.774236490949988E-003;
2.432833333333334E+009;1.154294833540916E-001;-1.375371813774109E-001;-1.637706533074379E-003;2.906322479248047E-003;
2.433000000000000E+009;1.146001964807510E-001;-1.371720284223557E-001;-1.427933457307518E-003;3.153232391923666E-003;
2.433166666666667E+009;1.137666702270508E-001;-1.369922459125519E-001;-1.464351196773350E-003;3.124718321487308E-003;
2.433333333333334E+009;1.127001494169235E-001;-1.367051750421524E-001;-1.305183279328048E-003;3.175565041601658E-003;
2.433500000000000E+009;1.118254587054253E-001;-1.367382854223251E-001;-1.169558847323060E-003;3.104643896222115E-003;
2.433666666666667E+009;1.110311597585678E-001;-1.365513354539871E-001;-9.559776517562568E-004;3.287559375166893E-003;
2.433833333333334E+009;1.097440347075462E-001;-1.366560310125351E-001;-8.228179067373276E-004;3.125485032796860E-003;
2.434000000000000E+009;1.088546514511108E-001;-1.367467939853668E-001;-7.082627271302044E-004;3.196653677150607E-003;
2.434166666666667E+009;1.076178476214409E-001;-1.368122696876526E-001;-6.744516431353986E-004;3.034533699974418E-003;
2.434333333333334E+009;1.063495874404907E-001;-1.369062513113022E-001;-5.485781584866345E-004;3.267628606408835E-003;
2.434500000000000E+009;1.052458584308624E-001;-1.371291726827622E-001;-4.632952040992677E-004;3.111476544290781E-003;
2.434666666666667E+009;1.039609685540199E-001;-1.376027315855026E-001;-3.537906450219452E-004;3.162929322570562E-003;
2.434833333333334E+009;1.027670353651047E-001;-1.380140036344528E-001;-2.151771332137287E-004;3.098615445196629E-003;
2.435000000000000E+009;1.015087515115738E-001;-1.384373605251312E-001;-1.351954269921407E-004;3.087511751800776E-003;
2.435166666666667E+009;1.003129556775093E-001;-1.390233337879181E-001;-4.615588841261342E-005;3.162190085276961E-003;
2.435333333333334E+009;9.902658313512802E-002;-1.397792249917984E-001;1.468355476390570E-004;3.110295627266169E-003;
2.435500000000000E+009;9.767844527959824E-002;-1.403604000806809E-001;2.681619662325829E-004;3.254698123782873E-003;
2.435666666666667E+009;9.657401591539383E-002;-1.411488950252533E-001;3.032468375749886E-004;3.014203161001205E-003;
2.435833333333334E+009;9.537991136312485E-002;-1.419254988431931E-001;3.018952847924084E-004;3.020809963345528E-003;
2.436000000000000E+009;9.416541457176209E-002;-1.429810374975205E-001;4.372363328002393E-004;3.023802302777767E-003;
2.436166666666667E+009;9.277343004941940E-002;-1.437932699918747E-001;6.125009385868907E-004;2.943514846265316E-003;
2.436333333333334E+009;9.163509309291840E-002;-1.447127461433411E-001;7.738665444776416E-004;2.857592655345798E-003;
2.436500000000000E+009;9.056141227483749E-002;-1.457055658102036E-001;9.281798265874386E-004;2.861391520127654E-003;
2.436666666666667E+009;8.951696008443832E-002;-1.468114107847214E-001;9.176345192827284E-004;2.810821868479252E-003;
2.436833333333334E+009;8.832771331071854E-002;-1.477022320032120E-001;9.796109516173601E-004;2.607859438285232E-003;
2.437000000000000E+009;8.745037764310837E-002;-1.487354338169098E-001;8.447683649137616E-004;2.646090928465128E-003;
2.437166666666667E+009;8.654241263866425E-002;-1.498375236988068E-001;1.111950026825070E-003;2.542467555031180E-003;
2.437333333333334E+009;8.549905568361282E-002;-1.507738977670670E-001;1.171943848021328E-003;2.455137204378843E-003;
2.437500000000000E+009;8.493977040052414E-002;-1.517281532287598E-001;1.332958461716771E-003;2.329510636627674E-003;
2.437666666666667E+009;8.411223441362381E-002;-1.527563333511353E-001;1.230446621775627E-003;2.490628045052290E-003;
2.437833333333334E+009;8.354573696851730E-002;-1.536839157342911E-001;1.257127267308533E-003;2.201724098995328E-003;
2.438000000000000E+009;8.296425640583038E-002;-1.546597033739090E-001;1.317874412052333E-003;2.287009498104453E-003;
2.438166666666667E+009;8.252096176147461E-002;-1.556563079357147E-001;1.302559627220035E-003;2.079300815239549E-003;
2.438333333333334E+009;8.195582777261734E-002;-1.562037169933319E-001;1.327427453361452E-003;1.972551224753261E-003;
2.438500000000000E+009;8.188802003860474E-002;-1.571978181600571E-001;1.326212310232222E-003;1.935133477672935E-003;
2.438666666666667E+009;8.150005340576172E-002;-1.582017987966538E-001;1.235416973941028E-003;1.810028916224837E-003;
2.438833333333334E+009;8.120052516460419E-002;-1.587299555540085E-001;1.250607660040259E-003;1.769884373061359E-003;
2.439000000000000E+009;8.106280118227005E-002;-1.596226394176483E-001;1.215846743434668E-003;1.906630583107472E-003;
2.439166666666667E+009;8.083724230527878E-002;-1.602218747138977E-001;1.279037329368293E-003;1.719746273010969E-003;
2.439333333333334E+009;8.051396906375885E-002;-1.610439717769623E-001;1.303304801695049E-003;1.691285171546042E-003;
2.439500000000000E+009;8.029382675886154E-002;-1.617480963468552E-001;1.212101196870208E-003;1.775716198608279E-003;
2.439666666666667E+009;8.022949099540710E-002;-1.621236056089401E-001;1.231045695021749E-003;1.719217747449875E-003;
2.439833333333334E+009;8.020462095737457E-002;-1.626428812742233E-001;1.290115644223988E-003;1.709021860733628E-003;
