# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.433000000000000E+009;1.147386953234673E-001;-1.370096951723099E-001;-1.569965505041182E-003;2.954647643491626E-003;
2.433166666666667E+009;1.137094348669052E-001;-1.371145099401474E-001;-1.486694207414985E-003;3.038224996998906E-003;
2.433333333333334E+009;1.127208918333054E-001;-1.368520110845566E-001;-1.252828747965396E-003;3.034189343452454E-003;
2.433500000000000E+009;1.118483692407608E-001;-1.366583108901978E-001;-1.088830060325563E-003;3.074585925787687E-003;
2.433666666666667E+009;1.109486594796181E-001;-1.367415636777878E-001;-9.696868946775794E-004;3.223518608137965E-003;
2.433833333333334E+009;1.097663789987564E-001;-1.366686969995499E-001;-9.215435129590333E-004;2.875445410609245E-003;
2.434000000000000E+009;1.087826564908028E-001;-1.367431581020355E-001;-8.622200111858547E-004;3.069091355428100E-003;
2.434166666666667E+009;1.074157729744911E-001;-1.367907077074051E-001;-7.340325973927975E-004;3.144397400319576E-003;
2.434333333333334E+009;1.063387021422386E-001;-1.369843482971191E-001;-5.889859749004245E-004;2.988409018144012E-003;
2.434500000000000E+009;1.051139980554581E-001;-1.371075063943863E-001;-4.156724899075925E-004;3.208020702004433E-003;
2.434666666666667E+009;1.038881763815880E-001;-1.376012116670609E-001;-4.065042594447732E-004;3.054691245779395E-003;
2.434833333333334E+009;1.027242913842201E-001;-1.379847973585129E-001;-3.441858571022749E-004;2.875894540920854E-003;
2.435000000000000E+009;1.014887914061546E-001;-1.384419649839401E-001;-9.472831152379513E-005;3.007982159033418E-003;
2.435166666666667E+009;1.001466736197472E-001;-1.390596628189087E-001;-7.820004248060286E-005;3.028919454663992E-003;
2.435333333333334E+009;9.905452281236649E-002;-1.397564411163330E-001;-6.486893198598409E-006;3.008340951055288E-003;
2.435500000000000E+009;9.766609221696854E-002;-1.404115408658981E-001;1.395814906572923E-004;2.992187393829227E-003;
2.435666666666667E+009;9.655765444040299E-002;-1.411553919315338E-001;2.336610486963764E-004;3.019708208739758E-003;
2.435833333333334E+009;9.544625878334045E-002;-1.420020312070847E-001;3.820511919911951E-004;3.114913124591112E-003;
2.436000000000000E+009;9.408027678728104E-002;-1.428510844707489E-001;4.997210344299674E-004;2.962883096188307E-003;
2.436166666666667E+009;9.271226078271866E-002;-1.437844485044479E-001;5.855747149325907E-004;2.831993158906698E-003;
2.436333333333334E+009;9.164910018444061E-002;-1.447466611862183E-001;7.056769100017846E-004;2.968588378280401E-003;
2.436500000000000E+009;9.059663116931915E-002;-1.457189917564392E-001;7.601430406793952E-004;2.752932254225016E-003;
2.436666666666667E+009;8.946917206048966E-002;-1.467535644769669E-001;7.534510223194957E-004;2.780641894787550E-003;
2.436833333333334E+009;8.838216215372086E-002;-1.476395130157471E-001;1.007468556053937E-003;2.711205976083875E-003;
2.437000000000000E+009;8.745636045932770E-002;-1.487009227275848E-001;1.052311738021672E-003;2.569379284977913E-003;
2.437166666666667E+009;8.653933554887772E-002;-1.498803198337555E-001;1.029862556606531E-003;2.502115443348885E-003;
2.437333333333334E+009;8.550668507814407E-002;-1.508146077394486E-001;9.934704285115004E-004;2.359515288844705E-003;
2.437500000000000E+009;8.488494157791138E-002;-1.516743898391724E-001;1.116388593800366E-003;2.333159325644374E-003;
2.437666666666667E+009;8.418973535299301E-002;-1.528218537569046E-001;1.259095268324018E-003;2.241373993456364E-003;
2.437833333333334E+009;8.348236978054047E-002;-1.535520106554031E-001;1.221336540766060E-003;2.276404295116663E-003;
2.438000000000000E+009;8.305352926254273E-002;-1.545847654342651E-001;1.274714246392250E-003;2.222582697868347E-003;
2.438166666666667E+009;8.246050775051117E-002;-1.555942296981812E-001;1.209479756653309E-003;1.925620483234525E-003;
2.438333333333334E+009;8.184609562158585E-002;-1.561245173215866E-001;1.144832582212985E-003;1.823991304263473E-003;
2.438500000000000E+009;8.175578713417053E-002;-1.571684628725052E-001;1.235735369846225E-003;1.751083647832274E-003;
2.438666666666667E+009;8.144834637641907E-002;-1.581711173057556E-001;1.274087349884212E-003;1.835120259784162E-003;
2.438833333333334E+009;8.121484518051148E-002;-1.587682515382767E-001;1.165915047749877E-003;1.763175940141082E-003;
2.439000000000000E+009;8.101002126932144E-002;-1.594962328672409E-001;1.165104797109962E-003;1.703302143141627E-003;
2.439166666666667E+009;8.075720071792603E-002;-1.602488458156586E-001;1.183005166240037E-003;1.688475836999714E-003;
2.439333333333334E+009;8.049515634775162E-002;-1.609316021203995E-001;1.168736722320318E-003;1.524986815638840E-003;
2.439500000000000E+009;8.031649142503738E-002;-1.616248786449432E-001;1.137296785600483E-003;1.647570054046810E-003;
2.439666666666667E+009;8.026327937841415E-002;-1.621367484331131E-001;1.194791984744370E-003;1.648031175136566E-003;
2.439833333333334E+009;8.012814074754715E-002;-1.626006662845612E-001;1.081247464753687E-003;1.720765256322920E-003;
