# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.701607108116150E-001;9.329047985374928E-003;4.136053845286369E-003;3.433648264035583E-003;
2.405500000000000E+009;1.699710786342621E-001;7.442011032253504E-003;4.340086132287979E-003;3.335868474096060E-003;
2.405666666666667E+009;1.701619774103165E-001;5.335216410458088E-003;4.563627298921347E-003;3.219113685190678E-003;
2.405833333333334E+009;1.704909354448319E-001;3.349044360220432E-003;4.880493972450495E-003;3.097927430644631E-003;
2.406000000000000E+009;1.705162823200226E-001;1.067428966052830E-003;5.000582896173000E-003;2.677224110811949E-003;
2.406166666666667E+009;1.708829253911972E-001;-8.010046440176666E-004;4.900665022432804E-003;2.579046878963709E-003;
2.406333333333334E+009;1.714933514595032E-001;-2.791399136185646E-003;5.092448554933071E-003;2.324763918295503E-003;
2.406500000000000E+009;1.718508005142212E-001;-4.951497539877892E-003;5.522527266293764E-003;2.132653258740902E-003;
2.406666666666667E+009;1.721742004156113E-001;-6.793259643018246E-003;5.717322230339050E-003;1.887513790279627E-003;
2.406833333333334E+009;1.729888916015625E-001;-8.779285475611687E-003;5.858863703906536E-003;1.542890793643892E-003;
2.407000000000000E+009;1.736099272966385E-001;-1.065023243427277E-002;5.833976436406374E-003;1.249629072844982E-003;
2.407166666666667E+009;1.743920445442200E-001;-1.241051591932774E-002;5.878597963601351E-003;1.078519620932639E-003;
2.407333333333334E+009;1.750269681215286E-001;-1.433791313320398E-002;5.910173524171114E-003;7.139988010749221E-004;
2.407500000000000E+009;1.758356988430023E-001;-1.595736667513847E-002;6.065339781343937E-003;4.002409114036709E-004;
2.407666666666667E+009;1.765298098325729E-001;-1.756217144429684E-002;5.946436896920204E-003;3.252498863730580E-004;
2.407833333333334E+009;1.771699339151382E-001;-1.929691247642040E-002;6.105866283178330E-003;-1.170274699688889E-004;
2.408000000000000E+009;1.779865324497223E-001;-2.095394954085350E-002;6.047763861715794E-003;-6.309353630058467E-004;
2.408166666666667E+009;1.787033826112747E-001;-2.220535464584827E-002;5.923470947891474E-003;-1.128649571910501E-003;
2.408333333333334E+009;1.796420663595200E-001;-2.355768159031868E-002;5.947100929915905E-003;-1.324108568951488E-003;
2.408500000000000E+009;1.801416277885437E-001;-2.499056048691273E-002;5.633122287690640E-003;-1.571844913996756E-003;
2.408666666666667E+009;1.808169335126877E-001;-2.620807848870754E-002;5.556683521717787E-003;-1.938576111570001E-003;
2.408833333333334E+009;1.811626106500626E-001;-2.728188782930374E-002;5.445140879601240E-003;-2.207915065810084E-003;
2.409000000000000E+009;1.817298680543900E-001;-2.818995900452137E-002;5.265798885375261E-003;-2.428236184641719E-003;
2.409166666666667E+009;1.822052597999573E-001;-2.913463301956654E-002;4.947344306856394E-003;-2.742838114500046E-003;
2.409333333333334E+009;1.827458888292313E-001;-3.014731779694557E-002;4.801495000720024E-003;-2.875612117350102E-003;
2.409500000000000E+009;1.829372495412827E-001;-3.091785311698914E-002;4.457193426787853E-003;-3.125675953924656E-003;
2.409666666666667E+009;1.832634210586548E-001;-3.144937753677368E-002;4.259952344000340E-003;-3.262880956754088E-003;
2.409833333333334E+009;1.834027618169785E-001;-3.183515369892120E-002;4.025626927614212E-003;-3.469421295449138E-003;
2.410000000000000E+009;1.837652027606964E-001;-3.229509666562080E-002;3.744336776435375E-003;-3.487627953290939E-003;
2.410166666666667E+009;1.838240176439285E-001;-3.272480890154839E-002;3.534664167091250E-003;-3.612664761021733E-003;
2.410333333333334E+009;1.838063895702362E-001;-3.316615894436836E-002;3.372875973582268E-003;-3.564156126230955E-003;
2.410500000000000E+009;1.837950497865677E-001;-3.339480236172676E-002;3.069704165682197E-003;-3.605207195505500E-003;
2.410666666666667E+009;1.836528033018112E-001;-3.380022197961807E-002;2.896691439673305E-003;-3.860102733597159E-003;
2.410833333333334E+009;1.837151199579239E-001;-3.406658023595810E-002;2.643933054059744E-003;-3.789253765717149E-003;
2.411000000000000E+009;1.834330707788467E-001;-3.421301022171974E-002;2.338798949494958E-003;-3.593972884118557E-003;
2.411166666666667E+009;1.830063462257385E-001;-3.452353551983833E-002;2.271642209962010E-003;-3.731182310730219E-003;
2.411333333333334E+009;1.825191825628281E-001;-3.488707169890404E-002;2.205049153417349E-003;-3.681813599541783E-003;
2.411500000000000E+009;1.820373535156250E-001;-3.535453230142593E-002;1.972749596461654E-003;-3.747923066839576E-003;
2.411666666666667E+009;1.814754903316498E-001;-3.568898513913155E-002;1.864835619926453E-003;-3.550008172169328E-003;
2.411833333333334E+009;1.805969625711441E-001;-3.588472679257393E-002;1.534129260107875E-003;-3.593333065509796E-003;
2.412000000000000E+009;1.798962056636810E-001;-3.647062182426453E-002;1.396805630065501E-003;-3.569159423932433E-003;
2.412166666666667E+009;1.789499223232269E-001;-3.698378428816795E-002;1.319405040703714E-003;-3.554545342922211E-003;
2.412333333333334E+009;1.782626211643219E-001;-3.733002766966820E-002;1.266648410819471E-003;-3.562491154298186E-003;
2.412500000000000E+009;1.769182384014130E-001;-3.806991875171661E-002;1.098553882911801E-003;-3.548373933881521E-003;
2.412666666666667E+009;1.758460402488709E-001;-3.878299146890640E-002;9.797165403142571E-004;-3.390132216736674E-003;
2.412833333333334E+009;1.747438907623291E-001;-3.949955850839615E-002;8.975248201750219E-004;-3.294215537607670E-003;
2.413000000000000E+009;1.734887808561325E-001;-4.016790166497231E-002;8.400363731198013E-004;-3.195857862010598E-003;
2.413166666666667E+009;1.721644848585129E-001;-4.110260307788849E-002;7.909024134278297E-004;-3.318752860650420E-003;
2.413333333333334E+009;1.708797365427017E-001;-4.212455451488495E-002;6.675977492704988E-004;-3.094355575740337E-003;
2.413500000000000E+009;1.697001457214356E-001;-4.312564805150032E-002;7.074434543028474E-004;-3.189322771504521E-003;
2.413666666666667E+009;1.684401482343674E-001;-4.429659619927406E-002;6.136418087407947E-004;-2.916147001087666E-003;
2.413833333333334E+009;1.668606698513031E-001;-4.529277607798576E-002;4.862266359850764E-004;-2.849204232916236E-003;
2.414000000000000E+009;1.655500084161758E-001;-4.666887968778610E-002;4.861149354837835E-004;-2.902920590713620E-003;
2.414166666666667E+009;1.644588410854340E-001;-4.795569553971291E-002;6.045638001523912E-004;-2.760496921837330E-003;
2.414333333333334E+009;1.631965041160584E-001;-4.931559041142464E-002;5.489857285283506E-004;-2.774036489427090E-003;
2.414500000000000E+009;1.621046662330627E-001;-5.080677941441536E-002;5.612710374407470E-004;-2.741974079981446E-003;
2.414666666666667E+009;1.608488559722900E-001;-5.235341936349869E-002;5.257895099930465E-004;-2.727434970438480E-003;
2.414833333333334E+009;1.598149091005325E-001;-5.379562452435494E-002;5.802853265777230E-004;-2.695308532565832E-003;
2.415000000000000E+009;1.587045788764954E-001;-5.553950369358063E-002;5.142973386682570E-004;-2.615049947053194E-003;
2.415166666666667E+009;1.578559875488281E-001;-5.731026083230972E-002;5.765277892351151E-004;-2.823493210598826E-003;
2.415333333333334E+009;1.571777164936066E-001;-5.921030417084694E-002;6.114445859566331E-004;-2.761316020041704E-003;
2.415500000000000E+009;1.564015895128250E-001;-6.100190058350563E-002;5.036431830376387E-004;-2.792823361232877E-003;
2.415666666666667E+009;1.556693613529205E-001;-6.280691176652908E-002;4.523954703472555E-004;-2.868126844987273E-003;
2.415833333333334E+009;1.550100743770599E-001;-6.486573070287705E-002;5.106900352984667E-004;-2.922583371400833E-003;
2.416000000000000E+009;1.542987823486328E-001;-6.678468734025955E-002;4.305572656448931E-004;-2.984592691063881E-003;
2.416166666666667E+009;1.541276425123215E-001;-6.878472119569778E-002;3.915039706043899E-004;-2.940594451501966E-003;
2.416333333333334E+009;1.535598039627075E-001;-7.066950201988220E-002;3.279423690401018E-004;-2.952154260128737E-003;
2.416500000000000E+009;1.532310247421265E-001;-7.276123017072678E-002;3.478525613900274E-004;-3.045880701392889E-003;
2.416666666666667E+009;1.528672873973846E-001;-7.459311187267304E-002;3.775309014599770E-004;-3.142150118947029E-003;
2.416833333333334E+009;1.528265923261643E-001;-7.677368074655533E-002;2.433347690384835E-004;-3.111048601567745E-003;
2.417000000000000E+009;1.523914635181427E-001;-7.849863916635513E-002;2.118914271704853E-004;-3.142966888844967E-003;
2.417166666666667E+009;1.523733586072922E-001;-8.026873320341110E-002;1.489103160565719E-004;-3.129905788227916E-003;
2.417333333333334E+009;1.523173749446869E-001;-8.198762685060501E-002;5.395035259425640E-005;-3.161560976877809E-003;
2.417500000000000E+009;1.521915793418884E-001;-8.386846631765366E-002;-1.308593637077138E-004;-3.401886438950896E-003;
2.417666666666667E+009;1.524229794740677E-001;-8.546380698680878E-002;-7.639082468813285E-005;-3.291429486125708E-003;
2.417833333333334E+009;1.524812579154968E-001;-8.701588213443756E-002;-2.058753889286891E-004;-3.296499839052558E-003;
2.418000000000000E+009;1.525087505578995E-001;-8.842571079730988E-002;-2.528215118218213E-004;-3.332566004246473E-003;
2.418166666666667E+009;1.526238322257996E-001;-8.959542959928513E-002;-3.762182604987174E-004;-3.554431721568108E-003;
2.418333333333334E+009;1.531544625759125E-001;-9.096241742372513E-002;-4.302842426113784E-004;-3.535225288942456E-003;
2.418500000000000E+009;1.531225740909576E-001;-9.203010052442551E-002;-5.923124263063073E-004;-3.698133630678058E-003;
2.418666666666667E+009;1.534763723611832E-001;-9.321416169404984E-002;-7.162485271692276E-004;-3.652420826256275E-003;
2.418833333333334E+009;1.533999294042587E-001;-9.397508949041367E-002;-8.157971315085888E-004;-3.795756259933114E-003;
2.419000000000000E+009;1.536860316991806E-001;-9.480043500661850E-002;-1.102584879845381E-003;-3.811403177678585E-003;
2.419166666666667E+009;1.539258360862732E-001;-9.553362429141998E-002;-1.405183109454811E-003;-3.842015983536840E-003;
2.419333333333334E+009;1.537667810916901E-001;-9.599199146032333E-002;-1.455313875339925E-003;-3.718292806297541E-003;
2.419500000000000E+009;1.542627066373825E-001;-9.652513265609741E-002;-1.655219006352127E-003;-3.740318119525909E-003;
2.419666666666667E+009;1.545205563306809E-001;-9.693197160959244E-002;-1.756211277097464E-003;-3.823368344455957E-003;
2.419833333333334E+009;1.545868515968323E-001;-9.693104028701782E-002;-2.057578181847930E-003;-3.734580008313060E-003;
2.420000000000000E+009;1.547466665506363E-001;-9.721927344799042E-002;-2.175383968278766E-003;-3.584255231544375E-003;
2.420166666666667E+009;1.548472791910172E-001;-9.721256792545319E-002;-2.344689331948757E-003;-3.513786243274808E-003;
2.420333333333334E+009;1.549124121665955E-001;-9.719561785459518E-002;-2.737617352977395E-003;-3.377682296559215E-003;
2.420500000000000E+009;1.548945605754852E-001;-9.693039208650589E-002;-2.735080895945430E-003;-3.296976443380117E-003;
2.420666666666667E+009;1.546954810619354E-001;-9.675177931785584E-002;-2.934611635282636E-003;-3.137694671750069E-003;
2.420833333333334E+009;1.547179669141769E-001;-9.645840525627136E-002;-2.963326172903180E-003;-3.023276804015040E-003;
2.421000000000000E+009;1.543930917978287E-001;-9.645944833755493E-002;-3.207542002201080E-003;-2.889884635806084E-003;
2.421166666666667E+009;1.541283130645752E-001;-9.600885957479477E-002;-3.329528961330652E-003;-2.696863841265440E-003;
2.421333333333334E+009;1.538196951150894E-001;-9.582375735044479E-002;-3.427159972488880E-003;-2.594638615846634E-003;
2.421500000000000E+009;1.532273441553116E-001;-9.538701921701431E-002;-3.481995547190309E-003;-2.446232130751014E-003;
2.421666666666667E+009;1.527812629938126E-001;-9.495396167039871E-002;-3.609499428421259E-003;-2.142321085557342E-003;
2.421833333333334E+009;1.521947979927063E-001;-9.471697360277176E-002;-3.853926202282310E-003;-1.972008729353547E-003;
2.422000000000000E+009;1.516497433185577E-001;-9.441132098436356E-002;-3.814523341134191E-003;-1.862779143266380E-003;
2.422166666666667E+009;1.506634354591370E-001;-9.426756203174591E-002;-3.967822529375553E-003;-1.638524699956179E-003;
2.422333333333334E+009;1.497476100921631E-001;-9.397131204605103E-002;-3.984563518315554E-003;-1.432621036656201E-003;
2.422500000000000E+009;1.485404372215271E-001;-9.362392127513886E-002;-3.977557644248009E-003;-1.080336398445070E-003;
2.422666666666667E+009;1.474920064210892E-001;-9.361250698566437E-002;-3.967538010329008E-003;-9.316733339801431E-004;
2.422833333333334E+009;1.463582664728165E-001;-9.343808144330978E-002;-4.014827776700258E-003;-7.991866441443563E-004;
2.423000000000000E+009;1.451828628778458E-001;-9.322620183229446E-002;-4.040392581373453E-003;-6.409079069271684E-004;
2.423166666666667E+009;1.437055021524429E-001;-9.341621398925781E-002;-3.934061154723167E-003;-3.250344598200172E-004;
2.423333333333334E+009;1.424107849597931E-001;-9.327925741672516E-002;-3.713068086653948E-003;-2.196190471295267E-004;
2.423500000000000E+009;1.407903879880905E-001;-9.350419789552689E-002;-3.660138463601470E-003;2.283897265442647E-005;
2.423666666666667E+009;1.392722278833389E-001;-9.357014298439026E-002;-3.704350441694260E-003;2.946296081063338E-005;
2.423833333333334E+009;1.379611045122147E-001;-9.397044032812119E-002;-3.652656218037009E-003;3.141925262752920E-004;
2.424000000000000E+009;1.362686157226563E-001;-9.407506883144379E-002;-3.444920293986797E-003;1.890747225843370E-004;
2.424166666666667E+009;1.347150206565857E-001;-9.462072700262070E-002;-3.380670910701156E-003;4.320191510487348E-004;
2.424333333333334E+009;1.333640515804291E-001;-9.503738582134247E-002;-3.269815118983388E-003;4.605880531016737E-004;
2.424500000000000E+009;1.318647414445877E-001;-9.570445865392685E-002;-3.227730747312307E-003;5.434048362076283E-004;
2.424666666666667E+009;1.304361820220947E-001;-9.612454473972321E-002;-3.051614854484797E-003;7.148485165089369E-004;
2.424833333333334E+009;1.289481371641159E-001;-9.705600887537003E-002;-2.876687329262495E-003;7.403107010759413E-004;
2.425000000000000E+009;1.275360286235809E-001;-9.804214537143707E-002;-2.997751114889979E-003;8.618421270512044E-004;
2.425166666666667E+009;1.261397153139114E-001;-9.894917905330658E-002;-2.764089964330196E-003;9.031603694893420E-004;
2.425333333333334E+009;1.249752491712570E-001;-9.985539317131043E-002;-2.747022313997150E-003;8.506123558618128E-004;
2.425500000000000E+009;1.238183304667473E-001;-1.010934785008431E-001;-2.592964796349406E-003;1.064451294951141E-003;
2.425666666666667E+009;1.225251704454422E-001;-1.023681238293648E-001;-2.589226933196187E-003;1.134315971285105E-003;
2.425833333333334E+009;1.214727386832237E-001;-1.035712137818337E-001;-2.466633450239897E-003;1.051484490744770E-003;
2.426000000000000E+009;1.205081939697266E-001;-1.050913259387016E-001;-2.311404794454575E-003;1.043191761709750E-003;
2.426166666666667E+009;1.198823899030685E-001;-1.065347492694855E-001;-2.059373771771789E-003;1.136661157943308E-003;
2.426333333333334E+009;1.188042163848877E-001;-1.080132201313973E-001;-2.095244126394391E-003;1.065503805875778E-003;
2.426500000000000E+009;1.181225031614304E-001;-1.093999966979027E-001;-2.063754014670849E-003;1.100756111554802E-003;
2.426666666666667E+009;1.176081895828247E-001;-1.109256222844124E-001;-1.955505460500717E-003;1.223357627168298E-003;
2.426833333333334E+009;1.169887855648994E-001;-1.125388368964195E-001;-1.958333421498537E-003;1.156771671958268E-003;
2.427000000000000E+009;1.164430305361748E-001;-1.142468377947807E-001;-1.835093949921429E-003;1.032455242238939E-003;
2.427166666666667E+009;1.160460188984871E-001;-1.157258823513985E-001;-1.702651032246649E-003;1.074324012733996E-003;
2.427333333333334E+009;1.156204789876938E-001;-1.173856928944588E-001;-1.681814901530743E-003;9.214365854859352E-004;
2.427500000000000E+009;1.154991090297699E-001;-1.189374253153801E-001;-1.641539740376174E-003;9.000183199532330E-004;
2.427666666666667E+009;1.152389794588089E-001;-1.206005141139031E-001;-1.655256957747042E-003;8.865392301231623E-004;
2.427833333333334E+009;1.151328310370445E-001;-1.219941303133965E-001;-1.372717320919037E-003;7.563419640064240E-004;
2.428000000000000E+009;1.150911971926689E-001;-1.236029788851738E-001;-1.549037406221032E-003;8.513327920809388E-004;
2.428166666666667E+009;1.151800230145454E-001;-1.250040233135223E-001;-1.471648691222072E-003;7.143270922824740E-004;
2.428333333333334E+009;1.154729276895523E-001;-1.263602823019028E-001;-1.592873129993677E-003;6.607157993130386E-004;
2.428500000000000E+009;1.154649853706360E-001;-1.277078837156296E-001;-1.634975546039641E-003;5.692157428711653E-004;
2.428666666666667E+009;1.157971248030663E-001;-1.289832741022110E-001;-1.624629367142916E-003;5.749332485720515E-004;
2.428833333333334E+009;1.158748269081116E-001;-1.302447468042374E-001;-1.798294251784682E-003;4.992973990738392E-004;
2.429000000000000E+009;1.162042766809464E-001;-1.312141120433807E-001;-1.674043596722186E-003;6.250613369047642E-004;
2.429166666666667E+009;1.164561957120895E-001;-1.322602629661560E-001;-1.811334397643805E-003;4.072437586728483E-004;
2.429333333333334E+009;1.168130189180374E-001;-1.332614868879318E-001;-1.850004191510379E-003;4.636520461644977E-004;
2.429500000000000E+009;1.172221973538399E-001;-1.340427398681641E-001;-2.023272449150682E-003;4.635163641069084E-004;
2.429666666666667E+009;1.175549477338791E-001;-1.347582191228867E-001;-2.035054378211498E-003;6.203510565683246E-004;
2.429833333333334E+009;1.176389232277870E-001;-1.354195028543472E-001;-2.126409672200680E-003;7.259430130943656E-004;
2.430000000000000E+009;1.180209070444107E-001;-1.361952424049377E-001;-2.198571106418967E-003;7.137220236472786E-004;
2.430166666666667E+009;1.184714287519455E-001;-1.367640793323517E-001;-2.232891740277410E-003;7.694828673265874E-004;
2.430333333333334E+009;1.189042329788208E-001;-1.370704621076584E-001;-2.382583683356643E-003;9.533333359286189E-004;
2.430500000000000E+009;1.189553886651993E-001;-1.373897939920425E-001;-2.409896114841104E-003;9.569678222760558E-004;
2.430666666666667E+009;1.191323623061180E-001;-1.378270685672760E-001;-2.509579295292497E-003;1.230554538778961E-003;
2.430833333333334E+009;1.193712726235390E-001;-1.380283236503601E-001;-2.507496858015657E-003;1.213142299093306E-003;
2.431000000000000E+009;1.196306347846985E-001;-1.381248831748962E-001;-2.588441129773855E-003;1.391322934068739E-003;
2.431166666666667E+009;1.196059882640839E-001;-1.382870823144913E-001;-2.678159857168794E-003;1.519749988801777E-003;
2.431333333333334E+009;1.195300668478012E-001;-1.384374499320984E-001;-2.542933216318488E-003;1.894852030090988E-003;
2.431500000000000E+009;1.193947345018387E-001;-1.383831650018692E-001;-2.597812563180924E-003;1.947970478795469E-003;
2.431666666666667E+009;1.192889809608460E-001;-1.383463591337204E-001;-2.497822977602482E-003;2.032869728282094E-003;
2.431833333333334E+009;1.187480017542839E-001;-1.386274099349976E-001;-2.447210717946291E-003;2.260256558656693E-003;
2.432000000000000E+009;1.184681728482246E-001;-1.384181678295136E-001;-2.303062472492456E-003;2.420041477307677E-003;
2.432166666666667E+009;1.180168688297272E-001;-1.380588859319687E-001;-2.148956293240190E-003;2.570955548435450E-003;
2.432333333333334E+009;1.174397245049477E-001;-1.378908902406693E-001;-2.087234985083342E-003;2.779697300866246E-003;
2.432500000000000E+009;1.168902143836021E-001;-1.378434300422669E-001;-1.975451130419970E-003;2.829279517754912E-003;
2.432666666666667E+009;1.160709336400032E-001;-1.375719159841538E-001;-1.823735190555453E-003;3.017431357875466E-003;
2.432833333333334E+009;1.153370067477226E-001;-1.375129967927933E-001;-1.707426854409277E-003;2.977008698508143E-003;
2.433000000000000E+009;1.146770343184471E-001;-1.371184736490250E-001;-1.623456482775509E-003;3.026198828592897E-003;
2.433166666666667E+009;1.136740297079086E-001;-1.370159387588501E-001;-1.410866621881723E-003;3.115209518000484E-003;
2.433333333333334E+009;1.128239631652832E-001;-1.368485987186432E-001;-1.216638367623091E-003;3.069424536079168E-003;
2.433500000000000E+009;1.118339970707893E-001;-1.367473155260086E-001;-1.028461731038988E-003;3.158340463414788E-003;
2.433666666666667E+009;1.109499633312225E-001;-1.366317719221115E-001;-1.014238805510104E-003;3.080165712162852E-003;
2.433833333333334E+009;1.097052320837975E-001;-1.366880685091019E-001;-9.059663279913366E-004;3.145102644339204E-003;
2.434000000000000E+009;1.088998988270760E-001;-1.367592066526413E-001;-7.172742043621838E-004;3.010299755260348E-003;
2.434166666666667E+009;1.074711754918098E-001;-1.367251574993134E-001;-7.833889103494585E-004;3.145775059238076E-003;
2.434333333333334E+009;1.062925159931183E-001;-1.369159817695618E-001;-4.926844267174602E-004;3.111942205578089E-003;
2.434500000000000E+009;1.051750257611275E-001;-1.371238231658936E-001;-3.311453037895262E-004;3.079320769757032E-003;
2.434666666666667E+009;1.040140762925148E-001;-1.375767886638641E-001;-2.265150542370975E-004;3.379854839295149E-003;
2.434833333333334E+009;1.027991548180580E-001;-1.379811018705368E-001;-1.904843957163394E-004;3.135563805699348E-003;
2.435000000000000E+009;1.015754044055939E-001;-1.385857611894608E-001;-1.400051405653358E-004;3.132487647235394E-003;
2.435166666666667E+009;1.002068817615509E-001;-1.389483511447907E-001;8.952851931098849E-005;3.079769900068641E-003;
2.435333333333334E+009;9.904024004936218E-002;-1.397863924503326E-001;1.788505323929712E-004;2.986841136589646E-003;
2.435500000000000E+009;9.766296297311783E-002;-1.404379308223724E-001;8.001746755326167E-005;3.041540039703250E-003;
2.435666666666667E+009;9.656625986099243E-002;-1.412502676248550E-001;3.743992710951716E-004;3.038216149434447E-003;
2.435833333333334E+009;9.541336447000504E-002;-1.420232504606247E-001;3.481892636045814E-004;2.990712411701679E-003;
2.436000000000000E+009;9.408574551343918E-002;-1.428826451301575E-001;4.578103544190526E-004;2.973117167130113E-003;
2.436166666666667E+009;9.269285947084427E-002;-1.438025683164597E-001;5.387950222939253E-004;2.832530299201608E-003;
2.436333333333334E+009;9.171263873577118E-002;-1.447109133005142E-001;6.509464583359659E-004;2.763547468930483E-003;
2.436500000000000E+009;9.058787673711777E-002;-1.457402259111404E-001;7.036477909423411E-004;2.821312984451652E-003;
2.436666666666667E+009;8.942908793687820E-002;-1.467879861593247E-001;9.126165532507002E-004;2.886655041947961E-003;
2.436833333333334E+009;8.837920427322388E-002;-1.476942002773285E-001;1.004892634227872E-003;2.664463594555855E-003;
2.437000000000000E+009;8.741564303636551E-002;-1.486639231443405E-001;1.025824341922998E-003;2.760625677183271E-003;
2.437166666666667E+009;8.653548359870911E-002;-1.498223394155502E-001;1.165156019851565E-003;2.585217123851180E-003;
2.437333333333334E+009;8.553254604339600E-002;-1.507305204868317E-001;1.213647425174713E-003;2.434574766084552E-003;
2.437500000000000E+009;8.490303903818131E-002;-1.517041176557541E-001;1.158164814114571E-003;2.459631534293294E-003;
2.437666666666667E+009;8.418495208024979E-002;-1.527912616729736E-001;1.246628235094249E-003;2.272654557600617E-003;
2.437833333333334E+009;8.363412320613861E-002;-1.536790132522583E-001;1.338387723080814E-003;2.291406504809856E-003;
2.438000000000000E+009;8.298406004905701E-002;-1.546333283185959E-001;1.330153550952673E-003;2.069896785542369E-003;
2.438166666666667E+009;8.253731578588486E-002;-1.556074619293213E-001;1.311913016252220E-003;1.992942066863179E-003;
2.438333333333334E+009;8.201416581869125E-002;-1.562463492155075E-001;1.259753596968949E-003;2.062974963337183E-003;
2.438500000000000E+009;8.175826817750931E-002;-1.572120189666748E-001;1.309865270741284E-003;1.858159550465643E-003;
2.438666666666667E+009;8.149778842926025E-002;-1.581482291221619E-001;1.265424769371748E-003;1.905880519188941E-003;
2.438833333333334E+009;8.121557533740997E-002;-1.587468832731247E-001;1.325519755482674E-003;1.798248733393848E-003;
2.439000000000000E+009;8.102221786975861E-002;-1.596315652132034E-001;1.125686685554683E-003;1.797451288439333E-003;
2.439166666666667E+009;8.080998808145523E-002;-1.603440493345261E-001;1.225324231199920E-003;1.655112602747977E-003;
2.439333333333334E+009;8.061148226261139E-002;-1.610653400421143E-001;1.194952754303813E-003;1.795523683540523E-003;
2.439500000000000E+009;8.044230192899704E-002;-1.616982370615006E-001;1.270409906283021E-003;1.840102719143033E-003;
2.439666666666667E+009;8.028694987297058E-002;-1.620864868164063E-001;1.325157587416470E-003;1.701282802969217E-003;
2.439833333333334E+009;8.016384392976761E-002;-1.626449972391129E-001;1.160075888037682E-003;1.648342702537775E-003;
