# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984142005443573E-002;-1.631882339715958E-001;1.295842113904655E-003;1.687565469183028E-003;
2.440166666666667E+009;7.965382188558579E-002;-1.636751145124435E-001;1.230881782248616E-003;1.835041795857251E-003;
2.440333333333334E+009;7.939732074737549E-002;-1.639972776174545E-001;1.301782322116196E-003;1.945958123542368E-003;
2.440500000000000E+009;7.911271601915360E-002;-1.642099618911743E-001;1.217172248288989E-003;1.928138313814998E-003;
2.440666666666667E+009;7.873643189668655E-002;-1.643156111240387E-001;1.337251160293818E-003;1.791349845007062E-003;
2.440833333333334E+009;7.849584519863129E-002;-1.647564470767975E-001;1.446827896870673E-003;1.819499884732068E-003;
2.441000000000000E+009;7.808534801006317E-002;-1.645484119653702E-001;1.485729939304292E-003;1.662399619817734E-003;
2.441166666666667E+009;7.756020128726959E-002;-1.646656841039658E-001;1.532428665086627E-003;1.699966727755964E-003;
2.441333333333334E+009;7.714884728193283E-002;-1.644951254129410E-001;1.686247531324625E-003;1.757084159180522E-003;
2.441500000000000E+009;7.638103514909744E-002;-1.643457412719727E-001;1.737082493491471E-003;1.807357883080840E-003;
2.441666666666667E+009;7.600011676549912E-002;-1.641914844512940E-001;1.662968425080180E-003;1.794297131709755E-003;
2.441833333333334E+009;7.536426931619644E-002;-1.640583127737045E-001;1.780706807039678E-003;1.806318759918213E-003;
2.442000000000000E+009;7.470837980508804E-002;-1.637553423643112E-001;1.835598959587514E-003;1.650846563279629E-003;
2.442166666666667E+009;7.410356402397156E-002;-1.633065193891525E-001;1.939230947755277E-003;1.705969334580004E-003;
2.442333333333334E+009;7.324393838644028E-002;-1.631001085042954E-001;1.772809540852904E-003;1.683798502199352E-003;
2.442500000000000E+009;7.225919514894486E-002;-1.627574861049652E-001;1.959323650225997E-003;1.578904921188951E-003;
2.442666666666667E+009;7.147005945444107E-002;-1.624044626951218E-001;2.059495076537132E-003;1.563905272632837E-003;
2.442833333333334E+009;7.077041268348694E-002;-1.622726917266846E-001;2.025517867878079E-003;1.513181952759624E-003;
2.443000000000000E+009;6.972151994705200E-002;-1.617570221424103E-001;2.011475153267384E-003;1.521455356851220E-003;
2.443166666666667E+009;6.872322410345078E-002;-1.616286486387253E-001;2.234636107459664E-003;1.472466625273228E-003;
2.443333333333334E+009;6.760673969984055E-002;-1.610532850027084E-001;2.271571662276983E-003;1.391164259985089E-003;
2.443500000000000E+009;6.661598384380341E-002;-1.608418077230454E-001;2.299998654052615E-003;1.487430534325540E-003;
2.443666666666667E+009;6.535726040601730E-002;-1.607939004898071E-001;2.287607872858644E-003;1.377571024931967E-003;
2.443833333333334E+009;6.429634243249893E-002;-1.607180535793304E-001;2.340838778764010E-003;1.482819090597332E-003;
2.444000000000000E+009;6.304692476987839E-002;-1.606168895959854E-001;2.606903202831745E-003;1.150707481428981E-003;
2.444166666666667E+009;6.175623834133148E-002;-1.606785655021668E-001;2.511766972020268E-003;1.217135344631970E-003;
2.444333333333334E+009;6.072399392724037E-002;-1.608147323131561E-001;2.592704258859158E-003;1.188587979413569E-003;
2.444500000000000E+009;5.934903770685196E-002;-1.609504371881485E-001;2.818749519065023E-003;1.180454855784774E-003;
2.444666666666667E+009;5.806424841284752E-002;-1.611028760671616E-001;2.629187656566501E-003;1.034427667036653E-003;
2.444833333333334E+009;5.672220140695572E-002;-1.613486111164093E-001;2.664855215698481E-003;9.395404485985637E-004;
2.445000000000000E+009;5.546100810170174E-002;-1.617057025432587E-001;2.817954868078232E-003;9.406312601640821E-004;
2.445166666666667E+009;5.412295460700989E-002;-1.620378792285919E-001;2.923055319115520E-003;1.059489208273590E-003;
2.445333333333334E+009;5.271100252866745E-002;-1.624580025672913E-001;2.898763399571180E-003;7.541277445852757E-004;
2.445500000000000E+009;5.127595737576485E-002;-1.629926264286041E-001;2.861021552234888E-003;6.685895496048033E-004;
2.445666666666667E+009;5.017511174082756E-002;-1.635287851095200E-001;3.020847681909800E-003;6.576180458068848E-004;
2.445833333333334E+009;4.870807752013207E-002;-1.643384993076325E-001;2.969794441014528E-003;5.974938394501805E-004;
2.446000000000000E+009;4.741088300943375E-002;-1.648470163345337E-001;3.032996086403728E-003;5.051176412962377E-004;
2.446166666666667E+009;4.637842252850533E-002;-1.657087951898575E-001;3.151965094730258E-003;2.599860599730164E-004;
2.446333333333334E+009;4.499322548508644E-002;-1.664763092994690E-001;3.223666222766042E-003;2.960150013677776E-004;
2.446500000000000E+009;4.388961568474770E-002;-1.670684814453125E-001;3.272554604336619E-003;2.509761543478817E-004;
2.446666666666667E+009;4.253740236163139E-002;-1.680272817611694E-001;3.227330744266510E-003;9.872317605186254E-005;
2.446833333333334E+009;4.164179787039757E-002;-1.685879975557327E-001;3.313513705506921E-003;4.299867214285769E-005;
2.447000000000000E+009;4.030519351363182E-002;-1.695159524679184E-001;3.251014743000269E-003;3.319527604617178E-005;
2.447166666666667E+009;3.925350680947304E-002;-1.701752990484238E-001;3.328506369143724E-003;-2.015338541241363E-004;
2.447333333333334E+009;3.826947510242462E-002;-1.710074394941330E-001;3.514632349833846E-003;-3.544620703905821E-004;
2.447500000000000E+009;3.745634108781815E-002;-1.718908101320267E-001;3.366604447364807E-003;-5.073782522231340E-004;
2.447666666666667E+009;3.673288598656654E-002;-1.725765466690064E-001;3.490989794954658E-003;-4.402592603582889E-004;
2.447833333333334E+009;3.580764681100845E-002;-1.734110563993454E-001;3.395206062123179E-003;-7.715155370533466E-004;
2.448000000000000E+009;3.523541614413261E-002;-1.741673201322556E-001;3.419172018766403E-003;-7.078743656165898E-004;
2.448166666666667E+009;3.451332822442055E-002;-1.748577505350113E-001;3.472162643447518E-003;-9.624190861359239E-004;
2.448333333333334E+009;3.399093821644783E-002;-1.754896193742752E-001;3.384484676644206E-003;-1.007580896839500E-003;
2.448500000000000E+009;3.348201885819435E-002;-1.763662695884705E-001;3.407749813050032E-003;-1.186086214147508E-003;
2.448666666666667E+009;3.278044238686562E-002;-1.769006848335266E-001;3.403858980163932E-003;-1.252442016266286E-003;
2.448833333333334E+009;3.250578418374062E-002;-1.777538508176804E-001;3.407429903745651E-003;-1.434669597074390E-003;
2.449000000000000E+009;3.212155401706696E-002;-1.781637221574783E-001;3.258035285398364E-003;-1.617818954400718E-003;
2.449166666666667E+009;3.169495984911919E-002;-1.788361221551895E-001;3.221804276108742E-003;-1.633073203265667E-003;
2.449333333333334E+009;3.136343881487846E-002;-1.793040484189987E-001;3.433027071878314E-003;-1.808189321309328E-003;
2.449500000000000E+009;3.083875216543675E-002;-1.797271817922592E-001;3.286268096417189E-003;-2.081216545775533E-003;
2.449666666666667E+009;3.051321953535080E-002;-1.801523417234421E-001;3.352236468344927E-003;-2.152625005692244E-003;
2.449833333333334E+009;2.998154610395432E-002;-1.805662810802460E-001;3.224065527319908E-003;-2.343941712751985E-003;
2.450000000000000E+009;2.954194135963917E-002;-1.809043437242508E-001;2.851736266165972E-003;-2.407639287412167E-003;
2.450166666666667E+009;2.924009785056114E-002;-1.809948235750198E-001;2.949280897155404E-003;-2.529166871681809E-003;
2.450333333333334E+009;2.875682711601257E-002;-1.811508834362030E-001;2.690060297027230E-003;-2.764250151813030E-003;
2.450500000000000E+009;2.833365090191364E-002;-1.811706721782684E-001;2.733699977397919E-003;-2.886814530938864E-003;
2.450666666666667E+009;2.773377299308777E-002;-1.812787353992462E-001;2.511216793209314E-003;-3.005162347108126E-003;
2.450833333333334E+009;2.713898196816444E-002;-1.811163127422333E-001;2.377876313403249E-003;-3.129276679828763E-003;
2.451000000000000E+009;2.692577615380287E-002;-1.809940487146378E-001;2.163402736186981E-003;-3.172344528138638E-003;
2.451166666666667E+009;2.628719434142113E-002;-1.809399574995041E-001;1.915170461870730E-003;-3.158832900226116E-003;
2.451333333333334E+009;2.582522109150887E-002;-1.806276142597199E-001;1.786520821042359E-003;-3.228104207664728E-003;
2.451500000000000E+009;2.517950348556042E-002;-1.802886724472046E-001;1.777562079951167E-003;-3.188683418557048E-003;
2.451666666666667E+009;2.429201081395149E-002;-1.800184994935989E-001;1.520599587820470E-003;-3.355155466124415E-003;
2.451833333333334E+009;2.371072955429554E-002;-1.796743422746658E-001;1.459829625673592E-003;-3.261769190430641E-003;
2.452000000000000E+009;2.307967469096184E-002;-1.794992387294769E-001;1.118864747695625E-003;-3.338196082040668E-003;
2.452166666666667E+009;2.227859199047089E-002;-1.790937781333923E-001;1.016288064420223E-003;-3.244191640987992E-003;
2.452333333333334E+009;2.138544060289860E-002;-1.787199676036835E-001;8.593790698796511E-004;-3.252960275858641E-003;
2.452500000000000E+009;2.055130712687969E-002;-1.784396469593048E-001;9.259817888960242E-004;-3.268267493695021E-003;
2.452666666666667E+009;1.961454004049301E-002;-1.780230849981308E-001;5.451139877550304E-004;-3.293617861345410E-003;
2.452833333333334E+009;1.847368292510510E-002;-1.778190284967423E-001;5.932182539254427E-004;-3.143843030557036E-003;
2.453000000000000E+009;1.749227195978165E-002;-1.774681955575943E-001;5.618350696749985E-004;-3.155663609504700E-003;
2.453166666666667E+009;1.644358970224857E-002;-1.772142946720123E-001;3.986716037616134E-004;-3.122642403468490E-003;
2.453333333333334E+009;1.520049106329680E-002;-1.768960207700729E-001;3.084072377532721E-004;-3.142902394756675E-003;
2.453500000000000E+009;1.404586993157864E-002;-1.768103390932083E-001;3.727895673364401E-004;-3.111876314505935E-003;
2.453666666666667E+009;1.290657650679350E-002;-1.766215711832047E-001;1.466003450332210E-004;-3.077864879742265E-003;
2.453833333333334E+009;1.147742941975594E-002;-1.764795035123825E-001;1.524200342828408E-004;-3.070274135097861E-003;
2.454000000000000E+009;1.021705102175474E-002;-1.763347685337067E-001;5.804188731417526E-006;-3.007851308211684E-003;
2.454166666666667E+009;8.703695610165596E-003;-1.762688457965851E-001;5.471191980177537E-005;-2.962156664580107E-003;
2.454333333333334E+009;7.298689801245928E-003;-1.762034147977829E-001;-1.061175207723863E-004;-3.027175785973668E-003;
2.454500000000000E+009;5.849556066095829E-003;-1.762095540761948E-001;-2.364899555686861E-004;-3.011139575392008E-003;
2.454666666666667E+009;4.505978897213936E-003;-1.763859540224075E-001;-2.728969266172499E-004;-2.991294488310814E-003;
2.454833333333334E+009;3.161558415740728E-003;-1.763691306114197E-001;-2.521696442272514E-004;-3.019624156877399E-003;
2.455000000000000E+009;1.687683397904038E-003;-1.766861826181412E-001;-5.784467211924493E-004;-2.936374628916383E-003;
2.455166666666667E+009;1.845390506787226E-004;-1.768690496683121E-001;-5.598683492280543E-004;-2.879479667171836E-003;
2.455333333333334E+009;-1.208748901262879E-003;-1.769881695508957E-001;-5.228206864558160E-004;-2.754140878096223E-003;
2.455500000000000E+009;-2.697254996746779E-003;-1.773839443922043E-001;-6.150249391794205E-004;-2.738615730777383E-003;
2.455666666666667E+009;-4.054220858961344E-003;-1.776405423879623E-001;-5.898225936107338E-004;-2.738204784691334E-003;
2.455833333333334E+009;-5.369496997445822E-003;-1.780184805393219E-001;-8.362756343558431E-004;-2.682432066649199E-003;
2.456000000000000E+009;-6.793106906116009E-003;-1.783057600259781E-001;-7.777150603942573E-004;-2.733924658969045E-003;
2.456166666666667E+009;-7.883038371801376E-003;-1.787878870964050E-001;-8.541822317056358E-004;-2.547365613281727E-003;
2.456333333333334E+009;-9.138723835349083E-003;-1.793206483125687E-001;-8.454358903691173E-004;-2.415168099105358E-003;
2.456500000000000E+009;-1.041036378592253E-002;-1.797243356704712E-001;-8.818517671898007E-004;-2.349538030102849E-003;
2.456666666666667E+009;-1.167773175984621E-002;-1.800770163536072E-001;-9.514577104710043E-004;-2.395777264609933E-003;
2.456833333333334E+009;-1.265509519726038E-002;-1.805167794227600E-001;-1.021547941491008E-003;-2.240418456494808E-003;
2.457000000000000E+009;-1.382245682179928E-002;-1.810880303382874E-001;-9.777545928955078E-004;-2.166755963116884E-003;
2.457166666666667E+009;-1.467807590961456E-002;-1.815502792596817E-001;-1.000689226202667E-003;-2.099252305924892E-003;
2.457333333333334E+009;-1.551653817296028E-002;-1.819837093353272E-001;-9.361827978864312E-004;-2.117934869602323E-003;
2.457500000000000E+009;-1.643601432442665E-002;-1.822585314512253E-001;-8.257361478172243E-004;-2.028385875746608E-003;
2.457666666666667E+009;-1.706151477992535E-002;-1.827207803726196E-001;-9.109243983402848E-004;-1.925018266774714E-003;
2.457833333333334E+009;-1.809257455170155E-002;-1.831098049879074E-001;-7.909230771474540E-004;-2.030413597822189E-003;
2.458000000000000E+009;-1.851323619484901E-002;-1.831773668527603E-001;-7.198178209364414E-004;-2.070472110062838E-003;
2.458166666666667E+009;-1.926663145422936E-002;-1.838211566209793E-001;-8.279283647425473E-004;-2.070922637358308E-003;
2.458333333333334E+009;-1.984035037457943E-002;-1.840738356113434E-001;-7.463957881554961E-004;-2.106237458065152E-003;
2.458500000000000E+009;-2.020890451967716E-002;-1.840061396360397E-001;-7.226222660392523E-004;-2.121479017660022E-003;
2.458666666666667E+009;-2.089004218578339E-002;-1.842127293348312E-001;-8.186916238628328E-004;-2.066924236714840E-003;
2.458833333333334E+009;-2.110715582966805E-002;-1.842154413461685E-001;-7.530875154770911E-004;-2.143083838745952E-003;
2.459000000000000E+009;-2.147064544260502E-002;-1.843336224555969E-001;-9.545941720716655E-004;-2.350978320464492E-003;
2.459166666666667E+009;-2.199318073689938E-002;-1.843104064464569E-001;-8.234679698944092E-004;-2.381211845204234E-003;
2.459333333333334E+009;-2.219010330736637E-002;-1.838100403547287E-001;-9.515132405795157E-004;-2.507455181330442E-003;
2.459500000000000E+009;-2.240800298750401E-002;-1.838535219430924E-001;-1.040052855387330E-003;-2.601814456284046E-003;
2.459666666666667E+009;-2.296042814850807E-002;-1.836494058370590E-001;-1.098230131901801E-003;-2.623940352350473E-003;
2.459833333333334E+009;-2.325688861310482E-002;-1.833601891994476E-001;-1.115096150897443E-003;-2.706995001062751E-003;
2.460000000000000E+009;-2.331445179879665E-002;-1.827435195446014E-001;-1.211853465065360E-003;-2.807925920933485E-003;
2.460166666666667E+009;-2.384046092629433E-002;-1.819921731948853E-001;-1.396483508870006E-003;-2.769063226878643E-003;
2.460333333333334E+009;-2.396354265511036E-002;-1.815951913595200E-001;-1.607675570994616E-003;-2.842196263372898E-003;
2.460500000000000E+009;-2.445428073406220E-002;-1.811276078224182E-001;-1.815251074731350E-003;-2.723160665482283E-003;
2.460666666666667E+009;-2.495313808321953E-002;-1.802444159984589E-001;-2.013345947489142E-003;-2.933960407972336E-003;
2.460833333333334E+009;-2.536839991807938E-002;-1.792133748531342E-001;-2.119328826665878E-003;-2.882078057155013E-003;
2.461000000000000E+009;-2.593728527426720E-002;-1.784258484840393E-001;-2.348687965422869E-003;-2.760609611868858E-003;
2.461166666666667E+009;-2.629039436578751E-002;-1.776685714721680E-001;-2.609372371807694E-003;-2.658625366166234E-003;
2.461333333333334E+009;-2.704800292849541E-002;-1.766616851091385E-001;-2.551759360358119E-003;-2.678928431123495E-003;
2.461500000000000E+009;-2.731529064476490E-002;-1.756710261106491E-001;-2.880666637793183E-003;-2.578582381829619E-003;
2.461666666666667E+009;-2.818218246102333E-002;-1.745388507843018E-001;-2.926266752183437E-003;-2.540626097470522E-003;
2.461833333333334E+009;-2.895120345056057E-002;-1.736146211624146E-001;-3.078440204262734E-003;-2.252118894830346E-003;
2.462000000000000E+009;-2.960738725960255E-002;-1.726929694414139E-001;-3.194074612110853E-003;-2.188623417168856E-003;
2.462166666666667E+009;-3.051596507430077E-002;-1.715738475322723E-001;-3.250878769904375E-003;-2.193589694797993E-003;
2.462333333333334E+009;-3.162908926606178E-002;-1.708231717348099E-001;-3.420239547267556E-003;-2.112372778356075E-003;
2.462500000000000E+009;-3.272354230284691E-002;-1.696443408727646E-001;-3.536767559126020E-003;-1.756226178258658E-003;
2.462666666666667E+009;-3.377802670001984E-002;-1.687133461236954E-001;-3.610030980780721E-003;-1.794625772163272E-003;
2.462833333333334E+009;-3.523943945765495E-002;-1.675829589366913E-001;-3.784573171287775E-003;-1.510587055236101E-003;
2.463000000000000E+009;-3.640192747116089E-002;-1.667122095823288E-001;-3.804512321949005E-003;-1.460257451981306E-003;
2.463166666666667E+009;-3.784687072038651E-002;-1.656589657068253E-001;-3.817238379269838E-003;-1.309571438468993E-003;
2.463333333333334E+009;-3.949898481369019E-002;-1.650259345769882E-001;-4.076522774994373E-003;-1.093587139621377E-003;
2.463500000000000E+009;-4.114928096532822E-002;-1.640984714031220E-001;-3.984227310866118E-003;-9.154830477200449E-004;
2.463666666666667E+009;-4.292448237538338E-002;-1.634306758642197E-001;-4.238968249410391E-003;-7.449388504028320E-004;
2.463833333333334E+009;-4.469371587038040E-002;-1.626006066799164E-001;-4.188965540379286E-003;-4.327640635892749E-004;
2.464000000000000E+009;-4.659738764166832E-002;-1.617672294378281E-001;-4.240572918206453E-003;-2.686889492906630E-004;
2.464166666666667E+009;-4.822992533445358E-002;-1.612339615821838E-001;-4.296549595892429E-003;-3.180044586770237E-006;
2.464333333333334E+009;-5.026142299175263E-002;-1.605723947286606E-001;-4.252836108207703E-003;9.503024193691090E-005;
2.464500000000000E+009;-5.235753208398819E-002;-1.601088345050812E-001;-4.301402717828751E-003;3.208718553651124E-004;
2.464666666666667E+009;-5.446949228644371E-002;-1.594437360763550E-001;-4.173494409769774E-003;6.709434674121440E-004;
2.464833333333334E+009;-5.629018694162369E-002;-1.592871099710465E-001;-3.966141492128372E-003;7.592404726892710E-004;
2.465000000000000E+009;-5.819862708449364E-002;-1.589401960372925E-001;-3.795401658862829E-003;9.467946947552264E-004;
2.465166666666667E+009;-6.046532094478607E-002;-1.585368812084198E-001;-3.652473678812385E-003;1.171860611066222E-003;
2.465333333333334E+009;-6.238944828510284E-002;-1.583582311868668E-001;-3.375777509063482E-003;1.317119342274964E-003;
2.465500000000000E+009;-6.413003057241440E-002;-1.583139151334763E-001;-3.490513190627098E-003;1.284962287172675E-003;
2.465666666666667E+009;-6.627627462148666E-002;-1.582979708909988E-001;-3.247879911214113E-003;1.626624027267098E-003;
2.465833333333334E+009;-6.810174137353897E-002;-1.582027077674866E-001;-2.950707450509071E-003;1.700935303233564E-003;
2.466000000000000E+009;-6.970728188753128E-002;-1.583911925554276E-001;-2.708192449063063E-003;1.824008766561747E-003;
2.466166666666667E+009;-7.156592607498169E-002;-1.586828380823135E-001;-2.746215322986245E-003;1.737334067001939E-003;
2.466333333333334E+009;-7.323605567216873E-002;-1.591055989265442E-001;-2.478205598890781E-003;1.679842593148351E-003;
2.466500000000000E+009;-7.472537457942963E-002;-1.592831313610077E-001;-2.418951131403446E-003;1.649035490117967E-003;
2.466666666666667E+009;-7.625921070575714E-002;-1.597568690776825E-001;-2.307524438947439E-003;1.799575169570744E-003;
2.466833333333334E+009;-7.759384810924530E-002;-1.601223200559616E-001;-2.093244576826692E-003;1.544986851513386E-003;
2.467000000000000E+009;-7.880072295665741E-002;-1.606248468160629E-001;-2.090310445055366E-003;1.608005841262639E-003;
2.467166666666667E+009;-8.014266192913055E-002;-1.611940711736679E-001;-1.892353058792651E-003;1.650077407248318E-003;
2.467333333333334E+009;-8.144619315862656E-002;-1.617560833692551E-001;-1.916545559652150E-003;1.577875344082713E-003;
2.467500000000000E+009;-8.220273256301880E-002;-1.623285114765167E-001;-1.630056067369878E-003;1.278992509469390E-003;
2.467666666666667E+009;-8.322822302579880E-002;-1.628940105438232E-001;-1.795365125872195E-003;1.472502131946385E-003;
2.467833333333334E+009;-8.407805860042572E-002;-1.634137034416199E-001;-1.764459768310189E-003;1.331089879386127E-003;
2.468000000000000E+009;-8.484457433223724E-002;-1.641678512096405E-001;-1.909076469019055E-003;1.353640342131257E-003;
2.468166666666667E+009;-8.558742702007294E-002;-1.646545827388763E-001;-1.586042228154838E-003;1.235923962667584E-003;
2.468333333333334E+009;-8.616573363542557E-002;-1.650689691305161E-001;-1.648695324547589E-003;1.324924058280885E-003;
2.468500000000000E+009;-8.659990876913071E-002;-1.655111461877823E-001;-1.776299555785954E-003;1.255014911293984E-003;
2.468666666666667E+009;-8.705608546733856E-002;-1.659065932035446E-001;-1.755155972205102E-003;1.048471312969923E-003;
2.468833333333334E+009;-8.734341710805893E-002;-1.661356836557388E-001;-1.705241156741977E-003;1.202377490699291E-003;
2.469000000000000E+009;-8.754581958055496E-002;-1.664536148309708E-001;-1.778924022801220E-003;1.123401336371899E-003;
2.469166666666667E+009;-8.755497634410858E-002;-1.667766869068146E-001;-1.694740843959153E-003;1.100695459172130E-003;
2.469333333333334E+009;-8.779975026845932E-002;-1.669287383556366E-001;-1.779809244908392E-003;1.130215125158429E-003;
2.469500000000000E+009;-8.777299523353577E-002;-1.667184829711914E-001;-1.823935424908996E-003;1.149361836723983E-003;
2.469666666666667E+009;-8.771349489688873E-002;-1.667371094226837E-001;-1.876313355751336E-003;1.041726907715201E-003;
2.469833333333334E+009;-8.784273266792297E-002;-1.666004508733749E-001;-1.874671434052289E-003;1.152361161075532E-003;
2.470000000000000E+009;-8.769865334033966E-002;-1.663884073495865E-001;-2.014907542616129E-003;1.156744896434248E-003;
2.470166666666667E+009;-8.753108233213425E-002;-1.660801023244858E-001;-1.983043272048235E-003;1.195815857499838E-003;
2.470333333333334E+009;-8.736957609653473E-002;-1.656947582960129E-001;-1.972216879948974E-003;1.151555101387203E-003;
2.470500000000000E+009;-8.717512339353561E-002;-1.651852130889893E-001;-2.289701718837023E-003;1.231191563419998E-003;
2.470666666666667E+009;-8.714723587036133E-002;-1.646998524665833E-001;-2.116927178576589E-003;1.323549076914787E-003;
2.470833333333334E+009;-8.728212863206863E-002;-1.640068441629410E-001;-2.309589879587293E-003;1.278602401725948E-003;
2.471000000000000E+009;-8.689137548208237E-002;-1.631142348051071E-001;-2.385750180110335E-003;1.503394567407668E-003;
2.471166666666667E+009;-8.711722493171692E-002;-1.621202975511551E-001;-2.455041510984302E-003;1.486177789047360E-003;
2.471333333333334E+009;-8.711055666208267E-002;-1.612188816070557E-001;-2.551184734329581E-003;1.507502864114940E-003;
2.471500000000000E+009;-8.732093125581741E-002;-1.600906848907471E-001;-2.598408609628677E-003;1.813472830690444E-003;
2.471666666666667E+009;-8.736979961395264E-002;-1.588864922523499E-001;-2.658317796885967E-003;1.900583272799850E-003;
2.471833333333334E+009;-8.762215822935104E-002;-1.575755178928375E-001;-2.813325496390462E-003;2.037577563896775E-003;
2.472000000000000E+009;-8.789847791194916E-002;-1.561218202114105E-001;-2.607121132314205E-003;2.201858907938004E-003;
2.472166666666667E+009;-8.814324438571930E-002;-1.548102498054504E-001;-2.850771183148027E-003;2.345544984564185E-003;
2.472333333333334E+009;-8.868838101625443E-002;-1.533223837614059E-001;-2.690570196136832E-003;2.702347002923489E-003;
2.472500000000000E+009;-8.924784511327744E-002;-1.516057848930359E-001;-2.850450808182359E-003;2.876451238989830E-003;
2.472666666666667E+009;-8.957155048847199E-002;-1.498664915561676E-001;-2.806135918945074E-003;3.039884613826871E-003;
2.472833333333334E+009;-9.038575738668442E-002;-1.482081711292267E-001;-2.755098277702928E-003;3.170910524204373E-003;
2.473000000000000E+009;-9.101088345050812E-002;-1.465540230274200E-001;-2.621184103190899E-003;3.551631467416883E-003;
2.473166666666667E+009;-9.210735559463501E-002;-1.447781324386597E-001;-2.596214879304171E-003;3.683702321723104E-003;
2.473333333333334E+009;-9.289459884166718E-002;-1.429116427898407E-001;-2.462530275806785E-003;4.060853738337755E-003;
2.473500000000000E+009;-9.405974298715591E-002;-1.412556171417236E-001;-2.193329855799675E-003;4.266001284122467E-003;
2.473666666666667E+009;-9.505543112754822E-002;-1.394236832857132E-001;-2.151258755475283E-003;4.498081747442484E-003;
2.473833333333334E+009;-9.625955671072006E-002;-1.376621872186661E-001;-1.840911339968443E-003;4.779498558491468E-003;
2.474000000000000E+009;-9.764610975980759E-002;-1.360199004411697E-001;-1.522965263575316E-003;4.850905854254961E-003;
2.474166666666667E+009;-9.882137924432755E-002;-1.340959519147873E-001;-1.335332286544144E-003;5.248798523098230E-003;
2.474333333333334E+009;-1.002520248293877E-001;-1.323481202125549E-001;-1.053677406162024E-003;5.355660803616047E-003;
2.474500000000000E+009;-1.018451824784279E-001;-1.308702975511551E-001;-6.050895317457616E-004;5.582247395068407E-003;
2.474666666666667E+009;-1.032638996839523E-001;-1.293638348579407E-001;-1.212627830682322E-004;5.574497859925032E-003;
2.474833333333334E+009;-1.048888042569161E-001;-1.278798878192902E-001;1.300947915297002E-004;5.550564732402563E-003;
2.475000000000000E+009;-1.065335944294930E-001;-1.263692528009415E-001;6.155417067930102E-004;5.527613218873739E-003;
2.475166666666667E+009;-1.082304343581200E-001;-1.250533461570740E-001;1.009018276818097E-003;5.550152622163296E-003;
2.475333333333334E+009;-1.097895652055740E-001;-1.237939149141312E-001;1.194056589156389E-003;5.310010164976120E-003;
2.475500000000000E+009;-1.114661321043968E-001;-1.225505247712135E-001;1.800828729756177E-003;5.048519466072321E-003;
2.475666666666667E+009;-1.132621318101883E-001;-1.216286048293114E-001;2.208035206422210E-003;4.990669898688793E-003;
2.475833333333334E+009;-1.150522679090500E-001;-1.206911951303482E-001;2.284711226820946E-003;4.720429889857769E-003;
2.476000000000000E+009;-1.165410876274109E-001;-1.198427528142929E-001;2.470681676641107E-003;4.568473435938358E-003;
2.476166666666667E+009;-1.184611171483994E-001;-1.191402152180672E-001;2.654041629284620E-003;4.275036510080099E-003;
2.476333333333334E+009;-1.202143430709839E-001;-1.185098662972450E-001;2.900904277339578E-003;4.053586162626743E-003;
2.476500000000000E+009;-1.219344139099121E-001;-1.178431063890457E-001;2.899978309869766E-003;3.683622227981687E-003;
2.476666666666667E+009;-1.234848648309708E-001;-1.175785884261131E-001;2.998663811013103E-003;3.388412762433291E-003;
2.476833333333334E+009;-1.252064555883408E-001;-1.171961948275566E-001;3.241105005145073E-003;3.356424858793616E-003;
2.477000000000000E+009;-1.268576383590698E-001;-1.167598888278008E-001;3.189503680914640E-003;3.029056591913104E-003;
2.477166666666667E+009;-1.284293681383133E-001;-1.167522519826889E-001;3.037532791495323E-003;2.756885252892971E-003;
2.477333333333334E+009;-1.299599856138229E-001;-1.163360700011253E-001;3.137717256322503E-003;2.567532705143094E-003;
2.477500000000000E+009;-1.314858943223953E-001;-1.162156015634537E-001;3.272026544436812E-003;2.452085725963116E-003;
2.477666666666667E+009;-1.328694820404053E-001;-1.162890270352364E-001;3.102603601291776E-003;2.132361289113760E-003;
2.477833333333334E+009;-1.342160850763321E-001;-1.160736382007599E-001;3.140755463391542E-003;2.076704753562808E-003;
2.478000000000000E+009;-1.354954093694687E-001;-1.162091195583344E-001;3.159608924761415E-003;1.939436187967658E-003;
2.478166666666667E+009;-1.366523355245590E-001;-1.160085052251816E-001;2.975896699354053E-003;1.879316521808505E-003;
2.478333333333334E+009;-1.376807242631912E-001;-1.158455610275269E-001;3.050809260457754E-003;1.599880284629762E-003;
2.478500000000000E+009;-1.386284381151199E-001;-1.158132180571556E-001;2.860974287614226E-003;1.668898737989366E-003;
2.478666666666667E+009;-1.394519507884979E-001;-1.157823875546455E-001;2.949480433017016E-003;1.317967777140439E-003;
2.478833333333334E+009;-1.403045058250427E-001;-1.154751330614090E-001;2.903283806517720E-003;1.309948740527034E-003;
2.479000000000000E+009;-1.410004943609238E-001;-1.154382899403572E-001;2.747533842921257E-003;1.199002959765494E-003;
2.479166666666667E+009;-1.415565758943558E-001;-1.152237504720688E-001;2.696858253329992E-003;1.108834636397660E-003;
2.479333333333334E+009;-1.421355158090591E-001;-1.149022355675697E-001;2.692727837711573E-003;1.101419911719859E-003;
2.479500000000000E+009;-1.423316448926926E-001;-1.147670894861221E-001;2.570344135165215E-003;8.600001456215978E-004;
