# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.740192174911499E-001;3.632469475269318E-002;1.442360575310886E-003;3.735585371032357E-003;
2.403000000000000E+009;1.735063642263413E-001;3.492997586727142E-002;1.470631686970592E-003;3.750514239072800E-003;
2.403166666666667E+009;1.732692718505859E-001;3.351700305938721E-002;1.607363345101476E-003;3.756985533982515E-003;
2.403333333333334E+009;1.730010956525803E-001;3.205058723688126E-002;1.927582081407309E-003;4.032799508422613E-003;
2.403500000000000E+009;1.725960075855255E-001;3.054916486144066E-002;1.861354685388506E-003;3.833548398688436E-003;
2.403666666666667E+009;1.721340715885162E-001;2.868162281811237E-002;2.080526435747743E-003;3.977079410105944E-003;
2.403833333333334E+009;1.719665527343750E-001;2.705946005880833E-002;2.317522186785936E-003;4.063019528985024E-003;
2.404000000000000E+009;1.715449243783951E-001;2.530707605183125E-002;2.414979971945286E-003;3.879753639921546E-003;
2.404166666666667E+009;1.712512522935867E-001;2.324054203927517E-002;2.546167001128197E-003;4.132935777306557E-003;
2.404333333333334E+009;1.707928478717804E-001;2.139714546501637E-002;2.675122115761042E-003;3.832278540357947E-003;
2.404500000000000E+009;1.703381687402725E-001;1.932757347822189E-002;2.922601997852325E-003;3.926456440240145E-003;
2.404666666666667E+009;1.702538281679153E-001;1.749104633927345E-002;3.079645335674286E-003;3.853313392028213E-003;
2.404833333333334E+009;1.701489388942719E-001;1.548012718558312E-002;3.597525414079428E-003;3.962951712310314E-003;
2.405000000000000E+009;1.699583530426025E-001;1.331353653222323E-002;3.530344692990184E-003;3.693720791488886E-003;
2.405166666666667E+009;1.698035746812820E-001;1.152591686695814E-002;3.896092763170600E-003;3.664150368422270E-003;
2.405333333333334E+009;1.699239164590836E-001;9.140174835920334E-003;4.135710187256336E-003;3.285195678472519E-003;
2.405500000000000E+009;1.699675619602203E-001;7.187163922935724E-003;4.395470954477787E-003;3.280367935076356E-003;
2.405666666666667E+009;1.701751053333283E-001;5.210497882217169E-003;4.621983971446753E-003;3.273284295573831E-003;
2.405833333333334E+009;1.701591610908508E-001;3.242438193410635E-003;4.836005624383688E-003;2.995989285409451E-003;
2.406000000000000E+009;1.706554591655731E-001;9.345022263005376E-004;4.958460107445717E-003;2.861811546608806E-003;
2.406166666666667E+009;1.708045303821564E-001;-8.595990948379040E-004;5.125152412801981E-003;2.524907467886806E-003;
2.406333333333334E+009;1.715560108423233E-001;-2.905753208324313E-003;5.327396560460329E-003;2.358222147449851E-003;
2.406500000000000E+009;1.719240844249725E-001;-4.974070470780134E-003;5.457714200019836E-003;2.067377790808678E-003;
2.406666666666667E+009;1.721153557300568E-001;-6.884703878313303E-003;5.623233038932085E-003;1.901359879411757E-003;
2.406833333333334E+009;1.729805618524551E-001;-8.809778839349747E-003;5.615708883851767E-003;1.579687814228237E-003;
2.407000000000000E+009;1.735842078924179E-001;-1.074417028576136E-002;5.766129121184349E-003;1.259803422726691E-003;
2.407166666666667E+009;1.743886023759842E-001;-1.237131655216217E-002;5.826097913086414E-003;1.037743058986962E-003;
2.407333333333334E+009;1.750165224075317E-001;-1.437947992235422E-002;6.153179332613945E-003;6.718582590110600E-004;
2.407500000000000E+009;1.757657229900360E-001;-1.597854122519493E-002;6.005006376653910E-003;4.517502093221992E-004;
2.407666666666667E+009;1.765545755624771E-001;-1.756368204951286E-002;6.165075581520796E-003;2.181392337661237E-004;
2.407833333333334E+009;1.770665347576141E-001;-1.936716586351395E-002;6.135409232228994E-003;-1.836655283113942E-004;
2.408000000000000E+009;1.779678463935852E-001;-2.096516638994217E-002;6.149122957140207E-003;-5.798002239316702E-004;
2.408166666666667E+009;1.787337064743042E-001;-2.220236137509346E-002;6.089689675718546E-003;-1.060165232047439E-003;
2.408333333333334E+009;1.794928014278412E-001;-2.362922765314579E-002;5.880847107619047E-003;-1.337609486654401E-003;
2.408500000000000E+009;1.801053732633591E-001;-2.487255446612835E-002;5.939620546996594E-003;-1.668274053372443E-003;
2.408666666666667E+009;1.807584911584854E-001;-2.615750022232533E-002;5.458240862935782E-003;-2.045467495918274E-003;
2.408833333333334E+009;1.812132596969605E-001;-2.731461636722088E-002;5.554308649152517E-003;-2.269987482577562E-003;
2.409000000000000E+009;1.817139834165573E-001;-2.822099626064301E-002;5.264848936349154E-003;-2.654850017279387E-003;
2.409166666666667E+009;1.822321116924286E-001;-2.929010428488255E-002;5.009126383811235E-003;-2.785927616059780E-003;
2.409333333333334E+009;1.826820522546768E-001;-2.999844402074814E-002;4.818661138415337E-003;-3.002428682520986E-003;
2.409500000000000E+009;1.829455494880676E-001;-3.082705475389957E-002;4.452658351510763E-003;-3.181429347023368E-003;
2.409666666666667E+009;1.831600069999695E-001;-3.148471191525459E-002;4.323806148022413E-003;-3.258584998548031E-003;
2.409833333333334E+009;1.833597719669342E-001;-3.177571669220924E-002;3.997404128313065E-003;-3.371714614331722E-003;
2.410000000000000E+009;1.837225407361984E-001;-3.230731561779976E-002;3.740282729268074E-003;-3.576333401724696E-003;
2.410166666666667E+009;1.837151795625687E-001;-3.271924704313278E-002;3.612005384638906E-003;-3.588594961911440E-003;
2.410333333333334E+009;1.839328557252884E-001;-3.312246128916740E-002;3.258206648752093E-003;-3.798860590904951E-003;
2.410500000000000E+009;1.838165074586868E-001;-3.338779881596565E-002;3.028117353096604E-003;-3.678138135001063E-003;
2.410666666666667E+009;1.837165504693985E-001;-3.382260724902153E-002;2.916069002822042E-003;-3.673468017950654E-003;
2.410833333333334E+009;1.836991012096405E-001;-3.388309851288796E-002;2.574827522039414E-003;-3.849084721878171E-003;
2.411000000000000E+009;1.833836585283279E-001;-3.416279703378677E-002;2.457473892718554E-003;-3.953827545046806E-003;
2.411166666666667E+009;1.829192638397217E-001;-3.452919423580170E-002;2.334128133952618E-003;-3.803590545430780E-003;
2.411333333333334E+009;1.825287789106369E-001;-3.474715352058411E-002;2.056006807833910E-003;-3.752690041437745E-003;
2.411500000000000E+009;1.818441897630692E-001;-3.536192700266838E-002;1.865683938376606E-003;-3.714629681780934E-003;
2.411666666666667E+009;1.814446449279785E-001;-3.556844219565392E-002;1.750319846905768E-003;-3.839017124846578E-003;
2.411833333333334E+009;1.807123124599457E-001;-3.595673292875290E-002;1.610545208677650E-003;-3.710373537614942E-003;
2.412000000000000E+009;1.800448149442673E-001;-3.654155880212784E-002;1.558673800900579E-003;-3.743270179256797E-003;
2.412166666666667E+009;1.789843887090683E-001;-3.690196201205254E-002;1.292805536650121E-003;-3.539869561791420E-003;
2.412333333333334E+009;1.782065927982330E-001;-3.745127841830254E-002;1.206104992888868E-003;-3.398790257051587E-003;
2.412500000000000E+009;1.770755350589752E-001;-3.796166181564331E-002;1.247840817086399E-003;-3.468450857326388E-003;
2.412666666666667E+009;1.758935749530792E-001;-3.900266438722611E-002;1.048195525072515E-003;-3.276322036981583E-003;
2.412833333333334E+009;1.747874468564987E-001;-3.955158218741417E-002;8.640528540126979E-004;-3.287997562438250E-003;
2.413000000000000E+009;1.735647767782211E-001;-4.017760977149010E-002;7.256289827637374E-004;-3.149761352688074E-003;
2.413166666666667E+009;1.722065508365631E-001;-4.111444950103760E-002;7.495479658246040E-004;-3.156568855047226E-003;
2.413333333333334E+009;1.709252893924713E-001;-4.212861508131027E-002;6.871548248454928E-004;-3.066409612074494E-003;
2.413500000000000E+009;1.695885062217712E-001;-4.309308901429176E-002;7.585487910546362E-004;-2.917404286563397E-003;
2.413666666666667E+009;1.683427989482880E-001;-4.423601552844048E-002;6.591496639885008E-004;-2.916721627116203E-003;
2.413833333333334E+009;1.669003516435623E-001;-4.544249922037125E-002;4.498766211327165E-004;-3.035126719623804E-003;
2.414000000000000E+009;1.655364781618118E-001;-4.665082693099976E-002;7.091575535014272E-004;-2.780780196189880E-003;
2.414166666666667E+009;1.644964963197708E-001;-4.782591387629509E-002;5.201890598982573E-004;-2.892188262194395E-003;
2.414333333333334E+009;1.631852090358734E-001;-4.927014559507370E-002;5.093364743515849E-004;-2.776930807158351E-003;
2.414500000000000E+009;1.621359139680862E-001;-5.078433826565743E-002;5.087004392407835E-004;-2.667313907295466E-003;
2.414666666666667E+009;1.610081791877747E-001;-5.231349170207977E-002;6.085322820581496E-004;-2.640470163896680E-003;
2.414833333333334E+009;1.598860174417496E-001;-5.404681712388992E-002;5.608892533928156E-004;-2.670863876119256E-003;
2.415000000000000E+009;1.587609350681305E-001;-5.561583116650581E-002;4.564424743875861E-004;-2.854017773643136E-003;
2.415166666666667E+009;1.578562855720520E-001;-5.735113099217415E-002;5.396573105826974E-004;-2.941346261650324E-003;
2.415333333333334E+009;1.570944041013718E-001;-5.939301475882530E-002;4.881600616499782E-004;-2.809911733493209E-003;
2.415500000000000E+009;1.563607454299927E-001;-6.099694594740868E-002;5.935318768024445E-004;-2.725796075537801E-003;
2.415666666666667E+009;1.557148844003677E-001;-6.278213858604431E-002;4.028039402328432E-004;-2.751118037849665E-003;
2.415833333333334E+009;1.550137698650360E-001;-6.484852731227875E-002;4.779575392603874E-004;-2.885512541979551E-003;
2.416000000000000E+009;1.542855799198151E-001;-6.687989830970764E-002;2.699979231692851E-004;-2.888986608013511E-003;
2.416166666666667E+009;1.539514064788818E-001;-6.879745423793793E-002;3.849270287901163E-004;-2.954023424535990E-003;
2.416333333333334E+009;1.535442918539047E-001;-7.071074098348618E-002;3.311200707685202E-004;-2.898619743064046E-003;
2.416500000000000E+009;1.533126682043076E-001;-7.273086905479431E-002;2.357421326451004E-004;-2.996489405632019E-003;
2.416666666666667E+009;1.528961658477783E-001;-7.465836405754089E-002;1.495208998676390E-004;-3.123247064650059E-003;
2.416833333333334E+009;1.527866721153259E-001;-7.671853899955750E-002;1.581018295837566E-004;-3.069505793973804E-003;
2.417000000000000E+009;1.524035185575485E-001;-7.861361652612686E-002;1.951918093254790E-004;-3.207591129466891E-003;
2.417166666666667E+009;1.523619592189789E-001;-8.033177256584168E-002;-2.537961518100929E-005;-3.100319532677531E-003;
2.417333333333334E+009;1.524099409580231E-001;-8.214108645915985E-002;-3.445881520747207E-005;-3.401623573154211E-003;
2.417500000000000E+009;1.522501707077026E-001;-8.385623246431351E-002;-2.548816382841324E-006;-3.245388390496373E-003;
2.417666666666667E+009;1.524977087974548E-001;-8.531656116247177E-002;-2.288399264216423E-004;-3.292795736342669E-003;
2.417833333333334E+009;1.525449454784393E-001;-8.688095957040787E-002;-2.588599745649844E-004;-3.478123806416988E-003;
2.418000000000000E+009;1.526339501142502E-001;-8.851018548011780E-002;-2.669144596438855E-004;-3.426847746595740E-003;
2.418166666666667E+009;1.527627855539322E-001;-8.966008573770523E-002;-3.999981854576618E-004;-3.605849575251341E-003;
2.418333333333334E+009;1.530292183160782E-001;-9.102091938257217E-002;-4.543380637187511E-004;-3.694462124258280E-003;
2.418500000000000E+009;1.530862748622894E-001;-9.210526943206787E-002;-7.026066305115819E-004;-3.603728720918298E-003;
2.418666666666667E+009;1.533964276313782E-001;-9.308376908302307E-002;-7.545977132394910E-004;-3.734713653102517E-003;
2.418833333333334E+009;1.535452902317047E-001;-9.408291429281235E-002;-1.024163793772459E-003;-3.726216964423657E-003;
2.419000000000000E+009;1.536646187305450E-001;-9.476214647293091E-002;-1.110394485294819E-003;-3.727985778823495E-003;
2.419166666666667E+009;1.539729982614517E-001;-9.543523192405701E-002;-1.318309572525322E-003;-3.848343621939421E-003;
2.419333333333334E+009;1.540650576353073E-001;-9.587901085615158E-002;-1.512999646365643E-003;-3.790889866650105E-003;
2.419500000000000E+009;1.542697697877884E-001;-9.660194814205170E-002;-1.730620628222823E-003;-3.854652866721153E-003;
2.419666666666667E+009;1.545098274946213E-001;-9.698524326086044E-002;-1.918782945722342E-003;-3.850811626762152E-003;
2.419833333333334E+009;1.545279026031494E-001;-9.704417735338211E-002;-2.102116588503122E-003;-3.845854196697474E-003;
2.420000000000000E+009;1.548437774181366E-001;-9.729231894016266E-002;-2.355505013838410E-003;-3.655824577435851E-003;
2.420166666666667E+009;1.546579897403717E-001;-9.720538556575775E-002;-2.571040065959096E-003;-3.395105944946408E-003;
2.420333333333334E+009;1.547738164663315E-001;-9.723816812038422E-002;-2.723803976550698E-003;-3.379449015483260E-003;
2.420500000000000E+009;1.547859311103821E-001;-9.686482697725296E-002;-2.943820320069790E-003;-3.184769768267870E-003;
2.420666666666667E+009;1.545665860176086E-001;-9.664642810821533E-002;-3.105325391516089E-003;-3.184965578839183E-003;
2.420833333333334E+009;1.546035110950470E-001;-9.661927074193955E-002;-3.062108531594276E-003;-3.000758122652769E-003;
2.421000000000000E+009;1.541831046342850E-001;-9.637328982353210E-002;-3.226213390007615E-003;-2.876426558941603E-003;
2.421166666666667E+009;1.539939492940903E-001;-9.599778801202774E-002;-3.395039122551680E-003;-2.646518405526876E-003;
2.421333333333334E+009;1.538248211145401E-001;-9.564556926488876E-002;-3.612598637118936E-003;-2.588854404166341E-003;
2.421500000000000E+009;1.533005237579346E-001;-9.524220973253250E-002;-3.588997060433030E-003;-2.357850782573223E-003;
2.421666666666667E+009;1.527983695268631E-001;-9.499304741621018E-002;-3.621667623519898E-003;-2.213680185377598E-003;
2.421833333333334E+009;1.522579491138458E-001;-9.469746053218842E-002;-3.763516666367650E-003;-2.087008440867066E-003;
2.422000000000000E+009;1.514409482479096E-001;-9.441708773374558E-002;-3.912305925041437E-003;-1.738481689244509E-003;
2.422166666666667E+009;1.507277190685272E-001;-9.415990114212036E-002;-4.001481924206018E-003;-1.470700604841113E-003;
2.422333333333334E+009;1.496831476688385E-001;-9.386826306581497E-002;-3.896321635693312E-003;-1.354254665784538E-003;
2.422500000000000E+009;1.486515104770660E-001;-9.369730204343796E-002;-4.084539134055376E-003;-1.119616208598018E-003;
2.422666666666667E+009;1.475340127944946E-001;-9.371491521596909E-002;-4.050080198794603E-003;-9.082018514163792E-004;
2.422833333333334E+009;1.463000029325485E-001;-9.331581741571426E-002;-3.863048506900668E-003;-7.018044707365334E-004;
2.423000000000000E+009;1.449840515851975E-001;-9.338577836751938E-002;-3.975402563810349E-003;-5.833180039189756E-004;
2.423166666666667E+009;1.437105089426041E-001;-9.342984110116959E-002;-3.913587890565395E-003;-3.460786829236895E-004;
2.423333333333334E+009;1.423704177141190E-001;-9.334801882505417E-002;-3.873153589665890E-003;-1.359024754492566E-004;
2.423500000000000E+009;1.408223807811737E-001;-9.354095160961151E-002;-3.605146426707506E-003;-4.115415140404366E-005;
2.423666666666667E+009;1.392209082841873E-001;-9.375867992639542E-002;-3.669711062684655E-003;6.216204201336950E-005;
2.423833333333334E+009;1.379559636116028E-001;-9.405130147933960E-002;-3.589722095057368E-003;2.175572590203956E-004;
2.424000000000000E+009;1.362317353487015E-001;-9.412837773561478E-002;-3.297009970992804E-003;1.828567183110863E-004;
2.424166666666667E+009;1.347332149744034E-001;-9.468661248683929E-002;-3.259574528783560E-003;4.048820410389453E-004;
2.424333333333334E+009;1.332583278417587E-001;-9.503040462732315E-002;-3.204651176929474E-003;4.961375962011516E-004;
2.424500000000000E+009;1.317382454872131E-001;-9.564886242151260E-002;-3.078870940953493E-003;6.403839797712863E-004;
2.424666666666667E+009;1.305582821369171E-001;-9.622355550527573E-002;-3.010980784893036E-003;8.964314474724233E-004;
2.424833333333334E+009;1.290205717086792E-001;-9.693624824285507E-002;-2.952832728624344E-003;7.547752466052771E-004;
2.425000000000000E+009;1.277102828025818E-001;-9.793274104595184E-002;-2.971093868836761E-003;8.446426945738494E-004;
2.425166666666667E+009;1.261412650346756E-001;-9.887202084064484E-002;-2.808490302413702E-003;9.923188481479883E-004;
2.425333333333334E+009;1.249240562319756E-001;-9.996618330478668E-002;-2.654370851814747E-003;1.000653021037579E-003;
2.425500000000000E+009;1.238277703523636E-001;-1.010938957333565E-001;-2.626135246828198E-003;1.091215410269797E-003;
2.425666666666667E+009;1.225673258304596E-001;-1.022655889391899E-001;-2.569788368418813E-003;1.053117099218071E-003;
2.425833333333334E+009;1.215658411383629E-001;-1.035020649433136E-001;-2.382039558142424E-003;1.019240822643042E-003;
2.426000000000000E+009;1.205492317676544E-001;-1.050589680671692E-001;-2.284796210005879E-003;1.074743340723217E-003;
2.426166666666667E+009;1.198397800326347E-001;-1.065187305212021E-001;-2.160953124985099E-003;1.167204114608467E-003;
2.426333333333334E+009;1.188760101795197E-001;-1.078981533646584E-001;-2.087119501084089E-003;1.009610947221518E-003;
2.426500000000000E+009;1.181411594152451E-001;-1.094337701797485E-001;-2.033279510214925E-003;1.170088653452694E-003;
2.426666666666667E+009;1.176237538456917E-001;-1.108600944280624E-001;-1.948801917023957E-003;1.018881564959884E-003;
2.426833333333334E+009;1.169841662049294E-001;-1.125257909297943E-001;-1.964442897588015E-003;1.126992050558329E-003;
2.427000000000000E+009;1.165106743574143E-001;-1.141961291432381E-001;-1.822397462092340E-003;9.467070922255516E-004;
2.427166666666667E+009;1.160083338618279E-001;-1.157155260443687E-001;-1.702033914625645E-003;1.113746664486826E-003;
2.427333333333334E+009;1.156839951872826E-001;-1.173153370618820E-001;-1.632511382922530E-003;9.423071169294417E-004;
2.427500000000000E+009;1.154548451304436E-001;-1.189585402607918E-001;-1.721639418974519E-003;1.032163156196475E-003;
2.427666666666667E+009;1.152659058570862E-001;-1.204975023865700E-001;-1.448454684577882E-003;8.353050798177719E-004;
2.427833333333334E+009;1.150014176964760E-001;-1.221504658460617E-001;-1.548640895634890E-003;8.185011683963239E-004;
2.428000000000000E+009;1.149902790784836E-001;-1.235195398330689E-001;-1.422260422259569E-003;8.820899529382587E-004;
2.428166666666667E+009;1.150784045457840E-001;-1.249767839908600E-001;-1.642535091377795E-003;8.230214007198811E-004;
2.428333333333334E+009;1.154718548059464E-001;-1.263536214828491E-001;-1.526067615486682E-003;7.018091273494065E-004;
2.428500000000000E+009;1.155581697821617E-001;-1.277042180299759E-001;-1.621510018594563E-003;5.620152223855257E-004;
2.428666666666667E+009;1.157817617058754E-001;-1.290324777364731E-001;-1.490371651016176E-003;6.406289758160710E-004;
2.428833333333334E+009;1.158037483692169E-001;-1.302659809589386E-001;-1.739953877404332E-003;4.966239794157445E-004;
2.429000000000000E+009;1.161770224571228E-001;-1.312390267848969E-001;-1.762446947395802E-003;5.475919460877776E-004;
2.429166666666667E+009;1.164528802037239E-001;-1.322009861469269E-001;-1.870964653789997E-003;5.702314083464444E-004;
2.429333333333334E+009;1.168661713600159E-001;-1.333003342151642E-001;-1.901981071569026E-003;6.326569127850235E-004;
2.429500000000000E+009;1.172065958380699E-001;-1.340953260660172E-001;-1.908256555907428E-003;5.843861727043986E-004;
2.429666666666667E+009;1.174944490194321E-001;-1.347610205411911E-001;-2.045536180958152E-003;5.194136174395680E-004;
2.429833333333334E+009;1.178277581930161E-001;-1.352680474519730E-001;-2.302756765857339E-003;6.022798479534686E-004;
2.430000000000000E+009;1.181007623672485E-001;-1.361410319805145E-001;-2.103921724483371E-003;7.872545975260437E-004;
2.430166666666667E+009;1.184231787919998E-001;-1.366947740316391E-001;-2.289355499669910E-003;8.263055351562798E-004;
2.430333333333334E+009;1.187986433506012E-001;-1.369838863611221E-001;-2.387294080108404E-003;9.520396706648171E-004;
2.430500000000000E+009;1.188763380050659E-001;-1.373564004898071E-001;-2.430098131299019E-003;1.025186968035996E-003;
2.430666666666667E+009;1.192453727126122E-001;-1.378398984670639E-001;-2.541110618039966E-003;1.140111358836293E-003;
2.430833333333334E+009;1.194056868553162E-001;-1.381240338087082E-001;-2.550861798226833E-003;1.209879876114428E-003;
2.431000000000000E+009;1.195793151855469E-001;-1.382415592670441E-001;-2.482704119756818E-003;1.434610458090901E-003;
2.431166666666667E+009;1.195684522390366E-001;-1.383353322744370E-001;-2.666616113856435E-003;1.489818445406854E-003;
2.431333333333334E+009;1.194874048233032E-001;-1.382519453763962E-001;-2.624124987050891E-003;1.696073799394071E-003;
2.431500000000000E+009;1.192562505602837E-001;-1.384698152542114E-001;-2.462313277646899E-003;1.941014314070344E-003;
2.431666666666667E+009;1.192645728588104E-001;-1.383686214685440E-001;-2.460916293784976E-003;2.057303907349706E-003;
2.431833333333334E+009;1.187048703432083E-001;-1.384224295616150E-001;-2.469273982569575E-003;2.216233871877194E-003;
2.432000000000000E+009;1.185757294297218E-001;-1.383630186319351E-001;-2.341929124668241E-003;2.262425376102328E-003;
2.432166666666667E+009;1.180212199687958E-001;-1.382659375667572E-001;-2.215972403064370E-003;2.572254510596395E-003;
2.432333333333334E+009;1.175358891487122E-001;-1.378357559442520E-001;-2.113739727064967E-003;2.685762941837311E-003;
2.432500000000000E+009;1.168605908751488E-001;-1.378860920667648E-001;-1.857538823969662E-003;2.792020095512271E-003;
2.432666666666667E+009;1.161526590585709E-001;-1.375182569026947E-001;-1.772749004885554E-003;2.908931812271476E-003;
2.432833333333334E+009;1.154783368110657E-001;-1.376106888055801E-001;-1.595285721123219E-003;2.903836080804467E-003;
2.433000000000000E+009;1.146982014179230E-001;-1.371517479419708E-001;-1.529592089354992E-003;3.042432246729732E-003;
2.433166666666667E+009;1.138323843479157E-001;-1.370012909173966E-001;-1.409946708008647E-003;3.113042563199997E-003;
2.433333333333334E+009;1.127087399363518E-001;-1.369420737028122E-001;-1.312990090809763E-003;3.113752929493785E-003;
2.433500000000000E+009;1.117578893899918E-001;-1.366518586874008E-001;-1.220748294144869E-003;3.095540450885892E-003;
2.433666666666667E+009;1.109619587659836E-001;-1.365902423858643E-001;-9.861906291916966E-004;3.132726997137070E-003;
2.433833333333334E+009;1.097256243228912E-001;-1.366634815931320E-001;-8.421550155617297E-004;3.065377473831177E-003;
2.434000000000000E+009;1.087797358632088E-001;-1.367450505495071E-001;-6.719292723573744E-004;3.191069001331925E-003;
2.434166666666667E+009;1.075092107057571E-001;-1.367762684822083E-001;-5.677234148606658E-004;3.262190148234367E-003;
2.434333333333334E+009;1.063676699995995E-001;-1.368831694126129E-001;-4.735650727525353E-004;3.327302867546678E-003;
2.434500000000000E+009;1.053648591041565E-001;-1.371592283248901E-001;-4.022465727757663E-004;3.257112810388207E-003;
2.434666666666667E+009;1.040196195244789E-001;-1.375557780265808E-001;-1.617210073163733E-004;3.140631131827831E-003;
2.434833333333334E+009;1.027192845940590E-001;-1.379518955945969E-001;-6.310089520411566E-005;3.175817197188735E-003;
2.435000000000000E+009;1.014689058065414E-001;-1.384616345167160E-001;-2.861625944206026E-005;3.241277066990733E-003;
2.435166666666667E+009;1.003007292747498E-001;-1.391163319349289E-001;1.518967910669744E-004;3.077743109315634E-003;
2.435333333333334E+009;9.894375503063202E-002;-1.398472040891647E-001;2.408448199275881E-004;2.994339680299163E-003;
2.435500000000000E+009;9.773885458707809E-002;-1.403896510601044E-001;5.346223479136825E-004;3.026477061212063E-003;
2.435666666666667E+009;9.654166549444199E-002;-1.412137150764465E-001;3.299909585621208E-004;2.974093426018953E-003;
2.435833333333334E+009;9.538178145885468E-002;-1.419158279895783E-001;4.623151326086372E-004;2.879821229726076E-003;
2.436000000000000E+009;9.406238049268723E-002;-1.428880244493485E-001;5.730566335842013E-004;2.995447022840381E-003;
2.436166666666667E+009;9.274882078170776E-002;-1.437776684761047E-001;7.253058138303459E-004;2.756321802735329E-003;
2.436333333333334E+009;9.169564396142960E-002;-1.447442322969437E-001;8.356519392691553E-004;2.709937281906605E-003;
2.436500000000000E+009;9.055978804826737E-002;-1.456637084484100E-001;1.039260881952941E-003;2.761438023298979E-003;
2.436666666666667E+009;8.937233686447144E-002;-1.467943638563156E-001;9.373014327138662E-004;2.627014880999923E-003;
2.436833333333334E+009;8.840256929397583E-002;-1.477324068546295E-001;1.056184759363532E-003;2.631096402183175E-003;
2.437000000000000E+009;8.739956468343735E-002;-1.486141830682755E-001;1.211271737702191E-003;2.618537284433842E-003;
2.437166666666667E+009;8.654049038887024E-002;-1.498956829309464E-001;1.270758686587215E-003;2.400923753157258E-003;
2.437333333333334E+009;8.544797450304031E-002;-1.507511883974075E-001;1.244013081304729E-003;2.261148998513818E-003;
2.437500000000000E+009;8.484260737895966E-002;-1.516735106706619E-001;1.299728523008525E-003;2.241934649646282E-003;
2.437666666666667E+009;8.418124914169312E-002;-1.527863591909409E-001;1.226356718689203E-003;2.111628185957670E-003;
2.437833333333334E+009;8.363768458366394E-002;-1.536723375320435E-001;1.377518638037145E-003;2.112355548888445E-003;
2.438000000000000E+009;8.306687325239182E-002;-1.544812619686127E-001;1.444274559617043E-003;2.134807175025344E-003;
2.438166666666667E+009;8.243241906166077E-002;-1.555558890104294E-001;1.306198071688414E-003;1.825278275646269E-003;
2.438333333333334E+009;8.192314207553864E-002;-1.562440097332001E-001;1.331124105490744E-003;1.856758957728744E-003;
2.438500000000000E+009;8.175174891948700E-002;-1.572151780128479E-001;1.113527803681791E-003;1.939795445650816E-003;
2.438666666666667E+009;8.145751804113388E-002;-1.582064628601074E-001;1.318823895417154E-003;1.754097058437765E-003;
2.438833333333334E+009;8.120327442884445E-002;-1.587673723697662E-001;1.313821063376963E-003;1.728888950310648E-003;
2.439000000000000E+009;8.109506219625473E-002;-1.595783978700638E-001;1.197012257762253E-003;1.768110319972038E-003;
2.439166666666667E+009;8.089333027601242E-002;-1.602147817611694E-001;1.331900712102652E-003;1.703944406472147E-003;
2.439333333333334E+009;8.056428283452988E-002;-1.609482765197754E-001;1.304422621615231E-003;1.677348394878209E-003;
2.439500000000000E+009;8.044898509979248E-002;-1.617190837860107E-001;1.242499682120979E-003;1.676651416346431E-003;
2.439666666666667E+009;8.024772256612778E-002;-1.620595157146454E-001;1.214200980030000E-003;1.735753961838782E-003;
2.439833333333334E+009;8.019138872623444E-002;-1.627401858568192E-001;1.198003068566322E-003;1.727859140373766E-003;
