# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.993641495704651E-002;-1.632174104452133E-001;1.309534651227295E-003;1.728521776385605E-003;
2.440166666666667E+009;7.961943745613098E-002;-1.637372374534607E-001;1.412198995240033E-003;1.810151967220008E-003;
2.440333333333334E+009;7.935377955436707E-002;-1.639824658632278E-001;1.377736683934927E-003;1.929438323713839E-003;
2.440500000000000E+009;7.916619628667831E-002;-1.643019169569016E-001;1.398306922055781E-003;1.807919703423977E-003;
2.440666666666667E+009;7.867435365915299E-002;-1.644696891307831E-001;1.471178606152535E-003;1.731442054733634E-003;
2.440833333333334E+009;7.848069816827774E-002;-1.646352708339691E-001;1.425016205757856E-003;1.730616553686559E-003;
2.441000000000000E+009;7.811735570430756E-002;-1.645527184009552E-001;1.456728903576732E-003;1.705717644654214E-003;
2.441166666666667E+009;7.757950574159622E-002;-1.646857410669327E-001;1.557453419081867E-003;1.876109628938139E-003;
2.441333333333334E+009;7.726971060037613E-002;-1.645183414220810E-001;1.685251249000430E-003;1.796852564439178E-003;
2.441500000000000E+009;7.655104249715805E-002;-1.643994450569153E-001;1.659159082919359E-003;1.725364592857659E-003;
2.441666666666667E+009;7.588067650794983E-002;-1.641340404748917E-001;1.821257639676333E-003;1.751033589243889E-003;
2.441833333333334E+009;7.542801648378372E-002;-1.638932228088379E-001;1.728851115331054E-003;1.837064395658672E-003;
2.442000000000000E+009;7.452277094125748E-002;-1.638090312480927E-001;1.873941859230399E-003;1.585501711815596E-003;
2.442166666666667E+009;7.394375652074814E-002;-1.634484380483627E-001;1.902970718219876E-003;1.630322425626218E-003;
2.442333333333334E+009;7.329669594764710E-002;-1.632385998964310E-001;1.897478941828013E-003;1.694976352155209E-003;
2.442500000000000E+009;7.229544222354889E-002;-1.627505570650101E-001;1.990132033824921E-003;1.624092692509294E-003;
2.442666666666667E+009;7.153949886560440E-002;-1.624244451522827E-001;2.073846757411957E-003;1.556152361445129E-003;
2.442833333333334E+009;7.073255628347397E-002;-1.621807664632797E-001;2.135956427082419E-003;1.598115428350866E-003;
2.443000000000000E+009;6.967334449291229E-002;-1.618422120809555E-001;2.154869958758354E-003;1.489836024120450E-003;
2.443166666666667E+009;6.860464066267014E-002;-1.615762561559677E-001;2.231776714324951E-003;1.634000451304019E-003;
2.443333333333334E+009;6.762412190437317E-002;-1.611714512109757E-001;2.231972292065620E-003;1.555927679874003E-003;
2.443500000000000E+009;6.656364351511002E-002;-1.608824133872986E-001;2.284664427861571E-003;1.375870662741363E-003;
2.443666666666667E+009;6.550445407629013E-002;-1.608289629220963E-001;2.268660580739379E-003;1.340362825430930E-003;
2.443833333333334E+009;6.426494568586350E-002;-1.607400327920914E-001;2.465622732415795E-003;1.333817606791854E-003;
2.444000000000000E+009;6.305913627147675E-002;-1.606249958276749E-001;2.588486764580011E-003;1.317652873694897E-003;
2.444166666666667E+009;6.182142347097397E-002;-1.606205105781555E-001;2.622088417410851E-003;1.300615025684238E-003;
2.444333333333334E+009;6.071716174483299E-002;-1.607743203639984E-001;2.639229642227292E-003;1.233404385857284E-003;
2.444500000000000E+009;5.937295034527779E-002;-1.609854102134705E-001;2.693215152248740E-003;1.243392238393426E-003;
2.444666666666667E+009;5.805713310837746E-002;-1.610040813684464E-001;2.825659932568669E-003;9.921861346811056E-004;
2.444833333333334E+009;5.673028901219368E-002;-1.613493859767914E-001;2.782349474728108E-003;1.041195355355740E-003;
2.445000000000000E+009;5.553088709712029E-002;-1.616569310426712E-001;2.864785958081484E-003;9.568953537382186E-004;
2.445166666666667E+009;5.417996644973755E-002;-1.620184332132340E-001;2.825948409736157E-003;9.116501314565539E-004;
2.445333333333334E+009;5.279024690389633E-002;-1.623749136924744E-001;2.891262294724584E-003;8.212560205720365E-004;
2.445500000000000E+009;5.136457830667496E-002;-1.629212349653244E-001;2.883847570046783E-003;6.173687870614231E-004;
2.445666666666667E+009;5.023285001516342E-002;-1.635547280311585E-001;3.151153214275837E-003;5.118031403981149E-004;
2.445833333333334E+009;4.871984943747520E-002;-1.642001867294312E-001;3.140344517305493E-003;5.071766208857298E-004;
2.446000000000000E+009;4.745938628911972E-002;-1.648328751325607E-001;3.113393206149340E-003;5.449427408166230E-004;
2.446166666666667E+009;4.627195745706558E-002;-1.656212955713272E-001;3.045827383175492E-003;3.965554351452738E-004;
2.446333333333334E+009;4.498648643493652E-002;-1.663372814655304E-001;3.369414480403066E-003;2.233017148682848E-004;
2.446500000000000E+009;4.384095594286919E-002;-1.670537441968918E-001;3.150422358885407E-003;2.668478409759700E-004;
2.446666666666667E+009;4.254816845059395E-002;-1.678202152252197E-001;3.316103480756283E-003;1.291415246669203E-004;
2.446833333333334E+009;4.154567047953606E-002;-1.685397773981094E-001;3.225204069167376E-003;-4.949916547047906E-005;
2.447000000000000E+009;4.027664288878441E-002;-1.694641411304474E-001;3.272972535341978E-003;3.874688627547585E-005;
2.447166666666667E+009;3.928217664361000E-002;-1.702130734920502E-001;3.371029626578093E-003;-1.765628694556654E-004;
2.447333333333334E+009;3.838457912206650E-002;-1.709582507610321E-001;3.222468076273799E-003;-2.219188172603026E-004;
2.447500000000000E+009;3.759426251053810E-002;-1.718789786100388E-001;3.369425656273961E-003;-4.319116706028581E-004;
2.447666666666667E+009;3.669618070125580E-002;-1.724526733160019E-001;3.365995595231652E-003;-4.876029852312058E-004;
2.447833333333334E+009;3.602353855967522E-002;-1.734762936830521E-001;3.447608556598425E-003;-7.268355693668127E-004;
2.448000000000000E+009;3.542969375848770E-002;-1.740781813859940E-001;3.513660514727235E-003;-6.830415804870427E-004;
2.448166666666667E+009;3.465234488248825E-002;-1.749199330806732E-001;3.374767955392599E-003;-1.002336270175874E-003;
2.448333333333334E+009;3.410127013921738E-002;-1.756362915039063E-001;3.413641359657049E-003;-9.297119686380029E-004;
2.448500000000000E+009;3.361440077424049E-002;-1.764054447412491E-001;3.329157596454024E-003;-1.211932394653559E-003;
2.448666666666667E+009;3.297226130962372E-002;-1.768995523452759E-001;3.485272405669093E-003;-1.209463807754219E-003;
2.448833333333334E+009;3.263088688254356E-002;-1.777477413415909E-001;3.409917699173093E-003;-1.305410172790289E-003;
2.449000000000000E+009;3.210635110735893E-002;-1.781293004751205E-001;3.289138665422797E-003;-1.596845802851021E-003;
2.449166666666667E+009;3.170236200094223E-002;-1.788699328899384E-001;3.314426867291331E-003;-1.730987685732544E-003;
2.449333333333334E+009;3.124522604048252E-002;-1.793973296880722E-001;3.187649883329868E-003;-1.868610968813300E-003;
2.449500000000000E+009;3.080515936017036E-002;-1.797643452882767E-001;3.191221738234162E-003;-2.077775308862329E-003;
2.449666666666667E+009;3.048687987029553E-002;-1.801882684230804E-001;3.008173080161214E-003;-2.207560930401087E-003;
2.449833333333334E+009;2.991518937051296E-002;-1.805675178766251E-001;3.052593441680074E-003;-2.246478339657188E-003;
2.450000000000000E+009;2.943210490047932E-002;-1.808460205793381E-001;2.970538102090359E-003;-2.445564372465015E-003;
2.450166666666667E+009;2.913846634328365E-002;-1.810065954923630E-001;2.811059122905135E-003;-2.571824705228210E-003;
2.450333333333334E+009;2.876624464988709E-002;-1.810718476772308E-001;2.759798662737012E-003;-2.861402695998550E-003;
2.450500000000000E+009;2.834077924489975E-002;-1.811449229717255E-001;2.737821545451880E-003;-2.992946887388825E-003;
2.450666666666667E+009;2.786182239651680E-002;-1.812197566032410E-001;2.382978331297636E-003;-2.925042295828462E-003;
2.450833333333334E+009;2.715831249952316E-002;-1.811513453722000E-001;2.244324190542102E-003;-3.058608388528228E-003;
2.451000000000000E+009;2.681148424744606E-002;-1.809699535369873E-001;2.270661992952228E-003;-3.098538145422936E-003;
2.451166666666667E+009;2.626484632492065E-002;-1.809692233800888E-001;1.871986314654350E-003;-3.252430818974972E-003;
2.451333333333334E+009;2.586637623608112E-002;-1.806457787752152E-001;1.807439140975475E-003;-3.295481204986572E-003;
2.451500000000000E+009;2.504639327526093E-002;-1.804428100585938E-001;1.567371189594269E-003;-3.394515253603458E-003;
2.451666666666667E+009;2.429716289043427E-002;-1.800416409969330E-001;1.556904986500740E-003;-3.385442774742842E-003;
2.451833333333334E+009;2.371617406606674E-002;-1.797083914279938E-001;1.331530394963920E-003;-3.415105165913701E-003;
2.452000000000000E+009;2.301263622939587E-002;-1.794865578413010E-001;1.204504515044391E-003;-3.329663071781397E-003;
2.452166666666667E+009;2.220513299107552E-002;-1.791064441204071E-001;1.111434889025986E-003;-3.388496581465006E-003;
2.452333333333334E+009;2.151281386613846E-002;-1.787133216857910E-001;9.766571456566453E-004;-3.354293759912252E-003;
2.452500000000000E+009;2.045331709086895E-002;-1.785881668329239E-001;7.560939993709326E-004;-3.310908097773790E-003;
2.452666666666667E+009;1.957532577216625E-002;-1.781038492918015E-001;7.595311617478728E-004;-3.252736991271377E-003;
2.452833333333334E+009;1.848028041422367E-002;-1.777354776859283E-001;5.777527694590390E-004;-3.133531659841538E-003;
2.453000000000000E+009;1.742821745574474E-002;-1.775389462709427E-001;3.682796668726951E-004;-3.287327941507101E-003;
2.453166666666667E+009;1.640017144382000E-002;-1.773063987493515E-001;5.199425504542887E-004;-3.187614493072033E-003;
2.453333333333334E+009;1.521623693406582E-002;-1.769934296607971E-001;2.812749298755080E-004;-3.141422057524324E-003;
2.453500000000000E+009;1.411775220185518E-002;-1.768680363893509E-001;3.200191422365606E-004;-3.166630864143372E-003;
2.453666666666667E+009;1.280802395194769E-002;-1.765526235103607E-001;1.258184784092009E-004;-3.152497112751007E-003;
2.453833333333334E+009;1.151251886039972E-002;-1.764574497938156E-001;1.434113219147548E-004;-3.040243871510029E-003;
2.454000000000000E+009;1.011479459702969E-002;-1.762758195400238E-001;-7.569636363768950E-005;-3.022475866600871E-003;
2.454166666666667E+009;8.769428357481957E-003;-1.762513071298599E-001;6.133558144938434E-006;-2.979249926283956E-003;
2.454333333333334E+009;7.319120224565268E-003;-1.762637495994568E-001;-8.958716352935880E-005;-3.054130589589477E-003;
2.454500000000000E+009;5.798073951154947E-003;-1.763455718755722E-001;-1.525612024124712E-004;-3.022592281922698E-003;
2.454666666666667E+009;4.545196890830994E-003;-1.763888448476791E-001;-2.597360871732235E-004;-2.873600227758288E-003;
2.454833333333334E+009;3.249523229897022E-003;-1.764234453439713E-001;-2.839155495166779E-004;-2.762977266684175E-003;
2.455000000000000E+009;1.568619627505541E-003;-1.767997443675995E-001;-4.162655968684703E-004;-2.891410840675235E-003;
2.455166666666667E+009;2.398432116024196E-004;-1.769382059574127E-001;-4.650506307370961E-004;-2.827706281095743E-003;
2.455333333333334E+009;-1.167032984085381E-003;-1.771434694528580E-001;-4.853070713579655E-004;-2.771311206743121E-003;
2.455500000000000E+009;-2.686033723875880E-003;-1.774512827396393E-001;-5.519200931303203E-004;-2.787648234516382E-003;
2.455666666666667E+009;-4.090548492968082E-003;-1.777301877737045E-001;-6.510940147563815E-004;-2.682136138901115E-003;
2.455833333333334E+009;-5.381464958190918E-003;-1.780906319618225E-001;-7.327779894694686E-004;-2.630501985549927E-003;
2.456000000000000E+009;-6.698307115584612E-003;-1.783539950847626E-001;-7.927300175651908E-004;-2.550822682678700E-003;
2.456166666666667E+009;-7.899694144725800E-003;-1.788117438554764E-001;-9.097341098822653E-004;-2.453760011121631E-003;
2.456333333333334E+009;-9.144555777311325E-003;-1.793828606605530E-001;-9.571279515512288E-004;-2.483618445694447E-003;
2.456500000000000E+009;-1.052615232765675E-002;-1.797448545694351E-001;-9.102831827476621E-004;-2.180189127102494E-003;
2.456666666666667E+009;-1.170008908957243E-002;-1.802366375923157E-001;-1.016859197989106E-003;-2.236483152955771E-003;
2.456833333333334E+009;-1.260914374142885E-002;-1.806197613477707E-001;-9.859829442575574E-004;-2.293416531756520E-003;
2.457000000000000E+009;-1.380603294819593E-002;-1.809975057840347E-001;-9.310331661254168E-004;-2.181314397603273E-003;
2.457166666666667E+009;-1.471764128655195E-002;-1.814908534288406E-001;-9.773836936801672E-004;-2.227320102974773E-003;
2.457333333333334E+009;-1.545381546020508E-002;-1.819472163915634E-001;-9.662252268753946E-004;-2.204064745455980E-003;
2.457500000000000E+009;-1.644967682659626E-002;-1.823852211236954E-001;-9.149610996246338E-004;-2.176469424739480E-003;
2.457666666666667E+009;-1.711663044989109E-002;-1.828257143497467E-001;-9.595555602572858E-004;-2.041937783360481E-003;
2.457833333333334E+009;-1.809969358146191E-002;-1.830660551786423E-001;-8.227204671129584E-004;-2.153235953301191E-003;
2.458000000000000E+009;-1.863819546997547E-002;-1.832199692726135E-001;-8.928369497880340E-004;-2.022469649091363E-003;
2.458166666666667E+009;-1.940372772514820E-002;-1.837446242570877E-001;-8.236487628892064E-004;-1.992359990254045E-003;
2.458333333333334E+009;-1.983318105340004E-002;-1.839745789766312E-001;-6.981558981351554E-004;-2.067779190838337E-003;
2.458500000000000E+009;-2.019455470144749E-002;-1.839808523654938E-001;-8.035080390982330E-004;-1.948551042005420E-003;
2.458666666666667E+009;-2.090254426002502E-002;-1.841976791620255E-001;-7.396813016384840E-004;-2.116967923939228E-003;
2.458833333333334E+009;-2.114105783402920E-002;-1.842944324016571E-001;-9.320785175077617E-004;-2.124026184901595E-003;
2.459000000000000E+009;-2.150452695786953E-002;-1.842642128467560E-001;-7.889500120654702E-004;-2.144000958651304E-003;
2.459166666666667E+009;-2.195696346461773E-002;-1.842117458581924E-001;-9.471905650570989E-004;-2.298829145729542E-003;
2.459333333333334E+009;-2.237444370985031E-002;-1.839674264192581E-001;-8.883437258191407E-004;-2.385794883593917E-003;
2.459500000000000E+009;-2.246153540909290E-002;-1.838779747486115E-001;-1.017701113596559E-003;-2.475706161931157E-003;
2.459666666666667E+009;-2.290159091353416E-002;-1.835228353738785E-001;-1.053058658726513E-003;-2.624063752591610E-003;
2.459833333333334E+009;-2.334096282720566E-002;-1.831920742988586E-001;-1.191569841466844E-003;-2.693426096811891E-003;
2.460000000000000E+009;-2.332084253430367E-002;-1.826173663139343E-001;-1.297409296967089E-003;-2.832898404449225E-003;
2.460166666666667E+009;-2.391716465353966E-002;-1.821831613779068E-001;-1.433767145499587E-003;-2.865500282496214E-003;
2.460333333333334E+009;-2.406014502048492E-002;-1.815993934869766E-001;-1.589981722645462E-003;-2.897304249927402E-003;
2.460500000000000E+009;-2.455969527363777E-002;-1.811521351337433E-001;-1.791050541214645E-003;-2.963640261441469E-003;
2.460666666666667E+009;-2.501064352691174E-002;-1.801481544971466E-001;-1.967832678928971E-003;-2.899865154176951E-003;
2.460833333333334E+009;-2.540468052029610E-002;-1.793145686388016E-001;-2.266657305881381E-003;-2.873605350032449E-003;
2.461000000000000E+009;-2.579848282039166E-002;-1.785814166069031E-001;-2.264839829877019E-003;-2.791343024000526E-003;
2.461166666666667E+009;-2.628406323492527E-002;-1.776772141456604E-001;-2.486876677721739E-003;-2.581631066277623E-003;
2.461333333333334E+009;-2.697944827377796E-002;-1.764832735061646E-001;-2.676080912351608E-003;-2.628969727084041E-003;
2.461500000000000E+009;-2.750444039702416E-002;-1.756335943937302E-001;-2.866355702280998E-003;-2.498004352673888E-003;
2.461666666666667E+009;-2.814942039549351E-002;-1.745967417955399E-001;-3.112240461632609E-003;-2.468896331265569E-003;
2.461833333333334E+009;-2.907195873558521E-002;-1.737350821495056E-001;-3.038472495973110E-003;-2.328163245692849E-003;
2.462000000000000E+009;-2.967859804630280E-002;-1.727315187454224E-001;-3.215214936062694E-003;-2.210569102317095E-003;
2.462166666666667E+009;-3.069911338388920E-002;-1.715194433927536E-001;-3.345387522131205E-003;-2.032256452366710E-003;
2.462333333333334E+009;-3.161405771970749E-002;-1.705174297094345E-001;-3.486081492155790E-003;-1.894760760478675E-003;
2.462500000000000E+009;-3.263886645436287E-002;-1.696266084909439E-001;-3.667636075988412E-003;-1.737666549161077E-003;
2.462666666666667E+009;-3.372230380773544E-002;-1.686873435974121E-001;-3.584839170798659E-003;-1.619403483346105E-003;
2.462833333333334E+009;-3.530817851424217E-002;-1.675652861595154E-001;-3.781057428568602E-003;-1.512651098892093E-003;
2.463000000000000E+009;-3.639915212988854E-002;-1.664680540561676E-001;-3.673901315778494E-003;-1.314878580160439E-003;
2.463166666666667E+009;-3.792393580079079E-002;-1.656566858291626E-001;-3.810714697465301E-003;-1.287754159420729E-003;
2.463333333333334E+009;-3.934600949287415E-002;-1.647776812314987E-001;-3.861163044348359E-003;-1.016293535940349E-003;
2.463500000000000E+009;-4.116212949156761E-002;-1.640888750553131E-001;-4.064836539328098E-003;-8.493270725011826E-004;
2.463666666666667E+009;-4.282163083553314E-002;-1.633993089199066E-001;-4.140613134950399E-003;-7.078101043589413E-004;
2.463833333333334E+009;-4.461990296840668E-002;-1.624905467033386E-001;-4.119452089071274E-003;-3.840688441414386E-004;
2.464000000000000E+009;-4.647270217537880E-002;-1.617395877838135E-001;-4.087888635694981E-003;-3.158112231176347E-004;
2.464166666666667E+009;-4.830962792038918E-002;-1.610930711030960E-001;-4.175032954663038E-003;-1.132314791902900E-004;
2.464333333333334E+009;-5.030103400349617E-002;-1.604845374822617E-001;-4.144466482102871E-003;1.395396684529260E-004;
2.464500000000000E+009;-5.221549421548843E-002;-1.600954979658127E-001;-4.078591242432594E-003;4.598748928401619E-004;
2.464666666666667E+009;-5.438949540257454E-002;-1.594496518373489E-001;-4.101549740880728E-003;5.940466071479023E-004;
2.464833333333334E+009;-5.624831095337868E-002;-1.592431515455246E-001;-3.926074132323265E-003;8.158106938935816E-004;
2.465000000000000E+009;-5.829775333404541E-002;-1.589739769697189E-001;-3.988663665950298E-003;9.949832456186414E-004;
2.465166666666667E+009;-6.045905128121376E-002;-1.586614102125168E-001;-3.681199857965112E-003;1.060152077116072E-003;
2.465333333333334E+009;-6.237635388970375E-002;-1.583550274372101E-001;-3.675767453387380E-003;1.331015606410801E-003;
2.465500000000000E+009;-6.417541205883026E-002;-1.583554446697235E-001;-3.514910116791725E-003;1.525723026134074E-003;
2.465666666666667E+009;-6.629685312509537E-002;-1.582455486059189E-001;-3.279965836554766E-003;1.573334797285497E-003;
2.465833333333334E+009;-6.814544647932053E-002;-1.582420766353607E-001;-2.928643720224500E-003;1.862852601334453E-003;
2.466000000000000E+009;-6.978055834770203E-002;-1.583629995584488E-001;-3.017233218997717E-003;1.796008204109967E-003;
2.466166666666667E+009;-7.145588099956513E-002;-1.586092710494995E-001;-2.618806436657906E-003;1.706215203739703E-003;
2.466333333333334E+009;-7.323399186134338E-002;-1.589568555355072E-001;-2.562745474278927E-003;1.766862813383341E-003;
2.466500000000000E+009;-7.471603155136108E-002;-1.593187004327774E-001;-2.552831545472145E-003;1.830162014812231E-003;
2.466666666666667E+009;-7.620742172002792E-002;-1.598308980464935E-001;-2.248266479000449E-003;1.635401276871562E-003;
2.466833333333334E+009;-7.760830223560333E-002;-1.601667255163193E-001;-2.236889442428947E-003;1.674278406426311E-003;
2.467000000000000E+009;-7.894312590360642E-002;-1.605715751647949E-001;-2.196611370891333E-003;1.547278254292905E-003;
2.467166666666667E+009;-8.010724186897278E-002;-1.611124575138092E-001;-2.104408806189895E-003;1.539090066216886E-003;
2.467333333333334E+009;-8.147411048412323E-002;-1.617304384708405E-001;-1.884453813545406E-003;1.529778121039271E-003;
2.467500000000000E+009;-8.211071044206619E-002;-1.623040586709976E-001;-1.924145151861012E-003;1.429567579180002E-003;
2.467666666666667E+009;-8.310095220804215E-002;-1.627327650785446E-001;-1.825006678700447E-003;1.452774507924914E-003;
2.467833333333334E+009;-8.404792845249176E-002;-1.633554697036743E-001;-1.727666007354856E-003;1.424479065462947E-003;
2.468000000000000E+009;-8.470100909471512E-002;-1.642086654901505E-001;-1.691313693299890E-003;1.273233443498612E-003;
2.468166666666667E+009;-8.551876991987228E-002;-1.646379381418228E-001;-1.754126627929509E-003;1.313915010541678E-003;
2.468333333333334E+009;-8.609093725681305E-002;-1.650550514459610E-001;-1.653847284615040E-003;1.228904118761420E-003;
2.468500000000000E+009;-8.657056838274002E-002;-1.653321832418442E-001;-1.684746704995632E-003;1.175611861981452E-003;
2.468666666666667E+009;-8.700130879878998E-002;-1.658916026353836E-001;-1.698550768196583E-003;1.151715754531324E-003;
2.468833333333334E+009;-8.725567907094955E-002;-1.662045568227768E-001;-1.760943210683763E-003;1.084385439753532E-003;
2.469000000000000E+009;-8.758673071861267E-002;-1.664519011974335E-001;-1.697731437161565E-003;1.201538834720850E-003;
2.469166666666667E+009;-8.758482336997986E-002;-1.667622476816177E-001;-1.723587280139327E-003;1.119229244068265E-003;
2.469333333333334E+009;-8.770011365413666E-002;-1.667427867650986E-001;-1.849485677666962E-003;1.184371067211032E-003;
2.469500000000000E+009;-8.782993257045746E-002;-1.667829900979996E-001;-1.856178394518793E-003;1.067922217771411E-003;
2.469666666666667E+009;-8.772332966327667E-002;-1.666567921638489E-001;-1.860860036686063E-003;1.089145545847714E-003;
2.469833333333334E+009;-8.778354525566101E-002;-1.666191667318344E-001;-1.887365709990263E-003;1.119212363846600E-003;
2.470000000000000E+009;-8.772825449705124E-002;-1.663431376218796E-001;-1.983087742701173E-003;1.194885117001832E-003;
2.470166666666667E+009;-8.756004273891449E-002;-1.660301089286804E-001;-2.030892763286829E-003;1.209878595545888E-003;
2.470333333333334E+009;-8.714611828327179E-002;-1.657221615314484E-001;-2.145701553672552E-003;1.219339552335441E-003;
2.470500000000000E+009;-8.724767714738846E-002;-1.652959734201431E-001;-2.156892791390419E-003;1.266604405827820E-003;
2.470666666666667E+009;-8.716527372598648E-002;-1.646553426980972E-001;-2.199837472289801E-003;1.263157464563847E-003;
2.470833333333334E+009;-8.707378059625626E-002;-1.639871001243591E-001;-2.385102910920978E-003;1.380394445732236E-003;
2.471000000000000E+009;-8.710470795631409E-002;-1.631595790386200E-001;-2.412800677120686E-003;1.476061413995922E-003;
2.471166666666667E+009;-8.704186230897903E-002;-1.622349917888641E-001;-2.505193231627345E-003;1.533811562694609E-003;
2.471333333333334E+009;-8.718208968639374E-002;-1.613664478063583E-001;-2.509752055630088E-003;1.748875714838505E-003;
2.471500000000000E+009;-8.731232583522797E-002;-1.600817143917084E-001;-2.429415937513113E-003;1.878906157799065E-003;
2.471666666666667E+009;-8.733700215816498E-002;-1.588886827230454E-001;-2.661633305251598E-003;1.942276372574270E-003;
2.471833333333334E+009;-8.772452175617218E-002;-1.576126515865326E-001;-2.739758696407080E-003;2.026353729888797E-003;
2.472000000000000E+009;-8.789668977260590E-002;-1.562508493661881E-001;-2.692964626476169E-003;2.292350400239229E-003;
2.472166666666667E+009;-8.833540230989456E-002;-1.547011882066727E-001;-2.738389885053039E-003;2.433443674817681E-003;
2.472333333333334E+009;-8.861484378576279E-002;-1.532252579927445E-001;-2.763106254860759E-003;2.472686348482966E-003;
2.472500000000000E+009;-8.929716795682907E-002;-1.515281051397324E-001;-2.723533893004060E-003;2.763382392004132E-003;
2.472666666666667E+009;-8.966010808944702E-002;-1.499277502298355E-001;-2.694369992241263E-003;3.085125703364611E-003;
2.472833333333334E+009;-9.051929414272308E-002;-1.484159976243973E-001;-2.725476631894708E-003;3.160715568810701E-003;
2.473000000000000E+009;-9.096489101648331E-002;-1.465155482292175E-001;-2.553970087319613E-003;3.551366273313761E-003;
2.473166666666667E+009;-9.220305830240250E-002;-1.448956280946732E-001;-2.473356202244759E-003;3.823096863925457E-003;
2.473333333333334E+009;-9.288448840379715E-002;-1.429173499345779E-001;-2.505843294784427E-003;3.978534135967493E-003;
2.473500000000000E+009;-9.407913684844971E-002;-1.411291956901550E-001;-2.406178275123239E-003;4.284441936761141E-003;
2.473666666666667E+009;-9.508436173200607E-002;-1.394061446189880E-001;-1.986418385058641E-003;4.621994681656361E-003;
2.473833333333334E+009;-9.635559469461441E-002;-1.377417743206024E-001;-1.827639993280172E-003;4.709120374172926E-003;
2.474000000000000E+009;-9.761817008256912E-002;-1.360170096158981E-001;-1.633229549042881E-003;4.944095388054848E-003;
2.474166666666667E+009;-9.881442785263062E-002;-1.341944634914398E-001;-1.332353451289237E-003;5.188230890780687E-003;
2.474333333333334E+009;-1.003842428326607E-001;-1.324344277381897E-001;-9.211227297782898E-004;5.313805304467678E-003;
2.474500000000000E+009;-1.018969416618347E-001;-1.307953894138336E-001;-6.685049738734961E-004;5.446844268590212E-003;
2.474666666666667E+009;-1.032867580652237E-001;-1.293088346719742E-001;-1.648664765525609E-004;5.724466405808926E-003;
2.474833333333334E+009;-1.049229204654694E-001;-1.279127597808838E-001;1.310407969867811E-004;5.654680076986551E-003;
2.475000000000000E+009;-1.065583303570747E-001;-1.262472122907639E-001;5.803791573271155E-004;5.582046695053577E-003;
2.475166666666667E+009;-1.082613915205002E-001;-1.251406520605087E-001;1.004567835479975E-003;5.468227900564671E-003;
2.475333333333334E+009;-1.097338348627091E-001;-1.238367706537247E-001;1.313185435719788E-003;5.376913119107485E-003;
2.475500000000000E+009;-1.115552932024002E-001;-1.226715222001076E-001;1.683080452494323E-003;5.283181555569172E-003;
2.475666666666667E+009;-1.131344884634018E-001;-1.216989085078239E-001;2.039899118244648E-003;4.982978105545044E-003;
2.475833333333334E+009;-1.150659546256065E-001;-1.207041963934898E-001;2.332813339307904E-003;4.790767561644316E-003;
2.476000000000000E+009;-1.165068969130516E-001;-1.197071298956871E-001;2.532270271331072E-003;4.672906827181578E-003;
2.476166666666667E+009;-1.183824166655541E-001;-1.192245855927467E-001;2.643220825120807E-003;4.366531036794186E-003;
2.476333333333334E+009;-1.201024204492569E-001;-1.184097006917000E-001;2.747528022155166E-003;3.963522147387266E-003;
2.476500000000000E+009;-1.219402477145195E-001;-1.178404018282890E-001;3.021575976163149E-003;3.786440473049879E-003;
2.476666666666667E+009;-1.234585419297218E-001;-1.175043657422066E-001;3.091014921665192E-003;3.495088079944253E-003;
2.476833333333334E+009;-1.251463741064072E-001;-1.171528697013855E-001;3.122048452496529E-003;3.320805495604873E-003;
2.477000000000000E+009;-1.269529163837433E-001;-1.168185696005821E-001;3.122110385447741E-003;2.997602103278041E-003;
2.477166666666667E+009;-1.285119801759720E-001;-1.166241690516472E-001;3.209480550140142E-003;2.744868630543351E-003;
2.477333333333334E+009;-1.299509406089783E-001;-1.163778901100159E-001;3.022800898179412E-003;2.559498883783817E-003;
2.477500000000000E+009;-1.314219981431961E-001;-1.162930577993393E-001;3.041939577087760E-003;2.550777513533831E-003;
2.477666666666667E+009;-1.329524815082550E-001;-1.161883994936943E-001;3.189152805134654E-003;2.301714150235057E-003;
2.477833333333334E+009;-1.342877000570297E-001;-1.160170733928680E-001;3.117837477475405E-003;2.003085101023316E-003;
2.478000000000000E+009;-1.354160457849503E-001;-1.162396743893623E-001;2.983788261190057E-003;1.967591466382146E-003;
2.478166666666667E+009;-1.367159187793732E-001;-1.161654442548752E-001;2.944869687780738E-003;1.779059530235827E-003;
2.478333333333334E+009;-1.377093493938446E-001;-1.158459708094597E-001;3.047403413802385E-003;1.630873302929103E-003;
2.478500000000000E+009;-1.387910395860672E-001;-1.157445237040520E-001;3.031466854736209E-003;1.695063780061901E-003;
2.478666666666667E+009;-1.394596099853516E-001;-1.157052740454674E-001;2.924252767115831E-003;1.396660809405148E-003;
2.478833333333334E+009;-1.404364109039307E-001;-1.156239882111549E-001;2.647819230332971E-003;1.352003309875727E-003;
2.479000000000000E+009;-1.411910802125931E-001;-1.155616864562035E-001;2.856586826965213E-003;1.198719604872167E-003;
2.479166666666667E+009;-1.416313797235489E-001;-1.153205633163452E-001;2.639075042679906E-003;1.043386524543166E-003;
2.479333333333334E+009;-1.421038657426834E-001;-1.148187592625618E-001;2.831468824297190E-003;9.393073269166052E-004;
2.479500000000000E+009;-1.424560546875000E-001;-1.147357225418091E-001;2.655001124367118E-003;9.029334760271013E-004;
