# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989095151424408E-002;-1.631969362497330E-001;1.224820618517697E-003;1.643658382818103E-003;
2.440166666666667E+009;7.963604480028153E-002;-1.636240482330322E-001;1.242733327671886E-003;1.736391801387072E-003;
2.440333333333334E+009;7.950333505868912E-002;-1.638191640377045E-001;1.197147765196860E-003;1.713406993076205E-003;
2.440500000000000E+009;7.909161597490311E-002;-1.641979962587357E-001;1.251941313967109E-003;1.738977967761457E-003;
2.440666666666667E+009;7.885742187500000E-002;-1.644144803285599E-001;1.256448333151639E-003;1.708197523839772E-003;
2.440833333333334E+009;7.859805971384049E-002;-1.645730584859848E-001;1.403995440341532E-003;1.647352357394993E-003;
2.441000000000000E+009;7.812922447919846E-002;-1.644035726785660E-001;1.430160482414067E-003;1.797750010155141E-003;
2.441166666666667E+009;7.765135914087296E-002;-1.646922230720520E-001;1.451027230359614E-003;1.668466255068779E-003;
2.441333333333334E+009;7.731085270643234E-002;-1.644186824560165E-001;1.536415307782590E-003;1.735388184897602E-003;
2.441500000000000E+009;7.653489708900452E-002;-1.642335802316666E-001;1.504160929471254E-003;1.704564667306840E-003;
2.441666666666667E+009;7.605069875717163E-002;-1.641799062490463E-001;1.564184203743935E-003;1.726773101836443E-003;
2.441833333333334E+009;7.554563879966736E-002;-1.639141887426376E-001;1.584545476362109E-003;1.696222112514079E-003;
2.442000000000000E+009;7.483066618442535E-002;-1.637801080942154E-001;1.778264995664358E-003;1.747562200762332E-003;
2.442166666666667E+009;7.407399266958237E-002;-1.634589284658432E-001;1.777930883690715E-003;1.730672433041036E-003;
2.442333333333334E+009;7.330309599637985E-002;-1.630915254354477E-001;1.711055403575301E-003;1.636222121305764E-003;
2.442500000000000E+009;7.243074476718903E-002;-1.628809720277786E-001;1.746924477629364E-003;1.738402177579701E-003;
2.442666666666667E+009;7.160491496324539E-002;-1.624236106872559E-001;1.835380564443767E-003;1.599051058292389E-003;
2.442833333333334E+009;7.069521397352219E-002;-1.622555702924728E-001;2.022576751187444E-003;1.553852460347116E-003;
2.443000000000000E+009;6.981723755598068E-002;-1.618700325489044E-001;1.975812017917633E-003;1.487285015173256E-003;
2.443166666666667E+009;6.876008212566376E-002;-1.617087572813034E-001;2.258155494928360E-003;1.551746507175267E-003;
2.443333333333334E+009;6.773284077644348E-002;-1.612166613340378E-001;2.089820802211762E-003;1.459115999750793E-003;
2.443500000000000E+009;6.661029905080795E-002;-1.608850508928299E-001;2.155669499188662E-003;1.531549845822156E-003;
2.443666666666667E+009;6.554628908634186E-002;-1.607169657945633E-001;2.231316640973091E-003;1.442212611436844E-003;
2.443833333333334E+009;6.433276832103729E-002;-1.606619656085968E-001;2.339728176593781E-003;1.378974877297878E-003;
2.444000000000000E+009;6.311026960611343E-002;-1.606214046478272E-001;2.560852328315377E-003;1.371313002891839E-003;
2.444166666666667E+009;6.179844960570335E-002;-1.606281250715256E-001;2.461274852976203E-003;1.377195119857788E-003;
2.444333333333334E+009;6.067606806755066E-002;-1.608564704656601E-001;2.643719548359513E-003;1.266616629436612E-003;
2.444500000000000E+009;5.932117626070976E-002;-1.609410941600800E-001;2.532707760110498E-003;1.185474800877273E-003;
2.444666666666667E+009;5.809898674488068E-002;-1.611463576555252E-001;2.816299209371209E-003;1.192415249533951E-003;
2.444833333333334E+009;5.681648850440979E-002;-1.614008396863937E-001;2.751256572082639E-003;1.031974097713828E-003;
2.445000000000000E+009;5.550239607691765E-002;-1.616616547107697E-001;2.804939867928624E-003;9.243204840458930E-004;
2.445166666666667E+009;5.404390767216682E-002;-1.620427668094635E-001;2.824319060891867E-003;1.063160714693368E-003;
2.445333333333334E+009;5.285012722015381E-002;-1.624997407197952E-001;2.952086506411433E-003;8.907162118703127E-004;
2.445500000000000E+009;5.141149088740349E-002;-1.630595326423645E-001;3.073589177802205E-003;6.420702557079494E-004;
2.445666666666667E+009;5.026576668024063E-002;-1.636162698268890E-001;3.008380066603422E-003;4.546094860415906E-004;
2.445833333333334E+009;4.867872968316078E-002;-1.643043458461762E-001;3.050711238756776E-003;7.447575917467475E-004;
2.446000000000000E+009;4.756230488419533E-002;-1.648515015840530E-001;3.226007567718625E-003;5.206525675021112E-004;
2.446166666666667E+009;4.633007198572159E-002;-1.657043397426605E-001;3.211406758055091E-003;3.286656574346125E-004;
2.446333333333334E+009;4.497222229838371E-002;-1.665063202381134E-001;3.138205036520958E-003;3.874929388985038E-004;
2.446500000000000E+009;4.384962841868401E-002;-1.670084297657013E-001;3.183379070833325E-003;2.086496097035706E-004;
2.446666666666667E+009;4.258849844336510E-002;-1.679099947214127E-001;3.381255082786083E-003;1.164830027846620E-004;
2.446833333333334E+009;4.166247695684433E-002;-1.686189472675324E-001;3.215162549167872E-003;9.089466766454279E-005;
2.447000000000000E+009;4.031940177083015E-002;-1.695266962051392E-001;3.275385126471520E-003;-1.830421970225871E-004;
2.447166666666667E+009;3.933898732066155E-002;-1.702198088169098E-001;3.325714031234384E-003;-2.710725821089000E-004;
2.447333333333334E+009;3.831295669078827E-002;-1.709115952253342E-001;3.353531705215573E-003;-4.330533556640148E-004;
2.447500000000000E+009;3.764436393976212E-002;-1.717610508203507E-001;3.288263920694590E-003;-3.772248455788940E-004;
2.447666666666667E+009;3.678933158516884E-002;-1.725677251815796E-001;3.248827531933785E-003;-5.405335687100887E-004;
2.447833333333334E+009;3.583480417728424E-002;-1.734661459922791E-001;3.301332006230950E-003;-6.834497326053679E-004;
2.448000000000000E+009;3.535064682364464E-002;-1.741235107183456E-001;3.374843625351787E-003;-7.932099979370832E-004;
2.448166666666667E+009;3.466095402836800E-002;-1.748094707727432E-001;3.426148789003491E-003;-9.191245189867914E-004;
2.448333333333334E+009;3.405278921127319E-002;-1.755727082490921E-001;3.319891169667244E-003;-7.835787837393582E-004;
2.448500000000000E+009;3.364385664463043E-002;-1.763736605644226E-001;3.351203864440322E-003;-1.136792590841651E-003;
2.448666666666667E+009;3.303803503513336E-002;-1.769260168075562E-001;3.411318408325315E-003;-1.332163577899337E-003;
2.448833333333334E+009;3.256093710660934E-002;-1.777128279209137E-001;3.325049765408039E-003;-1.449496950954199E-003;
2.449000000000000E+009;3.215217962861061E-002;-1.781011372804642E-001;3.348520724102855E-003;-1.600741874426603E-003;
2.449166666666667E+009;3.174955397844315E-002;-1.787955164909363E-001;3.092700615525246E-003;-1.728626433759928E-003;
2.449333333333334E+009;3.141009435057640E-002;-1.793648898601532E-001;3.281485522165895E-003;-1.886135665699840E-003;
2.449500000000000E+009;3.075774759054184E-002;-1.797064393758774E-001;3.199344268068671E-003;-1.956620253622532E-003;
2.449666666666667E+009;3.055985644459724E-002;-1.801595836877823E-001;3.131251316517592E-003;-2.089583780616522E-003;
2.449833333333334E+009;3.002823889255524E-002;-1.805338710546494E-001;3.051765728741884E-003;-2.239248482510448E-003;
2.450000000000000E+009;2.955520153045654E-002;-1.809897869825363E-001;2.949196612462401E-003;-2.484625438228250E-003;
2.450166666666667E+009;2.923255413770676E-002;-1.810390204191208E-001;2.951445523649454E-003;-2.598362741991878E-003;
2.450333333333334E+009;2.876109257340431E-002;-1.812154650688171E-001;2.788262208923698E-003;-2.704655751585960E-003;
2.450500000000000E+009;2.826515771448612E-002;-1.812594830989838E-001;2.665135310962796E-003;-2.759535098448396E-003;
2.450666666666667E+009;2.776980213820934E-002;-1.813072711229324E-001;2.407608553767204E-003;-3.029854735359550E-003;
2.450833333333334E+009;2.722981944680214E-002;-1.812416166067123E-001;2.297907136380673E-003;-3.001880832016468E-003;
2.451000000000000E+009;2.678103372454643E-002;-1.809632182121277E-001;2.177882473915815E-003;-3.071039449423552E-003;
2.451166666666667E+009;2.616941556334496E-002;-1.810089498758316E-001;2.017245627939701E-003;-3.209804417565465E-003;
2.451333333333334E+009;2.581708133220673E-002;-1.806601434946060E-001;1.943847513757646E-003;-3.179526887834072E-003;
2.451500000000000E+009;2.520570345222950E-002;-1.804236769676209E-001;1.682116650044918E-003;-3.319819224998355E-003;
2.451666666666667E+009;2.422479353845120E-002;-1.802738010883331E-001;1.517588505521417E-003;-3.227594308555126E-003;
2.451833333333334E+009;2.375403046607971E-002;-1.796983331441879E-001;1.393939834088087E-003;-3.409312572330236E-003;
2.452000000000000E+009;2.304385975003243E-002;-1.795281469821930E-001;1.179533661343157E-003;-3.366243327036500E-003;
2.452166666666667E+009;2.225298993289471E-002;-1.789707094430924E-001;1.095303334295750E-003;-3.297634888440371E-003;
2.452333333333334E+009;2.153214812278748E-002;-1.788342744112015E-001;9.322791011072695E-004;-3.283428493887186E-003;
2.452500000000000E+009;2.046474255621433E-002;-1.785198897123337E-001;9.001103462651372E-004;-3.219375852495432E-003;
2.452666666666667E+009;1.960293389856815E-002;-1.779706925153732E-001;7.244470180012286E-004;-3.219609614461660E-003;
2.452833333333334E+009;1.851258426904678E-002;-1.777738183736801E-001;7.965524564497173E-004;-3.210932947695255E-003;
2.453000000000000E+009;1.745065115392208E-002;-1.775715351104736E-001;5.573023227043450E-004;-3.177026053890586E-003;
2.453166666666667E+009;1.639463752508164E-002;-1.772402673959732E-001;4.836571752093732E-004;-3.224994521588087E-003;
2.453333333333334E+009;1.525241974741221E-002;-1.769824177026749E-001;3.831931680906564E-004;-3.140747314319015E-003;
2.453500000000000E+009;1.400176808238030E-002;-1.768623590469360E-001;2.211243845522404E-004;-3.121206536889076E-003;
2.453666666666667E+009;1.282545551657677E-002;-1.766590625047684E-001;3.241235972382128E-004;-3.175933612510562E-003;
2.453833333333334E+009;1.150023378431797E-002;-1.764832884073257E-001;2.261950867250562E-004;-3.013689769431949E-003;
2.454000000000000E+009;1.017180085182190E-002;-1.761784106492996E-001;1.870456326287240E-004;-3.014511195942760E-003;
2.454166666666667E+009;8.790533989667893E-003;-1.762417405843735E-001;4.421505946083926E-005;-2.919976133853197E-003;
2.454333333333334E+009;7.393695414066315E-003;-1.762980669736862E-001;-1.003819197649136E-004;-3.036372363567352E-003;
2.454500000000000E+009;5.852726753801107E-003;-1.762654334306717E-001;-1.019153496599756E-004;-2.911078976467252E-003;
2.454666666666667E+009;4.599327221512795E-003;-1.763741075992584E-001;-2.899962419178337E-004;-2.906408160924912E-003;
2.454833333333334E+009;3.118683816865087E-003;-1.764305531978607E-001;-2.977106196340174E-004;-2.892050659283996E-003;
2.455000000000000E+009;1.650065183639526E-003;-1.766970157623291E-001;-4.104251565877348E-004;-2.947648754343391E-003;
2.455166666666667E+009;1.629289763513953E-004;-1.768511235713959E-001;-4.203426360618323E-004;-2.777246991172433E-003;
2.455333333333334E+009;-1.220683450810611E-003;-1.770827323198319E-001;-6.001158035360277E-004;-2.762099727988243E-003;
2.455500000000000E+009;-2.712878631427884E-003;-1.774728447198868E-001;-5.917205126024783E-004;-2.648552414029837E-003;
2.455666666666667E+009;-4.103132989257574E-003;-1.775451600551605E-001;-5.957363173365593E-004;-2.635080600157380E-003;
2.455833333333334E+009;-5.406106822192669E-003;-1.780104339122772E-001;-5.900313262827694E-004;-2.546644769608975E-003;
2.456000000000000E+009;-6.664899177849293E-003;-1.783795207738876E-001;-8.768793777562678E-004;-2.466574776917696E-003;
2.456166666666667E+009;-7.931735366582871E-003;-1.786945015192032E-001;-8.191663655452430E-004;-2.416974166408181E-003;
2.456333333333334E+009;-9.110002778470516E-003;-1.793303191661835E-001;-8.317876490764320E-004;-2.283988986164331E-003;
2.456500000000000E+009;-1.043747458606958E-002;-1.796753704547882E-001;-8.202908793464303E-004;-2.388995839282870E-003;
2.456666666666667E+009;-1.173005439341068E-002;-1.800740212202072E-001;-7.912609726190567E-004;-2.243524882942438E-003;
2.456833333333334E+009;-1.265028957277536E-002;-1.804002225399017E-001;-7.955857436172664E-004;-2.075317781418562E-003;
2.457000000000000E+009;-1.370338816195726E-002;-1.809905022382736E-001;-6.877238047309220E-004;-2.103030448779464E-003;
2.457166666666667E+009;-1.476986892521381E-002;-1.814849674701691E-001;-7.322362507693470E-004;-2.146570477634668E-003;
2.457333333333334E+009;-1.529188826680183E-002;-1.818638890981674E-001;-8.330132113769651E-004;-2.201493363827467E-003;
2.457500000000000E+009;-1.634330675005913E-002;-1.822036802768707E-001;-6.699946243315935E-004;-2.212034771218896E-003;
2.457666666666667E+009;-1.706414297223091E-002;-1.826624423265457E-001;-7.152081816457212E-004;-2.043226733803749E-003;
2.457833333333334E+009;-1.785465702414513E-002;-1.830109655857086E-001;-7.443910581059754E-004;-2.110771136358380E-003;
2.458000000000000E+009;-1.840872131288052E-002;-1.832240819931030E-001;-6.811725324951112E-004;-2.095761243253946E-003;
2.458166666666667E+009;-1.915536634624004E-002;-1.837153434753418E-001;-6.160203483887017E-004;-2.048344118520618E-003;
2.458333333333334E+009;-1.955608837306500E-002;-1.840337812900543E-001;-5.622406606562436E-004;-2.198167378082871E-003;
2.458500000000000E+009;-2.010427415370941E-002;-1.840487569570541E-001;-6.459091673605144E-004;-2.164062578231096E-003;
2.458666666666667E+009;-2.069851383566856E-002;-1.841592043638229E-001;-7.176115177571774E-004;-2.125096274539828E-003;
2.458833333333334E+009;-2.098187990486622E-002;-1.841749846935272E-001;-5.257384618744254E-004;-2.333151176571846E-003;
2.459000000000000E+009;-2.151088230311871E-002;-1.842115372419357E-001;-7.325075566768646E-004;-2.305823145434260E-003;
2.459166666666667E+009;-2.186148427426815E-002;-1.842942535877228E-001;-7.714717066846788E-004;-2.467842074111104E-003;
2.459333333333334E+009;-2.215984836220741E-002;-1.839176565408707E-001;-7.406835793517530E-004;-2.512686420232058E-003;
2.459500000000000E+009;-2.235162816941738E-002;-1.839361786842346E-001;-8.128237095661461E-004;-2.467415528371930E-003;
2.459666666666667E+009;-2.275985851883888E-002;-1.835482716560364E-001;-1.016429741866887E-003;-2.749862847849727E-003;
2.459833333333334E+009;-2.324175089597702E-002;-1.832494288682938E-001;-1.214455231092870E-003;-2.688902895897627E-003;
2.460000000000000E+009;-2.320126071572304E-002;-1.828538477420807E-001;-1.352588413283229E-003;-2.810255391523242E-003;
2.460166666666667E+009;-2.371550910174847E-002;-1.821572035551071E-001;-1.488805399276316E-003;-2.780245384201407E-003;
2.460333333333334E+009;-2.406758256256580E-002;-1.816037744283676E-001;-1.644164673052728E-003;-2.969108289107680E-003;
2.460500000000000E+009;-2.447070553898811E-002;-1.810203492641449E-001;-1.733644050545991E-003;-2.813845872879028E-003;
2.460666666666667E+009;-2.495491504669190E-002;-1.802345067262650E-001;-1.737467595376074E-003;-2.944699255749583E-003;
2.460833333333334E+009;-2.538734115660191E-002;-1.791847199201584E-001;-2.038246951997280E-003;-2.961371093988419E-003;
2.461000000000000E+009;-2.589658275246620E-002;-1.784901171922684E-001;-2.262713387608528E-003;-2.796072978526354E-003;
2.461166666666667E+009;-2.611653879284859E-002;-1.775127202272415E-001;-2.481749048456550E-003;-2.737099304795265E-003;
2.461333333333334E+009;-2.683604136109352E-002;-1.764234453439713E-001;-2.589797368273139E-003;-2.633079187944531E-003;
2.461500000000000E+009;-2.730357088148594E-002;-1.755279749631882E-001;-2.835364313796163E-003;-2.567824907600880E-003;
2.461666666666667E+009;-2.816832624375820E-002;-1.747241318225861E-001;-2.957875840365887E-003;-2.497883979231119E-003;
2.461833333333334E+009;-2.902946248650551E-002;-1.736851036548615E-001;-3.122463822364807E-003;-2.341770566999912E-003;
2.462000000000000E+009;-2.949513494968414E-002;-1.726856082677841E-001;-3.239915473386645E-003;-2.238003769889474E-003;
2.462166666666667E+009;-3.061349689960480E-002;-1.716236621141434E-001;-3.466292051598430E-003;-2.085071755573154E-003;
2.462333333333334E+009;-3.158421069383621E-002;-1.705998629331589E-001;-3.468908369541168E-003;-1.853431924246252E-003;
2.462500000000000E+009;-3.271388635039330E-002;-1.696984618902206E-001;-3.590857842937112E-003;-1.767895999364555E-003;
2.462666666666667E+009;-3.385799378156662E-002;-1.687071919441223E-001;-3.630539868026972E-003;-1.577040879055858E-003;
2.462833333333334E+009;-3.515962511301041E-002;-1.676041334867477E-001;-3.745507914572954E-003;-1.555950730107725E-003;
2.463000000000000E+009;-3.636375069618225E-002;-1.663957834243774E-001;-3.707312513142824E-003;-1.371342455968261E-003;
2.463166666666667E+009;-3.792433068156242E-002;-1.655826866626740E-001;-3.846009261906147E-003;-1.124161644838750E-003;
2.463333333333334E+009;-3.950420767068863E-002;-1.649044901132584E-001;-3.981347661465406E-003;-1.037362264469266E-003;
2.463500000000000E+009;-4.105957597494125E-002;-1.639633029699326E-001;-4.214719869196415E-003;-7.753286627121270E-004;
2.463666666666667E+009;-4.279857501387596E-002;-1.634354591369629E-001;-4.029477946460247E-003;-6.020207656547427E-004;
2.463833333333334E+009;-4.468621686100960E-002;-1.625264137983322E-001;-4.168023355305195E-003;-5.589526263065636E-004;
2.464000000000000E+009;-4.653723537921906E-002;-1.617285460233688E-001;-4.086933098733425E-003;-2.385274565313011E-004;
2.464166666666667E+009;-4.822140932083130E-002;-1.612629443407059E-001;-4.042732995003462E-003;-4.266586984158494E-005;
2.464333333333334E+009;-5.032135918736458E-002;-1.606012731790543E-001;-4.130404908210039E-003;2.527350152377039E-004;
2.464500000000000E+009;-5.224062874913216E-002;-1.600567400455475E-001;-4.048077389597893E-003;4.207273887004703E-004;
2.464666666666667E+009;-5.423826724290848E-002;-1.594765484333038E-001;-4.040959756821394E-003;4.980923840776086E-004;
2.464833333333334E+009;-5.621954426169395E-002;-1.592715680599213E-001;-3.948280587792397E-003;8.504029246978462E-004;
2.465000000000000E+009;-5.819620564579964E-002;-1.589001268148422E-001;-3.852242371067405E-003;1.053579035215080E-003;
2.465166666666667E+009;-6.035558134317398E-002;-1.586260050535202E-001;-3.778251819312573E-003;1.197405974380672E-003;
2.465333333333334E+009;-6.236784160137177E-002;-1.583968102931976E-001;-3.458909923210740E-003;1.289043109863997E-003;
2.465500000000000E+009;-6.398301571607590E-002;-1.583931744098663E-001;-3.366984194144607E-003;1.426098519004881E-003;
2.465666666666667E+009;-6.621024757623673E-002;-1.583251804113388E-001;-3.131526522338390E-003;1.646353746764362E-003;
2.465833333333334E+009;-6.803474575281143E-002;-1.583773791790009E-001;-3.014277666807175E-003;1.823210739530623E-003;
2.466000000000000E+009;-6.968339532613754E-002;-1.584654003381729E-001;-2.823077840730548E-003;1.745688263326883E-003;
2.466166666666667E+009;-7.143297791481018E-002;-1.587126851081848E-001;-2.621333580464125E-003;1.616094261407852E-003;
2.466333333333334E+009;-7.318340241909027E-002;-1.590637713670731E-001;-2.464790828526020E-003;1.700018532574177E-003;
2.466500000000000E+009;-7.478568702936173E-002;-1.594223827123642E-001;-2.285030437633395E-003;1.760648214258254E-003;
2.466666666666667E+009;-7.626689225435257E-002;-1.598245948553085E-001;-2.310500480234623E-003;1.689893193542957E-003;
2.466833333333334E+009;-7.758907228708267E-002;-1.601652204990387E-001;-2.130069769918919E-003;1.673096092417836E-003;
2.467000000000000E+009;-7.891333848237991E-002;-1.605861186981201E-001;-2.052942290902138E-003;1.593507360666990E-003;
2.467166666666667E+009;-8.017402142286301E-002;-1.611102521419525E-001;-1.983535010367632E-003;1.593586057424545E-003;
2.467333333333334E+009;-8.145784586668015E-002;-1.617667824029923E-001;-1.718703424558044E-003;1.664320356212556E-003;
2.467500000000000E+009;-8.222515881061554E-002;-1.622799634933472E-001;-1.748830894939601E-003;1.526415231637657E-003;
2.467666666666667E+009;-8.320259302854538E-002;-1.628266721963882E-001;-1.715414924547076E-003;1.464661560021341E-003;
2.467833333333334E+009;-8.412063866853714E-002;-1.633788198232651E-001;-1.731917494907975E-003;1.475680270232260E-003;
2.468000000000000E+009;-8.494325727224350E-002;-1.642150729894638E-001;-1.548935077153146E-003;1.374361687339842E-003;
2.468166666666667E+009;-8.543260395526886E-002;-1.646407395601273E-001;-1.624033437110484E-003;1.256512943655253E-003;
2.468333333333334E+009;-8.609107881784439E-002;-1.650888323783875E-001;-1.669295481406152E-003;1.214871532283723E-003;
2.468500000000000E+009;-8.655244112014771E-002;-1.654427349567413E-001;-1.748764305375516E-003;1.280136988498271E-003;
2.468666666666667E+009;-8.690714091062546E-002;-1.659257858991623E-001;-1.574675552546978E-003;1.132551580667496E-003;
2.468833333333334E+009;-8.723150193691254E-002;-1.661312431097031E-001;-1.564011792652309E-003;1.096605788916349E-003;
2.469000000000000E+009;-8.753780275583267E-002;-1.665202230215073E-001;-1.548609929159284E-003;1.048299367539585E-003;
2.469166666666667E+009;-8.766175806522369E-002;-1.666892617940903E-001;-1.832086709327996E-003;1.198107609525323E-003;
2.469333333333334E+009;-8.770299702882767E-002;-1.668274253606796E-001;-1.796271651983261E-003;9.078967850655317E-004;
2.469500000000000E+009;-8.778890967369080E-002;-1.667200922966003E-001;-1.978542655706406E-003;1.156816957518458E-003;
2.469666666666667E+009;-8.787095546722412E-002;-1.668348610401154E-001;-1.947910757735372E-003;1.121457666158676E-003;
2.469833333333334E+009;-8.777384459972382E-002;-1.665155142545700E-001;-1.913953106850386E-003;1.020206953398883E-003;
2.470000000000000E+009;-8.759514242410660E-002;-1.664328426122665E-001;-2.049480099231005E-003;1.127704628743231E-003;
2.470166666666667E+009;-8.757703751325607E-002;-1.662048697471619E-001;-2.062545623630285E-003;1.005672616884112E-003;
2.470333333333334E+009;-8.732160180807114E-002;-1.656997650861740E-001;-2.061282517388463E-003;1.154570141807199E-003;
2.470500000000000E+009;-8.737467974424362E-002;-1.652552336454392E-001;-2.212448278442025E-003;1.225966378115118E-003;
2.470666666666667E+009;-8.709892630577087E-002;-1.647840142250061E-001;-2.191714476794004E-003;1.280914060771465E-003;
2.470833333333334E+009;-8.708638697862625E-002;-1.639417558908463E-001;-2.256166888400912E-003;1.351357554085553E-003;
2.471000000000000E+009;-8.699950575828552E-002;-1.631969064474106E-001;-2.379054203629494E-003;1.421284279786050E-003;
2.471166666666667E+009;-8.710893243551254E-002;-1.621944457292557E-001;-2.458493458107114E-003;1.595970359630883E-003;
2.471333333333334E+009;-8.714479207992554E-002;-1.614043861627579E-001;-2.575412625446916E-003;1.700938912108541E-003;
2.471500000000000E+009;-8.741973340511322E-002;-1.601229012012482E-001;-2.445987891405821E-003;1.888752914965153E-003;
2.471666666666667E+009;-8.727087080478668E-002;-1.588729768991470E-001;-2.634040080010891E-003;1.951363519765437E-003;
2.471833333333334E+009;-8.779551088809967E-002;-1.574794054031372E-001;-2.656439086422324E-003;2.092136535793543E-003;
2.472000000000000E+009;-8.803185075521469E-002;-1.562771946191788E-001;-2.654170617461205E-003;2.226671902462840E-003;
2.472166666666667E+009;-8.811670541763306E-002;-1.545546054840088E-001;-2.741902600973845E-003;2.491631545126438E-003;
2.472333333333334E+009;-8.875098079442978E-002;-1.531928926706314E-001;-2.655694261193276E-003;2.589693060144782E-003;
2.472500000000000E+009;-8.927537500858307E-002;-1.515770107507706E-001;-2.681771293282509E-003;2.912545111030340E-003;
2.472666666666667E+009;-8.973565697669983E-002;-1.498896926641464E-001;-2.747472608461976E-003;3.134458791464567E-003;
2.472833333333334E+009;-9.044829010963440E-002;-1.483074575662613E-001;-2.583350054919720E-003;3.280507633462548E-003;
2.473000000000000E+009;-9.092181175947189E-002;-1.464152038097382E-001;-2.688427222892642E-003;3.488496178761125E-003;
2.473166666666667E+009;-9.213312715291977E-002;-1.447903960943222E-001;-2.490918384864926E-003;3.745809895917773E-003;
2.473333333333334E+009;-9.279341995716095E-002;-1.429311633110046E-001;-2.469883533194661E-003;3.917609341442585E-003;
2.473500000000000E+009;-9.388528019189835E-002;-1.411062628030777E-001;-2.266580238938332E-003;4.287512507289648E-003;
2.473666666666667E+009;-9.501831233501434E-002;-1.392895579338074E-001;-2.047173678874970E-003;4.563418682664633E-003;
2.473833333333334E+009;-9.635187685489655E-002;-1.377651095390320E-001;-1.716083148494363E-003;4.766772966831923E-003;
2.474000000000000E+009;-9.755524992942810E-002;-1.359163671731949E-001;-1.584370038472116E-003;5.000162869691849E-003;
2.474166666666667E+009;-9.868154674768448E-002;-1.341702938079834E-001;-1.095541287213564E-003;5.189306102693081E-003;
2.474333333333334E+009;-1.002657413482666E-001;-1.323430538177490E-001;-8.107473258860409E-004;5.219261627644301E-003;
2.474500000000000E+009;-1.018965840339661E-001;-1.309288889169693E-001;-5.325237871147692E-004;5.535122938454151E-003;
2.474666666666667E+009;-1.032019481062889E-001;-1.292762011289597E-001;-2.521688875276595E-004;5.598195362836123E-003;
2.474833333333334E+009;-1.047993227839470E-001;-1.277817040681839E-001;1.488806447014213E-004;5.613191984593868E-003;
2.475000000000000E+009;-1.065191179513931E-001;-1.263187974691391E-001;6.330623873509467E-004;5.720374640077353E-003;
2.475166666666667E+009;-1.082437112927437E-001;-1.249598786234856E-001;9.087967919185758E-004;5.579967051744461E-003;
2.475333333333334E+009;-1.097287982702255E-001;-1.238122358918190E-001;1.244419952854514E-003;5.242808721959591E-003;
2.475500000000000E+009;-1.115925684571266E-001;-1.225595772266388E-001;1.735502155497670E-003;5.229893606156111E-003;
2.475666666666667E+009;-1.131942793726921E-001;-1.216390877962112E-001;1.997573068365455E-003;4.920406267046928E-003;
2.475833333333334E+009;-1.150824129581451E-001;-1.207223087549210E-001;2.186628524214029E-003;4.739399533718824E-003;
2.476000000000000E+009;-1.165666431188583E-001;-1.197426915168762E-001;2.414172515273094E-003;4.531790036708117E-003;
2.476166666666667E+009;-1.183842942118645E-001;-1.191906332969666E-001;2.590752672404051E-003;4.249478690326214E-003;
2.476333333333334E+009;-1.202063187956810E-001;-1.184569969773293E-001;2.817817497998476E-003;3.985519986599684E-003;
2.476500000000000E+009;-1.219136714935303E-001;-1.178690567612648E-001;2.850282238796353E-003;3.762281266972423E-003;
2.476666666666667E+009;-1.234386414289475E-001;-1.175699084997177E-001;3.145737340673804E-003;3.487204434350133E-003;
2.476833333333334E+009;-1.251807510852814E-001;-1.170466244220734E-001;3.144145244732499E-003;3.120182314887643E-003;
2.477000000000000E+009;-1.268032938241959E-001;-1.168181374669075E-001;3.122524591162801E-003;3.097508568316698E-003;
2.477166666666667E+009;-1.283840090036392E-001;-1.166086569428444E-001;3.218412166461349E-003;2.783379750326276E-003;
2.477333333333334E+009;-1.298997849225998E-001;-1.164662465453148E-001;3.140991320833564E-003;2.590441145002842E-003;
2.477500000000000E+009;-1.315017789602280E-001;-1.162298619747162E-001;3.211231436580420E-003;2.514844527468085E-003;
2.477666666666667E+009;-1.328922212123871E-001;-1.162439808249474E-001;3.199112834408879E-003;2.293701749294996E-003;
2.477833333333334E+009;-1.342248618602753E-001;-1.160342097282410E-001;3.167083254083991E-003;2.116769319400191E-003;
2.478000000000000E+009;-1.354811787605286E-001;-1.162245348095894E-001;3.147760173305869E-003;1.982766902074218E-003;
2.478166666666667E+009;-1.366309076547623E-001;-1.161236464977264E-001;2.984199672937393E-003;1.802888815291226E-003;
2.478333333333334E+009;-1.376248449087143E-001;-1.158867254853249E-001;3.172955475747585E-003;1.662262948229909E-003;
2.478500000000000E+009;-1.386869400739670E-001;-1.157435625791550E-001;2.943144179880619E-003;1.558886258862913E-003;
2.478666666666667E+009;-1.395081877708435E-001;-1.156671494245529E-001;3.046268597245216E-003;1.442639040760696E-003;
2.478833333333334E+009;-1.402759999036789E-001;-1.155917644500732E-001;2.908279653638601E-003;1.377347041852772E-003;
2.479000000000000E+009;-1.409713923931122E-001;-1.156171783804894E-001;2.832713536918163E-003;1.199087244458497E-003;
2.479166666666667E+009;-1.415945440530777E-001;-1.152468919754028E-001;2.966739004477859E-003;1.027537509799004E-003;
2.479333333333334E+009;-1.420412361621857E-001;-1.148758083581924E-001;2.700491342693567E-003;1.022878102958202E-003;
2.479500000000000E+009;-1.424636542797089E-001;-1.149412468075752E-001;2.769296523183584E-003;9.523139451630414E-004;
