# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.920446991920471E-002;-1.631758064031601E-001;1.712957746349275E-003;4.802729468792677E-003;
2.440166666666667E+009;7.904299348592758E-002;-1.638071537017822E-001;1.891711493954063E-003;4.852987360209227E-003;
2.440333333333334E+009;7.883933186531067E-002;-1.641480028629303E-001;1.918741269037128E-003;4.693555645644665E-003;
2.440500000000000E+009;7.858932018280029E-002;-1.645449399948120E-001;2.000070875510573E-003;4.743480123579502E-003;
2.440666666666667E+009;7.835160195827484E-002;-1.647882759571075E-001;2.092476934194565E-003;4.768320359289646E-003;
2.440833333333334E+009;7.805068790912628E-002;-1.652165949344635E-001;2.157312352210283E-003;4.776126705110073E-003;
2.441000000000000E+009;7.756271958351135E-002;-1.650462150573731E-001;2.107189036905766E-003;4.466269630938768E-003;
2.441166666666667E+009;7.716996222734451E-002;-1.652238517999649E-001;2.317631850019097E-003;4.715380724519491E-003;
2.441333333333334E+009;7.694552838802338E-002;-1.649748086929321E-001;2.383254701271653E-003;4.686359781771898E-003;
2.441500000000000E+009;7.628551125526428E-002;-1.648798882961273E-001;2.643296727910638E-003;4.496720153838396E-003;
2.441666666666667E+009;7.570330053567886E-002;-1.648135334253311E-001;2.585706999525428E-003;4.460133146494627E-003;
2.441833333333334E+009;7.514028251171112E-002;-1.647367924451828E-001;2.778825350105763E-003;4.394284449517727E-003;
2.442000000000000E+009;7.454065978527069E-002;-1.645322293043137E-001;2.855970058590174E-003;4.461319651454687E-003;
2.442166666666667E+009;7.400202006101608E-002;-1.642730683088303E-001;3.078827401623130E-003;4.445890896022320E-003;
2.442333333333334E+009;7.317765802145004E-002;-1.638913005590439E-001;3.219760488718748E-003;4.540622700005770E-003;
2.442500000000000E+009;7.239004969596863E-002;-1.634697765111923E-001;3.216272220015526E-003;4.403590690344572E-003;
2.442666666666667E+009;7.151775062084198E-002;-1.632081419229507E-001;3.323352197185159E-003;4.336678422987461E-003;
2.442833333333334E+009;7.085500657558441E-002;-1.628803163766861E-001;3.514143638312817E-003;4.289831500500441E-003;
2.443000000000000E+009;6.976169347763062E-002;-1.626533865928650E-001;3.926765639334917E-003;4.390302114188671E-003;
2.443166666666667E+009;6.874550879001617E-002;-1.624315530061722E-001;3.976975101977587E-003;4.005641210824251E-003;
2.443333333333334E+009;6.785230338573456E-002;-1.618002951145172E-001;4.215279128402472E-003;4.041175823658705E-003;
2.443500000000000E+009;6.672778725624085E-002;-1.615038067102432E-001;4.355682525783777E-003;4.016912542283535E-003;
2.443666666666667E+009;6.562135368585587E-002;-1.613617688417435E-001;4.574154969304800E-003;3.897292306646705E-003;
2.443833333333334E+009;6.446637958288193E-002;-1.613300293684006E-001;4.718758631497622E-003;3.800543956458569E-003;
2.444000000000000E+009;6.347847729921341E-002;-1.612298488616943E-001;4.984107334166765E-003;3.475048346444964E-003;
2.444166666666667E+009;6.207641586661339E-002;-1.610333919525147E-001;5.165284965187311E-003;3.318292088806629E-003;
2.444333333333334E+009;6.104869022965431E-002;-1.612676233053207E-001;5.266989581286907E-003;3.058275906369090E-003;
2.444500000000000E+009;5.969535931944847E-002;-1.612273156642914E-001;5.422899965196848E-003;2.986354753375053E-003;
2.444666666666667E+009;5.844090133905411E-002;-1.613095104694367E-001;5.527358967810869E-003;2.719493350014091E-003;
2.444833333333334E+009;5.706873536109924E-002;-1.615842282772064E-001;5.588976666331291E-003;2.549517201259732E-003;
2.445000000000000E+009;5.588526651263237E-002;-1.618542522192001E-001;5.888231564313173E-003;2.162781544029713E-003;
2.445166666666667E+009;5.444097518920898E-002;-1.621131151914597E-001;5.892213899642229E-003;2.065491862595081E-003;
2.445333333333334E+009;5.305568501353264E-002;-1.624921858310700E-001;5.820322316139936E-003;1.583028468303382E-003;
2.445500000000000E+009;5.163323134183884E-002;-1.628422886133194E-001;5.878321826457977E-003;1.602246775291860E-003;
2.445666666666667E+009;5.042037740349770E-002;-1.633474528789520E-001;6.028620526194572E-003;1.187113928608596E-003;
2.445833333333334E+009;4.891791939735413E-002;-1.640197932720184E-001;5.971863865852356E-003;1.001989352516830E-003;
2.446000000000000E+009;4.760650917887688E-002;-1.644888818264008E-001;6.024520844221115E-003;7.531978189945221E-004;
2.446166666666667E+009;4.648458957672119E-002;-1.653540134429932E-001;5.981700494885445E-003;4.479087074287236E-004;
2.446333333333334E+009;4.508995264768601E-002;-1.659207940101624E-001;5.832600407302380E-003;2.017126971622929E-004;
2.446500000000000E+009;4.388361051678658E-002;-1.664813309907913E-001;5.788795184344053E-003;-3.178399856551550E-005;
2.446666666666667E+009;4.245570674538612E-002;-1.672450155019760E-001;5.776259116828442E-003;-2.916031808126718E-004;
2.446833333333334E+009;4.159882664680481E-002;-1.679657101631165E-001;5.732942372560501E-003;-5.373172461986542E-004;
2.447000000000000E+009;4.026217386126518E-002;-1.687360107898712E-001;5.530795082449913E-003;-8.280347101390362E-004;
2.447166666666667E+009;3.912638500332832E-002;-1.694653779268265E-001;5.445274524390698E-003;-8.202405879274011E-004;
2.447333333333334E+009;3.807720541954041E-002;-1.701050698757172E-001;5.358893889933825E-003;-1.147641451098025E-003;
2.447500000000000E+009;3.738335520029068E-002;-1.709871143102646E-001;5.188090726733208E-003;-1.316579757258296E-003;
2.447666666666667E+009;3.645459935069084E-002;-1.716968417167664E-001;5.019136704504490E-003;-1.301766489632428E-003;
2.447833333333334E+009;3.555949032306671E-002;-1.726793795824051E-001;4.776154179126024E-003;-1.546251936815679E-003;
2.448000000000000E+009;3.500841557979584E-002;-1.733358204364777E-001;4.642976447939873E-003;-1.640729256905615E-003;
2.448166666666667E+009;3.414336219429970E-002;-1.742437034845352E-001;4.545838572084904E-003;-1.586682861670852E-003;
2.448333333333334E+009;3.372664749622345E-002;-1.749414354562759E-001;4.404171369969845E-003;-1.785427914001048E-003;
2.448500000000000E+009;3.322329744696617E-002;-1.757235080003738E-001;4.134493414312601E-003;-1.751924748532474E-003;
2.448666666666667E+009;3.250325843691826E-002;-1.763320416212082E-001;4.181427881121635E-003;-1.842895406298339E-003;
2.448833333333334E+009;3.207106515765190E-002;-1.771597564220429E-001;4.134920891374350E-003;-2.037820173427463E-003;
2.449000000000000E+009;3.159765899181366E-002;-1.777441054582596E-001;3.934755455702543E-003;-2.014855388551951E-003;
2.449166666666667E+009;3.099893964827061E-002;-1.784108579158783E-001;3.882667515426874E-003;-2.233846811577678E-003;
2.449333333333334E+009;3.071369230747223E-002;-1.790302246809006E-001;3.851106856018305E-003;-2.039829269051552E-003;
2.449500000000000E+009;2.999925240874291E-002;-1.794953048229218E-001;3.717077430337668E-003;-2.173509215936065E-003;
2.449666666666667E+009;2.985295094549656E-002;-1.799105405807495E-001;3.541900310665369E-003;-2.119684824720025E-003;
2.449833333333334E+009;2.930840663611889E-002;-1.804549992084503E-001;3.614525310695171E-003;-2.353179967030883E-003;
2.450000000000000E+009;2.883579395711422E-002;-1.808115541934967E-001;3.427828429266810E-003;-2.313115168362856E-003;
2.450166666666667E+009;2.857249230146408E-002;-1.811020970344544E-001;3.409947268664837E-003;-2.311766613274813E-003;
2.450333333333334E+009;2.793802507221699E-002;-1.811996549367905E-001;3.290707478299737E-003;-2.376673743128777E-003;
2.450500000000000E+009;2.761550806462765E-002;-1.815135478973389E-001;3.173981793224812E-003;-2.334155840799213E-003;
2.450666666666667E+009;2.713981084525585E-002;-1.815332919359207E-001;3.148808376863599E-003;-2.463690470904112E-003;
2.450833333333334E+009;2.651363052427769E-002;-1.815580874681473E-001;3.032872220501304E-003;-2.508556470274925E-003;
2.451000000000000E+009;2.618109807372093E-002;-1.812970340251923E-001;3.018573159351945E-003;-2.457323716953397E-003;
2.451166666666667E+009;2.565378881990910E-002;-1.813065856695175E-001;2.795621054247022E-003;-2.541602123528719E-003;
2.451333333333334E+009;2.520939148962498E-002;-1.811621636152268E-001;2.893588272854686E-003;-2.483130199834704E-003;
2.451500000000000E+009;2.449210546910763E-002;-1.809299439191818E-001;2.769292332231998E-003;-2.565668663010001E-003;
2.451666666666667E+009;2.375494688749313E-002;-1.805027872323990E-001;2.696075709536672E-003;-2.617100486531854E-003;
2.451833333333334E+009;2.334027178585529E-002;-1.802275478839874E-001;2.740912372246385E-003;-2.600439358502626E-003;
2.452000000000000E+009;2.256331220269203E-002;-1.800106465816498E-001;2.714529866352677E-003;-2.682350110262632E-003;
2.452166666666667E+009;2.187736146152020E-002;-1.796821504831314E-001;2.613934455439448E-003;-2.575788879767060E-003;
2.452333333333334E+009;2.101997099816799E-002;-1.794166117906570E-001;2.668718574568629E-003;-2.650084672495723E-003;
2.452500000000000E+009;2.022405527532101E-002;-1.791415661573410E-001;2.363596344366670E-003;-2.552225487306714E-003;
2.452666666666667E+009;1.935920305550098E-002;-1.786206066608429E-001;2.549701603129506E-003;-2.737892093136907E-003;
2.452833333333334E+009;1.820784248411655E-002;-1.783369481563568E-001;2.410907996818423E-003;-2.831388963386416E-003;
2.453000000000000E+009;1.741542667150497E-002;-1.779654622077942E-001;2.417861018329859E-003;-2.837190404534340E-003;
2.453166666666667E+009;1.626000180840492E-002;-1.777664422988892E-001;2.245316049084067E-003;-2.792448271065950E-003;
2.453333333333334E+009;1.528471242636442E-002;-1.773637235164642E-001;2.279293956235051E-003;-2.946545137092471E-003;
2.453500000000000E+009;1.407006941735745E-002;-1.771986037492752E-001;2.267712494358420E-003;-2.994574839249253E-003;
2.453666666666667E+009;1.293858513236046E-002;-1.768619418144226E-001;2.312504919245839E-003;-2.948504406958818E-003;
2.453833333333334E+009;1.175447553396225E-002;-1.767208576202393E-001;2.442995319142938E-003;-3.048714715987444E-003;
2.454000000000000E+009;1.027119252830744E-002;-1.763588786125183E-001;2.283873502165079E-003;-3.217482939362526E-003;
2.454166666666667E+009;9.003258310258389E-003;-1.763357967138290E-001;2.307988703250885E-003;-3.065934171900153E-003;
2.454333333333334E+009;7.661207113415003E-003;-1.763874888420105E-001;2.205912955105305E-003;-3.360818140208721E-003;
2.454500000000000E+009;6.175951566547155E-003;-1.761712580919266E-001;2.264350885525346E-003;-3.323978977277875E-003;
2.454666666666667E+009;4.920485895127058E-003;-1.762139499187470E-001;1.977821113541722E-003;-3.401392605155706E-003;
2.454833333333334E+009;3.532917238771915E-003;-1.761839985847473E-001;1.972229685634375E-003;-3.514376934617758E-003;
2.455000000000000E+009;2.092132344841957E-003;-1.764605045318604E-001;1.878037466667593E-003;-3.548352746292949E-003;
2.455166666666667E+009;6.165092927403748E-004;-1.766899079084396E-001;1.906620105728507E-003;-3.689378732815385E-003;
2.455333333333334E+009;-7.240538252517581E-004;-1.767912954092026E-001;1.831301371566951E-003;-3.729152493178845E-003;
2.455500000000000E+009;-2.194125903770328E-003;-1.769507080316544E-001;1.591474050655961E-003;-3.716687206178904E-003;
2.455666666666667E+009;-3.713695332407951E-003;-1.770921796560288E-001;1.584896119311452E-003;-4.015097394585609E-003;
2.455833333333334E+009;-4.983719903975725E-003;-1.775179207324982E-001;1.427115872502327E-003;-4.047044552862644E-003;
2.456000000000000E+009;-6.369826849550009E-003;-1.777390986680985E-001;1.228202716447413E-003;-4.158745054155588E-003;
2.456166666666667E+009;-7.609588559716940E-003;-1.780764311552048E-001;1.246518571861088E-003;-4.120821133255959E-003;
2.456333333333334E+009;-8.678381331264973E-003;-1.786426305770874E-001;1.162462518550456E-003;-4.287550225853920E-003;
2.456500000000000E+009;-1.015238277614117E-002;-1.789271235466003E-001;1.036195666529238E-003;-4.321303684264422E-003;
2.456666666666667E+009;-1.134981401264668E-002;-1.794157475233078E-001;8.089572656899691E-004;-4.448028281331062E-003;
2.456833333333334E+009;-1.248682197183371E-002;-1.797316372394562E-001;6.326534203253686E-004;-4.504283424466848E-003;
2.457000000000000E+009;-1.353376638144255E-002;-1.801508665084839E-001;5.576353287324309E-004;-4.441133700311184E-003;
2.457166666666667E+009;-1.456744875758886E-002;-1.806437671184540E-001;3.319613169878721E-004;-4.390276037156582E-003;
2.457333333333334E+009;-1.547450385987759E-002;-1.810812205076218E-001;3.009529900737107E-004;-4.295822698622942E-003;
2.457500000000000E+009;-1.647188514471054E-002;-1.813760548830032E-001;4.979764707968570E-005;-4.433650057762861E-003;
2.457666666666667E+009;-1.725391298532486E-002;-1.818115562200546E-001;-1.962964779522736E-005;-4.315332509577274E-003;
2.457833333333334E+009;-1.811752840876579E-002;-1.823023259639740E-001;-1.740034786053002E-004;-4.234395455569029E-003;
2.458000000000000E+009;-1.865402609109879E-002;-1.823732554912567E-001;-1.965342817129567E-004;-4.243856295943260E-003;
2.458166666666667E+009;-1.954110525548458E-002;-1.828231960535049E-001;-4.585793940350413E-004;-4.157335031777620E-003;
2.458333333333334E+009;-2.012038417160511E-002;-1.832167655229569E-001;-3.724150883499533E-004;-4.025870002806187E-003;
2.458500000000000E+009;-2.063972502946854E-002;-1.832087934017181E-001;-5.651452811434865E-004;-4.069751128554344E-003;
2.458666666666667E+009;-2.116015180945396E-002;-1.833354830741882E-001;-6.450066575780511E-004;-4.088792018592358E-003;
2.458833333333334E+009;-2.168951369822025E-002;-1.835484355688095E-001;-7.002528873272240E-004;-3.996674437075853E-003;
2.459000000000000E+009;-2.208601497113705E-002;-1.836159229278565E-001;-7.450598641298711E-004;-4.047217778861523E-003;
2.459166666666667E+009;-2.256592176854610E-002;-1.837016940116882E-001;-6.742519326508045E-004;-3.857003059238195E-003;
2.459333333333334E+009;-2.292276546359062E-002;-1.832616776227951E-001;-8.721578051336110E-004;-4.046528600156307E-003;
2.459500000000000E+009;-2.309892140328884E-002;-1.835136711597443E-001;-1.002884469926357E-003;-3.994566388428211E-003;
2.459666666666667E+009;-2.357766404747963E-002;-1.830623149871826E-001;-1.073970226570964E-003;-4.088560119271278E-003;
2.459833333333334E+009;-2.392960339784622E-002;-1.829434633255005E-001;-1.096796011552215E-003;-4.170919302850962E-003;
2.460000000000000E+009;-2.408824674785137E-002;-1.825907081365585E-001;-1.225259504280984E-003;-4.140003584325314E-003;
2.460166666666667E+009;-2.469207346439362E-002;-1.818170696496964E-001;-1.404165290296078E-003;-4.082750063389540E-003;
2.460333333333334E+009;-2.494421787559986E-002;-1.813989430665970E-001;-1.437036320567131E-003;-3.990313969552517E-003;
2.460500000000000E+009;-2.537301741540432E-002;-1.809565722942352E-001;-1.718880375847220E-003;-4.035445395857096E-003;
2.460666666666667E+009;-2.568812295794487E-002;-1.801242679357529E-001;-1.759258797392249E-003;-4.105518572032452E-003;
2.460833333333334E+009;-2.627827785909176E-002;-1.793387532234192E-001;-1.865878351964057E-003;-3.982258029282093E-003;
2.461000000000000E+009;-2.669008448719978E-002;-1.785327345132828E-001;-2.230284502729774E-003;-3.969486337155104E-003;
2.461166666666667E+009;-2.693032100796700E-002;-1.776944249868393E-001;-2.186452271416783E-003;-3.980428911745548E-003;
2.461333333333334E+009;-2.759573236107826E-002;-1.766609847545624E-001;-2.167076570913196E-003;-3.863600548356772E-003;
2.461500000000000E+009;-2.799025736749172E-002;-1.757201850414276E-001;-2.562579233199358E-003;-3.812748705968261E-003;
2.461666666666667E+009;-2.868785709142685E-002;-1.747772991657257E-001;-2.708756364881992E-003;-3.668823745101690E-003;
2.461833333333334E+009;-2.943985909223557E-002;-1.740204542875290E-001;-2.758998656645417E-003;-3.624794306233525E-003;
2.462000000000000E+009;-3.001048043370247E-002;-1.728437095880508E-001;-2.861098386347294E-003;-3.456172533333302E-003;
2.462166666666667E+009;-3.089229203760624E-002;-1.719647645950317E-001;-2.974623348563910E-003;-3.372896695509553E-003;
2.462333333333334E+009;-3.190824761986733E-002;-1.709183603525162E-001;-3.109026933088899E-003;-3.175585763528943E-003;
2.462500000000000E+009;-3.293136507272720E-002;-1.700873672962189E-001;-3.109260927885771E-003;-3.227798733860254E-003;
2.462666666666667E+009;-3.392545133829117E-002;-1.691248118877411E-001;-3.273598616942763E-003;-3.160307416692376E-003;
2.462833333333334E+009;-3.523668646812439E-002;-1.681546419858933E-001;-3.270638408139348E-003;-2.915958408266306E-003;
2.463000000000000E+009;-3.635062649846077E-002;-1.669545024633408E-001;-3.446527756750584E-003;-2.793709514662623E-003;
2.463166666666667E+009;-3.775785863399506E-002;-1.662093698978424E-001;-3.508242079988122E-003;-2.748970640823245E-003;
2.463333333333334E+009;-3.926073014736176E-002;-1.655529290437698E-001;-3.515991847962141E-003;-2.659564139321446E-003;
2.463500000000000E+009;-4.089290648698807E-002;-1.646206080913544E-001;-3.630683058872819E-003;-2.480368828400970E-003;
2.463666666666667E+009;-4.259435459971428E-002;-1.640156507492065E-001;-3.686408046633005E-003;-2.273413818329573E-003;
2.463833333333334E+009;-4.424571245908737E-002;-1.631306558847427E-001;-3.824191633611918E-003;-2.143174875527620E-003;
2.464000000000000E+009;-4.601085186004639E-002;-1.622270941734314E-001;-3.666104516014457E-003;-2.056258264929056E-003;
2.464166666666667E+009;-4.771399497985840E-002;-1.617621332406998E-001;-3.875278402119875E-003;-2.059989608824253E-003;
2.464333333333334E+009;-4.972495883703232E-002;-1.609418690204620E-001;-3.950738813728094E-003;-1.720704953186214E-003;
2.464500000000000E+009;-5.159644410014153E-002;-1.604973971843720E-001;-3.937336150556803E-003;-1.666298601776362E-003;
2.464666666666667E+009;-5.374981090426445E-002;-1.597962528467178E-001;-3.951176535338163E-003;-1.679141772910953E-003;
2.464833333333334E+009;-5.560598522424698E-002;-1.595804244279862E-001;-3.898139577358961E-003;-1.490809605456889E-003;
2.465000000000000E+009;-5.760587006807327E-002;-1.591234505176544E-001;-3.893106244504452E-003;-1.217134296894074E-003;
2.465166666666667E+009;-5.976413935422897E-002;-1.588275283575058E-001;-3.970399964600802E-003;-1.231609028764069E-003;
2.465333333333334E+009;-6.172150373458862E-002;-1.586290150880814E-001;-3.851970890536904E-003;-1.144148409366608E-003;
2.465500000000000E+009;-6.338652223348618E-002;-1.585106849670410E-001;-3.908460028469563E-003;-9.438014822080731E-004;
2.465666666666667E+009;-6.570579111576080E-002;-1.583513170480728E-001;-3.808932378888130E-003;-1.018138136714697E-003;
2.465833333333334E+009;-6.742706149816513E-002;-1.583690941333771E-001;-3.721934510394931E-003;-7.734505925327539E-004;
2.466000000000000E+009;-6.921406090259552E-002;-1.583787649869919E-001;-3.727297764271498E-003;-6.631607539020479E-004;
2.466166666666667E+009;-7.089902460575104E-002;-1.583882272243500E-001;-3.683442482724786E-003;-6.482749595306814E-004;
2.466333333333334E+009;-7.273215800523758E-002;-1.586831659078598E-001;-3.740195184946060E-003;-5.256477161310613E-004;
2.466500000000000E+009;-7.434444129467011E-002;-1.589794456958771E-001;-3.893950255587697E-003;-5.267505184747279E-004;
2.466666666666667E+009;-7.583341747522354E-002;-1.593301147222519E-001;-3.722326830029488E-003;-6.567736272700131E-004;
2.466833333333334E+009;-7.733863592147827E-002;-1.596238315105438E-001;-3.600359428673983E-003;-4.099461075384170E-004;
2.467000000000000E+009;-7.877308875322342E-002;-1.600262671709061E-001;-3.742890432476997E-003;-4.058093181811273E-004;
2.467166666666667E+009;-8.001778274774551E-002;-1.605790853500366E-001;-3.634742693975568E-003;-2.262171474285424E-004;
2.467333333333334E+009;-8.143231272697449E-002;-1.611142903566361E-001;-3.518321784213185E-003;-1.451375137548894E-004;
2.467500000000000E+009;-8.215514570474625E-002;-1.615315675735474E-001;-3.457506187260151E-003;-1.087111304514110E-004;
2.467666666666667E+009;-8.325690031051636E-002;-1.620783805847168E-001;-3.410050412639976E-003;-6.487217615358532E-005;
2.467833333333334E+009;-8.410148322582245E-002;-1.626531481742859E-001;-3.418392268940806E-003;-1.124059708672576E-004;
2.468000000000000E+009;-8.501844853162766E-002;-1.634218841791153E-001;-3.476550104096532E-003;-5.706508545699762E-006;
2.468166666666667E+009;-8.571638911962509E-002;-1.637752801179886E-001;-3.301519434899092E-003;-1.525369589217007E-004;
2.468333333333334E+009;-8.630002290010452E-002;-1.641298234462738E-001;-3.461949992924929E-003;-6.224073877092451E-005;
2.468500000000000E+009;-8.683849126100540E-002;-1.646560579538345E-001;-3.386464668437839E-003;-3.108093005721457E-005;
2.468666666666667E+009;-8.724229782819748E-002;-1.650540232658386E-001;-3.457554616034031E-003;1.710288779577240E-004;
2.468833333333334E+009;-8.760537952184677E-002;-1.654811948537827E-001;-3.373726503923535E-003;1.393525308230892E-004;
2.469000000000000E+009;-8.807868510484695E-002;-1.657633632421494E-001;-3.481063991785049E-003;4.776917558046989E-005;
2.469166666666667E+009;-8.807928115129471E-002;-1.660759150981903E-001;-3.533698618412018E-003;1.408426614943892E-004;
2.469333333333334E+009;-8.818612992763519E-002;-1.661077290773392E-001;-3.571032313629985E-003;2.448481100145727E-004;
2.469500000000000E+009;-8.854477852582932E-002;-1.661334633827210E-001;-3.552718786522746E-003;1.077161650755443E-004;
2.469666666666667E+009;-8.845464885234833E-002;-1.661338359117508E-001;-3.632464446127415E-003;2.320749772479758E-004;
2.469833333333334E+009;-8.847593516111374E-002;-1.662444025278091E-001;-3.654218045994639E-003;2.544326707720757E-004;
2.470000000000000E+009;-8.827008306980133E-002;-1.659287959337235E-001;-3.756592050194740E-003;3.147452662233263E-004;
2.470166666666667E+009;-8.832909911870956E-002;-1.655823141336441E-001;-3.769312286749482E-003;3.403217997401953E-004;
2.470333333333334E+009;-8.805176615715027E-002;-1.652415990829468E-001;-3.816752228885889E-003;4.161007236689329E-004;
2.470500000000000E+009;-8.808898180723190E-002;-1.649613976478577E-001;-3.800423350185156E-003;4.097626369912177E-004;
2.470666666666667E+009;-8.787039667367935E-002;-1.645452827215195E-001;-3.878413466736674E-003;5.293609574437141E-004;
2.470833333333334E+009;-8.792749792337418E-002;-1.639122068881989E-001;-4.115398041903973E-003;6.933573749847710E-004;
2.471000000000000E+009;-8.763954788446426E-002;-1.629866212606430E-001;-4.003094974905253E-003;7.178181549534202E-004;
2.471166666666667E+009;-8.786527067422867E-002;-1.623208969831467E-001;-4.077388904988766E-003;8.884898270480335E-004;
2.471333333333334E+009;-8.791659027338028E-002;-1.614417582750320E-001;-4.247440490871668E-003;8.816220215521753E-004;
2.471500000000000E+009;-8.804546296596527E-002;-1.605059504508972E-001;-4.366029053926468E-003;1.167349051684141E-003;
2.471666666666667E+009;-8.802916109561920E-002;-1.592665612697601E-001;-4.268972668796778E-003;1.082370057702065E-003;
2.471833333333334E+009;-8.819780498743057E-002;-1.579749435186386E-001;-4.354388453066349E-003;1.302784308791161E-003;
2.472000000000000E+009;-8.840056508779526E-002;-1.566017568111420E-001;-4.374906886368990E-003;1.480923965573311E-003;
2.472166666666667E+009;-8.867736160755158E-002;-1.552471667528153E-001;-4.418981727212668E-003;1.704900059849024E-003;
2.472333333333334E+009;-8.915185928344727E-002;-1.538226604461670E-001;-4.575856495648623E-003;1.813410315662623E-003;
2.472500000000000E+009;-8.952437341213226E-002;-1.520545333623886E-001;-4.423121456056833E-003;2.126779640093446E-003;
2.472666666666667E+009;-9.001510590314865E-002;-1.505346298217773E-001;-4.479848779737949E-003;2.166744787245989E-003;
2.472833333333334E+009;-9.062339365482330E-002;-1.488378047943115E-001;-4.650201648473740E-003;2.430261811241508E-003;
2.473000000000000E+009;-9.122543781995773E-002;-1.472720652818680E-001;-4.547427874058485E-003;2.649950329214335E-003;
2.473166666666667E+009;-9.235701709985733E-002;-1.453397572040558E-001;-4.630134440958500E-003;2.824779832735658E-003;
2.473333333333334E+009;-9.302507340908051E-002;-1.436437517404556E-001;-4.548539873212576E-003;3.118376480415463E-003;
2.473500000000000E+009;-9.404798597097397E-002;-1.417784839868546E-001;-4.382133483886719E-003;3.307128557935357E-003;
2.473666666666667E+009;-9.508561342954636E-002;-1.399503648281097E-001;-4.341468214988709E-003;3.718918422237039E-003;
2.473833333333334E+009;-9.630331397056580E-002;-1.383323371410370E-001;-4.235876258462668E-003;3.840294899418950E-003;
2.474000000000000E+009;-9.760953485965729E-002;-1.365341842174530E-001;-4.104540217667818E-003;4.097984638065100E-003;
2.474166666666667E+009;-9.865155816078186E-002;-1.345920115709305E-001;-3.828262211754918E-003;4.420689772814512E-003;
2.474333333333334E+009;-1.001034453511238E-001;-1.328149139881134E-001;-3.625384531915188E-003;4.546409472823143E-003;
2.474500000000000E+009;-1.016529351472855E-001;-1.312615126371384E-001;-3.481354098767042E-003;4.782792180776596E-003;
2.474666666666667E+009;-1.030357703566551E-001;-1.296035796403885E-001;-3.348723752424121E-003;4.931739065796137E-003;
2.474833333333334E+009;-1.045274883508682E-001;-1.281747370958328E-001;-3.064852673560381E-003;4.919982980936766E-003;
2.475000000000000E+009;-1.061273738741875E-001;-1.265037059783936E-001;-2.736491849645972E-003;5.172483157366514E-003;
2.475166666666667E+009;-1.078604981303215E-001;-1.251686513423920E-001;-2.315565478056669E-003;5.093199200928211E-003;
2.475333333333334E+009;-1.092661097645760E-001;-1.239211931824684E-001;-2.145922975614667E-003;5.320131313055754E-003;
2.475500000000000E+009;-1.110750287771225E-001;-1.225465759634972E-001;-1.995324390009046E-003;5.216509103775024E-003;
2.475666666666667E+009;-1.127066910266876E-001;-1.215464472770691E-001;-1.929540769197047E-003;5.184145178645849E-003;
2.475833333333334E+009;-1.144527420401573E-001;-1.204704642295837E-001;-1.709085423499346E-003;4.988064523786306E-003;
2.476000000000000E+009;-1.159988194704056E-001;-1.195246502757072E-001;-1.479856669902802E-003;5.216283258050680E-003;
2.476166666666667E+009;-1.178551837801933E-001;-1.189179047942162E-001;-1.245678984560072E-003;5.073562264442444E-003;
2.476333333333334E+009;-1.195771992206574E-001;-1.180014833807945E-001;-1.250386238098145E-003;5.022985395044088E-003;
2.476500000000000E+009;-1.214205026626587E-001;-1.174232661724091E-001;-1.004459103569388E-003;5.057701375335455E-003;
2.476666666666667E+009;-1.229395493865013E-001;-1.169157922267914E-001;-9.576970478519797E-004;5.155528895556927E-003;
2.476833333333334E+009;-1.247825026512146E-001;-1.164157763123512E-001;-7.455857703462243E-004;4.910252988338471E-003;
2.477000000000000E+009;-1.264882683753967E-001;-1.160816848278046E-001;-6.484540062956512E-004;4.990654531866312E-003;
2.477166666666667E+009;-1.280590146780014E-001;-1.159174069762230E-001;-5.755017045885325E-004;4.777076654136181E-003;
2.477333333333334E+009;-1.296111941337585E-001;-1.155688390135765E-001;-3.749466559384018E-004;4.953498486429453E-003;
2.477500000000000E+009;-1.313066333532333E-001;-1.153019517660141E-001;-3.758493694476783E-004;4.899233579635620E-003;
2.477666666666667E+009;-1.326911300420761E-001;-1.154164224863052E-001;-4.313497920520604E-004;4.917315207421780E-003;
2.477833333333334E+009;-1.339122205972672E-001;-1.150283515453339E-001;-1.960143999895081E-004;4.926925990730524E-003;
2.478000000000000E+009;-1.353086382150650E-001;-1.152519211173058E-001;1.321208856097655E-005;4.841908812522888E-003;
2.478166666666667E+009;-1.365594565868378E-001;-1.151976883411408E-001;6.892147212056443E-005;4.903527442365885E-003;
2.478333333333334E+009;-1.376949995756149E-001;-1.149498522281647E-001;2.574172103777528E-004;4.867454990744591E-003;
2.478500000000000E+009;-1.386856287717819E-001;-1.148987412452698E-001;1.044958262355067E-004;4.932098090648651E-003;
2.478666666666667E+009;-1.395900994539261E-001;-1.147395446896553E-001;3.936862049158663E-004;4.979668185114861E-003;
2.478833333333334E+009;-1.405997872352600E-001;-1.146358698606491E-001;4.867725365329534E-004;4.881789442151785E-003;
2.479000000000000E+009;-1.411444544792175E-001;-1.146521940827370E-001;6.898132269270718E-004;4.856185056269169E-003;
2.479166666666667E+009;-1.418315023183823E-001;-1.144244894385338E-001;7.535881595686078E-004;4.822427872568369E-003;
2.479333333333334E+009;-1.423779278993607E-001;-1.140445023775101E-001;6.816481472924352E-004;4.954022821038961E-003;
