# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423666666666667E+009;1.400490403175354E-001;-9.423328936100006E-002;-8.272037957794964E-004;-4.399098455905914E-003;
2.423833333333334E+009;1.388467848300934E-001;-9.442187845706940E-002;-7.969990256242454E-004;-4.492512904107571E-003;
2.424000000000000E+009;1.370810717344284E-001;-9.450285881757736E-002;-8.793048327788711E-004;-4.587103612720966E-003;
2.424166666666667E+009;1.355434358119965E-001;-9.497584402561188E-002;-8.895794162526727E-004;-4.508717451244593E-003;
2.424333333333334E+009;1.343025565147400E-001;-9.518375992774963E-002;-9.830064373090863E-004;-4.897675476968288E-003;
2.424500000000000E+009;1.326774060726166E-001;-9.580057114362717E-002;-1.140214153565466E-003;-4.825831856578589E-003;
2.424666666666667E+009;1.313144862651825E-001;-9.625578671693802E-002;-1.348374877125025E-003;-4.938726779073477E-003;
2.424833333333334E+009;1.297409981489182E-001;-9.713591635227203E-002;-1.357749802991748E-003;-4.912764765322208E-003;
2.425000000000000E+009;1.285233348608017E-001;-9.794231504201889E-002;-1.623352291062474E-003;-4.896374884992838E-003;
2.425166666666667E+009;1.270129829645157E-001;-9.888215363025665E-002;-1.782978652045131E-003;-5.065080709755421E-003;
2.425333333333334E+009;1.258611977100372E-001;-9.981294721364975E-002;-2.075253054499626E-003;-5.110876634716988E-003;
2.425500000000000E+009;1.245740205049515E-001;-1.011000797152519E-001;-2.225270494818687E-003;-4.968075081706047E-003;
2.425666666666667E+009;1.232598274946213E-001;-1.022111326456070E-001;-2.524756360799074E-003;-5.069429054856300E-003;
2.425833333333334E+009;1.221732646226883E-001;-1.035785973072052E-001;-2.673311159014702E-003;-5.184981971979141E-003;
2.426000000000000E+009;1.212626993656158E-001;-1.049369499087334E-001;-2.831416437402368E-003;-4.966986365616322E-003;
2.426166666666667E+009;1.202463060617447E-001;-1.063667982816696E-001;-3.192088101059198E-003;-5.125220399349928E-003;
2.426333333333334E+009;1.191742345690727E-001;-1.078766882419586E-001;-3.293622983619571E-003;-4.908129572868347E-003;
2.426500000000000E+009;1.183408126235008E-001;-1.092934831976891E-001;-3.552367677912116E-003;-4.841924645006657E-003;
2.426666666666667E+009;1.177798137068749E-001;-1.107547208666802E-001;-3.634153399616480E-003;-4.654630087316036E-003;
2.426833333333334E+009;1.169997304677963E-001;-1.124526411294937E-001;-3.809246001765132E-003;-4.579998087137938E-003;
2.427000000000000E+009;1.164697334170342E-001;-1.140882968902588E-001;-3.996548708528280E-003;-4.470659419894218E-003;
2.427166666666667E+009;1.158914044499397E-001;-1.154978275299072E-001;-4.188318271189928E-003;-4.296663682907820E-003;
2.427333333333334E+009;1.153438463807106E-001;-1.172618269920349E-001;-4.179310053586960E-003;-4.262518603354693E-003;
2.427500000000000E+009;1.150695458054543E-001;-1.188547387719154E-001;-4.453387577086687E-003;-4.028093069791794E-003;
2.427666666666667E+009;1.147808358073235E-001;-1.204777285456657E-001;-4.689699970185757E-003;-4.103809595108032E-003;
2.427833333333334E+009;1.144996806979179E-001;-1.219975203275681E-001;-4.760935902595520E-003;-3.875462571159005E-003;
2.428000000000000E+009;1.144320815801621E-001;-1.235118508338928E-001;-4.887659102678299E-003;-3.746336558833718E-003;
2.428166666666667E+009;1.144823431968689E-001;-1.250326782464981E-001;-5.026687402278185E-003;-3.644807962700725E-003;
2.428333333333334E+009;1.147860139608383E-001;-1.264331489801407E-001;-5.222236271947622E-003;-3.414841601625085E-003;
2.428500000000000E+009;1.146475076675415E-001;-1.278537064790726E-001;-5.377875640988350E-003;-3.479402512311935E-003;
2.428666666666667E+009;1.148949787020683E-001;-1.290226131677628E-001;-5.513813346624374E-003;-3.125069197267294E-003;
2.428833333333334E+009;1.149253621697426E-001;-1.302469223737717E-001;-5.729849915951490E-003;-3.087107324972749E-003;
2.429000000000000E+009;1.151717454195023E-001;-1.313617080450058E-001;-5.710478872060776E-003;-2.872612327337265E-003;
2.429166666666667E+009;1.153519675135613E-001;-1.323789954185486E-001;-5.923574324697256E-003;-2.660010475665331E-003;
2.429333333333334E+009;1.157727539539337E-001;-1.335231810808182E-001;-6.081007886677980E-003;-2.581065054982901E-003;
2.429500000000000E+009;1.160964220762253E-001;-1.343690007925034E-001;-6.249059457331896E-003;-2.425942337140441E-003;
2.429666666666667E+009;1.164044514298439E-001;-1.351175010204315E-001;-6.429001223295927E-003;-2.172778127714992E-003;
2.429833333333334E+009;1.166472285985947E-001;-1.357379704713821E-001;-6.634186487644911E-003;-2.135294722393155E-003;
2.430000000000000E+009;1.169740483164787E-001;-1.365933567285538E-001;-6.627147085964680E-003;-1.791802700608969E-003;
2.430166666666667E+009;1.173550188541412E-001;-1.371380686759949E-001;-6.914829369634390E-003;-1.715714810416102E-003;
2.430333333333334E+009;1.176419183611870E-001;-1.374814957380295E-001;-7.024471182376146E-003;-1.334600034169853E-003;
2.430500000000000E+009;1.179381236433983E-001;-1.377884149551392E-001;-7.080338895320892E-003;-1.218478428199887E-003;
2.430666666666667E+009;1.181814894080162E-001;-1.382625848054886E-001;-7.382645737379789E-003;-9.500714950263500E-004;
2.430833333333334E+009;1.183480918407440E-001;-1.385171711444855E-001;-7.416980341076851E-003;-7.132833707146347E-004;
2.431000000000000E+009;1.186491549015045E-001;-1.385221630334854E-001;-7.581301033496857E-003;-3.365955781191587E-004;
2.431166666666667E+009;1.186443641781807E-001;-1.388362497091293E-001;-7.667548488825560E-003;1.252353467862122E-005;
2.431333333333334E+009;1.186982169747353E-001;-1.388450562953949E-001;-7.613902445882559E-003;2.597542479634285E-004;
2.431500000000000E+009;1.186436042189598E-001;-1.389161944389343E-001;-7.879205048084259E-003;6.257945206016302E-004;
2.431666666666667E+009;1.186766698956490E-001;-1.387337148189545E-001;-7.879851385951042E-003;9.552834671922028E-004;
2.431833333333334E+009;1.183337345719338E-001;-1.391117125749588E-001;-7.955218665301800E-003;1.339367125183344E-003;
2.432000000000000E+009;1.181348487734795E-001;-1.388955861330032E-001;-7.793318945914507E-003;1.777393976226449E-003;
2.432166666666667E+009;1.176153644919395E-001;-1.385694593191147E-001;-8.031422272324562E-003;2.169039566069841E-003;
2.432333333333334E+009;1.171830371022224E-001;-1.383358538150787E-001;-7.751894649118185E-003;2.502529649063945E-003;
2.432500000000000E+009;1.165598407387734E-001;-1.382725834846497E-001;-7.794987410306931E-003;2.942386548966169E-003;
2.432666666666667E+009;1.159796118736267E-001;-1.378535628318787E-001;-7.455361075699329E-003;3.267715685069561E-003;
2.432833333333334E+009;1.153676211833954E-001;-1.378097534179688E-001;-7.464499678462744E-003;3.644779091700912E-003;
2.433000000000000E+009;1.146276220679283E-001;-1.374572813510895E-001;-7.294992450624704E-003;3.851316403597593E-003;
2.433166666666667E+009;1.137792691588402E-001;-1.374032497406006E-001;-7.166204508394003E-003;4.189572762697935E-003;
2.433333333333334E+009;1.127513274550438E-001;-1.370842307806015E-001;-6.957394070923328E-003;4.571132361888886E-003;
2.433500000000000E+009;1.118900328874588E-001;-1.368723660707474E-001;-6.801120005548000E-003;4.868226125836372E-003;
2.433666666666667E+009;1.110978573560715E-001;-1.368058472871780E-001;-6.480711046606302E-003;5.139500368386507E-003;
2.433833333333334E+009;1.100662201642990E-001;-1.366757303476334E-001;-6.276763975620270E-003;5.454291123896837E-003;
2.434000000000000E+009;1.090313568711281E-001;-1.367844343185425E-001;-5.979867652058601E-003;5.670832935720682E-003;
2.434166666666667E+009;1.078968420624733E-001;-1.367272585630417E-001;-5.771317053586245E-003;5.883641541004181E-003;
2.434333333333334E+009;1.066213101148605E-001;-1.368050128221512E-001;-5.540828686207533E-003;6.045160815119743E-003;
2.434500000000000E+009;1.056111231446266E-001;-1.369161307811737E-001;-5.177211016416550E-003;6.339352112263441E-003;
2.434666666666667E+009;1.043011546134949E-001;-1.373403966426849E-001;-4.842900205403566E-003;6.581368390470743E-003;
2.434833333333334E+009;1.030125617980957E-001;-1.374965757131577E-001;-4.589350428432226E-003;6.855795625597239E-003;
2.435000000000000E+009;1.019977182149887E-001;-1.379474550485611E-001;-4.254790488630533E-003;6.823769770562649E-003;
2.435166666666667E+009;1.006650105118752E-001;-1.384707391262054E-001;-3.768192837014794E-003;6.926652044057846E-003;
2.435333333333334E+009;9.940177947282791E-002;-1.392231583595276E-001;-3.570130327716470E-003;7.129233796149492E-003;
2.435500000000000E+009;9.809731692075729E-002;-1.398248523473740E-001;-3.197205252945423E-003;7.322447374463081E-003;
2.435666666666667E+009;9.694155305624008E-002;-1.406324505805969E-001;-2.701632678508759E-003;7.432394661009312E-003;
2.435833333333334E+009;9.574369341135025E-002;-1.411265432834625E-001;-2.381531056016684E-003;7.349152583628893E-003;
2.436000000000000E+009;9.454045444726944E-002;-1.421655863523483E-001;-2.056952565908432E-003;7.390697021037340E-003;
2.436166666666667E+009;9.310296177864075E-002;-1.429817974567413E-001;-1.722987391985953E-003;7.315997499972582E-003;
2.436333333333334E+009;9.196132421493530E-002;-1.439208686351776E-001;-1.414945698343217E-003;7.260445039719343E-003;
2.436500000000000E+009;9.081368893384934E-002;-1.448719054460526E-001;-1.003125566057861E-003;7.347511593252420E-003;
2.436666666666667E+009;8.965022116899490E-002;-1.460277438163757E-001;-6.446666666306555E-004;7.098687347024679E-003;
2.436833333333334E+009;8.860845118761063E-002;-1.469015032052994E-001;-4.196932422928512E-004;7.073927205055952E-003;
2.437000000000000E+009;8.745289593935013E-002;-1.478102654218674E-001;-1.926868862938136E-004;6.926394999027252E-003;
2.437166666666667E+009;8.656103163957596E-002;-1.490366458892822E-001;2.432671608403325E-004;6.742868572473526E-003;
2.437333333333334E+009;8.554311096668243E-002;-1.499036699533463E-001;2.974408271256834E-004;6.467798724770546E-003;
2.437500000000000E+009;8.479080349206924E-002;-1.509119570255280E-001;6.249374710023403E-004;6.302423775196075E-003;
2.437666666666667E+009;8.401080965995789E-002;-1.520549356937408E-001;8.004767005331814E-004;6.135364528745413E-003;
2.437833333333334E+009;8.341424912214279E-002;-1.528275161981583E-001;7.919414783827961E-004;6.053280550986528E-003;
2.438000000000000E+009;8.279719948768616E-002;-1.539505422115326E-001;9.595162118785083E-004;5.837331525981426E-003;
2.438166666666667E+009;8.223724365234375E-002;-1.548716574907303E-001;1.259288750588894E-003;5.643883720040321E-003;
2.438333333333334E+009;8.165281265974045E-002;-1.555760949850082E-001;1.214788877405226E-003;5.491588264703751E-003;
2.438500000000000E+009;8.141257613897324E-002;-1.567858904600143E-001;1.278053852729499E-003;5.345292389392853E-003;
2.438666666666667E+009;8.099572360515595E-002;-1.577147990465164E-001;1.437048544175923E-003;5.282725673168898E-003;
2.438833333333334E+009;8.064972609281540E-002;-1.584101468324661E-001;1.350522739812732E-003;5.129289347678423E-003;
2.439000000000000E+009;8.052061498165131E-002;-1.592626273632050E-001;1.533692120574415E-003;5.072826519608498E-003;
2.439166666666667E+009;8.027584850788117E-002;-1.599553227424622E-001;1.633049570955336E-003;4.852142184972763E-003;
2.439333333333334E+009;8.007096499204636E-002;-1.610095947980881E-001;1.618040492758155E-003;4.749498795717955E-003;
2.439500000000000E+009;7.983596622943878E-002;-1.615028977394104E-001;1.623287564143539E-003;4.818176850676537E-003;
2.439666666666667E+009;7.975525408983231E-002;-1.620449870824814E-001;1.679658889770508E-003;4.766841884702444E-003;
2.439833333333334E+009;7.963711768388748E-002;-1.627770960330963E-001;1.624025520868599E-003;4.760971758514643E-003;
