# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.717482209205627E-001;-4.136382602155209E-003;3.544160397723317E-003;3.603675402700901E-003;
2.406666666666667E+009;1.719781756401062E-001;-6.011721678078175E-003;3.558745607733727E-003;3.563077189028263E-003;
2.406833333333334E+009;1.725625246763229E-001;-8.026286028325558E-003;3.753591561689973E-003;3.441902110353112E-003;
2.407000000000000E+009;1.732439249753952E-001;-1.008739881217480E-002;4.082877188920975E-003;3.454261226579547E-003;
2.407166666666667E+009;1.740992218255997E-001;-1.184451114386320E-002;4.148474894464016E-003;3.196619451045990E-003;
2.407333333333334E+009;1.744576245546341E-001;-1.370472554117441E-002;4.387209657579660E-003;2.971796318888664E-003;
2.407500000000000E+009;1.752228140830994E-001;-1.549256872385740E-002;4.531889222562313E-003;3.107246244326234E-003;
2.407666666666667E+009;1.760770082473755E-001;-1.708677969872952E-002;4.738002549856901E-003;2.796312794089317E-003;
2.407833333333334E+009;1.767052859067917E-001;-1.906837709248066E-002;4.800172057002783E-003;2.467518439516425E-003;
2.408000000000000E+009;1.773875355720520E-001;-2.068021520972252E-002;5.025637336075306E-003;2.271646866574884E-003;
2.408166666666667E+009;1.780146658420563E-001;-2.201585285365582E-002;5.177806131541729E-003;1.990065444260836E-003;
2.408333333333334E+009;1.789659559726715E-001;-2.357965707778931E-002;5.305894650518894E-003;1.707594376057386E-003;
2.408500000000000E+009;1.794897913932800E-001;-2.502332255244255E-002;5.471262149512768E-003;1.330319792032242E-003;
2.408666666666667E+009;1.799827516078949E-001;-2.637831494212151E-002;5.418004933744669E-003;1.156654441729188E-003;
2.408833333333334E+009;1.804968714714050E-001;-2.744861133396626E-002;5.392402876168490E-003;8.131302311085165E-004;
2.409000000000000E+009;1.811087876558304E-001;-2.868516743183136E-002;5.363969597965479E-003;5.642687901854515E-004;
2.409166666666667E+009;1.814830005168915E-001;-2.964069508016110E-002;5.284383427351713E-003;3.214834723621607E-004;
2.409333333333334E+009;1.818611472845078E-001;-3.061017207801342E-002;5.139418411999941E-003;4.461881690076552E-005;
2.409500000000000E+009;1.823077499866486E-001;-3.145188093185425E-002;4.969476256519556E-003;-1.813807175494731E-004;
2.409666666666667E+009;1.825090795755386E-001;-3.206051886081696E-002;5.010265391319990E-003;-4.052340227644891E-004;
2.409833333333334E+009;1.827497929334641E-001;-3.262344747781754E-002;4.747961182147265E-003;-5.685345968231559E-004;
2.410000000000000E+009;1.829769760370255E-001;-3.320091217756271E-002;4.664812237024307E-003;-8.216155110858381E-004;
2.410166666666667E+009;1.830083429813385E-001;-3.351670876145363E-002;4.485022742301226E-003;-9.086424834094942E-004;
2.410333333333334E+009;1.831422001123428E-001;-3.391474485397339E-002;4.379840102046728E-003;-1.051446073688567E-003;
2.410500000000000E+009;1.833378672599793E-001;-3.431411832571030E-002;4.318909253925085E-003;-1.255773240700364E-003;
2.410666666666667E+009;1.830898225307465E-001;-3.480911999940872E-002;4.106356296688318E-003;-1.344109652563930E-003;
2.410833333333334E+009;1.830910891294479E-001;-3.497792407870293E-002;3.976690117269754E-003;-1.446237438358367E-003;
2.411000000000000E+009;1.829171478748322E-001;-3.536042943596840E-002;3.843099111691117E-003;-1.522427075542510E-003;
2.411166666666667E+009;1.824799329042435E-001;-3.577452525496483E-002;3.665603231638670E-003;-1.605136319994927E-003;
2.411333333333334E+009;1.821713894605637E-001;-3.582929819822311E-002;3.617569571360946E-003;-1.662287279032171E-003;
2.411500000000000E+009;1.818473041057587E-001;-3.642361983656883E-002;3.312693210318685E-003;-1.824674080125988E-003;
2.411666666666667E+009;1.813547909259796E-001;-3.672974184155464E-002;3.087847260758281E-003;-1.651201397180557E-003;
2.411833333333334E+009;1.806892603635788E-001;-3.687322884798050E-002;3.072847845032811E-003;-1.786101376637816E-003;
2.412000000000000E+009;1.799112856388092E-001;-3.753672540187836E-002;2.811914542689920E-003;-1.748545793816447E-003;
2.412166666666667E+009;1.789612770080566E-001;-3.793014213442802E-002;2.662984654307365E-003;-1.592679764144123E-003;
2.412333333333334E+009;1.783124059438705E-001;-3.838592022657394E-002;2.667581196874380E-003;-1.844781800173223E-003;
2.412500000000000E+009;1.773622483015060E-001;-3.891952335834503E-002;2.524551004171372E-003;-1.595682697370648E-003;
2.412666666666667E+009;1.760779768228531E-001;-3.957677260041237E-002;2.379938028752804E-003;-1.701279892586172E-003;
2.412833333333334E+009;1.752179861068726E-001;-4.016156867146492E-002;2.135555958375335E-003;-1.354179694317281E-003;
2.413000000000000E+009;1.738666445016861E-001;-4.096035659313202E-002;2.216582652181387E-003;-1.409007702022791E-003;
2.413166666666667E+009;1.728882640600205E-001;-4.155291244387627E-002;2.122320001944900E-003;-1.308064791373909E-003;
2.413333333333334E+009;1.713483482599258E-001;-4.252615198493004E-002;1.970797777175903E-003;-1.269580214284360E-003;
2.413500000000000E+009;1.700873672962189E-001;-4.342582449316979E-002;2.105217194184661E-003;-1.070769620127976E-003;
2.413666666666667E+009;1.689302176237106E-001;-4.455887898802757E-002;2.124366583302617E-003;-1.129891606979072E-003;
2.413833333333334E+009;1.675039380788803E-001;-4.546651616692543E-002;2.022674074396491E-003;-1.089930301532149E-003;
2.414000000000000E+009;1.661569774150848E-001;-4.684586822986603E-002;2.142055425792933E-003;-9.405180462636054E-004;
2.414166666666667E+009;1.650840491056442E-001;-4.807727038860321E-002;2.293094294145703E-003;-7.608244777657092E-004;
2.414333333333334E+009;1.638204008340836E-001;-4.938262701034546E-002;2.290860982611775E-003;-8.455956703983247E-004;
2.414500000000000E+009;1.628111600875855E-001;-5.075586959719658E-002;2.522231079638004E-003;-7.355111883953214E-004;
2.414666666666667E+009;1.615764796733856E-001;-5.213338881731033E-002;2.466268371790648E-003;-6.326530128717423E-004;
2.414833333333334E+009;1.604266613721848E-001;-5.380959436297417E-002;2.540461951866746E-003;-9.138590539805591E-004;
2.415000000000000E+009;1.593973636627197E-001;-5.535597354173660E-002;2.626321977004409E-003;-7.937889313325286E-004;
2.415166666666667E+009;1.583769917488098E-001;-5.696219950914383E-002;2.777821384370327E-003;-9.575851727277041E-004;
2.415333333333334E+009;1.577167063951492E-001;-5.889627337455750E-002;2.790009137243033E-003;-9.815111989155412E-004;
2.415500000000000E+009;1.566454768180847E-001;-6.061982363462448E-002;2.920250408351421E-003;-9.222444496117532E-004;
2.415666666666667E+009;1.560035943984985E-001;-6.235081329941750E-002;2.991944085806608E-003;-1.086487085558474E-003;
2.415833333333334E+009;1.553389728069305E-001;-6.430419534444809E-002;3.185658017173410E-003;-1.374298357404769E-003;
2.416000000000000E+009;1.545774489641190E-001;-6.631211936473846E-002;3.142242087051272E-003;-1.296601607464254E-003;
2.416166666666667E+009;1.541927456855774E-001;-6.824371963739395E-002;3.192233154550195E-003;-1.387270400300622E-003;
2.416333333333334E+009;1.536361724138260E-001;-7.025376707315445E-002;3.039405448362231E-003;-1.616625580936670E-003;
2.416500000000000E+009;1.531974673271179E-001;-7.230558991432190E-002;3.116200445219874E-003;-1.756262499839068E-003;
2.416666666666667E+009;1.527828574180603E-001;-7.413931190967560E-002;3.343106713145971E-003;-1.807061256840825E-003;
2.416833333333334E+009;1.524572074413300E-001;-7.621405273675919E-002;3.329627681523562E-003;-2.053146250545979E-003;
2.417000000000000E+009;1.521074324846268E-001;-7.805676013231278E-002;3.177420236170292E-003;-2.074394607916474E-003;
2.417166666666667E+009;1.520111560821533E-001;-7.979112118482590E-002;3.290292108431459E-003;-2.189153106883168E-003;
2.417333333333334E+009;1.518780589103699E-001;-8.161141723394394E-002;3.342080162838101E-003;-2.392932306975126E-003;
2.417500000000000E+009;1.516585201025009E-001;-8.350311964750290E-002;3.265155479311943E-003;-2.578605199232698E-003;
2.417666666666667E+009;1.518776267766953E-001;-8.502227067947388E-002;3.195022465661168E-003;-2.671044319868088E-003;
2.417833333333334E+009;1.517730504274368E-001;-8.658579736948013E-002;3.354829270392656E-003;-2.766428282484412E-003;
2.418000000000000E+009;1.516748219728470E-001;-8.806707710027695E-002;3.045778488740325E-003;-3.004630561918020E-003;
2.418166666666667E+009;1.517293900251389E-001;-8.926148712635040E-002;2.999879652634263E-003;-3.188806818798184E-003;
2.418333333333334E+009;1.523444652557373E-001;-9.074764698743820E-002;2.974409842863679E-003;-3.286489285528660E-003;
2.418500000000000E+009;1.522409170866013E-001;-9.196625649929047E-002;2.825355855748057E-003;-3.374930238351226E-003;
2.418666666666667E+009;1.525303274393082E-001;-9.299537539482117E-002;2.849340904504061E-003;-3.570786211639643E-003;
2.418833333333334E+009;1.525274962186813E-001;-9.381999075412750E-002;2.643839688971639E-003;-3.629835089668632E-003;
2.419000000000000E+009;1.527095586061478E-001;-9.473311901092529E-002;2.366035245358944E-003;-3.832971910014749E-003;
2.419166666666667E+009;1.530300527811050E-001;-9.552583098411560E-002;2.365379827097058E-003;-3.940123133361340E-003;
2.419333333333334E+009;1.530904024839401E-001;-9.591026604175568E-002;2.163990400731564E-003;-3.996681421995163E-003;
2.419500000000000E+009;1.532638221979141E-001;-9.664811193943024E-002;2.105752471834421E-003;-4.126640502363443E-003;
2.419666666666667E+009;1.534969806671143E-001;-9.700583666563034E-002;2.004430629312992E-003;-4.075634758919478E-003;
2.419833333333334E+009;1.535475403070450E-001;-9.715414792299271E-002;1.912008272483945E-003;-4.242195282131434E-003;
2.420000000000000E+009;1.538755148649216E-001;-9.751427918672562E-002;1.795279094949365E-003;-4.185223951935768E-003;
2.420166666666667E+009;1.539931893348694E-001;-9.736403077840805E-002;1.631736173294485E-003;-4.229774698615074E-003;
2.420333333333334E+009;1.539542526006699E-001;-9.743752330541611E-002;1.460587955079973E-003;-4.395528696477413E-003;
2.420500000000000E+009;1.541841924190521E-001;-9.715170413255692E-002;1.349079771898687E-003;-4.446371458470821E-003;
2.420666666666667E+009;1.540323048830032E-001;-9.702191501855850E-002;1.063749659806490E-003;-4.562506452202797E-003;
2.420833333333334E+009;1.540043801069260E-001;-9.699391573667526E-002;1.108473516069353E-003;-4.588639363646507E-003;
2.421000000000000E+009;1.538534015417099E-001;-9.684930741786957E-002;8.886440191417933E-004;-4.561792593449354E-003;
2.421166666666667E+009;1.537781059741974E-001;-9.644074738025665E-002;7.465281523764134E-004;-4.682977683842182E-003;
2.421333333333334E+009;1.534964144229889E-001;-9.627403318881989E-002;5.805661203339696E-004;-4.734692629426718E-003;
2.421500000000000E+009;1.530318111181259E-001;-9.587734937667847E-002;4.615920479409397E-004;-4.797048866748810E-003;
2.421666666666667E+009;1.526972949504852E-001;-9.555077552795410E-002;3.152924182359129E-004;-4.854452796280384E-003;
2.421833333333334E+009;1.522687822580338E-001;-9.531795978546143E-002;1.496413169661537E-004;-4.656233359128237E-003;
2.422000000000000E+009;1.515982449054718E-001;-9.494791179895401E-002;7.325516344280914E-005;-4.736944101750851E-003;
2.422166666666667E+009;1.507295966148377E-001;-9.480702131986618E-002;-2.503716386854649E-004;-4.601994063705206E-003;
2.422333333333334E+009;1.500590145587921E-001;-9.463611990213394E-002;-2.963147126138210E-004;-4.765926860272884E-003;
2.422500000000000E+009;1.490598767995834E-001;-9.429240971803665E-002;-4.782781179528683E-004;-4.570859018713236E-003;
2.422666666666667E+009;1.477721929550171E-001;-9.406000375747681E-002;-5.428493022918701E-004;-4.616097081452608E-003;
2.422833333333334E+009;1.468365192413330E-001;-9.422705322504044E-002;-6.495469715446234E-004;-4.492503590881825E-003;
2.423000000000000E+009;1.455827504396439E-001;-9.406699240207672E-002;-7.038269541226327E-004;-4.554922692477703E-003;
2.423166666666667E+009;1.443680971860886E-001;-9.394150227308273E-002;-8.528007310815156E-004;-4.467009101063013E-003;
2.423333333333334E+009;1.430841833353043E-001;-9.384663403034210E-002;-7.353166583925486E-004;-4.277583211660385E-003;
2.423500000000000E+009;1.415558755397797E-001;-9.393585473299027E-002;-6.922291358932853E-004;-4.396651871502399E-003;
2.423666666666667E+009;1.400675177574158E-001;-9.424408525228500E-002;-7.775512058287859E-004;-4.418212454766035E-003;
2.423833333333334E+009;1.386383771896362E-001;-9.420039504766464E-002;-8.145042229443789E-004;-4.543406888842583E-003;
2.424000000000000E+009;1.369483321905136E-001;-9.457285702228546E-002;-8.386172703467310E-004;-4.533332306891680E-003;
2.424166666666667E+009;1.355025172233582E-001;-9.492909908294678E-002;-1.177383004687727E-003;-4.460464231669903E-003;
2.424333333333334E+009;1.340919584035873E-001;-9.514915198087692E-002;-1.074893632903695E-003;-4.757257644087076E-003;
2.424500000000000E+009;1.326385140419006E-001;-9.579101204872131E-002;-1.325931982137263E-003;-4.891972057521343E-003;
2.424666666666667E+009;1.312614083290100E-001;-9.627160429954529E-002;-1.392050064168870E-003;-4.770250525325537E-003;
2.424833333333334E+009;1.297251284122467E-001;-9.711994975805283E-002;-1.453210366889834E-003;-4.820188507437706E-003;
2.425000000000000E+009;1.284177303314209E-001;-9.786542505025864E-002;-1.805471372790635E-003;-5.024300422519445E-003;
2.425166666666667E+009;1.268533915281296E-001;-9.885586798191071E-002;-1.845138962380588E-003;-5.047675687819719E-003;
2.425333333333334E+009;1.257275044918060E-001;-9.969665855169296E-002;-2.132831607013941E-003;-4.977863281965256E-003;
2.425500000000000E+009;1.244575083255768E-001;-1.009544059634209E-001;-2.272999146953225E-003;-5.002909805625677E-003;
2.425666666666667E+009;1.231213063001633E-001;-1.022183299064636E-001;-2.409522421658039E-003;-4.929487127810717E-003;
2.425833333333334E+009;1.221656948328018E-001;-1.033744439482689E-001;-2.687369007617235E-003;-5.092401988804340E-003;
2.426000000000000E+009;1.209346354007721E-001;-1.049267351627350E-001;-2.956870477646589E-003;-5.074276588857174E-003;
2.426166666666667E+009;1.202193945646286E-001;-1.062737181782723E-001;-3.129914170131087E-003;-4.821688402444124E-003;
2.426333333333334E+009;1.191417649388313E-001;-1.077437996864319E-001;-3.234795294702053E-003;-4.745997488498688E-003;
2.426500000000000E+009;1.184277012944222E-001;-1.091776713728905E-001;-3.470755647867918E-003;-4.740256350487471E-003;
2.426666666666667E+009;1.177297234535217E-001;-1.107549071311951E-001;-3.674807725474238E-003;-4.612163174897432E-003;
2.426833333333334E+009;1.169909685850143E-001;-1.124042272567749E-001;-3.734945086762309E-003;-4.533809609711170E-003;
2.427000000000000E+009;1.162864714860916E-001;-1.139934957027435E-001;-3.959094639867544E-003;-4.325604066252708E-003;
2.427166666666667E+009;1.159215420484543E-001;-1.155153140425682E-001;-4.187436774373055E-003;-4.169609863311052E-003;
2.427333333333334E+009;1.153598874807358E-001;-1.169933900237083E-001;-4.349152091890574E-003;-4.074265249073505E-003;
2.427500000000000E+009;1.151932254433632E-001;-1.187698319554329E-001;-4.543177317827940E-003;-4.013642203062773E-003;
2.427666666666667E+009;1.148384660482407E-001;-1.204212605953217E-001;-4.571562632918358E-003;-3.974856343120337E-003;
2.427833333333334E+009;1.145756095647812E-001;-1.218278110027313E-001;-4.875238984823227E-003;-3.752852091565728E-003;
2.428000000000000E+009;1.144743263721466E-001;-1.235368922352791E-001;-4.849581047892571E-003;-3.706349991261959E-003;
2.428166666666667E+009;1.144533157348633E-001;-1.249516606330872E-001;-5.058429669588804E-003;-3.533278359100223E-003;
2.428333333333334E+009;1.147228181362152E-001;-1.263027191162109E-001;-5.267664790153503E-003;-3.458489198237658E-003;
2.428500000000000E+009;1.147284060716629E-001;-1.277854591608048E-001;-5.437056533992291E-003;-3.306341590359807E-003;
2.428666666666667E+009;1.148891672492027E-001;-1.289534568786621E-001;-5.500491708517075E-003;-3.144221613183618E-003;
2.428833333333334E+009;1.150019243359566E-001;-1.303308755159378E-001;-5.606902763247490E-003;-3.060453338548541E-003;
2.429000000000000E+009;1.151855960488319E-001;-1.313377916812897E-001;-5.847363732755184E-003;-2.738107694312930E-003;
2.429166666666667E+009;1.154062598943710E-001;-1.322879195213318E-001;-6.027251482009888E-003;-2.796072047203779E-003;
2.429333333333334E+009;1.159245818853378E-001;-1.334733814001083E-001;-6.214044056832790E-003;-2.396275755017996E-003;
2.429500000000000E+009;1.160435825586319E-001;-1.344231218099594E-001;-6.350527983158827E-003;-2.389095723628998E-003;
2.429666666666667E+009;1.165327876806259E-001;-1.350287795066834E-001;-6.346108391880989E-003;-2.080997917801142E-003;
2.429833333333334E+009;1.166645064949989E-001;-1.356360763311386E-001;-6.464312784373760E-003;-2.015537349507213E-003;
2.430000000000000E+009;1.170171350240707E-001;-1.366300135850906E-001;-6.686573848128319E-003;-1.670137862674892E-003;
2.430166666666667E+009;1.173090264201164E-001;-1.371624171733856E-001;-6.817966699600220E-003;-1.514562638476491E-003;
2.430333333333334E+009;1.178032234311104E-001;-1.373851001262665E-001;-6.842279341071844E-003;-1.310080639086664E-003;
2.430500000000000E+009;1.179562509059906E-001;-1.377611756324768E-001;-7.016362622380257E-003;-1.104217837564647E-003;
2.430666666666667E+009;1.181711032986641E-001;-1.382904946804047E-001;-7.082371972501278E-003;-7.410970865748823E-004;
2.430833333333334E+009;1.183869093656540E-001;-1.385879963636398E-001;-7.327531464397907E-003;-5.989348283037543E-004;
2.431000000000000E+009;1.188064217567444E-001;-1.385657489299774E-001;-7.485785055905581E-003;-3.039595030713826E-004;
2.431166666666667E+009;1.187077760696411E-001;-1.389437913894653E-001;-7.478603161871433E-003;-1.988097574212588E-005;
2.431333333333334E+009;1.187124773859978E-001;-1.388788819313049E-001;-7.531695999205113E-003;3.206210676580668E-004;
2.431500000000000E+009;1.186971664428711E-001;-1.389388889074326E-001;-7.656953763216734E-003;6.929732626304030E-004;
2.431666666666667E+009;1.187563464045525E-001;-1.387975811958313E-001;-7.818019017577171E-003;1.051921513862908E-003;
2.431833333333334E+009;1.183156222105026E-001;-1.390275359153748E-001;-7.844462990760803E-003;1.349647645838559E-003;
2.432000000000000E+009;1.180911287665367E-001;-1.388770043849945E-001;-7.806077133864164E-003;1.767108333297074E-003;
2.432166666666667E+009;1.176897436380386E-001;-1.386692523956299E-001;-7.729138713330030E-003;2.113203518092632E-003;
2.432333333333334E+009;1.170490086078644E-001;-1.383169740438461E-001;-7.754590827971697E-003;2.492759376764298E-003;
2.432500000000000E+009;1.167016178369522E-001;-1.383676677942276E-001;-7.546046283096075E-003;2.958787837997079E-003;
2.432666666666667E+009;1.159261241555214E-001;-1.378660351037979E-001;-7.502052001655102E-003;3.211630741134286E-003;
2.432833333333334E+009;1.154536083340645E-001;-1.379276365041733E-001;-7.246176712214947E-003;3.568870713934302E-003;
2.433000000000000E+009;1.146334037184715E-001;-1.374034285545349E-001;-7.264475338160992E-003;3.806315129622817E-003;
2.433166666666667E+009;1.137931942939758E-001;-1.373958140611649E-001;-7.119763642549515E-003;4.213401116430759E-003;
2.433333333333334E+009;1.127862781286240E-001;-1.370913684368134E-001;-6.713116075843573E-003;4.478450398892164E-003;
2.433500000000000E+009;1.120038926601410E-001;-1.369000673294067E-001;-6.547715980559588E-003;4.870562348514795E-003;
2.433666666666667E+009;1.111024245619774E-001;-1.368212401866913E-001;-6.468558683991432E-003;5.102345254272223E-003;
2.433833333333334E+009;1.100358739495277E-001;-1.367445439100266E-001;-6.195201538503170E-003;5.388970486819744E-003;
2.434000000000000E+009;1.091191694140434E-001;-1.367069929838181E-001;-6.043156143277884E-003;5.600897129625082E-003;
2.434166666666667E+009;1.079510524868965E-001;-1.367257237434387E-001;-5.728600546717644E-003;5.870292894542217E-003;
2.434333333333334E+009;1.066718399524689E-001;-1.368697285652161E-001;-5.421925801783800E-003;6.113147828727961E-003;
2.434500000000000E+009;1.056646034121513E-001;-1.369508206844330E-001;-5.066794808954001E-003;6.410879548639059E-003;
2.434666666666667E+009;1.044938191771507E-001;-1.374058425426483E-001;-4.705789964646101E-003;6.547885481268168E-003;
2.434833333333334E+009;1.031140834093094E-001;-1.376670002937317E-001;-4.431490320712328E-003;6.734336726367474E-003;
2.435000000000000E+009;1.019905731081963E-001;-1.379957497119904E-001;-4.121307749301195E-003;6.976216565817595E-003;
2.435166666666667E+009;1.006905660033226E-001;-1.385860443115234E-001;-3.789673326537013E-003;7.078202441334724E-003;
2.435333333333334E+009;9.946379065513611E-002;-1.391888260841370E-001;-3.326858626678586E-003;7.153003942221403E-003;
2.435500000000000E+009;9.817841649055481E-002;-1.399126350879669E-001;-3.078720765188336E-003;7.104583550244570E-003;
2.435666666666667E+009;9.688799828290939E-002;-1.406424790620804E-001;-2.660325495526195E-003;7.327259052544832E-003;
2.435833333333334E+009;9.581341594457626E-002;-1.413179039955139E-001;-2.369659021496773E-003;7.286241278052330E-003;
2.436000000000000E+009;9.438856691122055E-002;-1.423195898532867E-001;-1.934596453793347E-003;7.276865653693676E-003;
2.436166666666667E+009;9.296284615993500E-002;-1.430978924036026E-001;-1.671431818976998E-003;7.286370266228914E-003;
2.436333333333334E+009;9.200984984636307E-002;-1.439152956008911E-001;-1.213757321238518E-003;7.252729497849941E-003;
2.436500000000000E+009;9.077237546443939E-002;-1.450086683034897E-001;-8.822121890261769E-004;7.065405137836933E-003;
2.436666666666667E+009;8.958093076944351E-002;-1.459651142358780E-001;-6.843160954304040E-004;7.125115022063255E-003;
2.436833333333334E+009;8.846517652273178E-002;-1.470324099063873E-001;-4.300528089515865E-004;7.111520972102881E-003;
2.437000000000000E+009;8.749804645776749E-002;-1.478742212057114E-001;-6.881471927044913E-005;6.791712250560522E-003;
2.437166666666667E+009;8.656514436006546E-002;-1.491293907165527E-001;1.325506600551307E-004;6.680764723569155E-003;
2.437333333333334E+009;8.540493994951248E-002;-1.500795483589172E-001;4.149339511059225E-004;6.288705393671989E-003;
2.437500000000000E+009;8.471429347991943E-002;-1.509699821472168E-001;5.283280625008047E-004;6.301363464444876E-003;
2.437666666666667E+009;8.396609127521515E-002;-1.520300358533859E-001;7.484561647288501E-004;6.064103450626135E-003;
2.437833333333334E+009;8.339386433362961E-002;-1.528788357973099E-001;8.625232730992138E-004;5.901731085032225E-003;
2.438000000000000E+009;8.272825181484222E-002;-1.538707911968231E-001;9.547626832500100E-004;5.653556436300278E-003;
2.438166666666667E+009;8.211285620927811E-002;-1.550384312868118E-001;1.202566782012582E-003;5.701366811990738E-003;
2.438333333333334E+009;8.157290518283844E-002;-1.556170284748077E-001;1.219299854710698E-003;5.490799434483051E-003;
2.438500000000000E+009;8.130859583616257E-002;-1.567564457654953E-001;1.181783969514072E-003;5.368386395275593E-003;
2.438666666666667E+009;8.094100654125214E-002;-1.576689779758453E-001;1.274116919375956E-003;5.187464412301779E-003;
2.438833333333334E+009;8.058769255876541E-002;-1.584892272949219E-001;1.277557923458517E-003;5.269119981676340E-003;
2.439000000000000E+009;8.052376657724381E-002;-1.593141555786133E-001;1.421758672222495E-003;5.064250901341438E-003;
2.439166666666667E+009;8.019897341728210E-002;-1.599246412515640E-001;1.481514307670295E-003;5.130778532475233E-003;
2.439333333333334E+009;7.998885214328766E-002;-1.608357131481171E-001;1.482459134422243E-003;4.892382770776749E-003;
2.439500000000000E+009;7.967802137136459E-002;-1.615503430366516E-001;1.498503843322396E-003;4.687987733632326E-003;
2.439666666666667E+009;7.956107705831528E-002;-1.620074659585953E-001;1.638305606320500E-003;4.852724727243185E-003;
2.439833333333334E+009;7.961867004632950E-002;-1.627236008644104E-001;1.613438129425049E-003;4.845475777983666E-003;
