# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.926959544420242E-002;-1.633733659982681E-001;1.632610452361405E-003;4.730129148811102E-003;
2.440166666666667E+009;7.905549556016922E-002;-1.638694554567337E-001;1.686459989286959E-003;4.858326166868210E-003;
2.440333333333334E+009;7.863420993089676E-002;-1.640988141298294E-001;1.841469085775316E-003;4.670078400522471E-003;
2.440500000000000E+009;7.859344035387039E-002;-1.644140034914017E-001;2.014590660110116E-003;4.652738571166992E-003;
2.440666666666667E+009;7.826355099678040E-002;-1.647542864084244E-001;1.970056910067797E-003;4.723018500953913E-003;
2.440833333333334E+009;7.806207239627838E-002;-1.650206148624420E-001;2.217132132500410E-003;4.613899625837803E-003;
2.441000000000000E+009;7.770701497793198E-002;-1.649944186210632E-001;2.215140964835882E-003;4.620915278792381E-003;
2.441166666666667E+009;7.710910588502884E-002;-1.652258932590485E-001;2.389263361692429E-003;4.554147832095623E-003;
2.441333333333334E+009;7.684218138456345E-002;-1.650135070085526E-001;2.286191098392010E-003;4.536679480224848E-003;
2.441500000000000E+009;7.625206559896469E-002;-1.649570614099503E-001;2.521530259400606E-003;4.478943999856710E-003;
2.441666666666667E+009;7.568433880805969E-002;-1.648289561271668E-001;2.562295878306031E-003;4.558800254017115E-003;
2.441833333333334E+009;7.517880946397781E-002;-1.648781001567841E-001;2.620170358568430E-003;4.433221183717251E-003;
2.442000000000000E+009;7.442867010831833E-002;-1.645142585039139E-001;2.897021127864718E-003;4.416176117956638E-003;
2.442166666666667E+009;7.398305833339691E-002;-1.640939265489578E-001;2.969308290630579E-003;4.440412856638432E-003;
2.442333333333334E+009;7.310818880796433E-002;-1.638131737709045E-001;2.972382586449385E-003;4.528078250586987E-003;
2.442500000000000E+009;7.234395295381546E-002;-1.636687219142914E-001;3.248360008001328E-003;4.385698121041060E-003;
2.442666666666667E+009;7.167626917362213E-002;-1.631779968738556E-001;3.431027987971902E-003;4.246713127940893E-003;
2.442833333333334E+009;7.072142511606216E-002;-1.630339622497559E-001;3.645830554887652E-003;4.299186170101166E-003;
2.443000000000000E+009;6.980872154235840E-002;-1.625929474830627E-001;3.851846791803837E-003;4.280764609575272E-003;
2.443166666666667E+009;6.870757043361664E-002;-1.623053997755051E-001;3.942494280636311E-003;4.244939889758825E-003;
2.443333333333334E+009;6.764812767505646E-002;-1.618115752935410E-001;4.269302822649479E-003;4.177756141871214E-003;
2.443500000000000E+009;6.674064695835114E-002;-1.615982651710510E-001;4.376474767923355E-003;3.915343433618546E-003;
2.443666666666667E+009;6.570351123809815E-002;-1.613196134567261E-001;4.645036533474922E-003;3.904425771906972E-003;
2.443833333333334E+009;6.453126668930054E-002;-1.612580418586731E-001;4.777954891324043E-003;3.693729173392057E-003;
2.444000000000000E+009;6.339758634567261E-002;-1.611734628677368E-001;4.953552037477493E-003;3.507496789097786E-003;
2.444166666666667E+009;6.211102753877640E-002;-1.609993427991867E-001;5.108236800879240E-003;3.539457684382796E-003;
2.444333333333334E+009;6.102729216217995E-002;-1.611389666795731E-001;5.304943770170212E-003;3.177082166075707E-003;
2.444500000000000E+009;5.978254973888397E-002;-1.612792760133743E-001;5.351455882191658E-003;2.895368030294776E-003;
2.444666666666667E+009;5.840742215514183E-002;-1.613625288009644E-001;5.469141062349081E-003;2.709365682676435E-003;
2.444833333333334E+009;5.716327577829361E-002;-1.614902615547180E-001;5.693988408893347E-003;2.635671524330974E-003;
2.445000000000000E+009;5.595566332340241E-002;-1.617066413164139E-001;5.836301483213902E-003;2.293397905305028E-003;
2.445166666666667E+009;5.442371219396591E-002;-1.619440913200378E-001;5.767753347754479E-003;1.879069488495588E-003;
2.445333333333334E+009;5.305670201778412E-002;-1.623984426259995E-001;5.878325086086988E-003;1.728127244859934E-003;
2.445500000000000E+009;5.163526907563210E-002;-1.627494543790817E-001;5.938886664807797E-003;1.316330628469586E-003;
2.445666666666667E+009;5.055616796016693E-002;-1.633490175008774E-001;6.073747295886278E-003;1.237966120243073E-003;
2.445833333333334E+009;4.894011095166206E-002;-1.638853251934052E-001;5.935671739280224E-003;9.814264485612512E-004;
2.446000000000000E+009;4.765276238322258E-002;-1.644865125417709E-001;5.923199933022261E-003;6.624159868806601E-004;
2.446166666666667E+009;4.654041305184364E-002;-1.652035266160965E-001;5.844183731824160E-003;3.602191281970590E-004;
2.446333333333334E+009;4.513652250170708E-002;-1.658916026353836E-001;5.858103744685650E-003;1.175257857539691E-004;
2.446500000000000E+009;4.388740658760071E-002;-1.664143800735474E-001;5.722662433981895E-003;-9.287887951359153E-005;
2.446666666666667E+009;4.254508391022682E-002;-1.672565191984177E-001;5.757153965532780E-003;-3.472786338534206E-004;
2.446833333333334E+009;4.172279313206673E-002;-1.678511351346970E-001;5.686859134584665E-003;-4.717903211712837E-004;
2.447000000000000E+009;4.020965099334717E-002;-1.686712801456451E-001;5.634897388517857E-003;-7.331112283281982E-004;
2.447166666666667E+009;3.926078975200653E-002;-1.694905608892441E-001;5.458172876387835E-003;-8.956187521107495E-004;
2.447333333333334E+009;3.820966556668282E-002;-1.701562255620956E-001;5.269953981041908E-003;-1.105788396671414E-003;
2.447500000000000E+009;3.744604811072350E-002;-1.709911227226257E-001;5.079877097159624E-003;-1.397988409735262E-003;
2.447666666666667E+009;3.652399033308029E-002;-1.717371195554733E-001;4.903600085526705E-003;-1.312076463364065E-003;
2.447833333333334E+009;3.567032516002655E-002;-1.727542132139206E-001;4.978393204510212E-003;-1.533766509965062E-003;
2.448000000000000E+009;3.505155444145203E-002;-1.733737438917160E-001;4.606894683092833E-003;-1.569921500049532E-003;
2.448166666666667E+009;3.423381224274635E-002;-1.741666793823242E-001;4.445264581590891E-003;-1.673834980465472E-003;
2.448333333333334E+009;3.368128836154938E-002;-1.749494820833206E-001;4.445201717317104E-003;-1.837164512835443E-003;
2.448500000000000E+009;3.320114314556122E-002;-1.757916957139969E-001;4.286481998860836E-003;-1.884085591882467E-003;
2.448666666666667E+009;3.252127766609192E-002;-1.765004247426987E-001;4.229784943163395E-003;-1.979936147108674E-003;
2.448833333333334E+009;3.204998746514320E-002;-1.772461235523224E-001;4.142351914197207E-003;-1.906567718833685E-003;
2.449000000000000E+009;3.172999620437622E-002;-1.777121275663376E-001;4.101603757590056E-003;-2.002238295972347E-003;
2.449166666666667E+009;3.115069493651390E-002;-1.785142272710800E-001;4.024500027298927E-003;-2.010519849136472E-003;
2.449333333333334E+009;3.072196803987026E-002;-1.791082471609116E-001;3.824925748631358E-003;-2.018151339143515E-003;
2.449500000000000E+009;3.019988536834717E-002;-1.794625222682953E-001;3.721278160810471E-003;-2.089011482894421E-003;
2.449666666666667E+009;2.986563183367252E-002;-1.799768656492233E-001;3.562963800504804E-003;-2.268907148391008E-003;
2.449833333333334E+009;2.936998009681702E-002;-1.805959194898605E-001;3.612475469708443E-003;-2.319841412827373E-003;
2.450000000000000E+009;2.893741615116596E-002;-1.808597445487976E-001;3.385422285646200E-003;-2.222543582320213E-003;
2.450166666666667E+009;2.853605337440968E-002;-1.811175644397736E-001;3.413847647607327E-003;-2.370232716202736E-003;
2.450333333333334E+009;2.810808084905148E-002;-1.811891645193100E-001;3.348890691995621E-003;-2.412613015621901E-003;
2.450500000000000E+009;2.762041054666042E-002;-1.815137267112732E-001;3.201371990144253E-003;-2.287721727043390E-003;
2.450666666666667E+009;2.715225890278816E-002;-1.815415769815445E-001;3.196971258148551E-003;-2.415769733488560E-003;
2.450833333333334E+009;2.652163617312908E-002;-1.815801113843918E-001;3.056523390114307E-003;-2.567134331911802E-003;
2.451000000000000E+009;2.615976892411709E-002;-1.813935786485672E-001;3.013642737641931E-003;-2.667690161615610E-003;
2.451166666666667E+009;2.561445720493794E-002;-1.813960075378418E-001;2.978782868012786E-003;-2.563894260674715E-003;
2.451333333333334E+009;2.518647909164429E-002;-1.811896413564682E-001;2.790755359455943E-003;-2.451924607157707E-003;
2.451500000000000E+009;2.462448365986347E-002;-1.808708161115646E-001;2.703048288822174E-003;-2.568685449659824E-003;
2.451666666666667E+009;2.373990789055824E-002;-1.805713772773743E-001;2.665855456143618E-003;-2.676803153008223E-003;
2.451833333333334E+009;2.325295656919479E-002;-1.802427768707275E-001;2.714789006859064E-003;-2.627308946102858E-003;
2.452000000000000E+009;2.265840582549572E-002;-1.801035851240158E-001;2.513302955776453E-003;-2.566494513303042E-003;
2.452166666666667E+009;2.186590805649757E-002;-1.797464936971664E-001;2.699113218113780E-003;-2.634373959153891E-003;
2.452333333333334E+009;2.122865244746208E-002;-1.795262247323990E-001;2.423068275675178E-003;-2.630329458042979E-003;
2.452500000000000E+009;2.027253620326519E-002;-1.791295707225800E-001;2.497994108125567E-003;-2.604642417281866E-003;
2.452666666666667E+009;1.933673396706581E-002;-1.785702258348465E-001;2.499174792319536E-003;-2.688567852601409E-003;
2.452833333333334E+009;1.826366968452931E-002;-1.783693283796310E-001;2.379408339038491E-003;-2.745976438745856E-003;
2.453000000000000E+009;1.737756468355656E-002;-1.779899448156357E-001;2.467961981892586E-003;-2.757656620815396E-003;
2.453166666666667E+009;1.634054630994797E-002;-1.778963506221771E-001;2.319470280781388E-003;-2.777768298983574E-003;
2.453333333333334E+009;1.523410808295012E-002;-1.774636059999466E-001;2.394704846665263E-003;-2.967010252177715E-003;
2.453500000000000E+009;1.410330552607775E-002;-1.772414743900299E-001;2.286904957145453E-003;-2.990978304296732E-003;
2.453666666666667E+009;1.298473589122295E-002;-1.768932193517685E-001;2.165407640859485E-003;-3.095910418778658E-003;
2.453833333333334E+009;1.169341988861561E-002;-1.768503785133362E-001;2.280873712152243E-003;-3.006482729688287E-003;
2.454000000000000E+009;1.026620902121067E-002;-1.764805018901825E-001;2.140817930921912E-003;-3.210193943232298E-003;
2.454166666666667E+009;8.992056362330914E-003;-1.764712035655975E-001;2.119283424690366E-003;-3.104493254795671E-003;
2.454333333333334E+009;7.599299307912588E-003;-1.764695346355438E-001;2.088211243972182E-003;-3.323908196762204E-003;
2.454500000000000E+009;6.158756092190743E-003;-1.763561815023422E-001;2.082742983475328E-003;-3.379790810868144E-003;
2.454666666666667E+009;4.908900242298842E-003;-1.763662695884705E-001;2.057181438431144E-003;-3.379635978490114E-003;
2.454833333333334E+009;3.599092364311218E-003;-1.762628555297852E-001;1.898324815556407E-003;-3.541565965861082E-003;
2.455000000000000E+009;2.074293792247772E-003;-1.764909625053406E-001;1.815472496673465E-003;-3.583736484870315E-003;
2.455166666666667E+009;6.520808092318475E-004;-1.766964793205261E-001;1.880839932709932E-003;-3.664925927296281E-003;
2.455333333333334E+009;-7.156780338846147E-004;-1.767369508743286E-001;1.795122283510864E-003;-3.778420621529222E-003;
2.455500000000000E+009;-2.264040987938643E-003;-1.770731210708618E-001;1.629466190934181E-003;-3.918257541954517E-003;
2.455666666666667E+009;-3.719751490280032E-003;-1.771644353866577E-001;1.457147533074021E-003;-4.014289006590843E-003;
2.455833333333334E+009;-4.922023508697748E-003;-1.775733679533005E-001;1.540006254799664E-003;-4.013111814856529E-003;
2.456000000000000E+009;-6.285083945840597E-003;-1.777829974889755E-001;1.338367350399494E-003;-4.163729026913643E-003;
2.456166666666667E+009;-7.542860228568316E-003;-1.781825274229050E-001;1.325749326497316E-003;-4.224361851811409E-003;
2.456333333333334E+009;-8.886822499334812E-003;-1.787441074848175E-001;1.053816522471607E-003;-4.178011789917946E-003;
2.456500000000000E+009;-1.006688363850117E-002;-1.790398657321930E-001;1.048530801199377E-003;-4.317814484238625E-003;
2.456666666666667E+009;-1.148862298578024E-002;-1.794607788324356E-001;7.430383120663464E-004;-4.333845805376768E-003;
2.456833333333334E+009;-1.238943543285132E-002;-1.797272711992264E-001;7.330238004215062E-004;-4.394697491079569E-003;
2.457000000000000E+009;-1.370030827820301E-002;-1.802850067615509E-001;4.940342623740435E-004;-4.436467774212360E-003;
2.457166666666667E+009;-1.463000755757093E-002;-1.805713772773743E-001;2.171997766708955E-004;-4.325210582464933E-003;
2.457333333333334E+009;-1.557545922696590E-002;-1.811117380857468E-001;3.647661360446364E-004;-4.445616621524096E-003;
2.457500000000000E+009;-1.654852554202080E-002;-1.813542246818543E-001;8.349971903953701E-005;-4.246382508426905E-003;
2.457666666666667E+009;-1.726318337023258E-002;-1.819343864917755E-001;-2.051993214990944E-005;-4.369971808046103E-003;
2.457833333333334E+009;-1.820809952914715E-002;-1.822378486394882E-001;-1.933265448315069E-004;-4.275585524737835E-003;
2.458000000000000E+009;-1.875852793455124E-002;-1.823933869600296E-001;-3.157109895255417E-004;-4.264823161065579E-003;
2.458166666666667E+009;-1.960234530270100E-002;-1.829058229923248E-001;-4.196167574264109E-004;-4.138204269111157E-003;
2.458333333333334E+009;-2.018132060766220E-002;-1.832961142063141E-001;-4.090530565008521E-004;-4.092758987098932E-003;
2.458500000000000E+009;-2.069652639329433E-002;-1.833045929670334E-001;-5.880630924366415E-004;-3.936748951673508E-003;
2.458666666666667E+009;-2.120429463684559E-002;-1.834775656461716E-001;-6.502703181467950E-004;-4.062491469085217E-003;
2.458833333333334E+009;-2.153310738503933E-002;-1.835095882415772E-001;-7.156645879149437E-004;-4.025480709969997E-003;
2.459000000000000E+009;-2.224921248853207E-002;-1.836772114038467E-001;-7.791625102981925E-004;-4.019017796963453E-003;
2.459166666666667E+009;-2.254458703100681E-002;-1.838732659816742E-001;-7.173150079324842E-004;-4.150609951466322E-003;
2.459333333333334E+009;-2.284901402890682E-002;-1.833864450454712E-001;-7.842099294066429E-004;-3.998014144599438E-003;
2.459500000000000E+009;-2.312811277806759E-002;-1.834405511617661E-001;-8.827757555991411E-004;-4.095801152288914E-003;
2.459666666666667E+009;-2.364712394773960E-002;-1.830755174160004E-001;-1.024470082484186E-003;-3.948837053030729E-003;
2.459833333333334E+009;-2.399434149265289E-002;-1.828963905572891E-001;-1.129673095420003E-003;-4.003806505352259E-003;
2.460000000000000E+009;-2.405641786754131E-002;-1.824957728385925E-001;-1.124685048125684E-003;-4.026343114674091E-003;
2.460166666666667E+009;-2.453824505209923E-002;-1.819602996110916E-001;-1.444973866455257E-003;-4.068111535161734E-003;
2.460333333333334E+009;-2.496225014328957E-002;-1.813433915376663E-001;-1.458016922697425E-003;-3.960667178034782E-003;
2.460500000000000E+009;-2.540447749197483E-002;-1.808675229549408E-001;-1.651634695008397E-003;-3.955881576985121E-003;
2.460666666666667E+009;-2.571590617299080E-002;-1.800414621829987E-001;-1.809510868042707E-003;-3.982300870120525E-003;
2.460833333333334E+009;-2.628894336521626E-002;-1.791382133960724E-001;-1.995421713218093E-003;-3.907385747879744E-003;
2.461000000000000E+009;-2.670784108340740E-002;-1.786068379878998E-001;-2.072408096864820E-003;-3.824147395789623E-003;
2.461166666666667E+009;-2.702826261520386E-002;-1.776816546916962E-001;-2.287745708599687E-003;-3.887456841766834E-003;
2.461333333333334E+009;-2.766612358391285E-002;-1.767342537641525E-001;-2.394768642261624E-003;-3.910073079168797E-003;
2.461500000000000E+009;-2.807274460792542E-002;-1.756669282913208E-001;-2.565726172178984E-003;-3.644864074885845E-003;
2.461666666666667E+009;-2.870550006628037E-002;-1.749338060617447E-001;-2.661495003849268E-003;-3.725246293470264E-003;
2.461833333333334E+009;-2.958260104060173E-002;-1.740796864032745E-001;-2.768206410109997E-003;-3.614699933677912E-003;
2.462000000000000E+009;-3.002003207802773E-002;-1.729342639446259E-001;-2.968484070152044E-003;-3.317598020657897E-003;
2.462166666666667E+009;-3.106885589659214E-002;-1.719481199979782E-001;-3.091780468821526E-003;-3.346402896568179E-003;
2.462333333333334E+009;-3.183053061366081E-002;-1.710548847913742E-001;-3.117927117273212E-003;-3.237987635657191E-003;
2.462500000000000E+009;-3.292834758758545E-002;-1.701530367136002E-001;-3.107104683294892E-003;-3.063921118155122E-003;
2.462666666666667E+009;-3.393230587244034E-002;-1.692081689834595E-001;-3.226176602765918E-003;-3.025062615051866E-003;
2.462833333333334E+009;-3.522410243749619E-002;-1.680611521005631E-001;-3.242398845031858E-003;-2.962210448458791E-003;
2.463000000000000E+009;-3.629533573985100E-002;-1.670732498168945E-001;-3.429941134527326E-003;-2.780549693852663E-003;
2.463166666666667E+009;-3.780157864093781E-002;-1.660891622304916E-001;-3.408666932955384E-003;-2.760050818324089E-003;
2.463333333333334E+009;-3.931007906794548E-002;-1.654516458511353E-001;-3.475899575278163E-003;-2.604394918307662E-003;
2.463500000000000E+009;-4.080902040004730E-002;-1.645938754081726E-001;-3.702126210555434E-003;-2.448180923238397E-003;
2.463666666666667E+009;-4.256051778793335E-002;-1.638887822628021E-001;-3.704457543790340E-003;-2.285734284669161E-003;
2.463833333333334E+009;-4.426666349172592E-002;-1.629636138677597E-001;-3.595436690375209E-003;-2.253949875012040E-003;
2.464000000000000E+009;-4.604531824588776E-002;-1.622640043497086E-001;-3.715522820129991E-003;-2.091966569423676E-003;
2.464166666666667E+009;-4.769599065184593E-002;-1.616636514663696E-001;-3.692815080285072E-003;-2.005302812904120E-003;
2.464333333333334E+009;-4.985546320676804E-002;-1.609984189271927E-001;-3.760545048862696E-003;-1.952214865013957E-003;
2.464500000000000E+009;-5.161323025822640E-002;-1.605818122625351E-001;-3.832211950793862E-003;-1.753669697791338E-003;
2.464666666666667E+009;-5.378168821334839E-002;-1.598563939332962E-001;-3.873653942719102E-003;-1.628839061595500E-003;
2.464833333333334E+009;-5.561726167798042E-002;-1.595538407564163E-001;-3.815370611846447E-003;-1.372933154925704E-003;
2.465000000000000E+009;-5.765250697731972E-002;-1.591504514217377E-001;-3.922614734619856E-003;-1.202124753035605E-003;
2.465166666666667E+009;-5.968087911605835E-002;-1.588328182697296E-001;-3.890904830768704E-003;-1.182134146802127E-003;
2.465333333333334E+009;-6.172873824834824E-002;-1.585218757390976E-001;-3.764837048947811E-003;-1.012697815895081E-003;
2.465500000000000E+009;-6.354088336229324E-002;-1.583329588174820E-001;-3.768294584006071E-003;-1.055000931955874E-003;
2.465666666666667E+009;-6.561577320098877E-002;-1.583355218172073E-001;-3.786764806136489E-003;-1.014941604807973E-003;
2.465833333333334E+009;-6.747693568468094E-002;-1.582913100719452E-001;-3.705167910084128E-003;-7.971096783876419E-004;
2.466000000000000E+009;-6.917516142129898E-002;-1.582695692777634E-001;-3.630194114521146E-003;-7.489153649657965E-004;
2.466166666666667E+009;-7.093862444162369E-002;-1.584119200706482E-001;-3.585899481549859E-003;-7.335300906561315E-004;
2.466333333333334E+009;-7.276266813278198E-002;-1.586600542068481E-001;-3.687001299113035E-003;-6.062116008251905E-004;
2.466500000000000E+009;-7.426680624485016E-002;-1.589630842208862E-001;-3.635402070358396E-003;-4.409250977914780E-004;
2.466666666666667E+009;-7.583950459957123E-002;-1.592522561550140E-001;-3.737532766535878E-003;-5.141391884535551E-004;
2.466833333333334E+009;-7.729906588792801E-002;-1.597628742456436E-001;-3.669620724394918E-003;-4.684463201556355E-004;
2.467000000000000E+009;-7.870661467313767E-002;-1.600583344697952E-001;-3.608848899602890E-003;-2.644254127517343E-004;
2.467166666666667E+009;-7.998777180910111E-002;-1.605194211006165E-001;-3.504248335957527E-003;-2.516653621569276E-004;
2.467333333333334E+009;-8.138497173786163E-002;-1.610205322504044E-001;-3.525067120790482E-003;-1.569599407957867E-004;
2.467500000000000E+009;-8.210353553295136E-002;-1.615654826164246E-001;-3.514657961204648E-003;-1.182178457383998E-004;
2.467666666666667E+009;-8.319484442472458E-002;-1.620952188968658E-001;-3.456055885180831E-003;-4.614704812411219E-005;
2.467833333333334E+009;-8.410947024822235E-002;-1.625859290361404E-001;-3.514812793582678E-003;-8.596933184890077E-005;
2.468000000000000E+009;-8.483862876892090E-002;-1.633443385362625E-001;-3.314966568723321E-003;3.883318640873767E-005;
2.468166666666667E+009;-8.563876897096634E-002;-1.638328582048416E-001;-3.222420113161206E-003;-1.022626747726463E-004;
2.468333333333334E+009;-8.635520935058594E-002;-1.643724143505096E-001;-3.429898526519537E-003;-9.276486525777727E-005;
2.468500000000000E+009;-8.692371845245361E-002;-1.646417826414108E-001;-3.508488647639751E-003;-2.321741158084478E-005;
2.468666666666667E+009;-8.734550327062607E-002;-1.650407165288925E-001;-3.333229571580887E-003;-2.529981429688633E-005;
2.468833333333334E+009;-8.768424391746521E-002;-1.653839498758316E-001;-3.347036894410849E-003;8.405135304201394E-005;
2.469000000000000E+009;-8.786745369434357E-002;-1.657659560441971E-001;-3.529019653797150E-003;2.586510672699660E-004;
2.469166666666667E+009;-8.803601562976837E-002;-1.660640388727188E-001;-3.364993724972010E-003;6.639237108174712E-005;
2.469333333333334E+009;-8.837935328483582E-002;-1.662532091140747E-001;-3.528816159814596E-003;6.186651444295421E-005;
2.469500000000000E+009;-8.827874809503555E-002;-1.662478297948837E-001;-3.586380975320935E-003;7.201686094049364E-005;
2.469666666666667E+009;-8.836441487073898E-002;-1.664114594459534E-001;-3.547214437276125E-003;1.766708301147446E-004;
2.469833333333334E+009;-8.842347562313080E-002;-1.661073714494705E-001;-3.646773053333163E-003;3.522945044096559E-004;
2.470000000000000E+009;-8.839485794305801E-002;-1.660499870777130E-001;-3.773197531700134E-003;2.040183462668210E-004;
2.470166666666667E+009;-8.826359361410141E-002;-1.656928062438965E-001;-3.850396489724517E-003;4.800007736776024E-004;
2.470333333333334E+009;-8.803404122591019E-002;-1.653871089220047E-001;-3.819321980699897E-003;3.575120645109564E-004;
2.470500000000000E+009;-8.808656781911850E-002;-1.649763137102127E-001;-3.836188465356827E-003;5.685960641130805E-004;
2.470666666666667E+009;-8.788956701755524E-002;-1.645066142082214E-001;-4.013694822788239E-003;5.569909117184579E-004;
2.470833333333334E+009;-8.780047297477722E-002;-1.638574004173279E-001;-4.054133314639330E-003;5.885658320039511E-004;
2.471000000000000E+009;-8.783037215471268E-002;-1.630613058805466E-001;-4.024876281619072E-003;7.365199853666127E-004;
2.471166666666667E+009;-8.789398521184921E-002;-1.622526347637177E-001;-4.117547068744898E-003;7.439776672981679E-004;
2.471333333333334E+009;-8.796065300703049E-002;-1.614532023668289E-001;-4.234006628394127E-003;8.871638565324247E-004;
2.471500000000000E+009;-8.812852203845978E-002;-1.601676642894745E-001;-4.373543430119753E-003;1.179192448034883E-003;
2.471666666666667E+009;-8.785423636436462E-002;-1.591924279928207E-001;-4.315967205911875E-003;1.235614065080881E-003;
2.471833333333334E+009;-8.829315006732941E-002;-1.580726355314255E-001;-4.395826254040003E-003;1.343542709946632E-003;
2.472000000000000E+009;-8.832091093063355E-002;-1.565958261489868E-001;-4.481330513954163E-003;1.474570599384606E-003;
2.472166666666667E+009;-8.875504881143570E-002;-1.551034152507782E-001;-4.523188341408968E-003;1.762799569405615E-003;
2.472333333333334E+009;-8.904621005058289E-002;-1.538181900978088E-001;-4.502824041992426E-003;1.884918776340783E-003;
2.472500000000000E+009;-8.946029096841812E-002;-1.520172208547592E-001;-4.579386208206415E-003;2.154060406610370E-003;
2.472666666666667E+009;-8.994255214929581E-002;-1.506236791610718E-001;-4.621227271854878E-003;2.199682639911771E-003;
2.472833333333334E+009;-9.070951491594315E-002;-1.488565951585770E-001;-4.605514463037252E-003;2.457758877426386E-003;
2.473000000000000E+009;-9.119514375925064E-002;-1.471549272537231E-001;-4.532927181571722E-003;2.666423330083489E-003;
2.473166666666667E+009;-9.231530129909515E-002;-1.452938914299011E-001;-4.597415681928396E-003;2.835173625499010E-003;
2.473333333333334E+009;-9.304902702569962E-002;-1.436102390289307E-001;-4.512151237577200E-003;3.051697509363294E-003;
2.473500000000000E+009;-9.415328502655029E-002;-1.418590545654297E-001;-4.397883545607328E-003;3.431321354582906E-003;
2.473666666666667E+009;-9.510643035173416E-002;-1.399859040975571E-001;-4.327934700995684E-003;3.695554332807660E-003;
2.473833333333334E+009;-9.631946682929993E-002;-1.383511424064636E-001;-4.257002379745245E-003;3.805668558925390E-003;
2.474000000000000E+009;-9.755195677280426E-002;-1.364610046148300E-001;-4.178320057690144E-003;4.118721466511488E-003;
2.474166666666667E+009;-9.874445945024490E-002;-1.347282528877258E-001;-4.137478303164244E-003;4.434859845787287E-003;
2.474333333333334E+009;-1.001997813582420E-001;-1.327985823154450E-001;-3.758277045562863E-003;4.551821853965521E-003;
2.474500000000000E+009;-1.016869992017746E-001;-1.312246173620224E-001;-3.623037599027157E-003;4.685581196099520E-003;
2.474666666666667E+009;-1.029715016484261E-001;-1.296405047178268E-001;-3.235016018152237E-003;4.889695439487696E-003;
2.474833333333334E+009;-1.046315580606461E-001;-1.280903369188309E-001;-3.121360205113888E-003;5.027591716498137E-003;
2.475000000000000E+009;-1.062082424759865E-001;-1.265205889940262E-001;-2.698197728022933E-003;5.048046354204416E-003;
2.475166666666667E+009;-1.079054400324822E-001;-1.251303702592850E-001;-2.576139988377690E-003;5.296177230775356E-003;
2.475333333333334E+009;-1.093181967735291E-001;-1.237922906875610E-001;-2.359756734222174E-003;5.211393814533949E-003;
2.475500000000000E+009;-1.110177785158157E-001;-1.225000768899918E-001;-2.134545240551233E-003;5.177983548492193E-003;
2.475666666666667E+009;-1.127119809389114E-001;-1.215225756168366E-001;-1.896587549708784E-003;5.235552322119474E-003;
2.475833333333334E+009;-1.145186051726341E-001;-1.205065771937370E-001;-1.552926492877305E-003;5.297542084008455E-003;
2.476000000000000E+009;-1.159548088908196E-001;-1.195544898509979E-001;-1.445294707082212E-003;5.206357222050428E-003;
2.476166666666667E+009;-1.179320216178894E-001;-1.187969371676445E-001;-1.301451702602208E-003;5.157364998012781E-003;
2.476333333333334E+009;-1.196527555584908E-001;-1.180466338992119E-001;-1.152336481027305E-003;5.035717971622944E-003;
2.476500000000000E+009;-1.215325519442558E-001;-1.174349188804627E-001;-1.104255672544241E-003;5.083209834992886E-003;
2.476666666666667E+009;-1.230576857924461E-001;-1.169180348515511E-001;-9.132869308814406E-004;5.042204167693853E-003;
2.476833333333334E+009;-1.247352734208107E-001;-1.165338158607483E-001;-7.583478582091630E-004;5.049315281212330E-003;
2.477000000000000E+009;-1.265552192926407E-001;-1.159870773553848E-001;-7.500470965169370E-004;4.966029897332192E-003;
2.477166666666667E+009;-1.281555444002152E-001;-1.158532202243805E-001;-6.704175611957908E-004;5.061040632426739E-003;
2.477333333333334E+009;-1.295249909162521E-001;-1.155793741345406E-001;-4.752864770125598E-004;4.917539190500975E-003;
2.477500000000000E+009;-1.311385482549667E-001;-1.153584048151970E-001;-3.367217432241887E-004;4.988725762814283E-003;
2.477666666666667E+009;-1.327566057443619E-001;-1.153282746672630E-001;-3.857948177028447E-004;4.918368998914957E-003;
2.477833333333334E+009;-1.341161578893662E-001;-1.150513067841530E-001;-2.481927513144910E-004;4.950458183884621E-003;
2.478000000000000E+009;-1.354667246341705E-001;-1.152949407696724E-001;-6.464191392296925E-005;4.960079211741686E-003;
2.478166666666667E+009;-1.366181522607803E-001;-1.150192543864250E-001;1.442575012333691E-004;5.071063525974751E-003;
2.478333333333334E+009;-1.377509236335754E-001;-1.148805841803551E-001;1.083512252080254E-004;4.920288454741240E-003;
2.478500000000000E+009;-1.388834565877914E-001;-1.148498579859734E-001;3.002984740305692E-004;4.902675747871399E-003;
2.478666666666667E+009;-1.396446079015732E-001;-1.148275882005692E-001;4.669484042096883E-004;4.793290048837662E-003;
2.478833333333334E+009;-1.403895914554596E-001;-1.147591620683670E-001;6.306939758360386E-004;5.033015739172697E-003;
2.479000000000000E+009;-1.412909328937531E-001;-1.145539954304695E-001;7.164078415371478E-004;4.825955256819725E-003;
2.479166666666667E+009;-1.418879181146622E-001;-1.142233237624168E-001;8.117159013636410E-004;4.777143709361553E-003;
2.479333333333334E+009;-1.424197852611542E-001;-1.139223873615265E-001;8.223925251513720E-004;4.829602316021919E-003;
