# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.764765530824661E-001;-1.942822709679604E-002;4.818911198526621E-003;2.605501562356949E-003;
2.408000000000000E+009;1.771211773157120E-001;-2.055608853697777E-002;5.043191835284233E-003;2.185239223763347E-003;
2.408166666666667E+009;1.782051920890808E-001;-2.188703231513500E-002;5.167990457266569E-003;2.015415811911225E-003;
2.408333333333334E+009;1.789752840995789E-001;-2.342750318348408E-002;5.204705987125635E-003;1.769135124050081E-003;
2.408500000000000E+009;1.788690239191055E-001;-2.469395846128464E-002;5.512026138603687E-003;1.272915746085346E-003;
2.408666666666667E+009;1.802126616239548E-001;-2.630040235817432E-002;5.142726935446262E-003;1.155443605966866E-003;
2.408833333333334E+009;1.807027012109757E-001;-2.762388810515404E-002;5.316152703016996E-003;8.920566760934889E-004;
2.409000000000000E+009;1.807874590158463E-001;-2.873345464468002E-002;5.269710905849934E-003;5.836684722453356E-004;
2.409166666666667E+009;1.816588044166565E-001;-2.981676533818245E-002;5.066529382020235E-003;2.223797637270764E-004;
2.409333333333334E+009;1.818886548280716E-001;-3.052462823688984E-002;5.194924771785736E-003;-2.850084820238408E-005;
2.409500000000000E+009;1.822883635759354E-001;-3.150366991758347E-002;4.986600484699011E-003;-1.934618485393003E-004;
2.409666666666667E+009;1.825109273195267E-001;-3.205133229494095E-002;4.922057967633009E-003;-4.595177015289664E-004;
2.409833333333334E+009;1.827955245971680E-001;-3.255521133542061E-002;4.844298120588064E-003;-5.731385899707675E-004;
2.410000000000000E+009;1.830172240734100E-001;-3.317014127969742E-002;4.695247393101454E-003;-8.032993064261973E-004;
2.410166666666667E+009;1.831817626953125E-001;-3.365013003349304E-002;4.599782638251782E-003;-9.980670874938369E-004;
2.410333333333334E+009;1.831933110952377E-001;-3.388588503003120E-002;4.293063655495644E-003;-1.114527694880962E-003;
2.410500000000000E+009;1.831865012645721E-001;-3.437066450715065E-002;4.325406625866890E-003;-1.178823993541300E-003;
2.410666666666667E+009;1.830983757972717E-001;-3.466955572366715E-002;4.124311730265617E-003;-1.449906383641064E-003;
2.410833333333334E+009;1.831496357917786E-001;-3.488621115684509E-002;3.818844212219119E-003;-1.332884188741446E-003;
2.411000000000000E+009;1.829833686351776E-001;-3.520390763878822E-002;3.704380942508578E-003;-1.439302694052458E-003;
2.411166666666667E+009;1.826288849115372E-001;-3.559721633791924E-002;3.518780227750540E-003;-1.623153337277472E-003;
2.411333333333334E+009;1.824049651622772E-001;-3.598794341087341E-002;3.494876669719815E-003;-1.687635085545480E-003;
2.411500000000000E+009;1.818505376577377E-001;-3.632412478327751E-002;3.176447469741106E-003;-1.737930928356946E-003;
2.411666666666667E+009;1.811808496713638E-001;-3.660770878195763E-002;3.212668932974339E-003;-1.775767654180527E-003;
2.411833333333334E+009;1.805569380521774E-001;-3.696073964238167E-002;3.039180533960462E-003;-1.785035943612456E-003;
2.412000000000000E+009;1.799352616071701E-001;-3.747630864381790E-002;2.744616940617561E-003;-1.937135704793036E-003;
2.412166666666667E+009;1.789922565221787E-001;-3.798236325383186E-002;2.659734105691314E-003;-1.713526900857687E-003;
2.412333333333334E+009;1.784732937812805E-001;-3.822182491421700E-002;2.532328013330698E-003;-1.777599100023508E-003;
2.412500000000000E+009;1.773096472024918E-001;-3.875205293297768E-002;2.430127002298832E-003;-1.622327952645719E-003;
2.412666666666667E+009;1.762115806341171E-001;-3.960386663675308E-002;2.298510400578380E-003;-1.570263179019094E-003;
2.412833333333334E+009;1.751971542835236E-001;-4.025873169302940E-002;2.040243474766612E-003;-1.493375748395920E-003;
2.413000000000000E+009;1.739250570535660E-001;-4.104460030794144E-002;2.100454410538077E-003;-1.469746930524707E-003;
2.413166666666667E+009;1.726635247468948E-001;-4.152959957718849E-002;2.146436367183924E-003;-1.401583896949887E-003;
2.413333333333334E+009;1.714792549610138E-001;-4.243782162666321E-002;2.068931935355067E-003;-1.179750892333686E-003;
2.413500000000000E+009;1.702202111482620E-001;-4.367668181657791E-002;1.989541109651327E-003;-1.118259388022125E-003;
2.413666666666667E+009;1.690647453069687E-001;-4.456766322255135E-002;2.103715203702450E-003;-1.094972947612405E-003;
2.413833333333334E+009;1.675657331943512E-001;-4.569565877318382E-002;2.057805424556136E-003;-9.211860597133637E-004;
2.414000000000000E+009;1.662371903657913E-001;-4.688405245542526E-002;2.208363963291049E-003;-8.533982909284532E-004;
2.414166666666667E+009;1.651483774185181E-001;-4.802012443542481E-002;2.135043265298009E-003;-9.205368696711958E-004;
2.414333333333334E+009;1.639107912778854E-001;-4.941569641232491E-002;2.241381909698248E-003;-8.160925353877246E-004;
2.414500000000000E+009;1.629462540149689E-001;-5.068424344062805E-002;2.317522652447224E-003;-8.671622490510345E-004;
2.414666666666667E+009;1.616784781217575E-001;-5.216217041015625E-002;2.318433020263910E-003;-8.040584507398307E-004;
2.414833333333334E+009;1.604403108358383E-001;-5.379877611994743E-002;2.395928138867021E-003;-8.115138043649495E-004;
2.415000000000000E+009;1.594468802213669E-001;-5.550634115934372E-002;2.591561526060104E-003;-7.555185002274811E-004;
2.415166666666667E+009;1.584231108427048E-001;-5.720337852835655E-002;2.704332582652569E-003;-6.487198406830430E-004;
2.415333333333334E+009;1.576635986566544E-001;-5.890853703022003E-002;2.724699443206191E-003;-1.004338380880654E-003;
2.415500000000000E+009;1.568935364484787E-001;-6.061401218175888E-002;2.899409737437964E-003;-8.390757720917463E-004;
2.415666666666667E+009;1.559314280748367E-001;-6.250299513339996E-002;2.926473272964358E-003;-1.009731786325574E-003;
2.415833333333334E+009;1.552297025918961E-001;-6.445062905550003E-002;2.959071891382337E-003;-1.118078012950718E-003;
2.416000000000000E+009;1.545366644859314E-001;-6.638947874307632E-002;3.010348649695516E-003;-1.471979194320738E-003;
2.416166666666667E+009;1.542153060436249E-001;-6.840078532695770E-002;3.145775757730007E-003;-1.356338150799274E-003;
2.416333333333334E+009;1.536031663417816E-001;-7.029379159212112E-002;3.212982323020697E-003;-1.386873540468514E-003;
2.416500000000000E+009;1.531070619821549E-001;-7.227829098701477E-002;3.209593007341027E-003;-1.675078412517905E-003;
2.416666666666667E+009;1.528348773717880E-001;-7.425969839096069E-002;3.152127377688885E-003;-1.765651511959732E-003;
2.416833333333334E+009;1.525495499372482E-001;-7.614297419786453E-002;3.148495219647884E-003;-1.864691032096744E-003;
2.417000000000000E+009;1.521362066268921E-001;-7.809656113386154E-002;3.250852925702930E-003;-2.031840384006500E-003;
2.417166666666667E+009;1.519068926572800E-001;-7.986755669116974E-002;3.168764291331172E-003;-2.300004940479994E-003;
2.417333333333334E+009;1.517699658870697E-001;-8.174297213554382E-002;3.275149967521429E-003;-2.381009515374899E-003;
2.417500000000000E+009;1.517838835716248E-001;-8.358519524335861E-002;3.170914482325316E-003;-2.506050514057279E-003;
2.417666666666667E+009;1.517899334430695E-001;-8.500251919031143E-002;3.183241700753570E-003;-2.624529413878918E-003;
2.417833333333334E+009;1.517617255449295E-001;-8.653855323791504E-002;3.134118393063545E-003;-2.711295383051038E-003;
2.418000000000000E+009;1.516883671283722E-001;-8.817878365516663E-002;3.011221764609218E-003;-2.910257549956441E-003;
2.418166666666667E+009;1.518112868070602E-001;-8.939187228679657E-002;3.059194423258305E-003;-3.087801858782768E-003;
2.418333333333334E+009;1.521522849798203E-001;-9.073857218027115E-002;2.904613036662340E-003;-3.190066665410996E-003;
2.418500000000000E+009;1.521432697772980E-001;-9.185360372066498E-002;2.757501788437367E-003;-3.457578830420971E-003;
2.418666666666667E+009;1.524719446897507E-001;-9.291553497314453E-002;2.704797079786658E-003;-3.533505834639072E-003;
2.418833333333334E+009;1.525145471096039E-001;-9.393268078565598E-002;2.554931677877903E-003;-3.628649748861790E-003;
2.419000000000000E+009;1.527507007122040E-001;-9.469894319772720E-002;2.384686376899481E-003;-3.676636144518852E-003;
2.419166666666667E+009;1.529462635517120E-001;-9.552001953125000E-002;2.422524848952889E-003;-3.910233266651630E-003;
2.419333333333334E+009;1.530444175004959E-001;-9.591630846261978E-002;2.263995818793774E-003;-3.864662256091833E-003;
2.419500000000000E+009;1.532421261072159E-001;-9.665412455797195E-002;2.026385394856334E-003;-4.083883482962847E-003;
2.419666666666667E+009;1.534905582666397E-001;-9.708286076784134E-002;1.995586557313800E-003;-4.125263076275587E-003;
2.419833333333334E+009;1.535755097866058E-001;-9.723685681819916E-002;1.838262192904949E-003;-4.181915894150734E-003;
2.420000000000000E+009;1.538244485855103E-001;-9.736953675746918E-002;1.737033948302269E-003;-4.233678337186575E-003;
2.420166666666667E+009;1.538888514041901E-001;-9.736019372940064E-002;1.632302650250495E-003;-4.224655684083700E-003;
2.420333333333334E+009;1.539046019315720E-001;-9.761533886194229E-002;1.457421691156924E-003;-4.451520275324583E-003;
2.420500000000000E+009;1.541687697172165E-001;-9.730141609907150E-002;1.260314136743546E-003;-4.437071736901999E-003;
2.420666666666667E+009;1.540889889001846E-001;-9.696080535650253E-002;1.175400801002979E-003;-4.530564881861210E-003;
2.420833333333334E+009;1.541080772876740E-001;-9.688818454742432E-002;9.443501476198435E-004;-4.450200125575066E-003;
2.421000000000000E+009;1.537961065769196E-001;-9.679201245307922E-002;1.031405059620738E-003;-4.573131911456585E-003;
2.421166666666667E+009;1.537761986255646E-001;-9.630662202835083E-002;6.942101172171533E-004;-4.591443575918675E-003;
2.421333333333334E+009;1.536754518747330E-001;-9.617193788290024E-002;6.625319365411997E-004;-4.706057719886303E-003;
2.421500000000000E+009;1.531158685684204E-001;-9.578916430473328E-002;4.478550690691918E-004;-4.875556100159884E-003;
2.421666666666667E+009;1.526447832584381E-001;-9.544962644577026E-002;3.867838822770864E-004;-4.645832348614931E-003;
2.421833333333334E+009;1.522604525089264E-001;-9.519870579242706E-002;6.317773659247905E-005;-4.753801971673966E-003;
2.422000000000000E+009;1.515277922153473E-001;-9.499058872461319E-002;-3.051813109777868E-005;-4.733833950012922E-003;
2.422166666666667E+009;1.508829891681671E-001;-9.483763575553894E-002;-1.726400078041479E-004;-4.718465730547905E-003;
2.422333333333334E+009;1.499831825494766E-001;-9.443592280149460E-002;-3.448711358942092E-004;-4.676778335124254E-003;
2.422500000000000E+009;1.489705294370651E-001;-9.413696825504303E-002;-4.544450202956796E-004;-4.640226252377033E-003;
2.422666666666667E+009;1.479348391294479E-001;-9.410300850868225E-002;-6.373493233695626E-004;-4.621653817594051E-003;
2.422833333333334E+009;1.468128412961960E-001;-9.402834624052048E-002;-7.510910509154201E-004;-4.525070078670979E-003;
2.423000000000000E+009;1.456287503242493E-001;-9.401499480009079E-002;-5.912728956900537E-004;-4.312973469495773E-003;
2.423166666666667E+009;1.443520486354828E-001;-9.376883506774902E-002;-6.883254973217845E-004;-4.367396235466003E-003;
2.423333333333334E+009;1.429850906133652E-001;-9.378612041473389E-002;-5.859617376700044E-004;-4.283328540623188E-003;
2.423500000000000E+009;1.414794921875000E-001;-9.396202117204666E-002;-7.300654542632401E-004;-4.460322670638561E-003;
2.423666666666667E+009;1.399976462125778E-001;-9.416733682155609E-002;-7.340726442635059E-004;-4.352464806288481E-003;
2.423833333333334E+009;1.387155354022980E-001;-9.432891756296158E-002;-9.488887735642493E-004;-4.497255664318800E-003;
2.424000000000000E+009;1.370144039392471E-001;-9.452274441719055E-002;-9.728568256832659E-004;-4.531887825578451E-003;
2.424166666666667E+009;1.355910748243332E-001;-9.477901458740234E-002;-1.061402377672494E-003;-4.483075812458992E-003;
2.424333333333334E+009;1.341247707605362E-001;-9.519796073436737E-002;-1.076444634236395E-003;-4.609033465385437E-003;
2.424500000000000E+009;1.327400207519531E-001;-9.573352336883545E-002;-1.303319702856243E-003;-4.653785377740860E-003;
2.424666666666667E+009;1.312236785888672E-001;-9.627798944711685E-002;-1.399834640324116E-003;-4.773718304932118E-003;
2.424833333333334E+009;1.297249048948288E-001;-9.703864157199860E-002;-1.511037931777537E-003;-4.814154468476772E-003;
2.425000000000000E+009;1.284483075141907E-001;-9.790312498807907E-002;-1.737415906973183E-003;-4.947296343743801E-003;
2.425166666666667E+009;1.267771273851395E-001;-9.884585440158844E-002;-1.767119043506682E-003;-4.940677899867296E-003;
2.425333333333334E+009;1.257782280445099E-001;-9.971701353788376E-002;-1.997592858970165E-003;-5.058539099991322E-003;
2.425500000000000E+009;1.245490089058876E-001;-1.009346395730972E-001;-2.202005824074149E-003;-4.979013931006193E-003;
2.425666666666667E+009;1.232355162501335E-001;-1.020967289805412E-001;-2.573567442595959E-003;-4.910536110401154E-003;
2.425833333333334E+009;1.220442801713944E-001;-1.034413278102875E-001;-2.730129985138774E-003;-4.929961171001196E-003;
2.426000000000000E+009;1.210661828517914E-001;-1.048444509506226E-001;-2.807337092235684E-003;-4.744733683764935E-003;
2.426166666666667E+009;1.202348843216896E-001;-1.063175648450851E-001;-3.082403913140297E-003;-4.880650900304318E-003;
2.426333333333334E+009;1.192036196589470E-001;-1.076222881674767E-001;-3.361846320331097E-003;-4.697758704423904E-003;
2.426500000000000E+009;1.183601021766663E-001;-1.091717928647995E-001;-3.338063135743141E-003;-4.739892669022083E-003;
2.426666666666667E+009;1.177589371800423E-001;-1.106014922261238E-001;-3.709558164700866E-003;-4.719975404441357E-003;
2.426833333333334E+009;1.171447336673737E-001;-1.122661903500557E-001;-3.879871452227235E-003;-4.502292722463608E-003;
2.427000000000000E+009;1.164302378892899E-001;-1.139877587556839E-001;-3.970219288021326E-003;-4.434220027178526E-003;
2.427166666666667E+009;1.159389093518257E-001;-1.154472753405571E-001;-4.240193404257298E-003;-4.340930841863155E-003;
2.427333333333334E+009;1.153081879019737E-001;-1.171739995479584E-001;-4.157630261033773E-003;-4.156064242124558E-003;
2.427500000000000E+009;1.152271553874016E-001;-1.187118440866470E-001;-4.370513837784529E-003;-4.080004990100861E-003;
2.427666666666667E+009;1.148532330989838E-001;-1.202914342284203E-001;-4.609120078384876E-003;-3.920245449990034E-003;
2.427833333333334E+009;1.146236434578896E-001;-1.218286529183388E-001;-4.821576643735170E-003;-3.857422852888703E-003;
2.428000000000000E+009;1.144661679863930E-001;-1.233497038483620E-001;-4.885167349129915E-003;-3.587025217711926E-003;
2.428166666666667E+009;1.145898848772049E-001;-1.248565018177033E-001;-5.142109934240580E-003;-3.593467175960541E-003;
2.428333333333334E+009;1.147834137082100E-001;-1.262898296117783E-001;-5.082219839096069E-003;-3.542265621945262E-003;
2.428500000000000E+009;1.148110851645470E-001;-1.276376992464066E-001;-5.498724989593029E-003;-3.334098029881716E-003;
2.428666666666667E+009;1.149840950965881E-001;-1.288590431213379E-001;-5.525374319404364E-003;-3.139047184959054E-003;
2.428833333333334E+009;1.150144115090370E-001;-1.301926076412201E-001;-5.633995868265629E-003;-3.209354821592569E-003;
2.429000000000000E+009;1.152452304959297E-001;-1.313566863536835E-001;-5.867480300366879E-003;-2.930701710283756E-003;
2.429166666666667E+009;1.154188513755798E-001;-1.324439346790314E-001;-5.862152203917503E-003;-2.712565707042813E-003;
2.429333333333334E+009;1.160128191113472E-001;-1.333799064159393E-001;-6.255807355046272E-003;-2.467857673764229E-003;
2.429500000000000E+009;1.162949949502945E-001;-1.342794448137283E-001;-6.334563251584768E-003;-2.377661876380444E-003;
2.429666666666667E+009;1.165505051612854E-001;-1.350369304418564E-001;-6.211236119270325E-003;-2.305906265974045E-003;
2.429833333333334E+009;1.167714819312096E-001;-1.357109993696213E-001;-6.545341573655605E-003;-1.991675002500415E-003;
2.430000000000000E+009;1.171107739210129E-001;-1.365776211023331E-001;-6.643594242632389E-003;-1.847134437412024E-003;
2.430166666666667E+009;1.175038143992424E-001;-1.371265947818756E-001;-6.700163707137108E-003;-1.626021461561322E-003;
2.430333333333334E+009;1.179339960217476E-001;-1.373759955167770E-001;-6.901125423610210E-003;-1.217555487528443E-003;
2.430500000000000E+009;1.179721578955650E-001;-1.377853155136108E-001;-6.979707162827253E-003;-1.078310422599316E-003;
2.430666666666667E+009;1.182744055986404E-001;-1.382933259010315E-001;-7.248655427247286E-003;-8.351399446837604E-004;
2.430833333333334E+009;1.186276078224182E-001;-1.386576890945435E-001;-7.386818062514067E-003;-6.575256120413542E-004;
2.431000000000000E+009;1.188938021659851E-001;-1.385431289672852E-001;-7.515027187764645E-003;-4.458361363504082E-004;
2.431166666666667E+009;1.188958734273911E-001;-1.388461142778397E-001;-7.590458262711763E-003;-1.388617383781821E-004;
2.431333333333334E+009;1.187917068600655E-001;-1.389584839344025E-001;-7.709091063588858E-003;3.172311116941273E-004;
2.431500000000000E+009;1.187286674976349E-001;-1.390109807252884E-001;-7.601590361446142E-003;6.561450427398086E-004;
2.431666666666667E+009;1.187457963824272E-001;-1.389391273260117E-001;-7.682262919843197E-003;9.030433138832450E-004;
2.431833333333334E+009;1.183194816112518E-001;-1.389000415802002E-001;-7.680390495806932E-003;1.447548624128103E-003;
2.432000000000000E+009;1.181486025452614E-001;-1.388432681560516E-001;-7.898468524217606E-003;1.589463790878654E-003;
2.432166666666667E+009;1.176103129982948E-001;-1.386296451091766E-001;-7.648073136806488E-003;2.075548982247710E-003;
2.432333333333334E+009;1.172657757997513E-001;-1.384837478399277E-001;-7.701172493398190E-003;2.413454931229353E-003;
2.432500000000000E+009;1.166968941688538E-001;-1.382280439138413E-001;-7.567294873297215E-003;2.770977793261409E-003;
2.432666666666667E+009;1.161286309361458E-001;-1.380345374345779E-001;-7.544467225670815E-003;3.001285949721932E-003;
2.432833333333334E+009;1.154871433973312E-001;-1.380635499954224E-001;-7.378212176263332E-003;3.454441903159022E-003;
2.433000000000000E+009;1.146951243281364E-001;-1.376156508922577E-001;-7.235525641590357E-003;3.795885480940342E-003;
2.433166666666667E+009;1.139062270522118E-001;-1.373297274112701E-001;-7.159335073083639E-003;4.286480601876974E-003;
2.433333333333334E+009;1.129057928919792E-001;-1.372332870960236E-001;-6.918018683791161E-003;4.408027511090040E-003;
2.433500000000000E+009;1.120569482445717E-001;-1.370404660701752E-001;-6.692000664770603E-003;4.934230353683233E-003;
2.433666666666667E+009;1.111444532871246E-001;-1.368770748376846E-001;-6.373218726366758E-003;5.090003367513418E-003;
2.433833333333334E+009;1.100923493504524E-001;-1.368585973978043E-001;-6.064521148800850E-003;5.403312388807535E-003;
2.434000000000000E+009;1.090652719140053E-001;-1.367789059877396E-001;-5.892955232411623E-003;5.706046242266893E-003;
2.434166666666667E+009;1.078571379184723E-001;-1.368229836225510E-001;-5.615413654595614E-003;5.897074472159147E-003;
2.434333333333334E+009;1.067008152604103E-001;-1.368709355592728E-001;-5.314661655575037E-003;6.092894822359085E-003;
2.434500000000000E+009;1.056995615363121E-001;-1.369837224483490E-001;-5.141521804034710E-003;6.285152398049831E-003;
2.434666666666667E+009;1.044528484344482E-001;-1.373635530471802E-001;-4.786976147443056E-003;6.606745999306440E-003;
2.434833333333334E+009;1.030892357230187E-001;-1.377642005681992E-001;-4.568303003907204E-003;6.821522954851389E-003;
2.435000000000000E+009;1.019868329167366E-001;-1.381942331790924E-001;-4.048472270369530E-003;6.904525682330132E-003;
2.435166666666667E+009;1.007387563586235E-001;-1.386697143316269E-001;-3.846638370305300E-003;6.952178664505482E-003;
2.435333333333334E+009;9.945708513259888E-002;-1.394524127244949E-001;-3.434838727116585E-003;7.019796874374151E-003;
2.435500000000000E+009;9.810642153024674E-002;-1.399807631969452E-001;-3.121390938758850E-003;7.200043648481369E-003;
2.435666666666667E+009;9.698393940925598E-002;-1.407138854265213E-001;-2.573176054283977E-003;7.304676342755556E-003;
2.435833333333334E+009;9.572257846593857E-002;-1.413586735725403E-001;-2.332763513550162E-003;7.388425525277853E-003;
2.436000000000000E+009;9.441580623388290E-002;-1.422809511423111E-001;-2.094514900818467E-003;7.162978406995535E-003;
2.436166666666667E+009;9.299046546220779E-002;-1.431468576192856E-001;-1.743469038046897E-003;7.178375031799078E-003;
2.436333333333334E+009;9.194631129503250E-002;-1.441391557455063E-001;-1.308695413172245E-003;7.171973586082459E-003;
2.436500000000000E+009;9.076614677906036E-002;-1.450525373220444E-001;-9.446532349102199E-004;7.140272762626410E-003;
2.436666666666667E+009;8.962573111057282E-002;-1.460783630609512E-001;-6.111784023232758E-004;7.147030904889107E-003;
2.436833333333334E+009;8.844821155071259E-002;-1.470239907503128E-001;-3.598805342335254E-004;6.943362765014172E-003;
2.437000000000000E+009;8.749642968177795E-002;-1.480045318603516E-001;-2.345364773645997E-004;6.750179920345545E-003;
2.437166666666667E+009;8.647683262825012E-002;-1.491433531045914E-001;2.143931924365461E-004;6.460519973188639E-003;
2.437333333333334E+009;8.545459061861038E-002;-1.500537842512131E-001;3.301591495983303E-004;6.458159536123276E-003;
2.437500000000000E+009;8.478595316410065E-002;-1.510003656148911E-001;5.289883702062070E-004;6.276543252170086E-003;
2.437666666666667E+009;8.393511921167374E-002;-1.521406173706055E-001;6.272450555115938E-004;6.103185005486012E-003;
2.437833333333334E+009;8.326600492000580E-002;-1.529497206211090E-001;8.170119253918529E-004;5.824164021760225E-003;
2.438000000000000E+009;8.262512087821960E-002;-1.539860069751740E-001;1.078541274182499E-003;5.869303364306688E-003;
2.438166666666667E+009;8.222158253192902E-002;-1.550277322530747E-001;1.093263854272664E-003;5.615200381726027E-003;
2.438333333333334E+009;8.153346925973892E-002;-1.557807624340057E-001;1.007233746349812E-003;5.494571756571531E-003;
2.438500000000000E+009;8.129053562879562E-002;-1.567459404468536E-001;1.132306293584406E-003;5.300714168697596E-003;
2.438666666666667E+009;8.099174499511719E-002;-1.577509492635727E-001;1.245075603947043E-003;5.283355712890625E-003;
2.438833333333334E+009;8.058226108551025E-002;-1.584790498018265E-001;1.359573216177523E-003;5.122609436511993E-003;
2.439000000000000E+009;8.052922785282135E-002;-1.593444794416428E-001;1.362091745249927E-003;5.116365849971771E-003;
2.439166666666667E+009;8.018007874488831E-002;-1.600620597600937E-001;1.503094797953963E-003;4.981897771358490E-003;
2.439333333333334E+009;7.982230186462402E-002;-1.608875393867493E-001;1.530507230199873E-003;4.945000633597374E-003;
2.439500000000000E+009;7.962817698717117E-002;-1.616156101226807E-001;1.572492416016758E-003;4.825883079320192E-003;
2.439666666666667E+009;7.963723689317703E-002;-1.621826589107513E-001;1.543165650218725E-003;4.723634105175734E-003;
2.439833333333334E+009;7.937248051166534E-002;-1.625979989767075E-001;1.567555707879365E-003;4.788477905094624E-003;
