# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.932213693857193E-002;-1.634419560432434E-001;1.728166360408068E-003;4.725279286503792E-003;
2.440166666666667E+009;7.898402214050293E-002;-1.638428419828415E-001;1.820098492316902E-003;4.590117838233709E-003;
2.440333333333334E+009;7.875400036573410E-002;-1.642286032438278E-001;1.864375430159271E-003;4.600658081471920E-003;
2.440500000000000E+009;7.863798737525940E-002;-1.645738929510117E-001;1.914098626002669E-003;4.606438800692558E-003;
2.440666666666667E+009;7.820610702037811E-002;-1.647991836071014E-001;1.895906287245452E-003;4.570425488054752E-003;
2.440833333333334E+009;7.789306342601776E-002;-1.652251780033112E-001;2.061522332951427E-003;4.546321928501129E-003;
2.441000000000000E+009;7.759562879800797E-002;-1.650466322898865E-001;2.169379964470863E-003;4.525587428361177E-003;
2.441166666666667E+009;7.712665945291519E-002;-1.651490926742554E-001;2.325089648365974E-003;4.509977996349335E-003;
2.441333333333334E+009;7.693550735712051E-002;-1.650670170783997E-001;2.371721668168902E-003;4.489930346608162E-003;
2.441500000000000E+009;7.615906745195389E-002;-1.650677472352982E-001;2.415637485682964E-003;4.434240981936455E-003;
2.441666666666667E+009;7.567568123340607E-002;-1.649630516767502E-001;2.553233411163092E-003;4.418001044541597E-003;
2.441833333333334E+009;7.518321275711060E-002;-1.647253334522247E-001;2.751048188656569E-003;4.401532933115959E-003;
2.442000000000000E+009;7.452500611543655E-002;-1.646806448698044E-001;2.876049373298883E-003;4.362613894045353E-003;
2.442166666666667E+009;7.401062548160553E-002;-1.642759889364243E-001;2.833000617101789E-003;4.318970255553722E-003;
2.442333333333334E+009;7.321424782276154E-002;-1.639266312122345E-001;3.057844936847687E-003;4.363008774816990E-003;
2.442500000000000E+009;7.234518975019455E-002;-1.635492593050003E-001;3.067736979573965E-003;4.445210564881563E-003;
2.442666666666667E+009;7.158765196800232E-002;-1.631775647401810E-001;3.377303713932633E-003;4.481608513742685E-003;
2.442833333333334E+009;7.076773792505264E-002;-1.630157530307770E-001;3.635291010141373E-003;4.313451703637838E-003;
2.443000000000000E+009;6.981834024190903E-002;-1.626080274581909E-001;3.846906591206789E-003;4.186107777059078E-003;
2.443166666666667E+009;6.883060932159424E-002;-1.623387932777405E-001;4.014375153928995E-003;4.237671848386526E-003;
2.443333333333334E+009;6.777705252170563E-002;-1.618493348360062E-001;4.233859013766050E-003;4.101849161088467E-003;
2.443500000000000E+009;6.662382930517197E-002;-1.616465151309967E-001;4.131691064685583E-003;4.106658045202494E-003;
2.443666666666667E+009;6.574306637048721E-002;-1.613412052392960E-001;4.536958411335945E-003;3.775307210162282E-003;
2.443833333333334E+009;6.444170325994492E-002;-1.613050252199173E-001;4.700759425759316E-003;3.736038459464908E-003;
2.444000000000000E+009;6.344419717788696E-002;-1.612385213375092E-001;4.910663235932589E-003;3.528332337737083E-003;
2.444166666666667E+009;6.208209320902824E-002;-1.611363589763641E-001;5.122336093336344E-003;3.479095175862312E-003;
2.444333333333334E+009;6.108034402132034E-002;-1.611568629741669E-001;5.316675640642643E-003;3.259772900491953E-003;
2.444500000000000E+009;5.979090929031372E-002;-1.613098829984665E-001;5.369132850319147E-003;3.030124120414257E-003;
2.444666666666667E+009;5.853641405701637E-002;-1.613640040159226E-001;5.567560438066721E-003;2.816793508827686E-003;
2.444833333333334E+009;5.697595700621605E-002;-1.615270823240280E-001;5.628706887364388E-003;2.566334325820208E-003;
2.445000000000000E+009;5.577315390110016E-002;-1.617185175418854E-001;5.773255135864019E-003;2.316827885806561E-003;
2.445166666666667E+009;5.445660278201103E-002;-1.621684730052948E-001;5.959101486951113E-003;2.092630835250020E-003;
2.445333333333334E+009;5.304249748587608E-002;-1.623676717281342E-001;5.868460983037949E-003;1.775535289198160E-003;
2.445500000000000E+009;5.165952071547508E-002;-1.628964394330978E-001;6.019856780767441E-003;1.574060646817088E-003;
2.445666666666667E+009;5.045218393206596E-002;-1.633297353982925E-001;5.958937108516693E-003;1.310179475694895E-003;
2.445833333333334E+009;4.891609773039818E-002;-1.640824228525162E-001;6.122481543570757E-003;1.076362445019186E-003;
2.446000000000000E+009;4.757985100150108E-002;-1.646250039339066E-001;6.035524886101484E-003;6.626346730627120E-004;
2.446166666666667E+009;4.641595855355263E-002;-1.653209477663040E-001;6.118696182966232E-003;4.072688461747021E-004;
2.446333333333334E+009;4.503352195024490E-002;-1.660162955522537E-001;6.034557241946459E-003;2.420420787530020E-004;
2.446500000000000E+009;4.374977573752403E-002;-1.665760427713394E-001;5.757726263254881E-003;8.446707215625793E-005;
2.446666666666667E+009;4.244817048311234E-002;-1.673947870731354E-001;5.725031718611717E-003;-3.520125756040216E-004;
2.446833333333334E+009;4.150486737489700E-002;-1.679268628358841E-001;5.729881115257740E-003;-5.176365375518799E-004;
2.447000000000000E+009;4.004489257931709E-002;-1.688542068004608E-001;5.529680289328098E-003;-7.861761841922998E-004;
2.447166666666667E+009;3.899423778057098E-002;-1.695789247751236E-001;5.287194158881903E-003;-9.769928874447942E-004;
2.447333333333334E+009;3.812731802463532E-002;-1.702590286731720E-001;5.279026925563812E-003;-1.003137324005365E-003;
2.447500000000000E+009;3.730712458491325E-002;-1.711491495370865E-001;5.281706340610981E-003;-1.354097854346037E-003;
2.447666666666667E+009;3.636017814278603E-002;-1.718466579914093E-001;4.995621275156736E-003;-1.355001004412770E-003;
2.447833333333334E+009;3.551963344216347E-002;-1.726983338594437E-001;4.911281634122133E-003;-1.550317159853876E-003;
2.448000000000000E+009;3.503480553627014E-002;-1.734495013952255E-001;4.809105303138495E-003;-1.525299623608589E-003;
2.448166666666667E+009;3.408602997660637E-002;-1.742209047079086E-001;4.564002621918917E-003;-1.733657787553966E-003;
2.448333333333334E+009;3.369627147912979E-002;-1.750159859657288E-001;4.356575664132834E-003;-1.771369134075940E-003;
2.448500000000000E+009;3.303475305438042E-002;-1.758087128400803E-001;4.357341211289167E-003;-1.883425284177065E-003;
2.448666666666667E+009;3.253776952624321E-002;-1.764383465051651E-001;4.194744396954775E-003;-1.982033485546708E-003;
2.448833333333334E+009;3.197885677218437E-002;-1.771765649318695E-001;4.180062562227249E-003;-2.004317240789533E-003;
2.449000000000000E+009;3.149644285440445E-002;-1.777296364307404E-001;4.070321563631296E-003;-2.068967092782259E-003;
2.449166666666667E+009;3.105269186198711E-002;-1.784000098705292E-001;3.887701081112027E-003;-2.138319425284863E-003;
2.449333333333334E+009;3.071528859436512E-002;-1.789646595716476E-001;3.864082507789135E-003;-2.169066341593862E-003;
2.449500000000000E+009;3.003548830747604E-002;-1.794978231191635E-001;3.677253378555179E-003;-2.189333783462644E-003;
2.449666666666667E+009;2.976838871836662E-002;-1.799739152193070E-001;3.638846334069967E-003;-2.273354679346085E-003;
2.449833333333334E+009;2.922285720705986E-002;-1.803667098283768E-001;3.517807926982641E-003;-2.310152864083648E-003;
2.450000000000000E+009;2.883648872375488E-002;-1.808354258537293E-001;3.431956982240081E-003;-2.374106552451849E-003;
2.450166666666667E+009;2.838681265711784E-002;-1.810952425003052E-001;3.481116844341159E-003;-2.266844268888235E-003;
2.450333333333334E+009;2.810770459473133E-002;-1.812427788972855E-001;3.321555908769369E-003;-2.379185985773802E-003;
2.450500000000000E+009;2.757524698972702E-002;-1.814223825931549E-001;3.125627525150776E-003;-2.465379890054464E-003;
2.450666666666667E+009;2.713847160339356E-002;-1.815233826637268E-001;3.200173377990723E-003;-2.482732990756631E-003;
2.450833333333334E+009;2.656450867652893E-002;-1.815450042486191E-001;3.113448852673173E-003;-2.476015593856573E-003;
2.451000000000000E+009;2.612137794494629E-002;-1.814064085483551E-001;3.018913790583611E-003;-2.504667034372687E-003;
2.451166666666667E+009;2.562076970934868E-002;-1.813789755105972E-001;2.930255606770515E-003;-2.629602793604136E-003;
2.451333333333334E+009;2.521805837750435E-002;-1.810790151357651E-001;2.909363713115454E-003;-2.531565958634019E-003;
2.451500000000000E+009;2.455016039311886E-002;-1.809204816818237E-001;2.906576730310917E-003;-2.577764447778463E-003;
2.451666666666667E+009;2.367662452161312E-002;-1.806031763553619E-001;2.748814178630710E-003;-2.555043436586857E-003;
2.451833333333334E+009;2.312236651778221E-002;-1.802014708518982E-001;2.530738478526473E-003;-2.529752906411886E-003;
2.452000000000000E+009;2.262714877724648E-002;-1.799934953451157E-001;2.616983838379383E-003;-2.598315011709929E-003;
2.452166666666667E+009;2.196314744651318E-002;-1.796346902847290E-001;2.603740431368351E-003;-2.667189575731754E-003;
2.452333333333334E+009;2.107048220932484E-002;-1.794488430023193E-001;2.576123923063278E-003;-2.637855475768447E-003;
2.452500000000000E+009;2.021699398756027E-002;-1.790615767240524E-001;2.552247140556574E-003;-2.759014489129186E-003;
2.452666666666667E+009;1.926666311919689E-002;-1.785233467817307E-001;2.566211624071002E-003;-2.679635770618916E-003;
2.452833333333334E+009;1.817827858030796E-002;-1.783872991800308E-001;2.402776153758168E-003;-2.782288705930114E-003;
2.453000000000000E+009;1.747773773968220E-002;-1.780686229467392E-001;2.459348412230611E-003;-2.807697281241417E-003;
2.453166666666667E+009;1.632913760840893E-002;-1.778236776590347E-001;2.340629464015365E-003;-2.914939774200320E-003;
2.453333333333334E+009;1.519544888287783E-002;-1.774540543556213E-001;2.388614462688565E-003;-2.826902084052563E-003;
2.453500000000000E+009;1.399758085608482E-002;-1.771963387727737E-001;2.369269961491227E-003;-2.934628166258335E-003;
2.453666666666667E+009;1.299875974655151E-002;-1.770018339157105E-001;2.268018666654825E-003;-2.837505890056491E-003;
2.453833333333334E+009;1.169925462454557E-002;-1.768418550491333E-001;2.207340905442834E-003;-3.150664269924164E-003;
2.454000000000000E+009;1.040725689381361E-002;-1.764611154794693E-001;2.264892682433128E-003;-3.137170104309917E-003;
2.454166666666667E+009;8.951865136623383E-003;-1.765136867761612E-001;2.146466635167599E-003;-3.323322860524058E-003;
2.454333333333334E+009;7.526550907641649E-003;-1.763927936553955E-001;2.128434367477894E-003;-3.299065632745624E-003;
2.454500000000000E+009;6.141962017863989E-003;-1.762869954109192E-001;2.047241199761629E-003;-3.248361404985189E-003;
2.454666666666667E+009;4.922524560242891E-003;-1.763831824064255E-001;2.002707682549954E-003;-3.400332760065794E-003;
2.454833333333334E+009;3.571552224457264E-003;-1.762534081935883E-001;1.856239978224039E-003;-3.446151968091726E-003;
2.455000000000000E+009;2.061535138636828E-003;-1.765467077493668E-001;1.906761899590492E-003;-3.566951490938664E-003;
2.455166666666667E+009;7.550258887931705E-004;-1.767065972089768E-001;1.893292879685760E-003;-3.598999464884400E-003;
2.455333333333334E+009;-7.991378079168499E-004;-1.767688542604446E-001;1.733306911773980E-003;-3.655235981568694E-003;
2.455500000000000E+009;-2.268932759761810E-003;-1.770702004432678E-001;1.766807399690151E-003;-3.785234643146396E-003;
2.455666666666667E+009;-3.679310204461217E-003;-1.772391349077225E-001;1.591811538673937E-003;-3.983750008046627E-003;
2.455833333333334E+009;-4.935716744512320E-003;-1.776614636182785E-001;1.418258645571768E-003;-4.013452678918839E-003;
2.456000000000000E+009;-6.286768242716789E-003;-1.776971369981766E-001;1.464557601138949E-003;-4.049475770443678E-003;
2.456166666666667E+009;-7.539241109043360E-003;-1.782074421644211E-001;1.262982492335141E-003;-4.103066865354776E-003;
2.456333333333334E+009;-8.771657012403011E-003;-1.787272989749908E-001;1.067843753844500E-003;-4.167860373854637E-003;
2.456500000000000E+009;-1.008156593888998E-002;-1.790042370557785E-001;9.754453203640878E-004;-4.290342796593905E-003;
2.456666666666667E+009;-1.143839489668608E-002;-1.794616580009460E-001;8.569560013711453E-004;-4.307633265852928E-003;
2.456833333333334E+009;-1.243357360363007E-002;-1.798103898763657E-001;6.699672667309642E-004;-4.205279052257538E-003;
2.457000000000000E+009;-1.358935609459877E-002;-1.803434491157532E-001;4.515881882980466E-004;-4.328637383878231E-003;
2.457166666666667E+009;-1.471512485295534E-002;-1.806201785802841E-001;3.655952750705183E-004;-4.389951936900616E-003;
2.457333333333334E+009;-1.540006790310144E-002;-1.809948086738586E-001;2.338327758479863E-004;-4.253608174622059E-003;
2.457500000000000E+009;-1.642120815813541E-002;-1.814692169427872E-001;1.658081746427342E-004;-4.317463375627995E-003;
2.457666666666667E+009;-1.723976060748100E-002;-1.819293498992920E-001;2.431973916827701E-005;-4.180741030722857E-003;
2.457833333333334E+009;-1.817744411528111E-002;-1.822140067815781E-001;-4.246354728820734E-005;-4.081662744283676E-003;
2.458000000000000E+009;-1.863026618957520E-002;-1.824436038732529E-001;-2.675121359061450E-004;-4.235820379108191E-003;
2.458166666666667E+009;-1.953630149364471E-002;-1.829597651958466E-001;-3.581042692530900E-004;-4.079462494701147E-003;
2.458333333333334E+009;-2.016383409500122E-002;-1.831907629966736E-001;-5.216275458224118E-004;-4.071463365107775E-003;
2.458500000000000E+009;-2.063340693712235E-002;-1.833413392305374E-001;-6.184525554999709E-004;-4.200333263725042E-003;
2.458666666666667E+009;-2.108011394739151E-002;-1.834615916013718E-001;-5.739003536291421E-004;-4.025446251034737E-003;
2.458833333333334E+009;-2.158165723085403E-002;-1.835554540157318E-001;-6.056828424334526E-004;-3.947238437831402E-003;
2.459000000000000E+009;-2.197388187050819E-002;-1.836134791374207E-001;-6.263257237151265E-004;-3.985764924436808E-003;
2.459166666666667E+009;-2.250765077769756E-002;-1.837686747312546E-001;-8.006133139133453E-004;-4.000777378678322E-003;
2.459333333333334E+009;-2.279224060475826E-002;-1.834539920091629E-001;-8.364056120626628E-004;-3.901985473930836E-003;
2.459500000000000E+009;-2.304494008421898E-002;-1.835056841373444E-001;-9.190557757392526E-004;-4.016256891191006E-003;
2.459666666666667E+009;-2.361348643898964E-002;-1.830984503030777E-001;-1.051356550306082E-003;-4.027712158858776E-003;
2.459833333333334E+009;-2.385107055306435E-002;-1.828740537166596E-001;-1.236071577295661E-003;-4.097956232726574E-003;
2.460000000000000E+009;-2.404124848544598E-002;-1.826184242963791E-001;-1.279652351513505E-003;-4.008040297776461E-003;
2.460166666666667E+009;-2.455665543675423E-002;-1.820007264614105E-001;-1.322286319918931E-003;-4.180744290351868E-003;
2.460333333333334E+009;-2.477035298943520E-002;-1.814457327127457E-001;-1.454748213291168E-003;-4.052495118230581E-003;
2.460500000000000E+009;-2.530744671821594E-002;-1.809929013252258E-001;-1.714956364594400E-003;-4.074457101523876E-003;
2.460666666666667E+009;-2.570516802370548E-002;-1.802415847778320E-001;-1.777303754352033E-003;-4.029149189591408E-003;
2.460833333333334E+009;-2.625762671232224E-002;-1.793117076158524E-001;-2.004482550546527E-003;-3.906848840415478E-003;
2.461000000000000E+009;-2.666684798896313E-002;-1.787516623735428E-001;-2.041821135208011E-003;-3.836288582533598E-003;
2.461166666666667E+009;-2.695291303098202E-002;-1.777466833591461E-001;-2.102589933201671E-003;-3.865640377625823E-003;
2.461333333333334E+009;-2.771073393523693E-002;-1.769201159477234E-001;-2.257717540487647E-003;-3.806684631854296E-003;
2.461500000000000E+009;-2.809323742985725E-002;-1.759424358606339E-001;-2.385366242378950E-003;-3.640997922047973E-003;
2.461666666666667E+009;-2.874323539435864E-002;-1.750372201204300E-001;-2.705164719372988E-003;-3.664857009425759E-003;
2.461833333333334E+009;-2.948832325637341E-002;-1.741749048233032E-001;-2.701046643778682E-003;-3.482299158349633E-003;
2.462000000000000E+009;-3.001308254897595E-002;-1.731374859809876E-001;-2.826452255249023E-003;-3.500992199406028E-003;
2.462166666666667E+009;-3.097560256719589E-002;-1.720552444458008E-001;-2.878317143768072E-003;-3.320501418784261E-003;
2.462333333333334E+009;-3.192719072103500E-002;-1.711749136447907E-001;-3.062513889744878E-003;-3.219777485355735E-003;
2.462500000000000E+009;-3.304225578904152E-002;-1.702064424753189E-001;-3.059915732592344E-003;-3.094254294410348E-003;
2.462666666666667E+009;-3.405131027102470E-002;-1.692277044057846E-001;-3.389596473425627E-003;-3.079157322645187E-003;
2.462833333333334E+009;-3.534797579050064E-002;-1.681077778339386E-001;-3.315604059025645E-003;-2.930363873019815E-003;
2.463000000000000E+009;-3.634841367602348E-002;-1.672272235155106E-001;-3.499957034364343E-003;-2.822365844622254E-003;
2.463166666666667E+009;-3.800367563962936E-002;-1.663585752248764E-001;-3.339840564876795E-003;-2.728242659941316E-003;
2.463333333333334E+009;-3.930015116930008E-002;-1.655218601226807E-001;-3.539453260600567E-003;-2.768093952909112E-003;
2.463500000000000E+009;-4.089108854532242E-002;-1.645996719598770E-001;-3.507404122501612E-003;-2.450487576425076E-003;
2.463666666666667E+009;-4.248112812638283E-002;-1.638513952493668E-001;-3.725253976881504E-003;-2.394497860223055E-003;
2.463833333333334E+009;-4.431746900081635E-002;-1.631144732236862E-001;-3.773745615035296E-003;-2.261370187625289E-003;
2.464000000000000E+009;-4.608572274446487E-002;-1.622371077537537E-001;-3.803134197369218E-003;-2.073908457532525E-003;
2.464166666666667E+009;-4.782597720623016E-002;-1.617465168237686E-001;-3.757658880203962E-003;-1.896321191452444E-003;
2.464333333333334E+009;-4.984224960207939E-002;-1.610170006752014E-001;-3.760354360565543E-003;-1.930334954522550E-003;
2.464500000000000E+009;-5.171048268675804E-002;-1.605739295482636E-001;-4.035552032291889E-003;-1.727576367557049E-003;
2.464666666666667E+009;-5.382470041513443E-002;-1.598754078149796E-001;-3.856916911900044E-003;-1.567982952110469E-003;
2.464833333333334E+009;-5.580282211303711E-002;-1.595494896173477E-001;-3.882610006257892E-003;-1.363790361210704E-003;
2.465000000000000E+009;-5.774512141942978E-002;-1.591137498617172E-001;-3.828406333923340E-003;-1.319060102105141E-003;
2.465166666666667E+009;-5.978833884000778E-002;-1.588222533464432E-001;-3.893438726663590E-003;-1.305496436543763E-003;
2.465333333333334E+009;-6.178744882345200E-002;-1.584730893373489E-001;-3.932354506105185E-003;-1.069034216925502E-003;
2.465500000000000E+009;-6.354618817567825E-002;-1.584591418504715E-001;-3.819766687229276E-003;-1.086194533854723E-003;
2.465666666666667E+009;-6.566544622182846E-002;-1.582472324371338E-001;-3.749291412532330E-003;-8.145701140165329E-004;
2.465833333333334E+009;-6.750533729791641E-002;-1.582963317632675E-001;-3.791950177401304E-003;-7.707535987719894E-004;
2.466000000000000E+009;-6.917326897382736E-002;-1.582659482955933E-001;-3.748140996322036E-003;-7.067479891702533E-004;
2.466166666666667E+009;-7.098183780908585E-002;-1.583924293518066E-001;-3.690761979669333E-003;-6.198288756422699E-004;
2.466333333333334E+009;-7.271440327167511E-002;-1.587330847978592E-001;-3.620820119976997E-003;-5.600373260676861E-004;
2.466500000000000E+009;-7.441819459199905E-002;-1.589446663856506E-001;-3.738811705261469E-003;-4.534923646133393E-004;
2.466666666666667E+009;-7.592733204364777E-002;-1.592887789011002E-001;-3.648691577836871E-003;-3.911849635187537E-004;
2.466833333333334E+009;-7.732059806585312E-002;-1.597512811422348E-001;-3.588815918192267E-003;-4.370084207039326E-004;
2.467000000000000E+009;-7.876753062009811E-002;-1.600286066532135E-001;-3.523970022797585E-003;-2.431682078167796E-004;
2.467166666666667E+009;-8.002983033657074E-002;-1.605202704668045E-001;-3.638386027887464E-003;-3.308923041913658E-004;
2.467333333333334E+009;-8.139493316411972E-002;-1.610292941331863E-001;-3.428874071687460E-003;-1.737745915306732E-004;
2.467500000000000E+009;-8.219554275274277E-002;-1.615507006645203E-001;-3.425340401008725E-003;-2.862998808268458E-004;
2.467666666666667E+009;-8.320692181587219E-002;-1.620683819055557E-001;-3.463940462097526E-003;-7.387567893601954E-005;
2.467833333333334E+009;-8.422876149415970E-002;-1.625615805387497E-001;-3.470384515821934E-003;-1.274522219318897E-004;
2.468000000000000E+009;-8.498939871788025E-002;-1.635058075189591E-001;-3.375638741999865E-003;-5.781610889243893E-005;
2.468166666666667E+009;-8.572093397378922E-002;-1.637577414512634E-001;-3.334445180371404E-003;-4.128269210923463E-006;
2.468333333333334E+009;-8.624101430177689E-002;-1.642867773771286E-001;-3.451233031228185E-003;8.508714381605387E-005;
2.468500000000000E+009;-8.692025393247604E-002;-1.646079272031784E-001;-3.278722753748298E-003;-5.294571383274160E-005;
2.468666666666667E+009;-8.742480725049973E-002;-1.650507301092148E-001;-3.211688483133912E-003;4.623436325346120E-005;
2.468833333333334E+009;-8.774308115243912E-002;-1.654523462057114E-001;-3.446015762165189E-003;6.261207454372197E-005;
2.469000000000000E+009;-8.805154263973236E-002;-1.657457202672958E-001;-3.412267426028848E-003;1.594961872797285E-006;
2.469166666666667E+009;-8.804937452077866E-002;-1.659612506628037E-001;-3.268522210419178E-003;1.115805389417801E-005;
2.469333333333334E+009;-8.816921710968018E-002;-1.661109179258347E-001;-3.361370880156755E-003;7.710340287303552E-005;
2.469500000000000E+009;-8.843672275543213E-002;-1.661750525236130E-001;-3.459507366642356E-003;1.249730412382633E-004;
2.469666666666667E+009;-8.841395378112793E-002;-1.661510318517685E-001;-3.494706936180592E-003;7.820186874596402E-005;
2.469833333333334E+009;-8.839603513479233E-002;-1.660839468240738E-001;-3.497401485219598E-003;2.182408497901633E-004;
2.470000000000000E+009;-8.838482946157455E-002;-1.659857183694840E-001;-3.640979528427124E-003;2.086394379148260E-004;
2.470166666666667E+009;-8.830918371677399E-002;-1.657292991876602E-001;-3.785721259191632E-003;1.889483537524939E-004;
2.470333333333334E+009;-8.808471262454987E-002;-1.653731167316437E-001;-3.782219951972365E-003;3.460217849351466E-004;
2.470500000000000E+009;-8.810653537511826E-002;-1.649758219718933E-001;-3.786269575357437E-003;4.318674909882247E-004;
2.470666666666667E+009;-8.783516287803650E-002;-1.645220965147018E-001;-3.881747135892510E-003;4.992138128727675E-004;
2.470833333333334E+009;-8.791109174489975E-002;-1.638237535953522E-001;-3.886287566274405E-003;5.199506413191557E-004;
2.471000000000000E+009;-8.777496963739395E-002;-1.631496995687485E-001;-4.058664198964834E-003;6.047668284736574E-004;
2.471166666666667E+009;-8.766792714595795E-002;-1.622235178947449E-001;-4.043453373014927E-003;7.423515198752284E-004;
2.471333333333334E+009;-8.788590133190155E-002;-1.613877564668655E-001;-4.070817492902279E-003;8.856395143084228E-004;
2.471500000000000E+009;-8.807122707366943E-002;-1.602638810873032E-001;-4.303661175072193E-003;1.120478031225503E-003;
2.471666666666667E+009;-8.792502433061600E-002;-1.591617912054062E-001;-4.460052587091923E-003;1.249915803782642E-003;
2.471833333333334E+009;-8.831992745399475E-002;-1.578817516565323E-001;-4.316587001085281E-003;1.348547637462616E-003;
2.472000000000000E+009;-8.839707076549530E-002;-1.564417928457260E-001;-4.425497725605965E-003;1.555706141516566E-003;
2.472166666666667E+009;-8.873094618320465E-002;-1.551149487495422E-001;-4.392667673528194E-003;1.612997963093221E-003;
2.472333333333334E+009;-8.915483951568604E-002;-1.537562012672424E-001;-4.377929959446192E-003;1.808527507819235E-003;
2.472500000000000E+009;-8.963599801063538E-002;-1.520511806011200E-001;-4.361257422715426E-003;1.981151290237904E-003;
2.472666666666667E+009;-8.997819572687149E-002;-1.504755616188049E-001;-4.503816831856966E-003;2.175440778955817E-003;
2.472833333333334E+009;-9.079214185476303E-002;-1.487912237644196E-001;-4.711708519607782E-003;2.374236006289721E-003;
2.473000000000000E+009;-9.128010272979736E-002;-1.470675319433212E-001;-4.624514840543270E-003;2.622223226353526E-003;
2.473166666666667E+009;-9.237778186798096E-002;-1.454920172691345E-001;-4.446585662662983E-003;2.798045054078102E-003;
2.473333333333334E+009;-9.299641847610474E-002;-1.436069011688232E-001;-4.537298809736967E-003;2.997103612869978E-003;
2.473500000000000E+009;-9.410449862480164E-002;-1.418698281049728E-001;-4.367073066532612E-003;3.299070755019784E-003;
2.473666666666667E+009;-9.518267959356308E-002;-1.399111449718475E-001;-4.404650535434485E-003;3.459319937974215E-003;
2.473833333333334E+009;-9.631691128015518E-002;-1.383187025785446E-001;-4.246475640684366E-003;3.973918035626411E-003;
2.474000000000000E+009;-9.754023700952530E-002;-1.364462226629257E-001;-4.103852435946465E-003;4.021076951175928E-003;
2.474166666666667E+009;-9.859918802976608E-002;-1.347104609012604E-001;-3.820718266069889E-003;4.353770054876804E-003;
2.474333333333334E+009;-1.001456454396248E-001;-1.327451169490814E-001;-3.748155198991299E-003;4.502160008996725E-003;
2.474500000000000E+009;-1.016726121306419E-001;-1.312776207923889E-001;-3.559245495125651E-003;4.748894367367029E-003;
2.474666666666667E+009;-1.029383540153503E-001;-1.296679377555847E-001;-3.336116438731551E-003;5.035051144659519E-003;
2.474833333333334E+009;-1.046194210648537E-001;-1.280624866485596E-001;-3.049979917705059E-003;5.212307907640934E-003;
2.475000000000000E+009;-1.062027364969254E-001;-1.264778971672058E-001;-2.781698480248451E-003;5.197179503738880E-003;
2.475166666666667E+009;-1.078628897666931E-001;-1.249914392828941E-001;-2.436138223856688E-003;5.189896561205387E-003;
2.475333333333334E+009;-1.093639582395554E-001;-1.238313615322113E-001;-2.171084517613053E-003;5.319522228091955E-003;
2.475500000000000E+009;-1.110478788614273E-001;-1.225469559431076E-001;-1.971099525690079E-003;5.233034025877714E-003;
2.475666666666667E+009;-1.126757860183716E-001;-1.215805932879448E-001;-1.678711036220193E-003;5.271977744996548E-003;
2.475833333333334E+009;-1.144874691963196E-001;-1.205078586935997E-001;-1.691146637313068E-003;5.302498582750559E-003;
2.476000000000000E+009;-1.159586310386658E-001;-1.194864511489868E-001;-1.375670661218464E-003;5.031888373196125E-003;
2.476166666666667E+009;-1.178746670484543E-001;-1.188553571701050E-001;-1.216409378685057E-003;5.220152437686920E-003;
2.476333333333334E+009;-1.196494325995445E-001;-1.180684193968773E-001;-1.007310813292861E-003;5.172342993319035E-003;
2.476500000000000E+009;-1.214419007301331E-001;-1.173549816012383E-001;-8.893082267604768E-004;5.118486471474171E-003;
2.476666666666667E+009;-1.230029761791229E-001;-1.169341057538986E-001;-7.210973999463022E-004;4.920514766126871E-003;
2.476833333333334E+009;-1.247899085283279E-001;-1.165490895509720E-001;-7.471734425053001E-004;5.060205236077309E-003;
2.477000000000000E+009;-1.264990270137787E-001;-1.161724627017975E-001;-5.091923521831632E-004;5.002549849450588E-003;
2.477166666666667E+009;-1.280616968870163E-001;-1.158460602164269E-001;-4.867942770943046E-004;4.874421283602715E-003;
2.477333333333334E+009;-1.295819133520126E-001;-1.155924499034882E-001;-4.432742134667933E-004;4.849471151828766E-003;
2.477500000000000E+009;-1.311878561973572E-001;-1.153140589594841E-001;-1.794778945622966E-004;4.867366980761290E-003;
2.477666666666667E+009;-1.327186822891235E-001;-1.153203248977661E-001;-1.635732915019617E-004;4.887779708951712E-003;
2.477833333333334E+009;-1.340253949165344E-001;-1.150452643632889E-001;-7.993847248144448E-005;4.775979090481997E-003;
2.478000000000000E+009;-1.353169977664948E-001;-1.153135746717453E-001;-4.691260619438253E-005;4.914580378681421E-003;
2.478166666666667E+009;-1.366668641567230E-001;-1.150755062699318E-001;2.676046860869974E-004;4.761965014040470E-003;
2.478333333333334E+009;-1.377214491367340E-001;-1.148334667086601E-001;2.761988434940577E-004;4.772657062858343E-003;
2.478500000000000E+009;-1.388675719499588E-001;-1.148687154054642E-001;4.743706958834082E-004;4.712745081633329E-003;
2.478666666666667E+009;-1.395703405141830E-001;-1.148974820971489E-001;4.765143385156989E-004;4.767105448991060E-003;
2.478833333333334E+009;-1.404269486665726E-001;-1.147029697895050E-001;4.640955012291670E-004;4.749870393425226E-003;
2.479000000000000E+009;-1.412814706563950E-001;-1.146125718951225E-001;7.133575854822993E-004;4.799971356987953E-003;
2.479166666666667E+009;-1.418699920177460E-001;-1.143051311373711E-001;8.563377778045833E-004;4.864191170781851E-003;
2.479333333333334E+009;-1.424605846405029E-001;-1.139807999134064E-001;1.146635157056153E-003;4.842380527406931E-003;
