# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.916697114706039E-002;-1.633273065090179E-001;1.733682118356228E-003;4.859075415879488E-003;
2.440166666666667E+009;7.895090430974960E-002;-1.639238148927689E-001;1.853891764767468E-003;4.726262297481298E-003;
2.440333333333334E+009;7.884922623634338E-002;-1.642635762691498E-001;1.876511727459729E-003;4.705940838903189E-003;
2.440500000000000E+009;7.868606597185135E-002;-1.645471304655075E-001;2.039803890511394E-003;4.689017776399851E-003;
2.440666666666667E+009;7.820776104927063E-002;-1.647048890590668E-001;2.089747926220298E-003;4.602890461683273E-003;
2.440833333333334E+009;7.798266410827637E-002;-1.650910079479218E-001;2.208401449024677E-003;4.543046001344919E-003;
2.441000000000000E+009;7.772228121757507E-002;-1.649392843246460E-001;2.267207717522979E-003;4.554000217467547E-003;
2.441166666666667E+009;7.729817926883698E-002;-1.653127521276474E-001;2.281700028106570E-003;4.582530818879604E-003;
2.441333333333334E+009;7.687948644161224E-002;-1.650945544242859E-001;2.412555739283562E-003;4.456752911210060E-003;
2.441500000000000E+009;7.621506601572037E-002;-1.649706065654755E-001;2.573901554569602E-003;4.454290959984064E-003;
2.441666666666667E+009;7.573521137237549E-002;-1.648474335670471E-001;2.725544618442655E-003;4.460901021957398E-003;
2.441833333333334E+009;7.519589364528656E-002;-1.648263484239578E-001;2.776569221168757E-003;4.272626247256994E-003;
2.442000000000000E+009;7.455674558877945E-002;-1.644827127456665E-001;2.967829117551446E-003;4.493381362408400E-003;
2.442166666666667E+009;7.380755245685577E-002;-1.641043424606323E-001;2.914072014391422E-003;4.449533298611641E-003;
2.442333333333334E+009;7.326509058475494E-002;-1.639651209115982E-001;3.107713768258691E-003;4.469816107302904E-003;
2.442500000000000E+009;7.233764231204987E-002;-1.636110246181488E-001;3.337231697514653E-003;4.458728712052107E-003;
2.442666666666667E+009;7.148076593875885E-002;-1.631690114736557E-001;3.464815439656377E-003;4.371440038084984E-003;
2.442833333333334E+009;7.072867453098297E-002;-1.630124151706696E-001;3.582574427127838E-003;4.354147706180811E-003;
2.443000000000000E+009;6.986968219280243E-002;-1.624179482460022E-001;3.758490318432450E-003;4.208910744637251E-003;
2.443166666666667E+009;6.888797879219055E-002;-1.624046564102173E-001;3.962792456150055E-003;4.134162794798613E-003;
2.443333333333334E+009;6.784531474113464E-002;-1.620300412178040E-001;4.104758612811565E-003;4.146280232816935E-003;
2.443500000000000E+009;6.673365831375122E-002;-1.615467518568039E-001;4.431859590113163E-003;3.970256075263023E-003;
2.443666666666667E+009;6.567044556140900E-002;-1.613336056470871E-001;4.629903007298708E-003;3.909590188413858E-003;
2.443833333333334E+009;6.457924097776413E-002;-1.612800508737564E-001;4.747933242470026E-003;3.679334884509444E-003;
2.444000000000000E+009;6.339331716299057E-002;-1.611893922090530E-001;4.860963206738234E-003;3.447456052526832E-003;
2.444166666666667E+009;6.212243810296059E-002;-1.610617041587830E-001;5.176313687115908E-003;3.333715721964836E-003;
2.444333333333334E+009;6.101624295115471E-002;-1.611757129430771E-001;5.378882400691509E-003;3.120074979960918E-003;
2.444500000000000E+009;5.957516282796860E-002;-1.612366437911987E-001;5.478779785335064E-003;2.824268303811550E-003;
2.444666666666667E+009;5.843148007988930E-002;-1.613481342792511E-001;5.494053941220045E-003;2.659020014107227E-003;
2.444833333333334E+009;5.710966140031815E-002;-1.615306437015533E-001;5.686886142939329E-003;2.409213222563267E-003;
2.445000000000000E+009;5.582588538527489E-002;-1.617276370525360E-001;5.819115322083235E-003;2.161064418032765E-003;
2.445166666666667E+009;5.444519594311714E-002;-1.620520800352097E-001;5.817667581140995E-003;1.930044847540557E-003;
2.445333333333334E+009;5.309827625751495E-002;-1.623780578374863E-001;5.985119845718145E-003;1.696811290457845E-003;
2.445500000000000E+009;5.167912319302559E-002;-1.628412902355194E-001;5.801302380859852E-003;1.551096793264151E-003;
2.445666666666667E+009;5.049756914377213E-002;-1.633754074573517E-001;5.908771883696318E-003;1.133007928729057E-003;
2.445833333333334E+009;4.893080145120621E-002;-1.640121042728424E-001;6.070795468986034E-003;9.707487770356238E-004;
2.446000000000000E+009;4.763570800423622E-002;-1.645045429468155E-001;5.956965498626232E-003;6.920109735801816E-004;
2.446166666666667E+009;4.647845029830933E-002;-1.652433425188065E-001;6.003201473504305E-003;4.852228157687932E-004;
2.446333333333334E+009;4.503738880157471E-002;-1.658944487571716E-001;5.879628472030163E-003;1.680449640844017E-004;
2.446500000000000E+009;4.377672821283341E-002;-1.664641201496124E-001;5.874448921531439E-003;-6.990905967541039E-005;
2.446666666666667E+009;4.249476268887520E-002;-1.672897934913635E-001;5.837803240865469E-003;-2.361865917919204E-004;
2.446833333333334E+009;4.159426689147949E-002;-1.679311841726303E-001;5.732295103371143E-003;-4.529918369371444E-004;
2.447000000000000E+009;4.011411592364311E-002;-1.687566190958023E-001;5.479473154991865E-003;-6.949850358068943E-004;
2.447166666666667E+009;3.912200033664703E-002;-1.694252938032150E-001;5.323222838342190E-003;-9.385607554577291E-004;
2.447333333333334E+009;3.808931633830071E-002;-1.701844930648804E-001;5.252540111541748E-003;-1.185595523566008E-003;
2.447500000000000E+009;3.740939497947693E-002;-1.710624396800995E-001;5.096519831568003E-003;-1.345345866866410E-003;
2.447666666666667E+009;3.644841164350510E-002;-1.717431098222733E-001;5.077878478914499E-003;-1.448694616556168E-003;
2.447833333333334E+009;3.545729070901871E-002;-1.727106869220734E-001;4.870155826210976E-003;-1.481189159676433E-003;
2.448000000000000E+009;3.496830165386200E-002;-1.733589023351669E-001;4.691893700510263E-003;-1.574193942360580E-003;
2.448166666666667E+009;3.417096659541130E-002;-1.741850525140762E-001;4.590458702296019E-003;-1.641927403397858E-003;
2.448333333333334E+009;3.355864435434341E-002;-1.749322712421417E-001;4.456622060388327E-003;-1.809552195481956E-003;
2.448500000000000E+009;3.307795524597168E-002;-1.758236885070801E-001;4.368841648101807E-003;-1.935022301040590E-003;
2.448666666666667E+009;3.246647492051125E-002;-1.763553172349930E-001;4.214747808873653E-003;-1.919127069413662E-003;
2.448833333333334E+009;3.192624822258949E-002;-1.772797256708145E-001;3.999023232609034E-003;-1.921233022585511E-003;
2.449000000000000E+009;3.146352991461754E-002;-1.776153743267059E-001;4.044721368700266E-003;-2.056783065199852E-003;
2.449166666666667E+009;3.093552775681019E-002;-1.783867925405502E-001;3.717519808560610E-003;-2.101718215271831E-003;
2.449333333333334E+009;3.061405755579472E-002;-1.789833754301071E-001;3.709293436259031E-003;-2.228244673460722E-003;
2.449500000000000E+009;2.998921461403370E-002;-1.794508099555969E-001;3.743577981367707E-003;-2.258792985230684E-003;
2.449666666666667E+009;2.967910841107369E-002;-1.799454540014267E-001;3.413110272958875E-003;-2.216694178059697E-003;
2.449833333333334E+009;2.919333800673485E-002;-1.804329305887222E-001;3.512028604745865E-003;-2.289504744112492E-003;
2.450000000000000E+009;2.871242351830006E-002;-1.808467209339142E-001;3.526387503370643E-003;-2.428280655294657E-003;
2.450166666666667E+009;2.837834693491459E-002;-1.810508072376251E-001;3.283279482275248E-003;-2.450036583468318E-003;
2.450333333333334E+009;2.802661992609501E-002;-1.812801957130432E-001;3.401009133085609E-003;-2.369558904320002E-003;
2.450500000000000E+009;2.743276767432690E-002;-1.815236955881119E-001;3.260371042415500E-003;-2.420744858682156E-003;
2.450666666666667E+009;2.702230773866177E-002;-1.815421283245087E-001;3.217956516891718E-003;-2.537403721362352E-003;
2.450833333333334E+009;2.646793425083160E-002;-1.814337670803070E-001;3.095704130828381E-003;-2.509481739252806E-003;
2.451000000000000E+009;2.602743916213512E-002;-1.812793016433716E-001;2.972462214529514E-003;-2.504477277398109E-003;
2.451166666666667E+009;2.555373497307301E-002;-1.813133955001831E-001;2.884085522964597E-003;-2.588195959106088E-003;
2.451333333333334E+009;2.515260688960552E-002;-1.811759471893311E-001;2.827083226293325E-003;-2.651789458468556E-003;
2.451500000000000E+009;2.451634779572487E-002;-1.808457374572754E-001;2.709082327783108E-003;-2.492069499567151E-003;
2.451666666666667E+009;2.368180081248283E-002;-1.805603653192520E-001;2.678159391507506E-003;-2.580096246674657E-003;
2.451833333333334E+009;2.310674451291561E-002;-1.803042888641357E-001;2.611515810713172E-003;-2.557436935603619E-003;
2.452000000000000E+009;2.255779132246971E-002;-1.799783408641815E-001;2.563773887231946E-003;-2.529833698645234E-003;
2.452166666666667E+009;2.178758010268211E-002;-1.797231286764145E-001;2.624338958412409E-003;-2.638889709487557E-003;
2.452333333333334E+009;2.105520851910114E-002;-1.792737841606140E-001;2.540731569752097E-003;-2.648292807862163E-003;
2.452500000000000E+009;2.027153968811035E-002;-1.790974289178848E-001;2.556988736614585E-003;-2.678857184946537E-003;
2.452666666666667E+009;1.928059943020344E-002;-1.786847710609436E-001;2.563549205660820E-003;-2.678449032828212E-003;
2.452833333333334E+009;1.834533922374249E-002;-1.782512217760086E-001;2.517068292945623E-003;-2.865852322429419E-003;
2.453000000000000E+009;1.734288409352303E-002;-1.781648099422455E-001;2.410047920420766E-003;-2.875984879210591E-003;
2.453166666666667E+009;1.623518578708172E-002;-1.776667386293411E-001;2.424373058602214E-003;-2.836871193721890E-003;
2.453333333333334E+009;1.528921443969011E-002;-1.773476004600525E-001;2.379710320383310E-003;-2.866352675482631E-003;
2.453500000000000E+009;1.408818829804659E-002;-1.771160960197449E-001;2.450492000207305E-003;-2.988012507557869E-003;
2.453666666666667E+009;1.289131585508585E-002;-1.769040822982788E-001;2.366793109104037E-003;-2.957114484161139E-003;
2.453833333333334E+009;1.166031230241060E-002;-1.767717301845551E-001;2.331477822735906E-003;-3.143531270325184E-003;
2.454000000000000E+009;1.035421248525381E-002;-1.764184832572937E-001;2.163896104320884E-003;-3.082298673689365E-003;
2.454166666666667E+009;8.988838642835617E-003;-1.764598786830902E-001;2.304997993633151E-003;-3.251030575484037E-003;
2.454333333333334E+009;7.613888476043940E-003;-1.763923168182373E-001;2.094243885949254E-003;-3.299899166449904E-003;
2.454500000000000E+009;6.266758311539888E-003;-1.763397604227066E-001;2.109852386638522E-003;-3.365557175129652E-003;
2.454666666666667E+009;4.931090865284205E-003;-1.763655841350555E-001;2.112486166879535E-003;-3.340579336509109E-003;
2.454833333333334E+009;3.575720358639956E-003;-1.762287467718124E-001;1.927831792272627E-003;-3.357867477461696E-003;
2.455000000000000E+009;2.143305726349354E-003;-1.765404939651489E-001;1.970445504412055E-003;-3.539585974067450E-003;
2.455166666666667E+009;6.721524987369776E-004;-1.766327917575836E-001;1.687752781435847E-003;-3.765100846067071E-003;
2.455333333333334E+009;-6.332113407552242E-004;-1.767521202564240E-001;1.611799467355013E-003;-3.843917511403561E-003;
2.455500000000000E+009;-2.267531352117658E-003;-1.770615875720978E-001;1.747330068610609E-003;-4.007192328572273E-003;
2.455666666666667E+009;-3.652710001915693E-003;-1.772793084383011E-001;1.562991528771818E-003;-3.937002737075090E-003;
2.455833333333334E+009;-4.948827903717756E-003;-1.775898188352585E-001;1.508780755102634E-003;-4.054204095155001E-003;
2.456000000000000E+009;-6.310563534498215E-003;-1.777377724647522E-001;1.333083491772413E-003;-3.897692309692502E-003;
2.456166666666667E+009;-7.584915496408939E-003;-1.780607551336289E-001;1.157027436420322E-003;-4.078384488821030E-003;
2.456333333333334E+009;-8.711822330951691E-003;-1.786910295486450E-001;9.951669489964843E-004;-4.230045713484287E-003;
2.456500000000000E+009;-1.005323510617018E-002;-1.790363788604736E-001;9.500043233856559E-004;-4.333532415330410E-003;
2.456666666666667E+009;-1.137371268123388E-002;-1.793533116579056E-001;8.691484108567238E-004;-4.316180944442749E-003;
2.456833333333334E+009;-1.241270173341036E-002;-1.797239482402802E-001;6.874251994304359E-004;-4.242371767759323E-003;
2.457000000000000E+009;-1.352321915328503E-002;-1.801960766315460E-001;5.685079377144575E-004;-4.396436270326376E-003;
2.457166666666667E+009;-1.464449428021908E-002;-1.806110143661499E-001;2.726337115745992E-004;-4.333374090492725E-003;
2.457333333333334E+009;-1.543967053294182E-002;-1.810361444950104E-001;1.947940327227116E-004;-4.481459967792034E-003;
2.457500000000000E+009;-1.649979315698147E-002;-1.814403086900711E-001;2.384253748459742E-004;-4.230068996548653E-003;
2.457666666666667E+009;-1.718410290777683E-002;-1.817488819360733E-001;-5.895561480429024E-005;-4.302809480577707E-003;
2.457833333333334E+009;-1.817052252590656E-002;-1.821432709693909E-001;-1.040508286678232E-004;-4.204401746392250E-003;
2.458000000000000E+009;-1.877628453075886E-002;-1.822857558727264E-001;-2.612032985780388E-004;-4.099134355783463E-003;
2.458166666666667E+009;-1.956386119127274E-002;-1.829051673412323E-001;-3.014086396433413E-004;-4.246074240654707E-003;
2.458333333333334E+009;-1.998725906014442E-002;-1.832156032323837E-001;-4.338494618423283E-004;-4.062349442392588E-003;
2.458500000000000E+009;-2.065878547728062E-002;-1.833905875682831E-001;-5.752028082497418E-004;-4.107697866857052E-003;
2.458666666666667E+009;-2.139771915972233E-002;-1.833807080984116E-001;-6.128140375949442E-004;-3.956709522753954E-003;
2.458833333333334E+009;-2.168272249400616E-002;-1.835856288671494E-001;-6.354334182105959E-004;-4.142254125326872E-003;
2.459000000000000E+009;-2.197933942079544E-002;-1.834757328033447E-001;-6.878290441818535E-004;-4.076779820024967E-003;
2.459166666666667E+009;-2.253626286983490E-002;-1.836629211902618E-001;-6.855558604001999E-004;-3.959142137318850E-003;
2.459333333333334E+009;-2.279488369822502E-002;-1.833869516849518E-001;-8.268997189588845E-004;-4.012623336166143E-003;
2.459500000000000E+009;-2.292568981647492E-002;-1.832437664270401E-001;-9.597892640158534E-004;-3.957862034440041E-003;
2.459666666666667E+009;-2.364450134336948E-002;-1.830638200044632E-001;-9.843109874054790E-004;-4.079672042280436E-003;
2.459833333333334E+009;-2.394532412290573E-002;-1.829534173011780E-001;-9.921386372298002E-004;-4.173940047621727E-003;
2.460000000000000E+009;-2.410284616053104E-002;-1.825002580881119E-001;-1.171195995993912E-003;-4.103721119463444E-003;
2.460166666666667E+009;-2.452602423727512E-002;-1.820782274007797E-001;-1.498172292485833E-003;-4.101522732526064E-003;
2.460333333333334E+009;-2.476611547172070E-002;-1.815088093280792E-001;-1.585782389156520E-003;-3.960543777793646E-003;
2.460500000000000E+009;-2.529583871364594E-002;-1.809750795364380E-001;-1.693002530373633E-003;-4.041014239192009E-003;
2.460666666666667E+009;-2.570373192429543E-002;-1.800608336925507E-001;-1.877175760455430E-003;-4.055078141391277E-003;
2.460833333333334E+009;-2.615862153470516E-002;-1.793447434902191E-001;-1.997141400352120E-003;-3.908094018697739E-003;
2.461000000000000E+009;-2.658856660127640E-002;-1.787483841180801E-001;-2.026475733146071E-003;-3.942354116588831E-003;
2.461166666666667E+009;-2.674924023449421E-002;-1.777404397726059E-001;-2.308478811755776E-003;-3.900401992723346E-003;
2.461333333333334E+009;-2.744802087545395E-002;-1.767244488000870E-001;-2.388517837971449E-003;-3.720260225236416E-003;
2.461500000000000E+009;-2.791590802371502E-002;-1.757040023803711E-001;-2.533676568418741E-003;-3.745759837329388E-003;
2.461666666666667E+009;-2.877205237746239E-002;-1.749274134635925E-001;-2.730627078562975E-003;-3.626562654972076E-003;
2.461833333333334E+009;-2.935091219842434E-002;-1.740875095129013E-001;-2.845127601176500E-003;-3.588291350752115E-003;
2.462000000000000E+009;-3.005866147577763E-002;-1.730114370584488E-001;-2.929749665781856E-003;-3.422270528972149E-003;
2.462166666666667E+009;-3.087062388658524E-002;-1.720898151397705E-001;-3.020776668563485E-003;-3.266071202233434E-003;
2.462333333333334E+009;-3.180868551135063E-002;-1.710826605558395E-001;-3.117189975455403E-003;-3.269485896453261E-003;
2.462500000000000E+009;-3.278240561485291E-002;-1.702368110418320E-001;-3.120660549029708E-003;-3.051153384149075E-003;
2.462666666666667E+009;-3.381540998816490E-002;-1.691974550485611E-001;-3.253604983910918E-003;-3.086557146161795E-003;
2.462833333333334E+009;-3.519848361611366E-002;-1.682044714689255E-001;-3.238661214709282E-003;-2.818871987983584E-003;
2.463000000000000E+009;-3.640175610780716E-002;-1.670122444629669E-001;-3.462481079623103E-003;-2.790672471746802E-003;
2.463166666666667E+009;-3.780452907085419E-002;-1.663351058959961E-001;-3.557616379112005E-003;-2.749764127656817E-003;
2.463333333333334E+009;-3.920600563287735E-002;-1.655898392200470E-001;-3.401014255359769E-003;-2.582820598036051E-003;
2.463500000000000E+009;-4.100373387336731E-002;-1.645980328321457E-001;-3.573735244572163E-003;-2.509045414626598E-003;
2.463666666666667E+009;-4.259769618511200E-002;-1.640112102031708E-001;-3.756617428734899E-003;-2.532057696953416E-003;
2.463833333333334E+009;-4.434209689497948E-002;-1.631679832935333E-001;-3.736340440809727E-003;-2.200610004365444E-003;
2.464000000000000E+009;-4.608842357993126E-002;-1.623679101467133E-001;-3.819026052951813E-003;-2.192030660808086E-003;
2.464166666666667E+009;-4.767808690667152E-002;-1.616719961166382E-001;-3.914877306669951E-003;-2.012696815654635E-003;
2.464333333333334E+009;-4.978166893124580E-002;-1.610535532236099E-001;-3.975756466388702E-003;-1.912629930302501E-003;
2.464500000000000E+009;-5.173031985759735E-002;-1.604840010404587E-001;-3.853464499115944E-003;-1.786064240150154E-003;
2.464666666666667E+009;-5.387447401881218E-002;-1.598459929227829E-001;-3.997692838311195E-003;-1.659475849010050E-003;
2.464833333333334E+009;-5.573594570159912E-002;-1.596045941114426E-001;-3.937990404665470E-003;-1.510479138232768E-003;
2.465000000000000E+009;-5.765909701585770E-002;-1.592027842998505E-001;-4.041106905788183E-003;-1.373957726173103E-003;
2.465166666666667E+009;-5.980116501450539E-002;-1.588194817304611E-001;-4.026976414024830E-003;-1.218351768329740E-003;
2.465333333333334E+009;-6.177810207009316E-002;-1.585072129964829E-001;-3.888057079166174E-003;-1.048293197527528E-003;
2.465500000000000E+009;-6.364895403385162E-002;-1.584234684705734E-001;-3.737139748409390E-003;-1.002200064249337E-003;
2.465666666666667E+009;-6.564333289861679E-002;-1.582475453615189E-001;-3.844078863039613E-003;-9.509916999377310E-004;
2.465833333333334E+009;-6.748542189598084E-002;-1.582143902778626E-001;-3.765403060242534E-003;-8.359791245311499E-004;
2.466000000000000E+009;-6.926722079515457E-002;-1.582139730453491E-001;-3.871142631396651E-003;-7.434628787450492E-004;
2.466166666666667E+009;-7.102404534816742E-002;-1.584293842315674E-001;-3.672587452456355E-003;-7.184065761975944E-004;
2.466333333333334E+009;-7.262396067380905E-002;-1.587078124284744E-001;-3.766074078157544E-003;-5.838174838572741E-004;
2.466500000000000E+009;-7.432635128498077E-002;-1.589776277542114E-001;-3.553974907845259E-003;-4.031765565741807E-004;
2.466666666666667E+009;-7.595959305763245E-002;-1.593307256698608E-001;-3.652786836028099E-003;-4.977753851562738E-004;
2.466833333333334E+009;-7.737546414136887E-002;-1.597617417573929E-001;-3.617677371948957E-003;-2.732073771767318E-004;
2.467000000000000E+009;-7.866729795932770E-002;-1.600468903779984E-001;-3.710363293066621E-003;-2.483814896550030E-004;
2.467166666666667E+009;-8.003075420856476E-002;-1.605615317821503E-001;-3.722197841852903E-003;-1.140115928137675E-004;
2.467333333333334E+009;-8.139652013778687E-002;-1.610963046550751E-001;-3.591327928006649E-003;-2.024429850280285E-004;
2.467500000000000E+009;-8.224125206470490E-002;-1.615653336048126E-001;-3.333818167448044E-003;-2.374321484239772E-004;
2.467666666666667E+009;-8.324939757585526E-002;-1.619977653026581E-001;-3.453285899013281E-003;-8.427672582911328E-005;
2.467833333333334E+009;-8.411426842212677E-002;-1.625989377498627E-001;-3.525035688653588E-003;-1.142251203418709E-004;
2.468000000000000E+009;-8.490627259016037E-002;-1.633896529674530E-001;-3.488888731226325E-003;-6.740442040609196E-005;
2.468166666666667E+009;-8.562180399894714E-002;-1.639217436313629E-001;-3.355944994837046E-003;-3.824689338216558E-005;
2.468333333333334E+009;-8.636468648910523E-002;-1.643004715442658E-001;-3.462758846580982E-003;2.156986374757253E-005;
2.468500000000000E+009;-8.681776374578476E-002;-1.646217256784439E-001;-3.312777495011687E-003;1.126228962675668E-004;
2.468666666666667E+009;-8.739992976188660E-002;-1.651066541671753E-001;-3.272762056440115E-003;8.301651541842148E-005;
2.468833333333334E+009;-8.778338134288788E-002;-1.652848720550537E-001;-3.405855735763907E-003;3.999580803792924E-005;
2.469000000000000E+009;-8.787648379802704E-002;-1.657532006502152E-001;-3.457725048065186E-003;-1.660722591623198E-005;
2.469166666666667E+009;-8.812095969915390E-002;-1.660861521959305E-001;-3.490606322884560E-003;7.608025771332905E-005;
2.469333333333334E+009;-8.829178661108017E-002;-1.662023067474365E-001;-3.542748047038913E-003;2.311314892722294E-004;
2.469500000000000E+009;-8.840323984622955E-002;-1.659556776285172E-001;-3.300604876130819E-003;1.542849058751017E-004;
2.469666666666667E+009;-8.839107304811478E-002;-1.662070900201798E-001;-3.561449935659766E-003;1.211732960655354E-004;
2.469833333333334E+009;-8.848243951797485E-002;-1.661488711833954E-001;-3.578111762180924E-003;2.912382478825748E-004;
2.470000000000000E+009;-8.826901763677597E-002;-1.659459173679352E-001;-3.652699291706085E-003;1.999075029743835E-004;
2.470166666666667E+009;-8.827194571495056E-002;-1.656476259231567E-001;-3.764314344152808E-003;4.229345067869872E-004;
2.470333333333334E+009;-8.789291977882385E-002;-1.654044389724731E-001;-3.751016687601805E-003;3.264416591264308E-004;
2.470500000000000E+009;-8.794883638620377E-002;-1.649548113346100E-001;-3.785508219152689E-003;3.647030680440366E-004;
2.470666666666667E+009;-8.790758997201920E-002;-1.645589619874954E-001;-3.956001251935959E-003;4.259642737451941E-004;
2.470833333333334E+009;-8.780719339847565E-002;-1.639679372310638E-001;-3.934612032026053E-003;6.065369234420359E-004;
2.471000000000000E+009;-8.778297901153565E-002;-1.630162298679352E-001;-4.014405421912670E-003;6.135732401162386E-004;
2.471166666666667E+009;-8.773741871118546E-002;-1.621870100498200E-001;-4.006844479590654E-003;8.200987358577550E-004;
2.471333333333334E+009;-8.792013674974442E-002;-1.614159494638443E-001;-4.222827032208443E-003;9.111622348427773E-004;
2.471500000000000E+009;-8.802091330289841E-002;-1.603250503540039E-001;-4.297986626625061E-003;1.063630450516939E-003;
2.471666666666667E+009;-8.795440196990967E-002;-1.591693460941315E-001;-4.186103120446205E-003;1.250463770702481E-003;
2.471833333333334E+009;-8.819438517093658E-002;-1.578712165355682E-001;-4.406992346048355E-003;1.282894401811063E-003;
2.472000000000000E+009;-8.849143236875534E-002;-1.564876735210419E-001;-4.408509004861116E-003;1.509956200607121E-003;
2.472166666666667E+009;-8.872625976800919E-002;-1.552247107028961E-001;-4.407382570207119E-003;1.579876872710884E-003;
2.472333333333334E+009;-8.923126757144928E-002;-1.537074744701386E-001;-4.485865123569965E-003;1.830156426876783E-003;
2.472500000000000E+009;-8.963627368211746E-002;-1.520432233810425E-001;-4.525651689618826E-003;1.925347954966128E-003;
2.472666666666667E+009;-8.993266522884369E-002;-1.505004763603210E-001;-4.468643572181463E-003;2.245604060590267E-003;
2.472833333333334E+009;-9.076613932847977E-002;-1.490330547094345E-001;-4.616694524884224E-003;2.466609003022313E-003;
2.473000000000000E+009;-9.125217050313950E-002;-1.472969651222229E-001;-4.514627624303103E-003;2.749320585280657E-003;
2.473166666666667E+009;-9.234526008367539E-002;-1.454017758369446E-001;-4.596799612045288E-003;2.878513420000672E-003;
2.473333333333334E+009;-9.298036992549896E-002;-1.434477269649506E-001;-4.626355133950710E-003;3.039925126358867E-003;
2.473500000000000E+009;-9.423072636127472E-002;-1.416458189487457E-001;-4.326565656810999E-003;3.360704984515905E-003;
2.473666666666667E+009;-9.508236497640610E-002;-1.400546580553055E-001;-4.369832575321198E-003;3.559373319149017E-003;
2.473833333333334E+009;-9.618749469518662E-002;-1.382320076227188E-001;-4.181611351668835E-003;3.816469339653850E-003;
2.474000000000000E+009;-9.746311604976654E-002;-1.364084184169769E-001;-4.208160098642111E-003;4.023048095405102E-003;
2.474166666666667E+009;-9.868744760751724E-002;-1.346742063760757E-001;-3.905810648575425E-003;4.189592786133289E-003;
2.474333333333334E+009;-1.000959277153015E-001;-1.327935308218002E-001;-3.608417231589556E-003;4.572606179863215E-003;
2.474500000000000E+009;-1.016321182250977E-001;-1.312471479177475E-001;-3.533238079398871E-003;4.643807653337717E-003;
2.474666666666667E+009;-1.030074954032898E-001;-1.294567435979843E-001;-3.201644169166684E-003;4.906033165752888E-003;
2.474833333333334E+009;-1.046189665794373E-001;-1.280748993158341E-001;-3.002615412697196E-003;5.032685119658709E-003;
2.475000000000000E+009;-1.061913296580315E-001;-1.265361905097961E-001;-2.789817750453949E-003;5.171229597181082E-003;
2.475166666666667E+009;-1.078151017427445E-001;-1.251189559698105E-001;-2.556258346885443E-003;5.255212076008320E-003;
2.475333333333334E+009;-1.092862859368324E-001;-1.238289400935173E-001;-2.226166892796755E-003;5.291385576128960E-003;
2.475500000000000E+009;-1.110697835683823E-001;-1.225220635533333E-001;-2.033036667853594E-003;5.199564155191183E-003;
2.475666666666667E+009;-1.126293912529945E-001;-1.215172931551933E-001;-1.829970628023148E-003;5.229785572737455E-003;
2.475833333333334E+009;-1.145444586873055E-001;-1.204808205366135E-001;-1.578890369273722E-003;5.147776566445828E-003;
2.476000000000000E+009;-1.158917695283890E-001;-1.193790510296822E-001;-1.343579846434295E-003;5.066619720309973E-003;
2.476166666666667E+009;-1.178492456674576E-001;-1.188271269202232E-001;-1.375091844238341E-003;5.038677249103785E-003;
2.476333333333334E+009;-1.195899099111557E-001;-1.179364472627640E-001;-1.021466683596373E-003;5.161249078810215E-003;
2.476500000000000E+009;-1.213909462094307E-001;-1.173578947782517E-001;-1.187662710435689E-003;5.135294981300831E-003;
2.476666666666667E+009;-1.229364946484566E-001;-1.170043647289276E-001;-9.101666510105133E-004;5.038815550506115E-003;
2.476833333333334E+009;-1.246335506439209E-001;-1.163540557026863E-001;-7.516003097407520E-004;4.943997133523226E-003;
2.477000000000000E+009;-1.264145672321320E-001;-1.160684302449226E-001;-6.638378836214542E-004;4.955677781254053E-003;
2.477166666666667E+009;-1.279403716325760E-001;-1.158079504966736E-001;-4.540753725450486E-004;5.056724883615971E-003;
2.477333333333334E+009;-1.295147240161896E-001;-1.155418902635574E-001;-5.818751524202526E-004;4.897890612483025E-003;
2.477500000000000E+009;-1.311954855918884E-001;-1.153144836425781E-001;-3.488623769953847E-004;4.822775255888701E-003;
2.477666666666667E+009;-1.327012479305267E-001;-1.153993606567383E-001;-1.688565098447725E-004;4.860257264226675E-003;
2.477833333333334E+009;-1.340005397796631E-001;-1.151075586676598E-001;-7.586317224195227E-005;4.963527433574200E-003;
2.478000000000000E+009;-1.352160274982452E-001;-1.153532266616821E-001;1.562481520522852E-005;4.844702780246735E-003;
2.478166666666667E+009;-1.365935057401657E-001;-1.150540187954903E-001;1.770615926943719E-004;4.884985275566578E-003;
2.478333333333334E+009;-1.375804245471954E-001;-1.149364262819290E-001;1.528154825791717E-004;4.986159037798643E-003;
2.478500000000000E+009;-1.388507038354874E-001;-1.148450896143913E-001;2.607725909911096E-004;4.956073127686977E-003;
2.478666666666667E+009;-1.395419389009476E-001;-1.147244945168495E-001;5.334454472176731E-004;4.847845528274775E-003;
2.478833333333334E+009;-1.404365450143814E-001;-1.146937757730484E-001;6.302844849415124E-004;4.721506033092737E-003;
2.479000000000000E+009;-1.412498801946640E-001;-1.145021021366119E-001;7.634522626176477E-004;4.770871717482805E-003;
2.479166666666667E+009;-1.418222635984421E-001;-1.144372075796127E-001;8.957535028457642E-004;4.814109299331904E-003;
2.479333333333334E+009;-1.424112915992737E-001;-1.140286251902580E-001;8.483291021548212E-004;4.693212918937206E-003;
