# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.933930307626724E-002;-1.633714139461517E-001;1.850887318141758E-003;4.719615448266268E-003;
2.440166666666667E+009;7.901310175657272E-002;-1.638486087322235E-001;1.729845185764134E-003;4.734730813652277E-003;
2.440333333333334E+009;7.880491018295288E-002;-1.641804128885269E-001;2.008491894230247E-003;4.800299182534218E-003;
2.440500000000000E+009;7.851222157478333E-002;-1.645476073026657E-001;2.086022170260549E-003;4.754069726914167E-003;
2.440666666666667E+009;7.818819582462311E-002;-1.647974252700806E-001;1.990725286304951E-003;4.652724135667086E-003;
2.440833333333334E+009;7.805031538009644E-002;-1.651003509759903E-001;2.137417206540704E-003;4.558990709483624E-003;
2.441000000000000E+009;7.756924629211426E-002;-1.650962382555008E-001;2.228856319561601E-003;4.645584151148796E-003;
2.441166666666667E+009;7.699499279260635E-002;-1.651006639003754E-001;2.393668051809073E-003;4.634175915271044E-003;
2.441333333333334E+009;7.674320042133331E-002;-1.651516556739807E-001;2.266979776322842E-003;4.512975923717022E-003;
2.441500000000000E+009;7.603797316551209E-002;-1.649262756109238E-001;2.466614823788405E-003;4.516779910773039E-003;
2.441666666666667E+009;7.562228292226791E-002;-1.648401618003845E-001;2.689848653972149E-003;4.416497424244881E-003;
2.441833333333334E+009;7.511718571186066E-002;-1.646885871887207E-001;2.704770769923925E-003;4.311295691877604E-003;
2.442000000000000E+009;7.433725893497467E-002;-1.645441055297852E-001;2.807095181196928E-003;4.436445422470570E-003;
2.442166666666667E+009;7.382892817258835E-002;-1.642697006464005E-001;3.137521911412478E-003;4.391400609165430E-003;
2.442333333333334E+009;7.308409363031387E-002;-1.639551073312759E-001;3.065802389755845E-003;4.327525384724140E-003;
2.442500000000000E+009;7.238293439149857E-002;-1.635208278894424E-001;3.319216193631291E-003;4.311971832066774E-003;
2.442666666666667E+009;7.148100435733795E-002;-1.631584018468857E-001;3.427575109526515E-003;4.460460972040892E-003;
2.442833333333334E+009;7.069077342748642E-002;-1.629654169082642E-001;3.527786117047072E-003;4.314485006034374E-003;
2.443000000000000E+009;6.974330544471741E-002;-1.625662446022034E-001;3.865694627165794E-003;4.319387022405863E-003;
2.443166666666667E+009;6.879401206970215E-002;-1.622790992259979E-001;4.072877112776041E-003;4.277299158275127E-003;
2.443333333333334E+009;6.773966550827026E-002;-1.618696302175522E-001;4.269542172551155E-003;4.181585740298033E-003;
2.443500000000000E+009;6.665647029876709E-002;-1.614281833171845E-001;4.460378549993038E-003;3.858645213767886E-003;
2.443666666666667E+009;6.570569425821304E-002;-1.613250970840454E-001;4.642413463443518E-003;3.831156063824892E-003;
2.443833333333334E+009;6.463398784399033E-002;-1.613143980503082E-001;4.792313557118177E-003;3.619896247982979E-003;
2.444000000000000E+009;6.352070719003677E-002;-1.612129956483841E-001;5.089580547064543E-003;3.489057067781687E-003;
2.444166666666667E+009;6.207869946956635E-002;-1.611589342355728E-001;5.117523949593306E-003;3.367878030985594E-003;
2.444333333333334E+009;6.101729720830917E-002;-1.612224727869034E-001;5.385726690292358E-003;3.160398453474045E-003;
2.444500000000000E+009;5.964597687125206E-002;-1.613139808177948E-001;5.528592038899660E-003;2.941429382190108E-003;
2.444666666666667E+009;5.845368281006813E-002;-1.613984704017639E-001;5.786281544715166E-003;2.676372416317463E-003;
2.444833333333334E+009;5.699877440929413E-002;-1.616278737783432E-001;5.769279785454273E-003;2.501130104064941E-003;
2.445000000000000E+009;5.593101307749748E-002;-1.618258208036423E-001;5.958511959761381E-003;2.257784828543663E-003;
2.445166666666667E+009;5.433775484561920E-002;-1.621231585741043E-001;5.969937425106764E-003;1.921377610415220E-003;
2.445333333333334E+009;5.311441794037819E-002;-1.624697595834732E-001;6.045082118362188E-003;1.754052354954183E-003;
2.445500000000000E+009;5.154688656330109E-002;-1.627926826477051E-001;5.968964193016291E-003;1.317181391641498E-003;
2.445666666666667E+009;5.042118206620216E-002;-1.633740812540054E-001;5.969925317913294E-003;1.215951051563025E-003;
2.445833333333334E+009;4.880171641707420E-002;-1.641498804092407E-001;6.079933140426874E-003;9.819656843319535E-004;
2.446000000000000E+009;4.761325567960739E-002;-1.644399464130402E-001;5.975489504635334E-003;8.826765697449446E-004;
2.446166666666667E+009;4.642838984727860E-002;-1.651988923549652E-001;6.003610324114561E-003;4.600740794558078E-004;
2.446333333333334E+009;4.493175074458122E-002;-1.659150421619415E-001;6.047287024557591E-003;1.447253162041307E-004;
2.446500000000000E+009;4.386178031563759E-002;-1.665318161249161E-001;5.698144901543856E-003;-1.403637143084779E-004;
2.446666666666667E+009;4.260059073567390E-002;-1.672342568635941E-001;5.709028802812100E-003;-4.441767523530871E-004;
2.446833333333334E+009;4.158927872776985E-002;-1.678661704063416E-001;5.622081924229860E-003;-5.487838643603027E-004;
2.447000000000000E+009;4.020313173532486E-002;-1.687958687543869E-001;5.670067388564348E-003;-8.236261201091111E-004;
2.447166666666667E+009;3.919021785259247E-002;-1.693695932626724E-001;5.557276774197817E-003;-9.557679295539856E-004;
2.447333333333334E+009;3.811495751142502E-002;-1.701906770467758E-001;5.212167277932167E-003;-1.067023491486907E-003;
2.447500000000000E+009;3.737901523709297E-002;-1.709973514080048E-001;5.038178525865078E-003;-1.352675375528634E-003;
2.447666666666667E+009;3.655006363987923E-002;-1.717317551374435E-001;5.014660302549601E-003;-1.493711140938103E-003;
2.447833333333334E+009;3.558219969272614E-002;-1.726690977811813E-001;4.892804659903050E-003;-1.593827619217336E-003;
2.448000000000000E+009;3.503449633717537E-002;-1.734366714954376E-001;4.713749047368765E-003;-1.755806151777506E-003;
2.448166666666667E+009;3.421231731772423E-002;-1.741413772106171E-001;4.565706942230463E-003;-1.783241168595851E-003;
2.448333333333334E+009;3.365531191229820E-002;-1.748622953891754E-001;4.594550933688879E-003;-1.687516341917217E-003;
2.448500000000000E+009;3.314451500773430E-002;-1.757745295763016E-001;4.224538337439299E-003;-1.796804950572550E-003;
2.448666666666667E+009;3.251118585467339E-002;-1.763700693845749E-001;4.214656073600054E-003;-1.877377741038799E-003;
2.448833333333334E+009;3.203707560896874E-002;-1.771919280290604E-001;3.970158752053976E-003;-2.118283649906516E-003;
2.449000000000000E+009;3.151120990514755E-002;-1.776290088891983E-001;4.081983119249344E-003;-2.114732051268220E-003;
2.449166666666667E+009;3.107159398496151E-002;-1.784493476152420E-001;3.762434469535947E-003;-2.251886762678623E-003;
2.449333333333334E+009;3.072323463857174E-002;-1.789812892675400E-001;3.714454360306263E-003;-2.067790599539876E-003;
2.449500000000000E+009;3.018799796700478E-002;-1.794888228178024E-001;3.682386130094528E-003;-2.242029877379537E-003;
2.449666666666667E+009;2.985411137342453E-002;-1.798739284276962E-001;3.604584839195013E-003;-2.344754757359624E-003;
2.449833333333334E+009;2.939237840473652E-002;-1.804181188344955E-001;3.545368090271950E-003;-2.350143389776349E-003;
2.450000000000000E+009;2.893554978072643E-002;-1.807906925678253E-001;3.467700909823179E-003;-2.313908422365785E-003;
2.450166666666667E+009;2.861612476408482E-002;-1.811583638191223E-001;3.409747499972582E-003;-2.364996587857604E-003;
2.450333333333334E+009;2.808236144483089E-002;-1.812452673912048E-001;3.247782820835710E-003;-2.310210140421987E-003;
2.450500000000000E+009;2.761698514223099E-002;-1.814902871847153E-001;3.177626989781857E-003;-2.450593281537294E-003;
2.450666666666667E+009;2.709561586380005E-002;-1.814858317375183E-001;3.010343527421355E-003;-2.543369773775339E-003;
2.450833333333334E+009;2.655844762921333E-002;-1.814759671688080E-001;3.001681994646788E-003;-2.636668737977743E-003;
2.451000000000000E+009;2.609669044613838E-002;-1.813577413558960E-001;2.908794209361076E-003;-2.489014994353056E-003;
2.451166666666667E+009;2.553443238139153E-002;-1.813782304525375E-001;2.785741118714213E-003;-2.494656480848789E-003;
2.451333333333334E+009;2.523866668343544E-002;-1.811230182647705E-001;2.749406266957521E-003;-2.563970396295190E-003;
2.451500000000000E+009;2.451545372605324E-002;-1.808207631111145E-001;2.626235829666257E-003;-2.572650089859963E-003;
2.451666666666667E+009;2.379934862256050E-002;-1.806480288505554E-001;2.544763032346964E-003;-2.649997361004353E-003;
2.451833333333334E+009;2.311200648546219E-002;-1.804127246141434E-001;2.648543799296022E-003;-2.583991736173630E-003;
2.452000000000000E+009;2.264046855270863E-002;-1.800980865955353E-001;2.576632192358375E-003;-2.525578718632460E-003;
2.452166666666667E+009;2.179797366261482E-002;-1.797197610139847E-001;2.580404747277498E-003;-2.637886675074697E-003;
2.452333333333334E+009;2.106514945626259E-002;-1.794405728578568E-001;2.535733394324780E-003;-2.653017640113831E-003;
2.452500000000000E+009;2.026132680475712E-002;-1.790567934513092E-001;2.497740322723985E-003;-2.729985164478421E-003;
2.452666666666667E+009;1.930094137787819E-002;-1.786456853151321E-001;2.458456903696060E-003;-2.658361569046974E-003;
2.452833333333334E+009;1.825985126197338E-002;-1.783372014760971E-001;2.461422467604280E-003;-2.805184340104461E-003;
2.453000000000000E+009;1.743670552968979E-002;-1.779538840055466E-001;2.351769013330340E-003;-2.756383502855897E-003;
2.453166666666667E+009;1.636050827801228E-002;-1.779295504093170E-001;2.315203892067075E-003;-2.869352931156755E-003;
2.453333333333334E+009;1.527800317853689E-002;-1.774650365114212E-001;2.240841742604971E-003;-2.910682000219822E-003;
2.453500000000000E+009;1.408759318292141E-002;-1.773404479026794E-001;2.279058098793030E-003;-2.871050732210279E-003;
2.453666666666667E+009;1.294274348765612E-002;-1.770414263010025E-001;2.218973822891712E-003;-2.963819075375795E-003;
2.453833333333334E+009;1.170260645449162E-002;-1.767536550760269E-001;2.257997868582606E-003;-3.020542673766613E-003;
2.454000000000000E+009;1.040819752961397E-002;-1.765118092298508E-001;2.211743500083685E-003;-3.101384500041604E-003;
2.454166666666667E+009;8.993412367999554E-003;-1.764464676380158E-001;2.128640655428171E-003;-3.281749086454511E-003;
2.454333333333334E+009;7.610971573740244E-003;-1.764364391565323E-001;2.121286466717720E-003;-3.240501042455435E-003;
2.454500000000000E+009;6.116390228271484E-003;-1.763866841793060E-001;2.034172881394625E-003;-3.264026483520865E-003;
2.454666666666667E+009;4.927911330014467E-003;-1.764164865016937E-001;1.928484183736146E-003;-3.387241391465068E-003;
2.454833333333334E+009;3.486836794763804E-003;-1.763529330492020E-001;1.880944124422967E-003;-3.439923981204629E-003;
2.455000000000000E+009;2.082142047584057E-003;-1.765699833631516E-001;1.985081238672137E-003;-3.507403656840324E-003;
2.455166666666667E+009;6.641806103289127E-004;-1.767569780349731E-001;1.659344066865742E-003;-3.712318371981382E-003;
2.455333333333334E+009;-7.798654260113835E-004;-1.768460124731064E-001;1.614457345567644E-003;-3.676657564938068E-003;
2.455500000000000E+009;-2.319453051313758E-003;-1.771737933158875E-001;1.658471184782684E-003;-3.820021403953433E-003;
2.455666666666667E+009;-3.645846620202065E-003;-1.772989630699158E-001;1.435231650248170E-003;-3.829887602478266E-003;
2.455833333333334E+009;-5.029788706451654E-003;-1.775772571563721E-001;1.530940062366426E-003;-3.959708847105503E-003;
2.456000000000000E+009;-6.415537092834711E-003;-1.777880489826202E-001;1.302920281887054E-003;-4.007133655250073E-003;
2.456166666666667E+009;-7.545402273535729E-003;-1.781819611787796E-001;1.183799351565540E-003;-4.186367616057396E-003;
2.456333333333334E+009;-8.780348114669323E-003;-1.787445843219757E-001;1.159479725174606E-003;-4.211026243865490E-003;
2.456500000000000E+009;-1.017417293041945E-002;-1.791090071201325E-001;1.056593726389110E-003;-4.306598566472530E-003;
2.456666666666667E+009;-1.150060910731554E-002;-1.794927418231964E-001;8.845856646075845E-004;-4.304335452616215E-003;
2.456833333333334E+009;-1.245074626058340E-002;-1.797709316015244E-001;7.720518624410033E-004;-4.264593590050936E-003;
2.457000000000000E+009;-1.358367782086134E-002;-1.802988052368164E-001;4.339830775279552E-004;-4.256198182702065E-003;
2.457166666666667E+009;-1.466087065637112E-002;-1.806889176368713E-001;4.696797695942223E-004;-4.244714975357056E-003;
2.457333333333334E+009;-1.550978887826204E-002;-1.811400949954987E-001;2.610285882838070E-004;-4.277676343917847E-003;
2.457500000000000E+009;-1.648360118269920E-002;-1.814994215965271E-001;1.169713577837683E-004;-4.259629175066948E-003;
2.457666666666667E+009;-1.727635040879250E-002;-1.818382889032364E-001;-8.152295049512759E-005;-4.246012307703495E-003;
2.457833333333334E+009;-1.816535741090775E-002;-1.822573691606522E-001;-2.212266845162958E-004;-4.215881694108248E-003;
2.458000000000000E+009;-1.872391812503338E-002;-1.823990494012833E-001;-3.121462650597096E-004;-4.197037778794766E-003;
2.458166666666667E+009;-1.954849809408188E-002;-1.827819049358368E-001;-3.876630798913539E-004;-4.094636067748070E-003;
2.458333333333334E+009;-2.009022794663906E-002;-1.831665933132172E-001;-4.998036893084645E-004;-4.036883823573589E-003;
2.458500000000000E+009;-2.063628099858761E-002;-1.832037717103958E-001;-5.459382082335651E-004;-3.986179362982512E-003;
2.458666666666667E+009;-2.121178805828095E-002;-1.833109408617020E-001;-5.440328386612237E-004;-3.986777737736702E-003;
2.458833333333334E+009;-2.163527719676495E-002;-1.836123168468475E-001;-6.632166332565248E-004;-3.880545962601900E-003;
2.459000000000000E+009;-2.206068858504295E-002;-1.836008280515671E-001;-7.643467397429049E-004;-3.911747597157955E-003;
2.459166666666667E+009;-2.268474549055100E-002;-1.837126612663269E-001;-8.939094259403646E-004;-3.848322667181492E-003;
2.459333333333334E+009;-2.285478450357914E-002;-1.835213452577591E-001;-8.570913923904300E-004;-3.939961083233357E-003;
2.459500000000000E+009;-2.314747497439385E-002;-1.834782958030701E-001;-1.041588024236262E-003;-3.922317177057266E-003;
2.459666666666667E+009;-2.367916889488697E-002;-1.831414401531220E-001;-1.031802385114133E-003;-3.725170390680432E-003;
2.459833333333334E+009;-2.389962039887905E-002;-1.829568296670914E-001;-1.117481151595712E-003;-3.972294740378857E-003;
2.460000000000000E+009;-2.391203492879868E-002;-1.825855821371079E-001;-1.283622928895056E-003;-3.875506110489368E-003;
2.460166666666667E+009;-2.449595369398594E-002;-1.820654273033142E-001;-1.346724573522806E-003;-3.916825167834759E-003;
2.460333333333334E+009;-2.473304793238640E-002;-1.816554069519043E-001;-1.370740588754416E-003;-3.885634476318955E-003;
2.460500000000000E+009;-2.540964819490910E-002;-1.810114234685898E-001;-1.555917668156326E-003;-3.850462613627315E-003;
2.460666666666667E+009;-2.567417360842228E-002;-1.802327334880829E-001;-1.642422401346266E-003;-3.948808182030916E-003;
2.460833333333334E+009;-2.629942260682583E-002;-1.793710291385651E-001;-1.827943953685463E-003;-4.004282876849175E-003;
2.461000000000000E+009;-2.651899680495262E-002;-1.786929666996002E-001;-1.928324694745243E-003;-3.843868384137750E-003;
2.461166666666667E+009;-2.689684182405472E-002;-1.776806861162186E-001;-2.331476425752044E-003;-3.901893971487880E-003;
2.461333333333334E+009;-2.764584869146347E-002;-1.768014878034592E-001;-2.332448959350586E-003;-3.728484502062202E-003;
2.461500000000000E+009;-2.802124805748463E-002;-1.758430153131485E-001;-2.448091050609946E-003;-3.646669443696737E-003;
2.461666666666667E+009;-2.879179641604424E-002;-1.749734580516815E-001;-2.455509034916759E-003;-3.549527842551470E-003;
2.461833333333334E+009;-2.963137999176979E-002;-1.741262525320053E-001;-2.522943308576942E-003;-3.461367217823863E-003;
2.462000000000000E+009;-2.987488918006420E-002;-1.729570478200913E-001;-2.618146361783147E-003;-3.512112190946937E-003;
2.462166666666667E+009;-3.106979094445705E-002;-1.720557063817978E-001;-2.872466109693050E-003;-3.203593660145998E-003;
2.462333333333334E+009;-3.191148862242699E-002;-1.711634844541550E-001;-2.991437446326017E-003;-3.233348019421101E-003;
2.462500000000000E+009;-3.287405893206596E-002;-1.702104061841965E-001;-3.210744354873896E-003;-3.065518569201231E-003;
2.462666666666667E+009;-3.382176160812378E-002;-1.692717522382736E-001;-3.195690689608455E-003;-3.029164625331760E-003;
2.462833333333334E+009;-3.522051498293877E-002;-1.681055277585983E-001;-3.121113171800971E-003;-2.880586311221123E-003;
2.463000000000000E+009;-3.634395822882652E-002;-1.671573370695114E-001;-3.260494908317924E-003;-2.759525086730719E-003;
2.463166666666667E+009;-3.774469718337059E-002;-1.662756651639938E-001;-3.425871254876256E-003;-2.763499505817890E-003;
2.463333333333334E+009;-3.925278782844544E-002;-1.655428707599640E-001;-3.497877856716514E-003;-2.595525933429599E-003;
2.463500000000000E+009;-4.091802239418030E-002;-1.646578013896942E-001;-3.461749758571386E-003;-2.488333964720368E-003;
2.463666666666667E+009;-4.261095821857452E-002;-1.639857143163681E-001;-3.500901162624359E-003;-2.342360792681575E-003;
2.463833333333334E+009;-4.431497305631638E-002;-1.630731076002121E-001;-3.634696826338768E-003;-2.214659238234162E-003;
2.464000000000000E+009;-4.606679826974869E-002;-1.622636467218399E-001;-3.747252514585853E-003;-2.180468291044235E-003;
2.464166666666667E+009;-4.782475158572197E-002;-1.617928445339203E-001;-3.830857342109084E-003;-1.910766703076661E-003;
2.464333333333334E+009;-4.976832494139671E-002;-1.608606129884720E-001;-3.739553270861507E-003;-1.694196951575577E-003;
2.464500000000000E+009;-5.170810967683792E-002;-1.604524254798889E-001;-3.874043468385935E-003;-1.740606152452529E-003;
2.464666666666667E+009;-5.376785248517990E-002;-1.598248779773712E-001;-3.807225497439504E-003;-1.651083701290190E-003;
2.464833333333334E+009;-5.563296005129814E-002;-1.595692336559296E-001;-3.750282572582364E-003;-1.562580233439803E-003;
2.465000000000000E+009;-5.753612518310547E-002;-1.591240614652634E-001;-3.813110757619143E-003;-1.417150022462010E-003;
2.465166666666667E+009;-5.976472049951553E-002;-1.588533520698547E-001;-3.785310313105583E-003;-1.332964515313506E-003;
2.465333333333334E+009;-6.182539463043213E-002;-1.584598571062088E-001;-3.661856986582279E-003;-1.147124450653791E-003;
2.465500000000000E+009;-6.341022253036499E-002;-1.584301292896271E-001;-3.862282494083047E-003;-1.102239708416164E-003;
2.465666666666667E+009;-6.566987931728363E-002;-1.581508368253708E-001;-3.674503415822983E-003;-8.885571733117104E-004;
2.465833333333334E+009;-6.752336025238037E-002;-1.582571566104889E-001;-3.757829079404473E-003;-8.340476197190583E-004;
2.466000000000000E+009;-6.922357529401779E-002;-1.582301408052445E-001;-3.579481272026897E-003;-8.664369233883917E-004;
2.466166666666667E+009;-7.091706246137619E-002;-1.583550423383713E-001;-3.709119046106935E-003;-6.964908679947257E-004;
2.466333333333334E+009;-7.271764427423477E-002;-1.587019860744476E-001;-3.689121920615435E-003;-5.621841992251575E-004;
2.466500000000000E+009;-7.440911233425140E-002;-1.589664071798325E-001;-3.588747931644321E-003;-6.346498266793788E-004;
2.466666666666667E+009;-7.588881254196167E-002;-1.593317091464996E-001;-3.565152175724506E-003;-5.431941826827824E-004;
2.466833333333334E+009;-7.728726416826248E-002;-1.597956269979477E-001;-3.489316673949361E-003;-3.714834456332028E-004;
2.467000000000000E+009;-7.857821881771088E-002;-1.600415706634522E-001;-3.530652727931738E-003;-4.047474649269134E-004;
2.467166666666667E+009;-7.999550551176071E-002;-1.605027914047241E-001;-3.328236518427730E-003;-3.699140215758234E-004;
2.467333333333334E+009;-8.143554627895355E-002;-1.611382961273193E-001;-3.419003915041685E-003;-1.921221410157159E-004;
2.467500000000000E+009;-8.215805888175964E-002;-1.615505814552307E-001;-3.526108805090189E-003;-2.905742148868740E-004;
2.467666666666667E+009;-8.320900052785873E-002;-1.620794236660004E-001;-3.368606092408299E-003;-2.483356220182031E-004;
2.467833333333334E+009;-8.409263938665390E-002;-1.625929027795792E-001;-3.376999404281378E-003;-3.208477573934943E-005;
2.468000000000000E+009;-8.493983000516892E-002;-1.634665131568909E-001;-3.427978139370680E-003;-1.010706473607570E-004;
2.468166666666667E+009;-8.557636290788651E-002;-1.638581454753876E-001;-3.364204894751310E-003;-5.576141120400280E-005;
2.468333333333334E+009;-8.635858446359634E-002;-1.642747968435288E-001;-3.207661211490631E-003;4.636547146219527E-006;
2.468500000000000E+009;-8.686987310647965E-002;-1.645914912223816E-001;-3.289420390501618E-003;-1.073810853995383E-004;
2.468666666666667E+009;-8.727388083934784E-002;-1.650435030460358E-001;-3.358480986207724E-003;7.233279575302731E-006;
2.468833333333334E+009;-8.762679994106293E-002;-1.654441505670548E-001;-3.380932379513979E-003;9.828728070715442E-005;
2.469000000000000E+009;-8.798342943191528E-002;-1.657293289899826E-001;-3.312202403321862E-003;7.095500768627971E-005;
2.469166666666667E+009;-8.807679265737534E-002;-1.660300791263580E-001;-3.487087553367019E-003;-4.784324846696109E-005;
2.469333333333334E+009;-8.819425851106644E-002;-1.662093549966812E-001;-3.504128893837333E-003;-4.082306986674666E-005;
2.469500000000000E+009;-8.836967498064041E-002;-1.661366820335388E-001;-3.534920513629913E-003;-7.245255983434618E-005;
2.469666666666667E+009;-8.851394802331924E-002;-1.661176979541779E-001;-3.477204823866487E-003;1.019945266307332E-004;
2.469833333333334E+009;-8.842144906520844E-002;-1.659642308950424E-001;-3.594171954318881E-003;1.670963101787493E-004;
2.470000000000000E+009;-8.818829804658890E-002;-1.659758538007736E-001;-3.687290707603097E-003;9.954266715794802E-005;
2.470166666666667E+009;-8.829162269830704E-002;-1.657014042139053E-001;-3.729849588125944E-003;2.032112097367644E-004;
2.470333333333334E+009;-8.801961690187454E-002;-1.651849597692490E-001;-3.750711213797331E-003;1.798282319214195E-004;
2.470500000000000E+009;-8.808044344186783E-002;-1.649572551250458E-001;-3.704090602695942E-003;2.827813150361180E-004;
2.470666666666667E+009;-8.776493370532990E-002;-1.645732969045639E-001;-4.023358225822449E-003;4.074517637491226E-004;
2.470833333333334E+009;-8.784786611795425E-002;-1.638306379318237E-001;-4.022721201181412E-003;4.429494438227266E-004;
2.471000000000000E+009;-8.783396333456039E-002;-1.631079763174057E-001;-4.074739292263985E-003;6.535109132528305E-004;
2.471166666666667E+009;-8.790428191423416E-002;-1.621152311563492E-001;-4.084882792085409E-003;6.696289055980742E-004;
2.471333333333334E+009;-8.792132139205933E-002;-1.613188982009888E-001;-4.204173106700182E-003;8.498835959471762E-004;
2.471500000000000E+009;-8.799013495445252E-002;-1.602882146835327E-001;-4.255094099789858E-003;9.965769713744521E-004;
2.471666666666667E+009;-8.776994794607163E-002;-1.592204123735428E-001;-4.422587342560291E-003;1.151185133494437E-003;
2.471833333333334E+009;-8.833186328411102E-002;-1.579067260026932E-001;-4.367365036159754E-003;1.283518504351378E-003;
2.472000000000000E+009;-8.840377628803253E-002;-1.565339118242264E-001;-4.340207204222679E-003;1.447826391085982E-003;
2.472166666666667E+009;-8.870062977075577E-002;-1.552013009786606E-001;-4.562199581414461E-003;1.531360438093543E-003;
2.472333333333334E+009;-8.914650976657867E-002;-1.537666171789169E-001;-4.600665066391230E-003;1.788253430277109E-003;
2.472500000000000E+009;-8.967410027980804E-002;-1.522068381309509E-001;-4.573329351842403E-003;2.018691273406148E-003;
2.472666666666667E+009;-8.994393795728684E-002;-1.505613178014755E-001;-4.707530606538057E-003;2.307537710294128E-003;
2.472833333333334E+009;-9.072598814964294E-002;-1.489187777042389E-001;-4.524029791355133E-003;2.404354279860854E-003;
2.473000000000000E+009;-9.110263735055924E-002;-1.471919715404511E-001;-4.596832673996687E-003;2.618484431877732E-003;
2.473166666666667E+009;-9.233564138412476E-002;-1.453991383314133E-001;-4.538524430245161E-003;2.865307265892625E-003;
2.473333333333334E+009;-9.302580356597900E-002;-1.436154991388321E-001;-4.627197515219450E-003;3.124957904219627E-003;
2.473500000000000E+009;-9.404867887496948E-002;-1.417928785085678E-001;-4.406155552715063E-003;3.381116082891822E-003;
2.473666666666667E+009;-9.516789019107819E-002;-1.399776935577393E-001;-4.338679835200310E-003;3.551138099282980E-003;
2.473833333333334E+009;-9.630303829908371E-002;-1.383824944496155E-001;-4.263080656528473E-003;3.751870943233371E-003;
2.474000000000000E+009;-9.751763939857483E-002;-1.365356892347336E-001;-3.991737496107817E-003;4.169079940766096E-003;
2.474166666666667E+009;-9.872939437627792E-002;-1.346272528171539E-001;-3.954137209802866E-003;4.403030499815941E-003;
2.474333333333334E+009;-1.002164855599403E-001;-1.328275650739670E-001;-3.876302856951952E-003;4.463196732103825E-003;
2.474500000000000E+009;-1.016669198870659E-001;-1.312253475189209E-001;-3.632132429629564E-003;4.721376579254866E-003;
2.474666666666667E+009;-1.029907912015915E-001;-1.296266019344330E-001;-3.310434520244598E-003;4.920886829495430E-003;
2.474833333333334E+009;-1.045845001935959E-001;-1.281154155731201E-001;-3.047377336770296E-003;5.054165609180927E-003;
2.475000000000000E+009;-1.062229871749878E-001;-1.265795677900314E-001;-2.745575737208128E-003;5.246421322226524E-003;
2.475166666666667E+009;-1.078739911317825E-001;-1.250885576009750E-001;-2.356454264372587E-003;5.395574029535055E-003;
2.475333333333334E+009;-1.092909798026085E-001;-1.237709820270538E-001;-2.057638950645924E-003;5.324433557689190E-003;
2.475500000000000E+009;-1.110400259494782E-001;-1.225566193461418E-001;-1.916833454743028E-003;5.390817765146494E-003;
2.475666666666667E+009;-1.127109602093697E-001;-1.215518414974213E-001;-1.812963280826807E-003;5.309985019266605E-003;
2.475833333333334E+009;-1.143879294395447E-001;-1.204960942268372E-001;-1.532760797999799E-003;5.222639534622431E-003;
2.476000000000000E+009;-1.159192696213722E-001;-1.194419190287590E-001;-1.316916663199663E-003;5.181664600968361E-003;
2.476166666666667E+009;-1.178619787096977E-001;-1.188500300049782E-001;-1.218212884850800E-003;5.128161050379276E-003;
2.476333333333334E+009;-1.196562722325325E-001;-1.180950775742531E-001;-9.798853425309062E-004;5.075395572930574E-003;
2.476500000000000E+009;-1.213461607694626E-001;-1.174107417464256E-001;-8.997333934530616E-004;5.123853217810392E-003;
2.476666666666667E+009;-1.229923889040947E-001;-1.170289367437363E-001;-8.863144321367145E-004;5.097005516290665E-003;
2.476833333333334E+009;-1.248017400503159E-001;-1.165633276104927E-001;-8.006190182641149E-004;4.832811187952757E-003;
2.477000000000000E+009;-1.265208572149277E-001;-1.159929260611534E-001;-5.397839122451842E-004;4.927471280097961E-003;
2.477166666666667E+009;-1.280614435672760E-001;-1.158901229500771E-001;-5.211778916418552E-004;5.016320385038853E-003;
2.477333333333334E+009;-1.295942664146423E-001;-1.155710443854332E-001;-2.983585582114756E-004;5.082715302705765E-003;
2.477500000000000E+009;-1.312439441680908E-001;-1.153132766485214E-001;-2.123887243214995E-004;4.890955518931150E-003;
2.477666666666667E+009;-1.326699256896973E-001;-1.152895092964172E-001;-3.290520398877561E-004;5.056468769907951E-003;
2.477833333333334E+009;-1.340280771255493E-001;-1.150972023606300E-001;-1.236004900420085E-004;4.736084025353193E-003;
2.478000000000000E+009;-1.352829784154892E-001;-1.152250915765762E-001;-1.646878954488784E-004;4.940598737448454E-003;
2.478166666666667E+009;-1.364958733320236E-001;-1.149797439575195E-001;5.457485895021819E-005;4.796982277184725E-003;
2.478333333333334E+009;-1.376175731420517E-001;-1.148526072502136E-001;1.836092997109518E-004;4.934447817504406E-003;
2.478500000000000E+009;-1.386571675539017E-001;-1.149193421006203E-001;1.968989381566644E-004;4.955119453370571E-003;
2.478666666666667E+009;-1.395418345928192E-001;-1.147884801030159E-001;4.076443728990853E-004;4.989437758922577E-003;
2.478833333333334E+009;-1.406224071979523E-001;-1.147279441356659E-001;5.886114668101072E-004;4.899110645055771E-003;
2.479000000000000E+009;-1.412652432918549E-001;-1.146240010857582E-001;4.763357865158469E-004;4.976671189069748E-003;
2.479166666666667E+009;-1.417415440082550E-001;-1.143955215811729E-001;6.476992857642472E-004;5.051213782280684E-003;
2.479333333333334E+009;-1.423897445201874E-001;-1.140466108918190E-001;9.603272774256766E-004;4.949432332068682E-003;
