# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.750277429819107E-001;3.670674934983254E-002;7.219930994324386E-004;4.757091403007507E-003;
2.402833333333334E+009;1.748535186052322E-001;3.562351316213608E-002;8.244412601925433E-004;5.025357939302921E-003;
2.403000000000000E+009;1.745810210704804E-001;3.425157815217972E-002;1.111625693738461E-003;4.867029841989279E-003;
2.403166666666667E+009;1.742934137582779E-001;3.298456594347954E-002;1.043628901243210E-003;4.866823554039002E-003;
2.403333333333334E+009;1.738080382347107E-001;3.165213391184807E-002;1.433098921552301E-003;4.792037419974804E-003;
2.403500000000000E+009;1.734563559293747E-001;3.008993342518807E-002;1.626905985176563E-003;4.710448440164328E-003;
2.403666666666667E+009;1.729974448680878E-001;2.839997969567776E-002;1.735627069137991E-003;4.423037171363831E-003;
2.403833333333334E+009;1.727020591497421E-001;2.692428044974804E-002;1.966622425243259E-003;4.420135170221329E-003;
2.404000000000000E+009;1.723012626171112E-001;2.531417086720467E-002;1.986487535759807E-003;4.261563066393137E-003;
2.404166666666667E+009;1.719290316104889E-001;2.331463620066643E-002;2.100708195939660E-003;4.356934688985348E-003;
2.404333333333334E+009;1.715802550315857E-001;2.174611762166023E-002;2.050425158813596E-003;4.200129304081202E-003;
2.404500000000000E+009;1.710675060749054E-001;1.964443922042847E-002;2.395686926320195E-003;4.080540966242552E-003;
2.404666666666667E+009;1.711009740829468E-001;1.792221888899803E-002;2.496849047020078E-003;3.880703356117010E-003;
2.404833333333334E+009;1.708148717880249E-001;1.594381034374237E-002;2.390865469351411E-003;3.941027913242579E-003;
2.405000000000000E+009;1.706133335828781E-001;1.401382032781839E-002;2.696778392419219E-003;3.820650046691299E-003;
2.405166666666667E+009;1.703594624996185E-001;1.194671820849180E-002;2.626090543344617E-003;3.865221515297890E-003;
2.405333333333334E+009;1.704070121049881E-001;9.711051359772682E-003;2.827896503731608E-003;3.742043627426028E-003;
2.405500000000000E+009;1.703008711338043E-001;8.058166131377220E-003;2.843094989657402E-003;3.669550642371178E-003;
2.405666666666667E+009;1.704198122024536E-001;6.106562912464142E-003;2.766391029581428E-003;3.628666279837489E-003;
2.405833333333334E+009;1.704092919826508E-001;4.106907173991203E-003;2.782908733934164E-003;3.412789665162563E-003;
2.406000000000000E+009;1.708223819732666E-001;1.874184934422374E-003;3.028254723176360E-003;3.533031092956662E-003;
2.406166666666667E+009;1.710481345653534E-001;-7.561119127785787E-005;3.019338706508279E-003;3.531350288540125E-003;
2.406333333333334E+009;1.714884638786316E-001;-2.143214689567685E-003;3.322057658806443E-003;3.497427329421043E-003;
2.406500000000000E+009;1.718163043260574E-001;-4.101762082427740E-003;3.240082180127502E-003;3.462302265688777E-003;
2.406666666666667E+009;1.720800548791885E-001;-6.095976103097200E-003;3.324944525957108E-003;3.427224000915885E-003;
2.406833333333334E+009;1.728068888187408E-001;-8.041705004870892E-003;3.720007836818695E-003;3.288370557129383E-003;
2.407000000000000E+009;1.735311299562454E-001;-9.903731755912304E-003;3.759821644052863E-003;3.284033387899399E-003;
2.407166666666667E+009;1.740939021110535E-001;-1.171411480754614E-002;3.961545415222645E-003;3.155637066811323E-003;
2.407333333333334E+009;1.746882647275925E-001;-1.370440330356360E-002;4.179311916232109E-003;3.244072431698442E-003;
2.407500000000000E+009;1.754373908042908E-001;-1.542582735419273E-002;4.559398628771305E-003;3.028848208487034E-003;
2.407666666666667E+009;1.761298328638077E-001;-1.708751358091831E-002;4.599574021995068E-003;2.692122710868716E-003;
2.407833333333334E+009;1.767228692770004E-001;-1.890394464135170E-002;4.773530643433332E-003;2.583769615739584E-003;
2.408000000000000E+009;1.774620115756989E-001;-2.052542753517628E-002;4.984654486179352E-003;2.319526160135865E-003;
2.408166666666667E+009;1.780644506216049E-001;-2.208228595554829E-002;5.002568941563368E-003;1.931607024744153E-003;
2.408333333333334E+009;1.789375692605972E-001;-2.357713878154755E-002;5.183963570743799E-003;1.694034901447594E-003;
2.408500000000000E+009;1.795717477798462E-001;-2.503057010471821E-002;5.214125383645296E-003;1.322212629020214E-003;
2.408666666666667E+009;1.801687180995941E-001;-2.628199011087418E-002;5.304216872900724E-003;1.042761723510921E-003;
2.408833333333334E+009;1.805244684219360E-001;-2.761309407651424E-002;5.210618954151869E-003;6.922093452885747E-004;
2.409000000000000E+009;1.810696721076965E-001;-2.864262275397778E-002;5.231542978435755E-003;4.523408133536577E-004;
2.409166666666667E+009;1.815872490406036E-001;-2.968928404152393E-002;4.999264609068632E-003;2.662180631887168E-004;
2.409333333333334E+009;1.819528043270111E-001;-3.062673471868038E-002;5.045242607593536E-003;-1.689810051175300E-005;
2.409500000000000E+009;1.823093295097351E-001;-3.150695189833641E-002;4.876621067523956E-003;-1.260620192624629E-004;
2.409666666666667E+009;1.825287789106369E-001;-3.208181634545326E-002;4.686077591031790E-003;-3.777817182708532E-004;
2.409833333333334E+009;1.827288866043091E-001;-3.264889121055603E-002;4.703451879322529E-003;-6.063795299269259E-004;
2.410000000000000E+009;1.831266134977341E-001;-3.306059166789055E-002;4.537637345492840E-003;-8.922764682210982E-004;
2.410166666666667E+009;1.831756532192230E-001;-3.358529880642891E-002;4.235958214849234E-003;-8.924989961087704E-004;
2.410333333333334E+009;1.831700205802918E-001;-3.400493413209915E-002;4.346846137195826E-003;-8.857842185534537E-004;
2.410500000000000E+009;1.832915693521500E-001;-3.429438173770905E-002;4.064175300300121E-003;-1.228573848493397E-003;
2.410666666666667E+009;1.831101030111313E-001;-3.493874147534370E-002;4.059264902025461E-003;-1.409009448252618E-003;
2.410833333333334E+009;1.832245886325836E-001;-3.501281142234802E-002;3.897681599482894E-003;-1.359860645607114E-003;
2.411000000000000E+009;1.829562336206436E-001;-3.533608466386795E-002;3.748715156689286E-003;-1.434762612916529E-003;
2.411166666666667E+009;1.825137287378311E-001;-3.571483492851257E-002;3.647135803475976E-003;-1.455334946513176E-003;
2.411333333333334E+009;1.821931004524231E-001;-3.586548939347267E-002;3.310241037979722E-003;-1.622805837541819E-003;
2.411500000000000E+009;1.817484349012375E-001;-3.645577654242516E-002;3.171101212501526E-003;-1.658483059145510E-003;
2.411666666666667E+009;1.815258860588074E-001;-3.670545294880867E-002;3.045438090339303E-003;-1.791117712855339E-003;
2.411833333333334E+009;1.806239932775497E-001;-3.706717491149902E-002;2.959746168926358E-003;-1.710028853267431E-003;
2.412000000000000E+009;1.799988299608231E-001;-3.761614114046097E-002;2.963182050734758E-003;-1.761980121955276E-003;
2.412166666666667E+009;1.790242195129395E-001;-3.801227360963821E-002;2.648479072377086E-003;-1.729275099933147E-003;
2.412333333333334E+009;1.783450990915299E-001;-3.827916458249092E-002;2.455076668411493E-003;-1.769700553268194E-003;
2.412500000000000E+009;1.771688908338547E-001;-3.875963762402535E-002;2.454454777762294E-003;-1.777488505467773E-003;
2.412666666666667E+009;1.762155443429947E-001;-3.950991854071617E-002;2.311217365786433E-003;-1.511143287643790E-003;
2.412833333333334E+009;1.750711947679520E-001;-4.021061211824417E-002;2.098663244396448E-003;-1.301888143643737E-003;
2.413000000000000E+009;1.737681776285172E-001;-4.094835370779038E-002;2.117996802553535E-003;-1.456142170354724E-003;
2.413166666666667E+009;1.727207601070404E-001;-4.177381843328476E-002;1.961585367098451E-003;-1.354299020022154E-003;
2.413333333333334E+009;1.715133637189865E-001;-4.268930107355118E-002;2.095923060551286E-003;-1.201648497954011E-003;
2.413500000000000E+009;1.702560782432556E-001;-4.363097250461578E-002;2.036320976912975E-003;-1.121900742873550E-003;
2.413666666666667E+009;1.689187586307526E-001;-4.459669440984726E-002;2.095508156344295E-003;-1.049773418344557E-003;
2.413833333333334E+009;1.673813313245773E-001;-4.561131820082665E-002;2.099463483318687E-003;-1.044134027324617E-003;
2.414000000000000E+009;1.661384999752045E-001;-4.676111415028572E-002;1.953488215804100E-003;-8.684017229825258E-004;
2.414166666666667E+009;1.650415211915970E-001;-4.796923696994782E-002;2.005562651902437E-003;-9.881107835099101E-004;
2.414333333333334E+009;1.637864410877228E-001;-4.946117848157883E-002;2.346521243453026E-003;-7.515338947996497E-004;
2.414500000000000E+009;1.628869473934174E-001;-5.077682062983513E-002;2.290954580530524E-003;-7.589596207253635E-004;
2.414666666666667E+009;1.614941954612732E-001;-5.216230079531670E-002;2.444472629576922E-003;-7.225582958199084E-004;
2.414833333333334E+009;1.604165881872177E-001;-5.378066748380661E-002;2.399596851319075E-003;-5.899415700696409E-004;
2.415000000000000E+009;1.593598723411560E-001;-5.537569895386696E-002;2.560926135629416E-003;-7.013709982857108E-004;
2.415166666666667E+009;1.584105938673019E-001;-5.696586519479752E-002;2.662908285856247E-003;-7.562441169284284E-004;
2.415333333333334E+009;1.575599610805512E-001;-5.885183811187744E-002;2.849807497113943E-003;-7.289612549357116E-004;
2.415500000000000E+009;1.567268222570419E-001;-6.064310669898987E-002;2.693582093343139E-003;-8.211795357055962E-004;
2.415666666666667E+009;1.559476703405380E-001;-6.232117116451263E-002;3.015253227204084E-003;-8.771005668677390E-004;
2.415833333333334E+009;1.553673446178436E-001;-6.445208936929703E-002;3.181555308401585E-003;-1.038197893649340E-003;
2.416000000000000E+009;1.545913070440292E-001;-6.632822751998901E-002;2.955549862235785E-003;-1.082342118024826E-003;
2.416166666666667E+009;1.542059034109116E-001;-6.826213002204895E-002;3.149971133098006E-003;-1.338981441222131E-003;
2.416333333333334E+009;1.536625325679779E-001;-7.019195705652237E-002;3.255808493122459E-003;-1.459297141991556E-003;
2.416500000000000E+009;1.532059162855148E-001;-7.230890542268753E-002;3.197462996467948E-003;-1.587465521879494E-003;
2.416666666666667E+009;1.526472121477127E-001;-7.409287989139557E-002;3.224741201847792E-003;-1.746501307934523E-003;
2.416833333333334E+009;1.524325609207153E-001;-7.621843367815018E-002;3.397753695026040E-003;-1.865486497990787E-003;
2.417000000000000E+009;1.520482301712036E-001;-7.806993275880814E-002;3.267080988734961E-003;-1.941546332091093E-003;
2.417166666666667E+009;1.518491208553314E-001;-7.979081571102142E-002;3.178888233378530E-003;-2.297499449923635E-003;
2.417333333333334E+009;1.517368555068970E-001;-8.153200149536133E-002;3.225309308618307E-003;-2.271202392876148E-003;
2.417500000000000E+009;1.517293900251389E-001;-8.337206393480301E-002;3.106236457824707E-003;-2.398310462012887E-003;
2.417666666666667E+009;1.517425477504730E-001;-8.494558185338974E-002;3.276916453614831E-003;-2.594926394522190E-003;
2.417833333333334E+009;1.517707258462906E-001;-8.643098920583725E-002;3.273579059168696E-003;-2.758663613349199E-003;
2.418000000000000E+009;1.517544239759445E-001;-8.810415863990784E-002;3.039062954485416E-003;-2.896673511713743E-003;
2.418166666666667E+009;1.518536359071732E-001;-8.930426836013794E-002;2.937467070296407E-003;-3.293205983936787E-003;
2.418333333333334E+009;1.522377282381058E-001;-9.072951227426529E-002;2.964992308989167E-003;-3.121200017631054E-003;
2.418500000000000E+009;1.521396487951279E-001;-9.187887609004974E-002;2.804140327498317E-003;-3.361188340932131E-003;
2.418666666666667E+009;1.524669677019119E-001;-9.297291189432144E-002;2.708865562453866E-003;-3.566641593351960E-003;
2.418833333333334E+009;1.525321751832962E-001;-9.393724799156189E-002;2.610138384625316E-003;-3.589449217543006E-003;
2.419000000000000E+009;1.526792347431183E-001;-9.469398111104965E-002;2.476493129506707E-003;-3.769690403714776E-003;
2.419166666666667E+009;1.529842615127564E-001;-9.552170336246491E-002;2.281128661707044E-003;-3.895857138559222E-003;
2.419333333333334E+009;1.530160307884216E-001;-9.588266909122467E-002;2.156212925910950E-003;-4.005093127489090E-003;
2.419500000000000E+009;1.533463001251221E-001;-9.649116545915604E-002;2.158395480364561E-003;-4.023533314466476E-003;
2.419666666666667E+009;1.536139696836472E-001;-9.688396751880646E-002;2.018494298681617E-003;-4.134550224989653E-003;
2.419833333333334E+009;1.536041200160980E-001;-9.701532870531082E-002;1.767419278621674E-003;-4.203659947961569E-003;
2.420000000000000E+009;1.538526415824890E-001;-9.729379415512085E-002;1.764501561410725E-003;-4.228843841701746E-003;
2.420166666666667E+009;1.539333313703537E-001;-9.742116183042526E-002;1.572713837958872E-003;-4.267921205610037E-003;
2.420333333333334E+009;1.541518419981003E-001;-9.761670976877213E-002;1.435086480341852E-003;-4.287148360162973E-003;
2.420500000000000E+009;1.540822982788086E-001;-9.729261696338654E-002;1.448589959181845E-003;-4.379574675112963E-003;
2.420666666666667E+009;1.541490703821182E-001;-9.693921357393265E-002;1.210814458318055E-003;-4.456559196114540E-003;
2.420833333333334E+009;1.540751159191132E-001;-9.686406701803207E-002;1.051984727382660E-003;-4.523267969489098E-003;
2.421000000000000E+009;1.538226157426834E-001;-9.675388038158417E-002;9.215121972374618E-004;-4.516145680099726E-003;
2.421166666666667E+009;1.537372320890427E-001;-9.651987254619598E-002;7.552225724793971E-004;-4.538785200566053E-003;
2.421333333333334E+009;1.534914076328278E-001;-9.628074616193771E-002;6.935960846021771E-004;-4.827916622161865E-003;
2.421500000000000E+009;1.532010287046433E-001;-9.581051021814346E-002;4.653547657653689E-004;-4.685899708420038E-003;
2.421666666666667E+009;1.528798043727875E-001;-9.543939679861069E-002;3.579662006814033E-004;-4.745138343423605E-003;
2.421833333333334E+009;1.522903144359589E-001;-9.521839767694473E-002;1.380532630719245E-004;-4.763567354530096E-003;
2.422000000000000E+009;1.515966206789017E-001;-9.499917924404144E-002;6.162111094454303E-005;-4.700970370322466E-003;
2.422166666666667E+009;1.509560197591782E-001;-9.482543170452118E-002;-1.569785963511095E-004;-4.608275368809700E-003;
2.422333333333334E+009;1.501352488994598E-001;-9.456644952297211E-002;-3.726020513568074E-004;-4.645570181310177E-003;
2.422500000000000E+009;1.491217315196991E-001;-9.432060271501541E-002;-3.648126148618758E-004;-4.501716233789921E-003;
2.422666666666667E+009;1.480040252208710E-001;-9.414853900671005E-002;-4.710596113000065E-004;-4.458882845938206E-003;
2.422833333333334E+009;1.468950062990189E-001;-9.415379911661148E-002;-6.123761995695531E-004;-4.386906046420336E-003;
2.423000000000000E+009;1.456222236156464E-001;-9.384439140558243E-002;-9.114358690567315E-004;-4.452561959624291E-003;
2.423166666666667E+009;1.442780345678330E-001;-9.386187791824341E-002;-7.048678235150874E-004;-4.558562766760588E-003;
2.423333333333334E+009;1.430899798870087E-001;-9.373012930154800E-002;-7.109735743142664E-004;-4.423532169312239E-003;
2.423500000000000E+009;1.415854841470718E-001;-9.402028471231461E-002;-8.102481951937079E-004;-4.409698303788900E-003;
2.423666666666667E+009;1.399195045232773E-001;-9.422700107097626E-002;-8.130181813612580E-004;-4.410265944898129E-003;
2.423833333333334E+009;1.386983096599579E-001;-9.433845430612564E-002;-9.346417500637472E-004;-4.364786669611931E-003;
2.424000000000000E+009;1.370728611946106E-001;-9.443520754575729E-002;-9.118795278482139E-004;-4.363833460956812E-003;
2.424166666666667E+009;1.355720460414887E-001;-9.469918906688690E-002;-8.637801511213183E-004;-4.505736753344536E-003;
2.424333333333334E+009;1.342055499553680E-001;-9.517491608858109E-002;-1.145700109191239E-003;-4.716148134320974E-003;
2.424500000000000E+009;1.327262520790100E-001;-9.576746076345444E-002;-9.523407788947225E-004;-4.616322461515665E-003;
2.424666666666667E+009;1.313851773738861E-001;-9.627218544483185E-002;-1.324639073573053E-003;-4.826817195862532E-003;
2.424833333333334E+009;1.298068463802338E-001;-9.702116996049881E-002;-1.448503229767084E-003;-4.762968514114618E-003;
2.425000000000000E+009;1.284268945455551E-001;-9.787139296531677E-002;-1.692833844572306E-003;-4.879147745668888E-003;
2.425166666666667E+009;1.269527077674866E-001;-9.882079064846039E-002;-1.847573323175311E-003;-5.032043904066086E-003;
2.425333333333334E+009;1.257599294185638E-001;-9.988069534301758E-002;-2.150402870029211E-003;-5.050701089203358E-003;
2.425500000000000E+009;1.246939972043037E-001;-1.009966135025024E-001;-2.276407554745674E-003;-5.078850314021111E-003;
2.425666666666667E+009;1.232144385576248E-001;-1.021918132901192E-001;-2.453152090311050E-003;-5.102256778627634E-003;
2.425833333333334E+009;1.222397387027741E-001;-1.034632623195648E-001;-2.630808157846332E-003;-4.971380811184645E-003;
2.426000000000000E+009;1.210933774709702E-001;-1.048838794231415E-001;-2.957220189273357E-003;-4.850897006690502E-003;
2.426166666666667E+009;1.203196272253990E-001;-1.063987463712692E-001;-3.164489520713687E-003;-4.877886269241571E-003;
2.426333333333334E+009;1.192293912172318E-001;-1.077562570571899E-001;-3.233195049688220E-003;-4.781619645655155E-003;
2.426500000000000E+009;1.183796226978302E-001;-1.093105524778366E-001;-3.490836825221777E-003;-4.677562043070793E-003;
2.426666666666667E+009;1.177615970373154E-001;-1.107401847839356E-001;-3.669265657663345E-003;-4.557574633508921E-003;
2.426833333333334E+009;1.170047074556351E-001;-1.124748140573502E-001;-3.719681408256292E-003;-4.602896515280008E-003;
2.427000000000000E+009;1.164848729968071E-001;-1.140135452151299E-001;-4.212291911244392E-003;-4.407920408993959E-003;
2.427166666666667E+009;1.159364432096481E-001;-1.155684962868691E-001;-4.184493329375982E-003;-4.362705163657665E-003;
2.427333333333334E+009;1.154453679919243E-001;-1.172642484307289E-001;-4.384086467325687E-003;-4.253700841218233E-003;
2.427500000000000E+009;1.152106374502182E-001;-1.188729703426361E-001;-4.536397289484739E-003;-4.148186650127173E-003;
2.427666666666667E+009;1.149164512753487E-001;-1.204531043767929E-001;-4.555732011795044E-003;-4.024608992040157E-003;
2.427833333333334E+009;1.146430149674416E-001;-1.219522580504417E-001;-4.742232616990805E-003;-3.961852286010981E-003;
2.428000000000000E+009;1.144723817706108E-001;-1.235374361276627E-001;-4.982341080904007E-003;-3.764649154618383E-003;
2.428166666666667E+009;1.144837662577629E-001;-1.249718889594078E-001;-5.024320445954800E-003;-3.559218253940344E-003;
2.428333333333334E+009;1.148284450173378E-001;-1.263447105884552E-001;-5.386985372751951E-003;-3.464619861915708E-003;
2.428500000000000E+009;1.147845014929771E-001;-1.278177052736282E-001;-5.379586946219206E-003;-3.459988394752145E-003;
2.428666666666667E+009;1.148899048566818E-001;-1.290318667888641E-001;-5.586082115769386E-003;-3.152587916702032E-003;
2.428833333333334E+009;1.149308830499649E-001;-1.303062289953232E-001;-5.671937484294176E-003;-2.991919871419668E-003;
2.429000000000000E+009;1.153019070625305E-001;-1.314341872930527E-001;-5.840147845447063E-003;-2.979903016239405E-003;
2.429166666666667E+009;1.153749525547028E-001;-1.323493868112564E-001;-6.039338652044535E-003;-2.630266593769193E-003;
2.429333333333334E+009;1.158021837472916E-001;-1.334774196147919E-001;-6.171467714011669E-003;-2.485484117642045E-003;
2.429500000000000E+009;1.161750480532646E-001;-1.343686282634735E-001;-6.347438320517540E-003;-2.395686926320195E-003;
2.429666666666667E+009;1.164053678512573E-001;-1.351371258497238E-001;-6.278049666434526E-003;-2.171653322875500E-003;
2.429833333333334E+009;1.166869923472405E-001;-1.356470286846161E-001;-6.478676106780767E-003;-1.938690431416035E-003;
2.430000000000000E+009;1.169757768511772E-001;-1.365992873907089E-001;-6.723528262227774E-003;-1.734964083880186E-003;
2.430166666666667E+009;1.175152212381363E-001;-1.372226476669312E-001;-6.767475511878729E-003;-1.660230569541454E-003;
2.430333333333334E+009;1.178285554051399E-001;-1.373748779296875E-001;-6.900361273437738E-003;-1.343721174634993E-003;
2.430500000000000E+009;1.179737746715546E-001;-1.379363983869553E-001;-7.000518962740898E-003;-1.054137595929205E-003;
2.430666666666667E+009;1.181957498192787E-001;-1.383415460586548E-001;-7.199132815003395E-003;-9.672202868387103E-004;
2.430833333333334E+009;1.184616684913635E-001;-1.386650502681732E-001;-7.400374859571457E-003;-5.595521652139723E-004;
2.431000000000000E+009;1.186290159821510E-001;-1.385783702135086E-001;-7.342013530433178E-003;-3.795829834416509E-004;
2.431166666666667E+009;1.187226995825768E-001;-1.389027684926987E-001;-7.648804225027561E-003;-5.799285645480268E-005;
2.431333333333334E+009;1.187116131186485E-001;-1.389887034893036E-001;-7.656508591026068E-003;2.399402146693319E-004;
2.431500000000000E+009;1.185668930411339E-001;-1.389515101909638E-001;-7.700683083385229E-003;5.531488568522036E-004;
2.431666666666667E+009;1.188236251473427E-001;-1.389750838279724E-001;-7.735105697065592E-003;9.428038029000163E-004;
2.431833333333334E+009;1.181741505861282E-001;-1.389842331409454E-001;-7.854348979890347E-003;1.275857212021947E-003;
2.432000000000000E+009;1.180440336465836E-001;-1.389724761247635E-001;-7.768134586513042E-003;1.651532598771155E-003;
2.432166666666667E+009;1.175735816359520E-001;-1.385470926761627E-001;-7.760770618915558E-003;2.115395851433277E-003;
2.432333333333334E+009;1.172569617629051E-001;-1.383915394544601E-001;-7.859147153794766E-003;2.362709026783705E-003;
2.432500000000000E+009;1.166625544428825E-001;-1.382660567760468E-001;-7.726048119366169E-003;2.800561254844070E-003;
2.432666666666667E+009;1.159531623125076E-001;-1.380146890878677E-001;-7.482808548957110E-003;3.187972353771329E-003;
2.432833333333334E+009;1.153478771448135E-001;-1.380132138729096E-001;-7.493751123547554E-003;3.514731302857399E-003;
2.433000000000000E+009;1.146892532706261E-001;-1.374082267284393E-001;-7.243577856570482E-003;4.004041664302349E-003;
2.433166666666667E+009;1.138045638799667E-001;-1.373340487480164E-001;-7.081365212798119E-003;4.214010667055845E-003;
2.433333333333334E+009;1.128220483660698E-001;-1.370765715837479E-001;-6.759852636605501E-003;4.464905243366957E-003;
2.433500000000000E+009;1.119847893714905E-001;-1.370436996221542E-001;-6.585870403796434E-003;4.852902609854937E-003;
2.433666666666667E+009;1.111655011773109E-001;-1.369477808475494E-001;-6.437151227146387E-003;5.159321706742048E-003;
2.433833333333334E+009;1.099419221282005E-001;-1.368177086114883E-001;-6.161124445497990E-003;5.303073208779097E-003;
2.434000000000000E+009;1.091261878609657E-001;-1.367653310298920E-001;-5.908139981329441E-003;5.824092775583267E-003;
2.434166666666667E+009;1.077544838190079E-001;-1.367844939231873E-001;-5.712999030947685E-003;5.909294821321964E-003;
2.434333333333334E+009;1.067245975136757E-001;-1.367623955011368E-001;-5.436270497739315E-003;6.219735834747553E-003;
2.434500000000000E+009;1.056862846016884E-001;-1.370057761669159E-001;-5.068661179393530E-003;6.324518006294966E-003;
2.434666666666667E+009;1.043662652373314E-001;-1.373731195926666E-001;-4.840190988034010E-003;6.467936094850302E-003;
2.434833333333334E+009;1.030585840344429E-001;-1.377532631158829E-001;-4.394430667161942E-003;6.666264496743679E-003;
2.435000000000000E+009;1.019515246152878E-001;-1.380520761013031E-001;-4.283729940652847E-003;6.894509308040142E-003;
2.435166666666667E+009;1.006454303860664E-001;-1.385953277349472E-001;-3.827212844043970E-003;7.033397443592548E-003;
2.435333333333334E+009;9.945445507764816E-002;-1.392893046140671E-001;-3.489166265353560E-003;6.992837879806757E-003;
2.435500000000000E+009;9.811241924762726E-002;-1.398581117391586E-001;-3.187439171597362E-003;7.218914572149515E-003;
2.435666666666667E+009;9.686538577079773E-002;-1.407049298286438E-001;-2.859367290511727E-003;7.311170920729637E-003;
2.435833333333334E+009;9.575672447681427E-002;-1.412803679704666E-001;-2.340359380468726E-003;7.269395980983973E-003;
2.436000000000000E+009;9.442145377397537E-002;-1.421718597412109E-001;-2.002785913646221E-003;7.241603452712297E-003;
2.436166666666667E+009;9.298979490995407E-002;-1.430685222148895E-001;-1.680491724982858E-003;7.395131047815085E-003;
2.436333333333334E+009;9.194807708263397E-002;-1.439215540885925E-001;-1.412989688105881E-003;7.231503259390593E-003;
2.436500000000000E+009;9.071034193038940E-002;-1.449750810861588E-001;-9.599853074178100E-004;7.111093029379845E-003;
2.436666666666667E+009;8.959943801164627E-002;-1.459480375051498E-001;-7.110926671884954E-004;7.112998981028795E-003;
2.436833333333334E+009;8.851657062768936E-002;-1.469473093748093E-001;-3.412744263187051E-004;7.062783464789391E-003;
2.437000000000000E+009;8.751356601715088E-002;-1.479340195655823E-001;-7.852676935726777E-005;6.809729617089033E-003;
2.437166666666667E+009;8.643108606338501E-002;-1.490138024091721E-001;3.746577567653731E-005;6.761367898434401E-003;
2.437333333333334E+009;8.550103753805161E-002;-1.500393152236939E-001;3.681098751258105E-004;6.518075242638588E-003;
2.437500000000000E+009;8.473940193653107E-002;-1.509861648082733E-001;5.610708030872047E-004;6.324145011603832E-003;
2.437666666666667E+009;8.385422825813294E-002;-1.520932912826538E-001;6.728533771820366E-004;6.056090351194143E-003;
2.437833333333334E+009;8.342134952545166E-002;-1.528653800487518E-001;9.310224559158087E-004;6.017290987074375E-003;
2.438000000000000E+009;8.271871507167816E-002;-1.539571136236191E-001;9.548101807013154E-004;5.916799418628216E-003;
2.438166666666667E+009;8.222164958715439E-002;-1.550348699092865E-001;1.057824585586786E-003;5.550037138164043E-003;
2.438333333333334E+009;8.149672299623489E-002;-1.556755751371384E-001;1.170231844298542E-003;5.493317265063524E-003;
2.438500000000000E+009;8.125850558280945E-002;-1.567820012569428E-001;1.298202667385340E-003;5.332021042704582E-003;
2.438666666666667E+009;8.100230246782303E-002;-1.577572226524353E-001;1.177733764052391E-003;5.235235206782818E-003;
2.438833333333334E+009;8.068491518497467E-002;-1.583210080862045E-001;1.275074086152017E-003;5.184287205338478E-003;
2.439000000000000E+009;8.055558800697327E-002;-1.593159735202789E-001;1.389083336107433E-003;4.963643848896027E-003;
2.439166666666667E+009;8.028163760900497E-002;-1.600184738636017E-001;1.494276686571538E-003;4.899065941572189E-003;
2.439333333333334E+009;8.000259846448898E-002;-1.607873886823654E-001;1.564598525874317E-003;4.874017089605331E-003;
2.439500000000000E+009;7.975500077009201E-002;-1.616684496402741E-001;1.451135030947626E-003;4.907177295535803E-003;
2.439666666666667E+009;7.962900400161743E-002;-1.621189713478088E-001;1.556591014377773E-003;4.841683898121119E-003;
2.439833333333334E+009;7.953243702650070E-002;-1.628732979297638E-001;1.735716359689832E-003;4.774031229317188E-003;
