# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.771617680788040E-001;-3.885463252663612E-002;2.349100308492780E-003;-1.634091720916331E-003;
2.412666666666667E+009;1.762522757053375E-001;-3.948748856782913E-002;2.187480218708515E-003;-1.482452964410186E-003;
2.412833333333334E+009;1.749645620584488E-001;-4.032679274678230E-002;2.323545748367906E-003;-1.751569448970258E-003;
2.413000000000000E+009;1.738548725843430E-001;-4.080931842327118E-002;2.090181224048138E-003;-1.463481574319303E-003;
2.413166666666667E+009;1.726333498954773E-001;-4.162212461233139E-002;1.920315437018871E-003;-1.264607650227845E-003;
2.413333333333334E+009;1.713631153106690E-001;-4.262147471308708E-002;2.046298934146762E-003;-1.279263989999890E-003;
2.413500000000000E+009;1.700185239315033E-001;-4.360042512416840E-002;2.016528276726604E-003;-1.063090632669628E-003;
2.413666666666667E+009;1.688787937164307E-001;-4.458739235997200E-002;2.041798317804933E-003;-1.149513060227037E-003;
2.413833333333334E+009;1.675048172473908E-001;-4.558956250548363E-002;2.081008395180106E-003;-1.043773256242275E-003;
2.414000000000000E+009;1.660517752170563E-001;-4.684164747595787E-002;2.139874035492539E-003;-9.725358686409891E-004;
2.414166666666667E+009;1.650748997926712E-001;-4.795946925878525E-002;2.150059444829822E-003;-8.168735075742006E-004;
2.414333333333334E+009;1.637373566627502E-001;-4.938921704888344E-002;2.323226071894169E-003;-8.359441417269409E-004;
2.414500000000000E+009;1.627398282289505E-001;-5.056747794151306E-002;2.180958166718483E-003;-7.407102966681123E-004;
2.414666666666667E+009;1.615010350942612E-001;-5.209965258836746E-002;2.371975453570485E-003;-7.072347798384726E-004;
2.414833333333334E+009;1.603952050209045E-001;-5.374402180314064E-002;2.434847643598914E-003;-8.660061866976321E-004;
2.415000000000000E+009;1.592222601175308E-001;-5.535003170371056E-002;2.605709945783019E-003;-7.127115968614817E-004;
2.415166666666667E+009;1.584583669900894E-001;-5.701993778347969E-002;2.570915967226028E-003;-8.610715740360320E-004;
2.415333333333334E+009;1.577199846506119E-001;-5.881814286112785E-002;2.890515141189098E-003;-8.813338936306536E-004;
2.415500000000000E+009;1.568130701780319E-001;-6.058207154273987E-002;2.864449284970760E-003;-9.271797607652843E-004;
2.415666666666667E+009;1.559790968894959E-001;-6.242526322603226E-002;2.854815917089582E-003;-9.252085001207888E-004;
2.415833333333334E+009;1.552972346544266E-001;-6.436884403228760E-002;2.870435127988458E-003;-1.082074712030590E-003;
2.416000000000000E+009;1.545834541320801E-001;-6.620792299509049E-002;3.053517080843449E-003;-1.509662717580795E-003;
2.416166666666667E+009;1.542360037565231E-001;-6.832853704690933E-002;3.201764775440097E-003;-1.327531761489809E-003;
2.416333333333334E+009;1.535807549953461E-001;-7.016958296298981E-002;3.284612903371453E-003;-1.501270686276257E-003;
2.416500000000000E+009;1.531890183687210E-001;-7.205621898174286E-002;3.245853818953037E-003;-1.663035480305553E-003;
2.416666666666667E+009;1.527591198682785E-001;-7.408042997121811E-002;3.244510618969798E-003;-1.777340774424374E-003;
2.416833333333334E+009;1.524624973535538E-001;-7.609725743532181E-002;3.336402820423245E-003;-1.967302756384015E-003;
2.417000000000000E+009;1.521479487419128E-001;-7.809948176145554E-002;3.194166347384453E-003;-1.974343322217464E-003;
2.417166666666667E+009;1.520124971866608E-001;-7.980379462242127E-002;3.409597789868712E-003;-2.206085016950965E-003;
2.417333333333334E+009;1.518627256155014E-001;-8.155842870473862E-002;3.225535852834582E-003;-2.349648857489228E-003;
2.417500000000000E+009;1.517006307840347E-001;-8.343021571636200E-002;3.274094546213746E-003;-2.371710026636720E-003;
2.417666666666667E+009;1.518328636884689E-001;-8.487533032894135E-002;3.233375959098339E-003;-2.690772060304880E-003;
2.417833333333334E+009;1.518032103776932E-001;-8.651552349328995E-002;3.049849299713969E-003;-2.768976613879204E-003;
2.418000000000000E+009;1.518356949090958E-001;-8.799502253532410E-002;3.153586992993951E-003;-2.979101613163948E-003;
2.418166666666667E+009;1.518734842538834E-001;-8.916949480772018E-002;3.063273383304477E-003;-3.113943152129650E-003;
2.418333333333334E+009;1.521978825330734E-001;-9.069255739450455E-002;3.004146274179220E-003;-3.287725383415818E-003;
2.418500000000000E+009;1.523518562316895E-001;-9.175721555948257E-002;2.843390684574843E-003;-3.455517115071416E-003;
2.418666666666667E+009;1.525663584470749E-001;-9.296388924121857E-002;2.840800909325481E-003;-3.546450054273009E-003;
2.418833333333334E+009;1.525302380323410E-001;-9.390489012002945E-002;2.687616040930152E-003;-3.653567750006914E-003;
2.419000000000000E+009;1.526824980974197E-001;-9.475123137235642E-002;2.481273375451565E-003;-3.758392296731472E-003;
2.419166666666667E+009;1.529389321804047E-001;-9.541165828704834E-002;2.492398489266634E-003;-3.893848508596420E-003;
2.419333333333334E+009;1.531459391117096E-001;-9.574753046035767E-002;2.222128678113222E-003;-4.008361138403416E-003;
2.419500000000000E+009;1.533289849758148E-001;-9.657565504312515E-002;2.133952453732491E-003;-4.015052225440741E-003;
2.419666666666667E+009;1.536582112312317E-001;-9.706624597311020E-002;1.934430096298456E-003;-4.074550233781338E-003;
2.419833333333334E+009;1.537217050790787E-001;-9.723214060068131E-002;1.849787891842425E-003;-4.171713721007109E-003;
2.420000000000000E+009;1.539291888475418E-001;-9.736841171979904E-002;1.798767363652587E-003;-4.183354321867228E-003;
2.420166666666667E+009;1.539024561643601E-001;-9.746579080820084E-002;1.482370891608298E-003;-4.356249235570431E-003;
2.420333333333334E+009;1.539960652589798E-001;-9.743142873048782E-002;1.493774587288499E-003;-4.322386346757412E-003;
2.420500000000000E+009;1.542596817016602E-001;-9.726890921592712E-002;1.385154318995774E-003;-4.429001361131668E-003;
2.420666666666667E+009;1.541717648506165E-001;-9.708120673894882E-002;1.161674037575722E-003;-4.468018189072609E-003;
2.420833333333334E+009;1.540773212909699E-001;-9.692405909299851E-002;1.063006347976625E-003;-4.581262823194265E-003;
2.421000000000000E+009;1.539702266454697E-001;-9.676141291856766E-002;7.749543292447925E-004;-4.677800927311182E-003;
2.421166666666667E+009;1.537306159734726E-001;-9.638517349958420E-002;8.760060300119221E-004;-4.652887582778931E-003;
2.421333333333334E+009;1.535588651895523E-001;-9.625089168548584E-002;5.900115356780589E-004;-4.800202324986458E-003;
2.421500000000000E+009;1.532118618488312E-001;-9.599629789590836E-002;4.225138400215656E-004;-4.874727688729763E-003;
2.421666666666667E+009;1.529026031494141E-001;-9.569312632083893E-002;2.411653986200690E-004;-4.779827781021595E-003;
2.421833333333334E+009;1.523151546716690E-001;-9.526709467172623E-002;1.619454269530252E-004;-4.693489521741867E-003;
2.422000000000000E+009;1.516596078872681E-001;-9.508773684501648E-002;1.008304316201247E-004;-4.751149564981461E-003;
2.422166666666667E+009;1.509319096803665E-001;-9.486241638660431E-002;-1.179380196845159E-004;-4.675013013184071E-003;
2.422333333333334E+009;1.500551551580429E-001;-9.471514821052551E-002;-2.324089437024668E-004;-4.559134133160114E-003;
2.422500000000000E+009;1.490932106971741E-001;-9.428951889276505E-002;-3.786082670558244E-004;-4.666635766625404E-003;
2.422666666666667E+009;1.478476077318192E-001;-9.417725354433060E-002;-5.313637666404247E-004;-4.566022660583258E-003;
2.422833333333334E+009;1.469002664089203E-001;-9.418752044439316E-002;-5.455646314658225E-004;-4.620730411261320E-003;
2.423000000000000E+009;1.457183957099915E-001;-9.405427426099777E-002;-6.760568940080702E-004;-4.688497167080641E-003;
2.423166666666667E+009;1.444080770015717E-001;-9.409308433532715E-002;-7.254111696965993E-004;-4.382516257464886E-003;
2.423333333333334E+009;1.430149972438812E-001;-9.393335133790970E-002;-8.928475435823202E-004;-4.342676606029272E-003;
2.423500000000000E+009;1.415360867977142E-001;-9.416599571704865E-002;-8.051636395975947E-004;-4.163759760558605E-003;
2.423666666666667E+009;1.399726420640945E-001;-9.414703398942947E-002;-9.020310244522989E-004;-4.420290701091290E-003;
2.423833333333334E+009;1.386412531137466E-001;-9.435205906629562E-002;-8.450642926618457E-004;-4.361836705356836E-003;
2.424000000000000E+009;1.369381397962570E-001;-9.450188279151917E-002;-9.531218092888594E-004;-4.489269107580185E-003;
2.424166666666667E+009;1.355212777853012E-001;-9.490023553371429E-002;-9.573905845172703E-004;-4.553173203021288E-003;
2.424333333333334E+009;1.340726464986801E-001;-9.540692716836929E-002;-1.194664975628257E-003;-4.536080639809370E-003;
2.424500000000000E+009;1.327386796474457E-001;-9.576736390590668E-002;-1.188853057101369E-003;-4.914811812341213E-003;
2.424666666666667E+009;1.313760876655579E-001;-9.629862010478973E-002;-1.342007657513022E-003;-4.709037952125073E-003;
2.424833333333334E+009;1.297531574964523E-001;-9.707348793745041E-002;-1.462419750168920E-003;-5.042999982833862E-003;
2.425000000000000E+009;1.283615827560425E-001;-9.801398217678070E-002;-1.743330154567957E-003;-4.958629608154297E-003;
2.425166666666667E+009;1.268463879823685E-001;-9.884160757064819E-002;-1.791000366210938E-003;-4.958149045705795E-003;
2.425333333333334E+009;1.256410926580429E-001;-9.985546767711639E-002;-2.086153253912926E-003;-5.052912048995495E-003;
2.425500000000000E+009;1.244122236967087E-001;-1.009707227349281E-001;-2.386879874393344E-003;-5.133862607181072E-003;
2.425666666666667E+009;1.230755671858788E-001;-1.022311672568321E-001;-2.442465862259269E-003;-5.226751789450645E-003;
2.425833333333334E+009;1.221392005681992E-001;-1.034163758158684E-001;-2.755620284006000E-003;-5.036399234086275E-003;
2.426000000000000E+009;1.210582926869392E-001;-1.048857346177101E-001;-2.963594626635313E-003;-4.947466775774956E-003;
2.426166666666667E+009;1.202783212065697E-001;-1.063267514109612E-001;-3.124744398519397E-003;-5.098788533359766E-003;
2.426333333333334E+009;1.191779449582100E-001;-1.078214794397354E-001;-3.361451672390103E-003;-4.732648842036724E-003;
2.426500000000000E+009;1.184882447123528E-001;-1.092490702867508E-001;-3.466505324468017E-003;-4.572845529764891E-003;
2.426666666666667E+009;1.177707388997078E-001;-1.107490062713623E-001;-3.745959606021643E-003;-4.584889393299818E-003;
2.426833333333334E+009;1.169427484273911E-001;-1.123925670981407E-001;-3.858846379444003E-003;-4.462587181478739E-003;
2.427000000000000E+009;1.163253709673882E-001;-1.140490397810936E-001;-3.916848450899124E-003;-4.432918038219214E-003;
2.427166666666667E+009;1.157820597290993E-001;-1.155141443014145E-001;-4.237649962306023E-003;-4.368784371763468E-003;
2.427333333333334E+009;1.154051050543785E-001;-1.171699985861778E-001;-4.374670796096325E-003;-4.111314658075571E-003;
2.427500000000000E+009;1.151187643408775E-001;-1.188570261001587E-001;-4.490743856877089E-003;-4.142860416322947E-003;
2.427666666666667E+009;1.147942692041397E-001;-1.204267889261246E-001;-4.751475527882576E-003;-3.880036529153585E-003;
2.427833333333334E+009;1.145340800285339E-001;-1.219045445322990E-001;-4.703547339886427E-003;-3.679944202303886E-003;
2.428000000000000E+009;1.143918111920357E-001;-1.234830468893051E-001;-4.804478958249092E-003;-3.812823444604874E-003;
2.428166666666667E+009;1.144052371382713E-001;-1.249618977308273E-001;-5.122916307300329E-003;-3.504939377307892E-003;
2.428333333333334E+009;1.147861704230309E-001;-1.264167875051498E-001;-5.367847159504890E-003;-3.462952561676502E-003;
2.428500000000000E+009;1.146996319293976E-001;-1.277810633182526E-001;-5.388504825532436E-003;-3.380860667675734E-003;
2.428666666666667E+009;1.148449033498764E-001;-1.290845423936844E-001;-5.634723696857691E-003;-3.187203081324697E-003;
2.428833333333334E+009;1.149494871497154E-001;-1.302564442157745E-001;-5.745828151702881E-003;-3.119339700788260E-003;
2.429000000000000E+009;1.152087524533272E-001;-1.313768327236176E-001;-5.839059595018625E-003;-3.068433143198490E-003;
2.429166666666667E+009;1.153372526168823E-001;-1.323399990797043E-001;-5.999537650495768E-003;-2.802204806357622E-003;
2.429333333333334E+009;1.158484220504761E-001;-1.335134506225586E-001;-6.149323657155037E-003;-2.581175416707993E-003;
2.429500000000000E+009;1.161009296774864E-001;-1.343126296997070E-001;-6.261718925088644E-003;-2.214633859694004E-003;
2.429666666666667E+009;1.163686066865921E-001;-1.351094096899033E-001;-6.444696802645922E-003;-2.150502055883408E-003;
2.429833333333334E+009;1.166317760944367E-001;-1.357014477252960E-001;-6.419089622795582E-003;-2.010718220844865E-003;
2.430000000000000E+009;1.169136241078377E-001;-1.365627497434616E-001;-6.581179797649384E-003;-1.792510389350355E-003;
2.430166666666667E+009;1.173147112131119E-001;-1.371170580387116E-001;-6.737811956554651E-003;-1.593747874721885E-003;
2.430333333333334E+009;1.176315099000931E-001;-1.374817788600922E-001;-6.964135449379683E-003;-1.391445868648589E-003;
2.430500000000000E+009;1.180267259478569E-001;-1.377917081117630E-001;-7.093296851962805E-003;-1.198810641653836E-003;
2.430666666666667E+009;1.182022243738174E-001;-1.381815820932388E-001;-7.121631875634193E-003;-7.863490027375519E-004;
2.430833333333334E+009;1.184506192803383E-001;-1.386061012744904E-001;-7.416047621518374E-003;-6.820179987698793E-004;
2.431000000000000E+009;1.187060102820396E-001;-1.385420560836792E-001;-7.380454335361719E-003;-2.746051759459078E-004;
2.431166666666667E+009;1.187999770045281E-001;-1.387233883142471E-001;-7.494949735701084E-003;-1.032750369631685E-004;
2.431333333333334E+009;1.186677068471909E-001;-1.389896273612976E-001;-7.627439219504595E-003;2.370834990870208E-004;
2.431500000000000E+009;1.187795847654343E-001;-1.390023529529572E-001;-7.689977530390024E-003;6.086138891987503E-004;
2.431666666666667E+009;1.186515912413597E-001;-1.388963162899017E-001;-7.637495175004005E-003;8.317100000567734E-004;
2.431833333333334E+009;1.182592585682869E-001;-1.390510797500610E-001;-7.627582177519798E-003;1.203479710966349E-003;
2.432000000000000E+009;1.178954467177391E-001;-1.388236582279205E-001;-7.800416555255652E-003;1.808567321859300E-003;
2.432166666666667E+009;1.175451055169106E-001;-1.386193633079529E-001;-7.730022538453341E-003;2.128381049260497E-003;
2.432333333333334E+009;1.171648204326630E-001;-1.383794248104096E-001;-7.646757643669844E-003;2.409462817013264E-003;
2.432500000000000E+009;1.166590750217438E-001;-1.382550597190857E-001;-7.579191122204065E-003;2.638274570927024E-003;
2.432666666666667E+009;1.159937530755997E-001;-1.380792260169983E-001;-7.494638208299875E-003;3.001097124069929E-003;
2.432833333333334E+009;1.154317185282707E-001;-1.378392130136490E-001;-7.372409570962191E-003;3.470350056886673E-003;
2.433000000000000E+009;1.145650520920754E-001;-1.374631524085999E-001;-7.234520744532347E-003;3.806793596595526E-003;
2.433166666666667E+009;1.138146594166756E-001;-1.373668760061264E-001;-7.156066130846739E-003;4.088636487722397E-003;
2.433333333333334E+009;1.128168851137161E-001;-1.369675397872925E-001;-6.838932167738676E-003;4.432713147252798E-003;
2.433500000000000E+009;1.119164302945137E-001;-1.369353085756302E-001;-6.700645200908184E-003;4.791419021785259E-003;
2.433666666666667E+009;1.110969260334969E-001;-1.368377208709717E-001;-6.495772395282984E-003;5.099273286759853E-003;
2.433833333333334E+009;1.099821403622627E-001;-1.367351412773132E-001;-6.191032472997904E-003;5.442023742944002E-003;
2.434000000000000E+009;1.089567989110947E-001;-1.367498785257340E-001;-5.838763900101185E-003;5.567718762904406E-003;
2.434166666666667E+009;1.078156605362892E-001;-1.368055045604706E-001;-5.595063790678978E-003;5.970377475023270E-003;
2.434333333333334E+009;1.066157445311546E-001;-1.367408633232117E-001;-5.458017811179161E-003;6.114293821156025E-003;
2.434500000000000E+009;1.056825444102287E-001;-1.368218660354614E-001;-5.228995345532894E-003;6.445062812417746E-003;
2.434666666666667E+009;1.044753864407539E-001;-1.374170780181885E-001;-4.806886892765760E-003;6.523211486637592E-003;
2.434833333333334E+009;1.030829548835754E-001;-1.376447081565857E-001;-4.522494040429592E-003;6.705447565764189E-003;
2.435000000000000E+009;1.020994037389755E-001;-1.380098164081574E-001;-4.250159487128258E-003;6.911782547831535E-003;
2.435166666666667E+009;1.006760150194168E-001;-1.385541558265686E-001;-3.718340536579490E-003;6.941215600818396E-003;
2.435333333333334E+009;9.943109750747681E-002;-1.392603516578674E-001;-3.478159429505467E-003;7.033211644738913E-003;
2.435500000000000E+009;9.815170615911484E-002;-1.398487985134125E-001;-3.040684852749109E-003;7.302265614271164E-003;
2.435666666666667E+009;9.696007519960403E-002;-1.405880898237228E-001;-2.815674990415573E-003;7.337608840316534E-003;
2.435833333333334E+009;9.576641023159027E-002;-1.411833167076111E-001;-2.409890294075012E-003;7.348760031163693E-003;
2.436000000000000E+009;9.451532363891602E-002;-1.422247886657715E-001;-1.968264346942306E-003;7.315588183701038E-003;
2.436166666666667E+009;9.311240166425705E-002;-1.430902779102325E-001;-1.637836918234825E-003;7.305700797587633E-003;
2.436333333333334E+009;9.199433028697968E-002;-1.440018713474274E-001;-1.288111088797450E-003;7.330777589231730E-003;
2.436500000000000E+009;9.087169170379639E-002;-1.449644714593887E-001;-9.516567224636674E-004;7.214219775050879E-003;
2.436666666666667E+009;8.963793516159058E-002;-1.459336727857590E-001;-5.729406839236617E-004;7.032012566924095E-003;
2.436833333333334E+009;8.856353908777237E-002;-1.469016820192337E-001;-3.642088850028813E-004;6.892107892781496E-003;
2.437000000000000E+009;8.750656247138977E-002;-1.478449553251267E-001;-2.417630894342437E-004;6.691404152661562E-003;
2.437166666666667E+009;8.658365905284882E-002;-1.490649431943893E-001;6.681208560621599E-006;6.567748729139566E-003;
2.437333333333334E+009;8.545138686895371E-002;-1.500189900398254E-001;3.201587242074311E-004;6.615849677473307E-003;
2.437500000000000E+009;8.482290059328079E-002;-1.509468406438828E-001;6.833715597167611E-004;6.296170409768820E-003;
2.437666666666667E+009;8.406379073858261E-002;-1.521524190902710E-001;7.350242231041193E-004;6.062536966055632E-003;
2.437833333333334E+009;8.342956751585007E-002;-1.529155522584915E-001;8.895358187146485E-004;5.965014453977346E-003;
2.438000000000000E+009;8.282381296157837E-002;-1.539733260869980E-001;9.851189097389579E-004;5.726617295295000E-003;
2.438166666666667E+009;8.227609843015671E-002;-1.549376845359802E-001;9.780281689018011E-004;5.792539101094008E-003;
2.438333333333334E+009;8.163166791200638E-002;-1.557503938674927E-001;1.176093006506562E-003;5.464904941618443E-003;
2.438500000000000E+009;8.143146336078644E-002;-1.567591875791550E-001;1.272440655156970E-003;5.339243914932013E-003;
2.438666666666667E+009;8.101966977119446E-002;-1.576847434043884E-001;1.237973920069635E-003;5.224432796239853E-003;
2.438833333333334E+009;8.066929131746292E-002;-1.585219502449036E-001;1.378452521748841E-003;5.112815648317337E-003;
2.439000000000000E+009;8.064451813697815E-002;-1.592916995286942E-001;1.378629938699305E-003;5.132452119141817E-003;
2.439166666666667E+009;8.027521520853043E-002;-1.600193977355957E-001;1.474869553931058E-003;4.881164990365505E-003;
2.439333333333334E+009;7.996181398630142E-002;-1.608251482248306E-001;1.453024218790233E-003;4.789560567587614E-003;
2.439500000000000E+009;7.988681644201279E-002;-1.615252941846848E-001;1.610329374670982E-003;4.797576926648617E-003;
2.439666666666667E+009;7.960189133882523E-002;-1.622736752033234E-001;1.659290981478989E-003;4.806168843060732E-003;
2.439833333333334E+009;7.954991608858109E-002;-1.627799272537231E-001;1.648493576794863E-003;4.768548533320427E-003;
