# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974452525377274E-002;-1.632953286170960E-001;3.164699068292975E-003;-8.066508453339338E-004;
2.440166666666667E+009;7.935611158609390E-002;-1.638599634170532E-001;3.102204296737909E-003;-8.458730299025774E-004;
2.440333333333334E+009;7.915186136960983E-002;-1.641093343496323E-001;3.107488155364990E-003;-9.401713032275438E-004;
2.440500000000000E+009;7.891790568828583E-002;-1.642254739999771E-001;2.970432164147496E-003;-1.039716182276607E-003;
2.440666666666667E+009;7.862914353609085E-002;-1.644598543643951E-001;3.026538761332631E-003;-1.080398564226925E-003;
2.440833333333334E+009;7.832566648721695E-002;-1.646239906549454E-001;3.088782774284482E-003;-9.741786634549499E-004;
2.441000000000000E+009;7.790448516607285E-002;-1.645365506410599E-001;2.906641690060496E-003;-9.647150291129947E-004;
2.441166666666667E+009;7.754195481538773E-002;-1.647329032421112E-001;3.029350657016039E-003;-1.059040776453912E-003;
2.441333333333334E+009;7.724083214998245E-002;-1.645693928003311E-001;3.073262982070446E-003;-1.071071601472795E-003;
2.441500000000000E+009;7.651796936988831E-002;-1.643627285957336E-001;3.018470946699381E-003;-1.030191429890692E-003;
2.441666666666667E+009;7.588997483253479E-002;-1.641642302274704E-001;3.069850150495768E-003;-1.161523628979921E-003;
2.441833333333334E+009;7.544207572937012E-002;-1.638795435428619E-001;3.115123836323619E-003;-1.266020932234824E-003;
2.442000000000000E+009;7.460059225559235E-002;-1.639403700828552E-001;3.062581876292825E-003;-1.251041772775352E-003;
2.442166666666667E+009;7.386012375354767E-002;-1.632770746946335E-001;2.920359838753939E-003;-1.179659971967340E-003;
2.442333333333334E+009;7.329344749450684E-002;-1.631380766630173E-001;3.057812340557575E-003;-1.300698611885309E-003;
2.442500000000000E+009;7.220671325922012E-002;-1.627677977085114E-001;3.057427704334259E-003;-1.282039331272245E-003;
2.442666666666667E+009;7.137183099985123E-002;-1.623996198177338E-001;3.169340780004859E-003;-1.433279598131776E-003;
2.442833333333334E+009;7.068946212530136E-002;-1.622836738824844E-001;3.185153240337968E-003;-1.575890579260886E-003;
2.443000000000000E+009;6.958895176649094E-002;-1.617127954959869E-001;3.175935475155711E-003;-1.397720887325704E-003;
2.443166666666667E+009;6.848271936178207E-002;-1.616502702236176E-001;3.233334049582481E-003;-1.558791147544980E-003;
2.443333333333334E+009;6.740470230579376E-002;-1.610586643218994E-001;3.317740047350526E-003;-1.676296931691468E-003;
2.443500000000000E+009;6.638101488351822E-002;-1.608685553073883E-001;3.398204222321510E-003;-1.725355396047235E-003;
2.443666666666667E+009;6.520494818687439E-002;-1.607923060655594E-001;3.301187884062529E-003;-1.875863410532475E-003;
2.443833333333334E+009;6.410676985979080E-002;-1.607412695884705E-001;3.375729313120246E-003;-1.823615282773972E-003;
2.444000000000000E+009;6.282300502061844E-002;-1.605610102415085E-001;3.438387531787157E-003;-2.209424041211605E-003;
2.444166666666667E+009;6.156605482101440E-002;-1.605889499187470E-001;3.403451759368181E-003;-2.272977959364653E-003;
2.444333333333334E+009;6.036882475018501E-002;-1.608026772737503E-001;3.491619136184454E-003;-2.461552387103438E-003;
2.444500000000000E+009;5.897205322980881E-002;-1.609483212232590E-001;3.387688659131527E-003;-2.546356990933418E-003;
2.444666666666667E+009;5.765110626816750E-002;-1.610077470541000E-001;3.392724320292473E-003;-2.772011794149876E-003;
2.444833333333334E+009;5.631812661886215E-002;-1.612881422042847E-001;3.340550465509296E-003;-3.016251837834716E-003;
2.445000000000000E+009;5.512737110257149E-002;-1.615967154502869E-001;3.268303349614143E-003;-3.118367632851005E-003;
2.445166666666667E+009;5.365392938256264E-002;-1.620149463415146E-001;3.112913342192769E-003;-3.211455186828971E-003;
2.445333333333334E+009;5.229192972183228E-002;-1.624463647603989E-001;3.053015097975731E-003;-3.444185480475426E-003;
2.445500000000000E+009;5.097004771232605E-002;-1.628289222717285E-001;2.913777483627200E-003;-3.538320073857904E-003;
2.445666666666667E+009;4.964623227715492E-002;-1.633821278810501E-001;2.796848071739078E-003;-3.689043922349811E-003;
2.445833333333334E+009;4.823260009288788E-002;-1.641463041305542E-001;2.609961666166782E-003;-3.911246545612812E-003;
2.446000000000000E+009;4.701266810297966E-002;-1.645681709051132E-001;2.374315401539207E-003;-4.024181514978409E-003;
2.446166666666667E+009;4.579074680805206E-002;-1.654291599988937E-001;2.295434242114425E-003;-3.931971732527018E-003;
2.446333333333334E+009;4.445928707718849E-002;-1.661423146724701E-001;2.078719437122345E-003;-4.124802537262440E-003;
2.446500000000000E+009;4.336178675293922E-002;-1.667424142360687E-001;1.840630429796875E-003;-4.165783058851957E-003;
2.446666666666667E+009;4.211788624525070E-002;-1.675779372453690E-001;1.622903859242797E-003;-4.178863950073719E-003;
2.446833333333334E+009;4.123080894351006E-002;-1.682336926460266E-001;1.603964134119451E-003;-4.347624257206917E-003;
2.447000000000000E+009;3.992808610200882E-002;-1.690613627433777E-001;1.264878665097058E-003;-4.205700941383839E-003;
2.447166666666667E+009;3.891617804765701E-002;-1.697914153337479E-001;1.124155241996050E-003;-4.146141000092030E-003;
2.447333333333334E+009;3.808573633432388E-002;-1.704680770635605E-001;1.052240491844714E-003;-4.054696764796972E-003;
2.447500000000000E+009;3.735800459980965E-002;-1.714811474084854E-001;8.656489662826061E-004;-4.156879149377346E-003;
2.447666666666667E+009;3.653861582279205E-002;-1.721340417861939E-001;7.917755865491927E-004;-4.099053330719471E-003;
2.447833333333334E+009;3.569395467638969E-002;-1.730331033468247E-001;5.997421685606241E-004;-3.879759693518281E-003;
2.448000000000000E+009;3.525591269135475E-002;-1.737920492887497E-001;6.521040922962129E-004;-3.807978471741080E-003;
2.448166666666667E+009;3.442429006099701E-002;-1.745934933423996E-001;6.753169582225382E-004;-3.758954582735896E-003;
2.448333333333334E+009;3.402214497327805E-002;-1.752645522356033E-001;5.586512270383537E-004;-3.612385597079992E-003;
2.448500000000000E+009;3.360179811716080E-002;-1.759918779134750E-001;5.272428388707340E-004;-3.578937146812677E-003;
2.448666666666667E+009;3.307289630174637E-002;-1.766131222248077E-001;5.307578830979765E-004;-3.738072467967868E-003;
2.448833333333334E+009;3.255041316151619E-002;-1.775685548782349E-001;3.971194673795253E-004;-3.580301301553845E-003;
2.449000000000000E+009;3.207352384924889E-002;-1.778423041105270E-001;5.094910738989711E-004;-3.810269059613347E-003;
2.449166666666667E+009;3.178456053137779E-002;-1.784954369068146E-001;4.689692577812821E-004;-3.830533474683762E-003;
2.449333333333334E+009;3.145656362175942E-002;-1.790700107812882E-001;4.319913277868182E-004;-3.920625429600477E-003;
2.449500000000000E+009;3.083048015832901E-002;-1.794466525316238E-001;4.462076176423580E-004;-3.961236681789160E-003;
2.449666666666667E+009;3.069584444165230E-002;-1.799485683441162E-001;3.597478498704732E-004;-3.958287648856640E-003;
2.449833333333334E+009;3.026980906724930E-002;-1.804524064064026E-001;2.901939733419567E-004;-4.113931674510241E-003;
2.450000000000000E+009;2.968026138842106E-002;-1.806475371122360E-001;2.464771969243884E-004;-4.247278906404972E-003;
2.450166666666667E+009;2.933175675570965E-002;-1.808787733316422E-001;1.194079959532246E-004;-4.218375775963068E-003;
2.450333333333334E+009;2.906286157667637E-002;-1.811176836490631E-001;8.094470103969798E-005;-4.363934043794870E-003;
2.450500000000000E+009;2.852270379662514E-002;-1.810794323682785E-001;-6.299150118138641E-005;-4.243610426783562E-003;
2.450666666666667E+009;2.799843996763229E-002;-1.811359375715256E-001;-8.691645052749664E-005;-4.397413693368435E-003;
2.450833333333334E+009;2.747216261923313E-002;-1.810609847307205E-001;-4.228399484418333E-004;-4.461813252419233E-003;
2.451000000000000E+009;2.718649245798588E-002;-1.807971000671387E-001;-4.860642366111279E-004;-4.521728958934546E-003;
2.451166666666667E+009;2.652401663362980E-002;-1.808242797851563E-001;-4.791756218764931E-004;-4.656204488128424E-003;
2.451333333333334E+009;2.598427608609200E-002;-1.806138753890991E-001;-6.554778083227575E-004;-4.615271463990212E-003;
2.451500000000000E+009;2.535085938870907E-002;-1.803000271320343E-001;-9.586743544787169E-004;-4.447405692189932E-003;
2.451666666666667E+009;2.443417347967625E-002;-1.799355298280716E-001;-1.061131479218602E-003;-4.579175263643265E-003;
2.451833333333334E+009;2.397304214537144E-002;-1.795597821474075E-001;-1.179144717752934E-003;-4.649999551475048E-003;
2.452000000000000E+009;2.330146729946137E-002;-1.793802082538605E-001;-1.407740055583417E-003;-4.633979871869087E-003;
2.452166666666667E+009;2.254931628704071E-002;-1.788311302661896E-001;-1.503941719420254E-003;-4.589352291077375E-003;
2.452333333333334E+009;2.164094708859921E-002;-1.786814779043198E-001;-1.454943558201194E-003;-4.523698240518570E-003;
2.452500000000000E+009;2.083964832127094E-002;-1.782551854848862E-001;-1.664486946538091E-003;-4.609433934092522E-003;
2.452666666666667E+009;1.982693746685982E-002;-1.778303831815720E-001;-1.958256121724844E-003;-4.660931881517172E-003;
2.452833333333334E+009;1.865563169121742E-002;-1.775763481855393E-001;-2.041148953139782E-003;-4.669923335313797E-003;
2.453000000000000E+009;1.769767142832279E-002;-1.772844344377518E-001;-2.088475273922086E-003;-4.646685905754566E-003;
2.453166666666667E+009;1.656924374401569E-002;-1.771366000175476E-001;-2.501874696463347E-003;-4.635860212147236E-003;
2.453333333333334E+009;1.544811856001616E-002;-1.768265962600708E-001;-2.636030083522201E-003;-4.672533366829157E-003;
2.453500000000000E+009;1.420050393790007E-002;-1.766507774591446E-001;-2.667219843715429E-003;-4.719821736216545E-003;
2.453666666666667E+009;1.296923588961363E-002;-1.764386594295502E-001;-2.901629544794560E-003;-4.453375004231930E-003;
2.453833333333334E+009;1.156544126570225E-002;-1.763020306825638E-001;-3.158092498779297E-003;-4.467295482754707E-003;
2.454000000000000E+009;1.027879398316145E-002;-1.760692894458771E-001;-3.243558574467897E-003;-4.383302759379149E-003;
2.454166666666667E+009;8.978421799838543E-003;-1.761626005172730E-001;-3.428922733291984E-003;-4.342878237366676E-003;
2.454333333333334E+009;7.439429871737957E-003;-1.761486232280731E-001;-3.596285358071327E-003;-4.145268816500902E-003;
2.454500000000000E+009;5.919517017900944E-003;-1.761740297079086E-001;-3.772883675992489E-003;-4.162820521742106E-003;
2.454666666666667E+009;4.657186567783356E-003;-1.763117313385010E-001;-4.067208152264357E-003;-4.039072897285223E-003;
2.454833333333334E+009;3.269535256549716E-003;-1.762333810329437E-001;-4.244522191584110E-003;-3.848944092169404E-003;
2.455000000000000E+009;1.687745680101216E-003;-1.766450554132462E-001;-4.395109135657549E-003;-3.757009049877524E-003;
2.455166666666667E+009;3.244098334107548E-004;-1.767913252115250E-001;-4.599129315465689E-003;-3.695153631269932E-003;
2.455333333333334E+009;-1.173201366327703E-003;-1.768882125616074E-001;-4.722785204648972E-003;-3.440731437876821E-003;
2.455500000000000E+009;-2.664695726707578E-003;-1.774188429117203E-001;-4.800632596015930E-003;-3.276050323620439E-003;
2.455666666666667E+009;-3.990386147052050E-003;-1.775473952293396E-001;-5.061978474259377E-003;-2.996679861098528E-003;
2.455833333333334E+009;-5.377687513828278E-003;-1.780997663736343E-001;-5.326086655259132E-003;-2.782583702355623E-003;
2.456000000000000E+009;-6.761263590306044E-003;-1.783580332994461E-001;-5.149947479367256E-003;-2.611479721963406E-003;
2.456166666666667E+009;-7.912458851933479E-003;-1.787947863340378E-001;-5.283631384372711E-003;-2.456932794302702E-003;
2.456333333333334E+009;-9.072598069906235E-003;-1.794405281543732E-001;-5.573787726461887E-003;-2.032700460404158E-003;
2.456500000000000E+009;-1.039101462811232E-002;-1.798547506332398E-001;-5.461621563881636E-003;-1.935874228365719E-003;
2.456666666666667E+009;-1.176838856190443E-002;-1.802901923656464E-001;-5.625491961836815E-003;-1.698008272796869E-003;
2.456833333333334E+009;-1.260759402066469E-002;-1.807017922401428E-001;-5.655555520206690E-003;-1.616615569218993E-003;
2.457000000000000E+009;-1.379268150776625E-002;-1.812178790569305E-001;-5.630666855722666E-003;-1.181798055768013E-003;
2.457166666666667E+009;-1.478099543601275E-002;-1.817020028829575E-001;-5.439719185233116E-003;-9.809045586735010E-004;
2.457333333333334E+009;-1.544226333498955E-002;-1.821029037237167E-001;-5.589930806308985E-003;-6.895835977047682E-004;
2.457500000000000E+009;-1.643249019980431E-002;-1.824981421232224E-001;-5.569863598793745E-003;-7.253389339894056E-004;
2.457666666666667E+009;-1.726160384714603E-002;-1.828622668981552E-001;-5.423441063612700E-003;-3.979713073931634E-004;
2.457833333333334E+009;-1.817314513027668E-002;-1.833038926124573E-001;-5.448310635983944E-003;-1.573532790644094E-004;
2.458000000000000E+009;-1.860347203910351E-002;-1.834977567195892E-001;-5.334563087671995E-003;-1.272926165256649E-004;
2.458166666666667E+009;-1.948073320090771E-002;-1.840379238128662E-001;-5.226286128163338E-003;1.636498782318085E-004;
2.458333333333334E+009;-1.999979093670845E-002;-1.843780130147934E-001;-5.000885576009750E-003;3.553321002982557E-004;
2.458500000000000E+009;-2.051370404660702E-002;-1.844111979007721E-001;-5.166055634617806E-003;4.102539096493274E-004;
2.458666666666667E+009;-2.095274254679680E-002;-1.845594644546509E-001;-4.907370544970036E-003;4.711820802185684E-004;
2.458833333333334E+009;-2.144309692084789E-002;-1.845645755529404E-001;-4.870942793786526E-003;3.987734380643815E-004;
2.459000000000000E+009;-2.174422331154347E-002;-1.844958961009979E-001;-4.721036646515131E-003;6.662161322310567E-004;
2.459166666666667E+009;-2.229895628988743E-002;-1.847954243421555E-001;-4.718925803899765E-003;7.918796036392450E-004;
2.459333333333334E+009;-2.258790284395218E-002;-1.843048781156540E-001;-4.730963148176670E-003;6.848927587270737E-004;
2.459500000000000E+009;-2.274797670543194E-002;-1.842697560787201E-001;-4.607625771313906E-003;7.697114488109946E-004;
2.459666666666667E+009;-2.336322516202927E-002;-1.839339733123779E-001;-4.459851887077093E-003;8.559839916415513E-004;
2.459833333333334E+009;-2.359851822257042E-002;-1.836603581905365E-001;-4.601146560162306E-003;1.081460388377309E-003;
2.460000000000000E+009;-2.374419197440147E-002;-1.829282045364380E-001;-4.541018512099981E-003;8.746935054659843E-004;
2.460166666666667E+009;-2.424636669456959E-002;-1.823158264160156E-001;-4.542275797575712E-003;9.968247031792998E-004;
2.460333333333334E+009;-2.447751350700855E-002;-1.818380504846573E-001;-4.539370071142912E-003;1.017326489090920E-003;
2.460500000000000E+009;-2.495101094245911E-002;-1.812491565942764E-001;-4.518337547779083E-003;1.030188170261681E-003;
2.460666666666667E+009;-2.538521215319634E-002;-1.803313493728638E-001;-4.643747117370367E-003;1.145925489254296E-003;
2.460833333333334E+009;-2.587475813925266E-002;-1.792575865983963E-001;-4.643801599740982E-003;1.142933731898665E-003;
2.461000000000000E+009;-2.636106871068478E-002;-1.785280257463455E-001;-4.767014179378748E-003;1.352929975837469E-003;
2.461166666666667E+009;-2.668341435492039E-002;-1.776219606399536E-001;-4.815533757209778E-003;1.487714471295476E-003;
2.461333333333334E+009;-2.740018628537655E-002;-1.765348464250565E-001;-4.848510958254337E-003;1.365128904581070E-003;
2.461500000000000E+009;-2.764703147113323E-002;-1.752763092517853E-001;-4.981868434697390E-003;1.711533288471401E-003;
2.461666666666667E+009;-2.859598025679588E-002;-1.743705868721008E-001;-5.010571330785751E-003;1.770730130374432E-003;
2.461833333333334E+009;-2.942279912531376E-002;-1.734902560710907E-001;-4.955114796757698E-003;1.919104717671871E-003;
2.462000000000000E+009;-2.988964132964611E-002;-1.722136735916138E-001;-5.187893752008677E-003;2.122140256687999E-003;
2.462166666666667E+009;-3.093362227082253E-002;-1.712660789489746E-001;-5.170335993170738E-003;2.230263547971845E-003;
2.462333333333334E+009;-3.184813633561134E-002;-1.701713502407074E-001;-4.993186332285404E-003;2.320603467524052E-003;
2.462500000000000E+009;-3.296760097146034E-002;-1.691068410873413E-001;-5.170005839318037E-003;2.534467494115233E-003;
2.462666666666667E+009;-3.400144726037979E-002;-1.681007891893387E-001;-5.190687254071236E-003;2.678245306015015E-003;
2.462833333333334E+009;-3.526400029659271E-002;-1.671072542667389E-001;-5.210922565311194E-003;2.964721992611885E-003;
2.463000000000000E+009;-3.647980839014053E-002;-1.660907715559006E-001;-5.227860994637013E-003;3.197259269654751E-003;
2.463166666666667E+009;-3.807458654046059E-002;-1.651954352855682E-001;-5.294288042932749E-003;3.387068631127477E-003;
2.463333333333334E+009;-3.956063836812973E-002;-1.643825620412827E-001;-5.189786665141583E-003;3.612125990912318E-003;
2.463500000000000E+009;-4.117310792207718E-002;-1.633913069963455E-001;-5.258900113403797E-003;3.915171604603529E-003;
2.463666666666667E+009;-4.290099814534187E-002;-1.628108918666840E-001;-5.173288751393557E-003;4.132746253162623E-003;
2.463833333333334E+009;-4.460017010569572E-002;-1.618881970643997E-001;-5.044863093644381E-003;4.385620355606079E-003;
2.464000000000000E+009;-4.646207764744759E-002;-1.612646877765656E-001;-5.150288809090853E-003;4.708567634224892E-003;
2.464166666666667E+009;-4.822143539786339E-002;-1.606847345829010E-001;-4.927044268697500E-003;5.114339292049408E-003;
2.464333333333334E+009;-5.017400905489922E-002;-1.599383950233460E-001;-4.798982758074999E-003;5.323919933289290E-003;
2.464500000000000E+009;-5.211086943745613E-002;-1.595765352249146E-001;-4.666603635996580E-003;5.757194012403488E-003;
2.464666666666667E+009;-5.428999289870262E-002;-1.588963419198990E-001;-4.379806108772755E-003;5.865728948265314E-003;
2.464833333333334E+009;-5.613046884536743E-002;-1.586913466453552E-001;-4.097276832908392E-003;6.218464113771915E-003;
2.465000000000000E+009;-5.813262611627579E-002;-1.583253741264343E-001;-3.972635138779879E-003;6.471169181168079E-003;
2.465166666666667E+009;-6.022213399410248E-002;-1.581047922372818E-001;-3.675647545605898E-003;6.756160873919725E-003;
2.465333333333334E+009;-6.227893009781838E-002;-1.578581184148789E-001;-3.250658744946122E-003;6.911037489771843E-003;
2.465500000000000E+009;-6.387253105640411E-002;-1.578736752271652E-001;-3.002160927280784E-003;6.989789661020041E-003;
2.465666666666667E+009;-6.612091511487961E-002;-1.577766537666321E-001;-2.398762153461576E-003;7.168625947088003E-003;
2.465833333333334E+009;-6.789943575859070E-002;-1.578156203031540E-001;-2.308737020939589E-003;7.187690585851669E-003;
2.466000000000000E+009;-6.956814974546433E-002;-1.579662561416626E-001;-1.913388841785491E-003;7.413041777908802E-003;
2.466166666666667E+009;-7.127678394317627E-002;-1.582352370023727E-001;-1.616261084564030E-003;7.537531666457653E-003;
2.466333333333334E+009;-7.308381050825119E-002;-1.585457026958466E-001;-1.319293980486691E-003;7.507587317377329E-003;
2.466500000000000E+009;-7.464945316314697E-002;-1.589215099811554E-001;-9.359198738820851E-004;7.573921699076891E-003;
2.466666666666667E+009;-7.607351988554001E-002;-1.593903750181198E-001;-6.913758697919548E-004;7.524014450609684E-003;
2.466833333333334E+009;-7.743619382381439E-002;-1.598529070615768E-001;-3.289658634457737E-004;7.406093645840883E-003;
2.467000000000000E+009;-7.869084179401398E-002;-1.602227389812470E-001;-2.049291651928797E-005;7.474819663912058E-003;
2.467166666666667E+009;-8.002673089504242E-002;-1.607581228017807E-001;3.710875462274998E-004;7.354159373790026E-003;
2.467333333333334E+009;-8.134921640157700E-002;-1.614318341016769E-001;6.072604446671903E-004;7.377178873866797E-003;
2.467500000000000E+009;-8.203235268592835E-002;-1.620040982961655E-001;8.175417897291482E-004;7.151038385927677E-003;
2.467666666666667E+009;-8.296819031238556E-002;-1.624494045972824E-001;1.136536477133632E-003;7.237507496029139E-003;
2.467833333333334E+009;-8.386363089084625E-002;-1.630768924951553E-001;1.450347248464823E-003;6.891474593430758E-003;
2.468000000000000E+009;-8.472764492034912E-002;-1.638929694890976E-001;1.585553865879774E-003;6.894846912473440E-003;
2.468166666666667E+009;-8.528871834278107E-002;-1.645005643367767E-001;1.955468673259020E-003;6.760495249181986E-003;
2.468333333333334E+009;-8.589049428701401E-002;-1.648902744054794E-001;2.175025176256895E-003;6.592619232833386E-003;
2.468500000000000E+009;-8.634801954030991E-002;-1.651782840490341E-001;2.334806602448225E-003;6.397286895662546E-003;
2.468666666666667E+009;-8.668284118175507E-002;-1.655588001012802E-001;2.621079795062542E-003;6.173158995807171E-003;
2.468833333333334E+009;-8.706951141357422E-002;-1.660657376050949E-001;2.734114415943623E-003;6.266396492719650E-003;
2.469000000000000E+009;-8.727812021970749E-002;-1.663057506084442E-001;2.906468696892262E-003;5.780075211077929E-003;
2.469166666666667E+009;-8.740622550249100E-002;-1.666227430105209E-001;2.888263436034322E-003;5.734988488256931E-003;
2.469333333333334E+009;-8.738074451684952E-002;-1.665973216295242E-001;3.227792680263519E-003;5.741842091083527E-003;
2.469500000000000E+009;-8.736955374479294E-002;-1.666531115770340E-001;3.407530952244997E-003;5.402293521910906E-003;
2.469666666666667E+009;-8.743971586227417E-002;-1.666078716516495E-001;3.497892292216420E-003;5.334719549864531E-003;
2.469833333333334E+009;-8.745630830526352E-002;-1.666063517332077E-001;3.603081684559584E-003;5.071569234132767E-003;
2.470000000000000E+009;-8.711918443441391E-002;-1.662993431091309E-001;3.781008999794722E-003;5.021137185394764E-003;
2.470166666666667E+009;-8.704598993062973E-002;-1.660496443510056E-001;3.898584516718984E-003;4.771414678543806E-003;
2.470333333333334E+009;-8.683792501688004E-002;-1.658226102590561E-001;3.866846207529306E-003;4.689877852797508E-003;
2.470500000000000E+009;-8.689092844724655E-002;-1.653486937284470E-001;4.101654514670372E-003;4.464372526854277E-003;
2.470666666666667E+009;-8.662858605384827E-002;-1.647180467844009E-001;4.225246142596006E-003;4.275110550224781E-003;
2.470833333333334E+009;-8.673380315303803E-002;-1.640159487724304E-001;4.222819581627846E-003;4.152675159275532E-003;
2.471000000000000E+009;-8.660382777452469E-002;-1.631938964128494E-001;4.230812657624483E-003;4.069257527589798E-003;
2.471166666666667E+009;-8.663301914930344E-002;-1.623254716396332E-001;4.240168724209070E-003;3.783623920753598E-003;
2.471333333333334E+009;-8.671991527080536E-002;-1.614978015422821E-001;4.321037326008081E-003;3.777146572247148E-003;
2.471500000000000E+009;-8.698177337646484E-002;-1.603435128927231E-001;4.308884032070637E-003;3.689392935484648E-003;
2.471666666666667E+009;-8.684733510017395E-002;-1.592295318841934E-001;4.440459888428450E-003;3.570534754544497E-003;
2.471833333333334E+009;-8.725278824567795E-002;-1.578554362058640E-001;4.506680648773909E-003;3.418234176933765E-003;
2.472000000000000E+009;-8.741959929466248E-002;-1.564372926950455E-001;4.480426199734211E-003;3.501981496810913E-003;
2.472166666666667E+009;-8.779373764991760E-002;-1.550309211015701E-001;4.399523604661226E-003;3.239975543692708E-003;
2.472333333333334E+009;-8.824593573808670E-002;-1.536064893007278E-001;4.569048527628183E-003;3.124624723568559E-003;
2.472500000000000E+009;-8.881170302629471E-002;-1.519874632358551E-001;4.662017803639174E-003;3.196936799213290E-003;
2.472666666666667E+009;-8.924719691276550E-002;-1.502899825572968E-001;4.682298284024000E-003;3.000212134793401E-003;
2.472833333333334E+009;-9.014317393302918E-002;-1.485933512449265E-001;4.796503111720085E-003;3.101268317550421E-003;
2.473000000000000E+009;-9.066598862409592E-002;-1.469065845012665E-001;4.920115694403648E-003;3.037010086700320E-003;
2.473166666666667E+009;-9.182778745889664E-002;-1.451666504144669E-001;5.004676990211010E-003;3.061618888750672E-003;
2.473333333333334E+009;-9.268323332071304E-002;-1.433075815439224E-001;5.089842248708010E-003;2.888370305299759E-003;
2.473500000000000E+009;-9.392585605382919E-002;-1.414761543273926E-001;5.196659825742245E-003;2.889885799959302E-003;
2.473666666666667E+009;-9.506562352180481E-002;-1.397478431463242E-001;5.210520233958960E-003;2.777817426249385E-003;
2.473833333333334E+009;-9.628973901271820E-002;-1.380831003189087E-001;5.452099256217480E-003;2.780040726065636E-003;
2.474000000000000E+009;-9.761018306016922E-002;-1.362616121768951E-001;5.490129347890616E-003;2.638019854202867E-003;
2.474166666666667E+009;-9.887812286615372E-002;-1.344442069530487E-001;5.810752045363188E-003;2.571568824350834E-003;
2.474333333333334E+009;-1.003445759415627E-001;-1.326054930686951E-001;5.848057102411985E-003;2.443444216623902E-003;
2.474500000000000E+009;-1.020254045724869E-001;-1.310502886772156E-001;6.315635982900858E-003;2.342541934922338E-003;
2.474666666666667E+009;-1.034686714410782E-001;-1.295612156391144E-001;6.268240045756102E-003;2.003922127187252E-003;
2.474833333333334E+009;-1.051421388983727E-001;-1.279199421405792E-001;6.454951595515013E-003;1.938828849233687E-003;
2.475000000000000E+009;-1.068134307861328E-001;-1.263272762298584E-001;6.751331966370344E-003;1.575272297486663E-003;
2.475166666666667E+009;-1.084957197308540E-001;-1.250570416450501E-001;7.115738466382027E-003;1.201780745759606E-003;
2.475333333333334E+009;-1.100654825568199E-001;-1.237574890255928E-001;6.890208926051855E-003;1.172500778920949E-003;
2.475500000000000E+009;-1.118407249450684E-001;-1.225318014621735E-001;7.054263725876808E-003;8.208470535464585E-004;
2.475666666666667E+009;-1.134941652417183E-001;-1.216191351413727E-001;7.220206316560507E-003;6.129198591224849E-004;
2.475833333333334E+009;-1.152016073465347E-001;-1.205981597304344E-001;7.309232838451862E-003;3.741416730917990E-004;
2.476000000000000E+009;-1.166557595133781E-001;-1.196818128228188E-001;7.293284405022860E-003;-8.222475298680365E-005;
2.476166666666667E+009;-1.185792312026024E-001;-1.190221309661865E-001;7.401887327432632E-003;-2.283811918459833E-004;
2.476333333333334E+009;-1.203351765871048E-001;-1.183384731411934E-001;7.490911521017551E-003;-5.952806095592678E-004;
2.476500000000000E+009;-1.220171079039574E-001;-1.176952794194222E-001;7.456281222403050E-003;-9.342813282273710E-004;
2.476666666666667E+009;-1.235866174101830E-001;-1.173738241195679E-001;7.407126016914845E-003;-1.259631011635065E-003;
2.476833333333334E+009;-1.253345757722855E-001;-1.168249025940895E-001;7.264236453920603E-003;-1.644554897211492E-003;
2.477000000000000E+009;-1.269047111272812E-001;-1.165581941604614E-001;7.296622730791569E-003;-1.880087889730930E-003;
2.477166666666667E+009;-1.284714341163635E-001;-1.164330989122391E-001;7.216531783342362E-003;-2.164868405088782E-003;
2.477333333333334E+009;-1.299605220556259E-001;-1.161051616072655E-001;6.922928150743246E-003;-2.603563247248530E-003;
2.477500000000000E+009;-1.314836144447327E-001;-1.160094439983368E-001;6.908894982188940E-003;-2.881469903513789E-003;
2.477666666666667E+009;-1.328873783349991E-001;-1.159974262118340E-001;6.676180288195610E-003;-3.182606073096395E-003;
2.477833333333334E+009;-1.340801119804382E-001;-1.158531159162521E-001;6.479934789240360E-003;-3.348132129758596E-003;
2.478000000000000E+009;-1.353293359279633E-001;-1.160778105258942E-001;6.350887008011341E-003;-3.775603137910366E-003;
2.478166666666667E+009;-1.366229504346848E-001;-1.159431487321854E-001;6.125605665147305E-003;-4.065483342856169E-003;
2.478333333333334E+009;-1.377014368772507E-001;-1.158522889018059E-001;6.027206778526306E-003;-4.175468347966671E-003;
2.478500000000000E+009;-1.386019438505173E-001;-1.156864762306213E-001;5.691933911293745E-003;-4.240253940224648E-003;
2.478666666666667E+009;-1.393256038427353E-001;-1.157063469290733E-001;5.569248925894499E-003;-4.585970193147659E-003;
2.478833333333334E+009;-1.402459889650345E-001;-1.156035959720612E-001;5.228093359619379E-003;-4.638773389160633E-003;
2.479000000000000E+009;-1.408812850713730E-001;-1.156264841556549E-001;4.901095759123564E-003;-4.910154268145561E-003;
2.479166666666667E+009;-1.415729075670242E-001;-1.153260245919228E-001;4.698766395449638E-003;-5.047234706580639E-003;
2.479333333333334E+009;-1.419851928949356E-001;-1.149644628167152E-001;4.432294983416796E-003;-5.163343623280525E-003;
