# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.732299178838730E-001;-1.059078704565764E-002;4.373903386294842E-003;-3.334457054734230E-003;
2.407166666666667E+009;1.741874516010284E-001;-1.228807028383017E-002;4.543169401586056E-003;-3.553442191332579E-003;
2.407333333333334E+009;1.748203337192535E-001;-1.398852560669184E-002;4.387402907013893E-003;-3.481754334643483E-003;
2.407500000000000E+009;1.755567044019699E-001;-1.576651446521282E-002;4.287105984985828E-003;-3.627872327342629E-003;
2.407666666666667E+009;1.764651238918304E-001;-1.744171045720577E-002;4.430694971233606E-003;-3.771060379222035E-003;
2.407833333333334E+009;1.771200895309448E-001;-1.932839490473270E-002;4.222841002047062E-003;-4.018072970211506E-003;
2.408000000000000E+009;1.780158877372742E-001;-2.085464075207710E-002;4.186765756458044E-003;-4.215444438159466E-003;
2.408166666666667E+009;1.787075847387314E-001;-2.217390388250351E-002;4.071218892931938E-003;-4.280380904674530E-003;
2.408333333333334E+009;1.795848160982132E-001;-2.352852746844292E-002;4.061697516590357E-003;-4.506402648985386E-003;
2.408500000000000E+009;1.801927238702774E-001;-2.503538690507412E-002;3.819624893367291E-003;-4.691076930612326E-003;
2.408666666666667E+009;1.808432936668396E-001;-2.622302062809467E-002;3.671753918752074E-003;-4.785766825079918E-003;
2.408833333333334E+009;1.813445538282394E-001;-2.732399851083756E-002;3.485577646642923E-003;-5.133528728038073E-003;
2.409000000000000E+009;1.818763613700867E-001;-2.836342900991440E-002;3.327295649796724E-003;-5.202249158173800E-003;
2.409166666666667E+009;1.823332458734512E-001;-2.930253185331821E-002;3.159938612952828E-003;-5.247114691883326E-003;
2.409333333333334E+009;1.827803552150726E-001;-3.011491149663925E-002;3.244880354031920E-003;-5.400305613875389E-003;
2.409500000000000E+009;1.831639111042023E-001;-3.080810979008675E-002;2.867850940674543E-003;-5.469034891575575E-003;
2.409666666666667E+009;1.834195405244827E-001;-3.145926073193550E-002;2.523128874599934E-003;-5.728763062506914E-003;
2.409833333333334E+009;1.835366934537888E-001;-3.180682659149170E-002;2.472466090694070E-003;-5.824962165206671E-003;
2.410000000000000E+009;1.839089691638947E-001;-3.238297626376152E-002;2.225269563496113E-003;-5.980824120342732E-003;
2.410166666666667E+009;1.839425414800644E-001;-3.265583515167236E-002;1.998001476749778E-003;-6.114415358752012E-003;
2.410333333333334E+009;1.840749084949493E-001;-3.302141278982163E-002;1.705603557638824E-003;-6.128905341029167E-003;
2.410500000000000E+009;1.841569840908051E-001;-3.331857919692993E-002;1.584751647897065E-003;-6.229887716472149E-003;
2.410666666666667E+009;1.839138269424439E-001;-3.384706750512123E-002;1.279685180634260E-003;-6.437503267079592E-003;
2.410833333333334E+009;1.838026791810989E-001;-3.396009653806686E-002;1.061512972228229E-003;-6.386456545442343E-003;
2.411000000000000E+009;1.835545301437378E-001;-3.426317498087883E-002;8.706631488166750E-004;-6.375649943947792E-003;
2.411166666666667E+009;1.832180321216583E-001;-3.449712693691254E-002;6.452305824495852E-004;-6.387159693986177E-003;
2.411333333333334E+009;1.827658265829086E-001;-3.488896414637566E-002;3.356323868501931E-004;-6.430689711123705E-003;
2.411500000000000E+009;1.823610663414002E-001;-3.546902537345886E-002;3.261055826442316E-005;-6.401266902685165E-003;
2.411666666666667E+009;1.818053275346756E-001;-3.563583642244339E-002;1.159224029834149E-005;-6.380537059158087E-003;
2.411833333333334E+009;1.809334456920624E-001;-3.597726672887802E-002;-2.927245514001697E-004;-6.495092995464802E-003;
2.412000000000000E+009;1.802030503749847E-001;-3.620758652687073E-002;-6.297170766629279E-004;-6.465449929237366E-003;
2.412166666666667E+009;1.792163699865341E-001;-3.694681450724602E-002;-8.859164663590491E-004;-6.320042070001364E-003;
2.412333333333334E+009;1.784741431474686E-001;-3.736544027924538E-002;-1.087176497094333E-003;-6.325586698949337E-003;
2.412500000000000E+009;1.771918982267380E-001;-3.794769570231438E-002;-1.460240338928998E-003;-6.248559337109327E-003;
2.412666666666667E+009;1.761212199926376E-001;-3.882993757724762E-002;-1.555855968035758E-003;-6.202936638146639E-003;
2.412833333333334E+009;1.750119477510452E-001;-3.959951177239418E-002;-1.873560249805450E-003;-6.061153952032328E-003;
2.413000000000000E+009;1.738975197076798E-001;-4.022394120693207E-002;-2.188114216551185E-003;-6.016157101839781E-003;
2.413166666666667E+009;1.724353879690170E-001;-4.121739789843559E-002;-2.305564470589161E-003;-5.795839708298445E-003;
2.413333333333334E+009;1.711360216140747E-001;-4.206335917115212E-002;-2.557430882006884E-003;-5.595826078206301E-003;
2.413500000000000E+009;1.698235422372818E-001;-4.312345758080483E-002;-2.789588645100594E-003;-5.585493519902229E-003;
2.413666666666667E+009;1.686636507511139E-001;-4.434147477149963E-002;-2.897717757150531E-003;-5.517484154552221E-003;
2.413833333333334E+009;1.672903150320053E-001;-4.543363302946091E-002;-3.185773734003305E-003;-5.232139956206083E-003;
2.414000000000000E+009;1.659583449363709E-001;-4.670428857207298E-002;-3.401540918275714E-003;-5.088177043944597E-003;
2.414166666666667E+009;1.646329164505005E-001;-4.810862615704536E-002;-3.412113292142749E-003;-4.852730780839920E-003;
2.414333333333334E+009;1.635150164365768E-001;-4.964052513241768E-002;-3.721694927662611E-003;-4.507805686444044E-003;
2.414500000000000E+009;1.625425368547440E-001;-5.092993751168251E-002;-3.801170736551285E-003;-4.552602767944336E-003;
2.414666666666667E+009;1.612384319305420E-001;-5.252077803015709E-002;-3.728469833731651E-003;-4.214435350149870E-003;
2.414833333333334E+009;1.601404100656509E-001;-5.428621545433998E-002;-3.867768449708819E-003;-4.100427497178316E-003;
2.415000000000000E+009;1.591421961784363E-001;-5.576092377305031E-002;-3.839673008769751E-003;-3.935996908694506E-003;
2.415166666666667E+009;1.581322103738785E-001;-5.774274095892906E-002;-3.995249513536692E-003;-3.691964317113161E-003;
2.415333333333334E+009;1.573905944824219E-001;-5.960626527667046E-002;-4.078636411577463E-003;-3.622044576331973E-003;
2.415500000000000E+009;1.565319597721100E-001;-6.145221740007401E-002;-4.128444008529186E-003;-3.281285986304283E-003;
2.415666666666667E+009;1.557546108961105E-001;-6.336398422718048E-002;-4.078382626175880E-003;-3.073898842558265E-003;
2.415833333333334E+009;1.552478671073914E-001;-6.535845249891281E-002;-4.233589395880699E-003;-2.925254171714187E-003;
2.416000000000000E+009;1.544765979051590E-001;-6.731612235307694E-002;-4.187873098999262E-003;-2.789952792227268E-003;
2.416166666666667E+009;1.541530340909958E-001;-6.933255493640900E-002;-4.131153691560030E-003;-2.639666432514787E-003;
2.416333333333334E+009;1.536122560501099E-001;-7.138492166996002E-002;-4.030351061373949E-003;-2.325759967789054E-003;
2.416500000000000E+009;1.532500386238098E-001;-7.333288341760635E-002;-4.171875305473805E-003;-2.449127146974206E-003;
2.416666666666667E+009;1.528290808200836E-001;-7.525531202554703E-002;-4.240295849740505E-003;-2.255155704915524E-003;
2.416833333333334E+009;1.525721251964569E-001;-7.748008519411087E-002;-4.121743142604828E-003;-2.024506451562047E-003;
2.417000000000000E+009;1.523146778345108E-001;-7.924050837755203E-002;-4.002259578555822E-003;-1.895388704724610E-003;
2.417166666666667E+009;1.521441042423248E-001;-8.098497241735458E-002;-4.152702167630196E-003;-1.986167859286070E-003;
2.417333333333334E+009;1.520721465349197E-001;-8.278873562812805E-002;-4.059596918523312E-003;-1.647226046770811E-003;
2.417500000000000E+009;1.519802510738373E-001;-8.463622629642487E-002;-4.095231648534536E-003;-1.721673295833170E-003;
2.417666666666667E+009;1.521202027797699E-001;-8.600196242332459E-002;-3.972623962908983E-003;-1.692456658929586E-003;
2.417833333333334E+009;1.520898789167404E-001;-8.752055466175079E-002;-3.963553812354803E-003;-1.514294766820967E-003;
2.418000000000000E+009;1.520624309778214E-001;-8.913177251815796E-002;-3.998254425823689E-003;-1.622815034352243E-003;
2.418166666666667E+009;1.522277295589447E-001;-9.030174463987351E-002;-4.042360000312328E-003;-1.402776688337326E-003;
2.418333333333334E+009;1.526627093553543E-001;-9.159487485885620E-002;-4.039503168314695E-003;-1.470598508603871E-003;
2.418500000000000E+009;1.527856737375259E-001;-9.259593486785889E-002;-4.054269287735224E-003;-1.521470607258380E-003;
2.418666666666667E+009;1.530598998069763E-001;-9.365023672580719E-002;-4.141296725720167E-003;-1.363958348520100E-003;
2.418833333333334E+009;1.531394869089127E-001;-9.457631409168243E-002;-4.275817889720202E-003;-1.241107122041285E-003;
2.419000000000000E+009;1.532104760408402E-001;-9.524458646774292E-002;-4.210861865431070E-003;-1.134138437919319E-003;
2.419166666666667E+009;1.534454375505447E-001;-9.598338603973389E-002;-4.213665612041950E-003;-1.306807855144143E-003;
2.419333333333334E+009;1.536352634429932E-001;-9.622306376695633E-002;-4.368735942989588E-003;-1.180300256237388E-003;
2.419500000000000E+009;1.538503915071487E-001;-9.668727964162827E-002;-4.386965651065111E-003;-1.097695203498006E-003;
2.419666666666667E+009;1.540358513593674E-001;-9.727208316326141E-002;-4.470723215490580E-003;-9.330084430985153E-004;
2.419833333333334E+009;1.540954858064652E-001;-9.710453450679779E-002;-4.578901454806328E-003;-7.681833230890334E-004;
2.420000000000000E+009;1.543498039245606E-001;-9.725271910429001E-002;-4.511822946369648E-003;-7.196688675321639E-004;
2.420166666666667E+009;1.544832140207291E-001;-9.714025259017944E-002;-4.522230941802263E-003;-5.221934407018125E-004;
2.420333333333334E+009;1.545817852020264E-001;-9.725508838891983E-002;-4.617423750460148E-003;-4.859565233346075E-004;
2.420500000000000E+009;1.546456068754196E-001;-9.691993892192841E-002;-4.795040935277939E-003;-3.205870452802628E-004;
2.420666666666667E+009;1.544319242238998E-001;-9.677898883819580E-002;-4.729103296995163E-003;-2.341590297874063E-004;
2.420833333333334E+009;1.544336378574371E-001;-9.660442918539047E-002;-4.742234479635954E-003;-1.971785968635231E-004;
2.421000000000000E+009;1.543400436639786E-001;-9.626558423042297E-002;-4.841490648686886E-003;7.199087849585339E-005;
2.421166666666667E+009;1.540253460407257E-001;-9.592602401971817E-002;-5.023646168410778E-003;3.322739212308079E-004;
2.421333333333334E+009;1.536760777235031E-001;-9.552884101867676E-002;-4.930099472403526E-003;2.525863528717309E-004;
2.421500000000000E+009;1.531651467084885E-001;-9.513071924448013E-002;-4.922306165099144E-003;6.106119253672659E-004;
2.421666666666667E+009;1.527927219867706E-001;-9.503871202468872E-002;-4.942961968481541E-003;6.817784742452204E-004;
2.421833333333334E+009;1.520988941192627E-001;-9.458126872777939E-002;-4.985090345144272E-003;8.554261294193566E-004;
2.422000000000000E+009;1.515564024448395E-001;-9.433353692293167E-002;-4.937021993100643E-003;1.050362712703645E-003;
2.422166666666667E+009;1.506968438625336E-001;-9.411600977182388E-002;-4.923635628074408E-003;1.271237852051854E-003;
2.422333333333334E+009;1.497926861047745E-001;-9.384614229202271E-002;-4.941774066537619E-003;1.393867889419198E-003;
2.422500000000000E+009;1.486869007349014E-001;-9.365965425968170E-002;-4.813477862626314E-003;1.546386745758355E-003;
2.422666666666667E+009;1.475328058004379E-001;-9.357921034097672E-002;-4.672247916460037E-003;1.730972784571350E-003;
2.422833333333334E+009;1.463580727577210E-001;-9.365738183259964E-002;-4.640229046344757E-003;1.723996712826192E-003;
2.423000000000000E+009;1.451405584812164E-001;-9.347552061080933E-002;-4.429739434272051E-003;2.024555578827858E-003;
2.423166666666667E+009;1.437106281518936E-001;-9.341479092836380E-002;-4.571039695292711E-003;2.238612622022629E-003;
2.423333333333334E+009;1.423109769821167E-001;-9.337174892425537E-002;-4.180064890533686E-003;2.214187756180763E-003;
2.423500000000000E+009;1.408223211765289E-001;-9.372397512197495E-002;-4.131823778152466E-003;2.355993026867509E-003;
2.423666666666667E+009;1.391809433698654E-001;-9.383352845907211E-002;-4.101498052477837E-003;2.448962768539786E-003;
2.423833333333334E+009;1.377833187580109E-001;-9.397821873426437E-002;-4.245276562869549E-003;2.394173061475158E-003;
2.424000000000000E+009;1.361116468906403E-001;-9.428568184375763E-002;-3.978607710450888E-003;2.641063649207354E-003;
2.424166666666667E+009;1.346042305231094E-001;-9.475227445363998E-002;-3.789128735661507E-003;2.536985557526350E-003;
2.424333333333334E+009;1.331731379032135E-001;-9.513514488935471E-002;-3.860049881041050E-003;2.681299811229110E-003;
2.424500000000000E+009;1.316381692886353E-001;-9.574383497238159E-002;-3.722952911630273E-003;2.655565273016691E-003;
2.424666666666667E+009;1.302881836891174E-001;-9.620171040296555E-002;-4.000270273536444E-003;2.883633133023977E-003;
2.424833333333334E+009;1.287214010953903E-001;-9.702206403017044E-002;-3.718134015798569E-003;2.836013445630670E-003;
2.425000000000000E+009;1.274097412824631E-001;-9.790163487195969E-002;-3.675957210361958E-003;2.848498756065965E-003;
2.425166666666667E+009;1.259052455425263E-001;-9.890148043632507E-002;-3.697224659845233E-003;2.968125743791461E-003;
2.425333333333334E+009;1.246921941637993E-001;-9.994244575500488E-002;-3.617570269852877E-003;3.207318717613816E-003;
2.425500000000000E+009;1.235973760485649E-001;-1.011420339345932E-001;-3.399998182430863E-003;3.328880527988076E-003;
2.425666666666667E+009;1.223216354846954E-001;-1.023050397634506E-001;-3.491099458187819E-003;3.369304351508617E-003;
2.425833333333334E+009;1.212751194834709E-001;-1.036012470722199E-001;-3.500827355310321E-003;3.547944827005267E-003;
2.426000000000000E+009;1.203056350350380E-001;-1.051176339387894E-001;-3.482602303847671E-003;3.584680845960975E-003;
2.426166666666667E+009;1.195834130048752E-001;-1.065748631954193E-001;-3.315226640552282E-003;3.899764968082309E-003;
2.426333333333334E+009;1.186711117625237E-001;-1.080507934093475E-001;-3.216370940208435E-003;3.962259273976088E-003;
2.426500000000000E+009;1.180019229650497E-001;-1.094746738672257E-001;-2.948659937828779E-003;4.118122626096010E-003;
2.426666666666667E+009;1.173368245363236E-001;-1.109728813171387E-001;-2.985102823004127E-003;4.249977413564920E-003;
2.426833333333334E+009;1.167801320552826E-001;-1.127088740468025E-001;-2.811352256685495E-003;4.310827702283859E-003;
2.427000000000000E+009;1.162732318043709E-001;-1.143033131957054E-001;-2.653357572853565E-003;4.441828466951847E-003;
2.427166666666667E+009;1.157876700162888E-001;-1.158978939056397E-001;-2.554782200604677E-003;4.633756820112467E-003;
2.427333333333334E+009;1.155176460742950E-001;-1.174018904566765E-001;-2.306827576830983E-003;4.739711526781321E-003;
2.427500000000000E+009;1.153178885579109E-001;-1.190461292862892E-001;-2.026011003181338E-003;4.585957154631615E-003;
2.427666666666667E+009;1.151131615042687E-001;-1.207159906625748E-001;-1.986381830647588E-003;4.678832367062569E-003;
2.427833333333334E+009;1.149201318621635E-001;-1.222408041357994E-001;-1.657805056311190E-003;4.942427854984999E-003;
2.428000000000000E+009;1.149578168988228E-001;-1.237076744437218E-001;-1.655011903494597E-003;4.882222972810268E-003;
2.428166666666667E+009;1.150723621249199E-001;-1.250682026147842E-001;-1.481037237681449E-003;4.807916469871998E-003;
2.428333333333334E+009;1.153794080018997E-001;-1.265987604856491E-001;-1.174238743260503E-003;4.945519845932722E-003;
2.428500000000000E+009;1.153013333678246E-001;-1.278195679187775E-001;-1.153807272203267E-003;4.975367803126574E-003;
2.428666666666667E+009;1.155675500631332E-001;-1.290127784013748E-001;-9.304432314820588E-004;4.936997313052416E-003;
2.428833333333334E+009;1.156195774674416E-001;-1.302739232778549E-001;-8.189664222300053E-004;5.018931813538075E-003;
2.429000000000000E+009;1.160064041614533E-001;-1.313478201627731E-001;-5.954077350907028E-004;4.934083204716444E-003;
2.429166666666667E+009;1.162951290607452E-001;-1.322648078203201E-001;-5.470460164360702E-004;4.961191210895777E-003;
2.429333333333334E+009;1.166783720254898E-001;-1.333631873130798E-001;-4.303964960854501E-004;4.893458448350430E-003;
2.429500000000000E+009;1.171005219221115E-001;-1.342037767171860E-001;-4.092718008905649E-004;4.856540821492672E-003;
2.429666666666667E+009;1.173325031995773E-001;-1.349612176418304E-001;-2.798869682010263E-004;4.852497950196266E-003;
2.429833333333334E+009;1.176867932081223E-001;-1.354788988828659E-001;-6.939169543329626E-005;4.826270043849945E-003;
2.430000000000000E+009;1.179162263870239E-001;-1.362693905830383E-001;-5.631015301332809E-005;4.857289604842663E-003;
2.430166666666667E+009;1.182378679513931E-001;-1.367770731449127E-001;1.876966562122107E-004;5.018508061766625E-003;
2.430333333333334E+009;1.187977939844132E-001;-1.369845867156982E-001;1.559154188726097E-004;4.884319845587015E-003;
2.430500000000000E+009;1.188683658838272E-001;-1.373806148767471E-001;2.562511654105038E-004;4.952030722051859E-003;
2.430666666666667E+009;1.191903278231621E-001;-1.377389729022980E-001;4.414191644173116E-004;5.020747426897287E-003;
2.430833333333334E+009;1.193809732794762E-001;-1.380464583635330E-001;5.381346563808620E-004;5.039765033870935E-003;
2.431000000000000E+009;1.195036992430687E-001;-1.380033642053604E-001;6.211773143149912E-004;5.075727589428425E-003;
2.431166666666667E+009;1.195086836814880E-001;-1.382911056280136E-001;8.007502765394747E-004;5.199522711336613E-003;
2.431333333333334E+009;1.193922609090805E-001;-1.382285505533218E-001;8.764144731685519E-004;5.124454852193594E-003;
2.431500000000000E+009;1.194725558161736E-001;-1.383669525384903E-001;1.168740447610617E-003;5.249084904789925E-003;
2.431666666666667E+009;1.192763820290566E-001;-1.382323950529099E-001;1.199477002955973E-003;5.288452841341496E-003;
2.431833333333334E+009;1.187646314501762E-001;-1.384542733430862E-001;1.523943385109305E-003;5.401414819061756E-003;
2.432000000000000E+009;1.185242235660553E-001;-1.382871270179749E-001;1.694099279120565E-003;5.351724568754435E-003;
2.432166666666667E+009;1.179869994521141E-001;-1.379791945219040E-001;2.018161583691835E-003;5.303457845002413E-003;
2.432333333333334E+009;1.175258532166481E-001;-1.378390192985535E-001;2.168813720345497E-003;5.239461548626423E-003;
2.432500000000000E+009;1.170269623398781E-001;-1.376085132360458E-001;2.465462777763605E-003;5.292392335832119E-003;
2.432666666666667E+009;1.161031723022461E-001;-1.374386996030808E-001;2.757614944130182E-003;5.180693697184324E-003;
2.432833333333334E+009;1.154935583472252E-001;-1.374608278274536E-001;2.884173532947898E-003;5.139785818755627E-003;
2.433000000000000E+009;1.146330088376999E-001;-1.370603293180466E-001;3.184678731486201E-003;5.018823780119419E-003;
2.433166666666667E+009;1.136819422245026E-001;-1.368769109249115E-001;3.322221105918288E-003;4.915770608931780E-003;
2.433333333333334E+009;1.128303706645966E-001;-1.366610080003738E-001;3.692788770422339E-003;4.775214940309525E-003;
2.433500000000000E+009;1.118930354714394E-001;-1.366466581821442E-001;3.926521167159081E-003;4.669674672186375E-003;
2.433666666666667E+009;1.109044104814529E-001;-1.365448832511902E-001;4.061238374561071E-003;4.494353197515011E-003;
2.433833333333334E+009;1.097111552953720E-001;-1.364584416151047E-001;4.405584186315537E-003;4.243943840265274E-003;
2.434000000000000E+009;1.087274327874184E-001;-1.365357488393784E-001;4.428070969879627E-003;4.053736571222544E-003;
2.434166666666667E+009;1.074767410755158E-001;-1.367008835077286E-001;4.494971595704556E-003;3.931105602532625E-003;
2.434333333333334E+009;1.063406467437744E-001;-1.367386132478714E-001;4.825655836611986E-003;3.710717195644975E-003;
2.434500000000000E+009;1.051672026515007E-001;-1.370653361082077E-001;4.937418270856142E-003;3.457341575995088E-003;
2.434666666666667E+009;1.040079519152641E-001;-1.374584287405014E-001;5.064311437308788E-003;3.101117210462689E-003;
2.434833333333334E+009;1.028012111783028E-001;-1.379128843545914E-001;5.201885942369700E-003;2.856832230463624E-003;
2.435000000000000E+009;1.015902385115624E-001;-1.383822411298752E-001;5.289229098707438E-003;2.702865982428193E-003;
2.435166666666667E+009;1.002001166343689E-001;-1.389913558959961E-001;5.261535756289959E-003;2.482243580743671E-003;
2.435333333333334E+009;9.887002408504486E-002;-1.397933512926102E-001;5.231956951320171E-003;2.019299194216728E-003;
2.435500000000000E+009;9.783391654491425E-002;-1.403062939643860E-001;5.310093984007835E-003;2.020401880145073E-003;
2.435666666666667E+009;9.663565456867218E-002;-1.413117051124573E-001;5.368032492697239E-003;1.534648472443223E-003;
2.435833333333334E+009;9.529018402099609E-002;-1.420080363750458E-001;5.125610157847405E-003;1.379924593493342E-003;
2.436000000000000E+009;9.394407272338867E-002;-1.430812776088715E-001;5.274138879030943E-003;1.046248478814960E-003;
2.436166666666667E+009;9.271547943353653E-002;-1.439002454280853E-001;5.025640130043030E-003;8.715539006516337E-004;
2.436333333333334E+009;9.158650785684586E-002;-1.449239403009415E-001;5.055334884673357E-003;6.419798010028899E-004;
2.436500000000000E+009;9.042976051568985E-002;-1.458183526992798E-001;4.877629224210978E-003;4.170034080743790E-004;
2.436666666666667E+009;8.930639177560806E-002;-1.469283252954483E-001;4.812630359083414E-003;2.882309199776501E-004;
2.436833333333334E+009;8.829188346862793E-002;-1.479407995939255E-001;4.740893375128508E-003;1.435485173715279E-004;
2.437000000000000E+009;8.730630576610565E-002;-1.487984061241150E-001;4.621163941919804E-003;-7.327796538447728E-006;
2.437166666666667E+009;8.638741075992584E-002;-1.501420736312866E-001;4.532027523964644E-003;-1.731679221848026E-004;
2.437333333333334E+009;8.531361818313599E-002;-1.509721875190735E-001;4.316459875553846E-003;-2.653906121850014E-004;
2.437500000000000E+009;8.476019650697708E-002;-1.519132405519486E-001;4.303639288991690E-003;-4.111637244932354E-004;
2.437666666666667E+009;8.404465764760971E-002;-1.530308276414871E-001;4.134055692702532E-003;-4.845636431127787E-004;
2.437833333333334E+009;8.339131623506546E-002;-1.538147479295731E-001;4.092754796147347E-003;-5.736009916290641E-004;
2.438000000000000E+009;8.280994743108749E-002;-1.547497659921646E-001;3.964623901993036E-003;-5.896125221624970E-004;
2.438166666666667E+009;8.235017955303192E-002;-1.557728052139282E-001;3.784415544942021E-003;-7.029587868601084E-004;
2.438333333333334E+009;8.181900531053543E-002;-1.565109640359879E-001;3.703607246279717E-003;-8.424189873039722E-004;
2.438500000000000E+009;8.147507905960083E-002;-1.574270725250244E-001;3.657692810520530E-003;-7.260199636220932E-004;
2.438666666666667E+009;8.137139678001404E-002;-1.583618223667145E-001;3.410312114283443E-003;-8.226603968068957E-004;
2.438833333333334E+009;8.102978765964508E-002;-1.590487658977509E-001;3.443375928327441E-003;-8.592964150011540E-004;
2.439000000000000E+009;8.082291483879089E-002;-1.598923504352570E-001;3.376656211912632E-003;-9.100262541323900E-004;
2.439166666666667E+009;8.055417984724045E-002;-1.604879498481751E-001;3.399809589609504E-003;-8.160722791217268E-004;
2.439333333333334E+009;8.035152405500412E-002;-1.612211018800736E-001;3.321246942505240E-003;-8.963744039647281E-004;
2.439500000000000E+009;8.014840632677078E-002;-1.619606167078018E-001;3.254293231293559E-003;-8.601187728345394E-004;
2.439666666666667E+009;8.002854883670807E-002;-1.622745841741562E-001;3.207522677257657E-003;-9.016067488119006E-004;
2.439833333333334E+009;7.997054606676102E-002;-1.628811806440353E-001;3.163773333653808E-003;-9.342745179310441E-004;
