# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.723796576261520E-001;3.009586222469807E-002;6.957177538424730E-003;-4.079505742993206E-004;
2.403666666666667E+009;1.719166487455368E-001;2.837758325040340E-002;6.957805249840021E-003;-5.021615070290864E-004;
2.403833333333334E+009;1.715211272239685E-001;2.660226449370384E-002;6.848103366792202E-003;-9.134896681644023E-004;
2.404000000000000E+009;1.711198687553406E-001;2.506231516599655E-002;6.598763167858124E-003;-1.335326698608697E-003;
2.404166666666667E+009;1.708475202322006E-001;2.312218397855759E-002;6.556596141308546E-003;-1.370617188513279E-003;
2.404333333333334E+009;1.704523265361786E-001;2.126848883926868E-002;6.394501775503159E-003;-1.652779406867921E-003;
2.404500000000000E+009;1.701184511184692E-001;1.925172097980976E-002;6.195709109306335E-003;-1.824008650146425E-003;
2.404666666666667E+009;1.699755191802979E-001;1.741349883377552E-002;6.015273276716471E-003;-2.076014177873731E-003;
2.404833333333334E+009;1.696378588676453E-001;1.540710311383009E-002;5.723400507122278E-003;-2.375427866354585E-003;
2.405000000000000E+009;1.696606427431107E-001;1.337070018053055E-002;5.578213371336460E-003;-2.341684885323048E-003;
2.405166666666667E+009;1.694691628217697E-001;1.123815588653088E-002;5.558308213949204E-003;-2.435356844216585E-003;
2.405333333333334E+009;1.696108281612396E-001;9.092932567000389E-003;5.221000872552395E-003;-2.634190954267979E-003;
2.405500000000000E+009;1.695425063371658E-001;7.149455137550831E-003;4.993413109332323E-003;-2.552931662648916E-003;
2.405666666666667E+009;1.697689890861511E-001;5.082536954432726E-003;4.983428865671158E-003;-2.776201814413071E-003;
2.405833333333334E+009;1.698838472366333E-001;3.217107849195600E-003;4.891630262136459E-003;-2.820109250023961E-003;
2.406000000000000E+009;1.703469455242157E-001;9.317683870904148E-004;4.835853818804026E-003;-2.889017341658473E-003;
2.406166666666667E+009;1.704566627740860E-001;-8.463545236736536E-004;4.809322766959667E-003;-3.002117853611708E-003;
2.406333333333334E+009;1.711243540048599E-001;-2.931765047833324E-003;4.664656706154347E-003;-3.001125995069742E-003;
2.406500000000000E+009;1.714890152215958E-001;-4.887432325631380E-003;4.708117339760065E-003;-3.001042874529958E-003;
2.406666666666667E+009;1.718437969684601E-001;-6.764431484043598E-003;4.605881404131651E-003;-3.271288471296430E-003;
2.406833333333334E+009;1.726334542036057E-001;-8.804921992123127E-003;4.575706552714109E-003;-3.171507269144058E-003;
2.407000000000000E+009;1.734444946050644E-001;-1.065439637750387E-002;4.567294381558895E-003;-3.282832214608789E-003;
2.407166666666667E+009;1.741281747817993E-001;-1.244876626878977E-002;4.415378905832768E-003;-3.507788525894284E-003;
2.407333333333334E+009;1.748219430446625E-001;-1.433086767792702E-002;4.460664000362158E-003;-3.581632161512971E-003;
2.407500000000000E+009;1.754924654960632E-001;-1.593205705285072E-002;4.440034739673138E-003;-3.916122484952211E-003;
2.407666666666667E+009;1.764769405126572E-001;-1.754965633153915E-002;4.271339159458876E-003;-4.001867026090622E-003;
2.407833333333334E+009;1.771361976861954E-001;-1.922533102333546E-002;4.338035359978676E-003;-4.051066469401121E-003;
2.408000000000000E+009;1.779481917619705E-001;-2.086740173399448E-002;4.261004738509655E-003;-4.124265629798174E-003;
2.408166666666667E+009;1.786792129278183E-001;-2.227799035608769E-002;4.036633763462305E-003;-4.341215360909700E-003;
2.408333333333334E+009;1.796355992555618E-001;-2.369783446192741E-002;3.903817618265748E-003;-4.648176021873951E-003;
2.408500000000000E+009;1.802070587873459E-001;-2.505324408411980E-002;3.962786868214607E-003;-4.793575499206781E-003;
2.408666666666667E+009;1.807785928249359E-001;-2.625445090234280E-002;3.742236411198974E-003;-4.825503565371037E-003;
2.408833333333334E+009;1.813500225543976E-001;-2.747105434536934E-002;3.613174660131335E-003;-5.034430883824825E-003;
2.409000000000000E+009;1.817686855792999E-001;-2.840464375913143E-002;3.431387478485704E-003;-5.241366568952799E-003;
2.409166666666667E+009;1.823806315660477E-001;-2.929128147661686E-002;3.223815467208624E-003;-5.435255356132984E-003;
2.409333333333334E+009;1.829082816839218E-001;-3.011297248303890E-002;3.108154283836484E-003;-5.547981243580580E-003;
2.409500000000000E+009;1.831173300743103E-001;-3.098200447857380E-002;2.849487354978919E-003;-5.614884197711945E-003;
2.409666666666667E+009;1.833143979310989E-001;-3.156038001179695E-002;2.686878899112344E-003;-5.786148365586996E-003;
2.409833333333334E+009;1.834910959005356E-001;-3.198334202170372E-002;2.503886353224516E-003;-5.917686503380537E-003;
2.410000000000000E+009;1.838214099407196E-001;-3.232602402567864E-002;2.188465557992458E-003;-5.810372997075319E-003;
2.410166666666667E+009;1.839569956064224E-001;-3.293345123529434E-002;2.082772320136428E-003;-6.094561424106360E-003;
2.410333333333334E+009;1.839974969625473E-001;-3.310197591781616E-002;1.848331303335726E-003;-6.326056085526943E-003;
2.410500000000000E+009;1.840419322252274E-001;-3.342958167195320E-002;1.534439041279256E-003;-6.315383594483137E-003;
2.410666666666667E+009;1.838741302490234E-001;-3.384528309106827E-002;1.372347236610949E-003;-6.345742382109165E-003;
2.410833333333334E+009;1.837748289108276E-001;-3.392750024795532E-002;1.122117158956826E-003;-6.378951482474804E-003;
2.411000000000000E+009;1.835622638463974E-001;-3.422615304589272E-002;8.686461369507015E-004;-6.478293333202601E-003;
2.411166666666667E+009;1.831533163785934E-001;-3.465634956955910E-002;5.757451290264726E-004;-6.452382076531649E-003;
2.411333333333334E+009;1.828123778104782E-001;-3.486883267760277E-002;3.760896506719291E-004;-6.539243273437023E-003;
2.411500000000000E+009;1.821486800909042E-001;-3.526421636343002E-002;1.121403474826366E-004;-6.579678039997816E-003;
2.411666666666667E+009;1.816405057907105E-001;-3.553784638643265E-002;-2.598793071229011E-004;-6.439259275794029E-003;
2.411833333333334E+009;1.809558272361755E-001;-3.587638214230537E-002;-2.426729915896431E-004;-6.558013614267111E-003;
2.412000000000000E+009;1.802012175321579E-001;-3.649121522903442E-002;-5.758873885497451E-004;-6.527050863951445E-003;
2.412166666666667E+009;1.792358607053757E-001;-3.700054064393044E-002;-9.909539949148893E-004;-6.464739795774221E-003;
2.412333333333334E+009;1.784165650606155E-001;-3.743115440011025E-002;-1.239337143488228E-003;-6.427632644772530E-003;
2.412500000000000E+009;1.772052794694901E-001;-3.799826279282570E-002;-1.404352835379541E-003;-6.398944184184074E-003;
2.412666666666667E+009;1.763089001178742E-001;-3.888316825032234E-002;-1.755154924467206E-003;-6.465205922722817E-003;
2.412833333333334E+009;1.750618964433670E-001;-3.950798884034157E-002;-1.948575489223003E-003;-6.368796806782484E-003;
2.413000000000000E+009;1.737864762544632E-001;-4.022066667675972E-002;-2.303853631019592E-003;-6.099953316152096E-003;
2.413166666666667E+009;1.725939363241196E-001;-4.120607674121857E-002;-2.438029274344444E-003;-6.025965325534344E-003;
2.413333333333334E+009;1.711346954107285E-001;-4.210421815514565E-002;-2.610962605103850E-003;-5.822854116559029E-003;
2.413500000000000E+009;1.698748469352722E-001;-4.309027642011643E-002;-2.813598606735468E-003;-5.539306439459324E-003;
2.413666666666667E+009;1.685777604579926E-001;-4.447679594159126E-002;-3.043625038117170E-003;-5.472857505083084E-003;
2.413833333333334E+009;1.672447919845581E-001;-4.548965767025948E-002;-3.272448433563113E-003;-5.349609069526196E-003;
2.414000000000000E+009;1.658016741275787E-001;-4.674129560589790E-002;-3.450824180617929E-003;-5.011544562876225E-003;
2.414166666666667E+009;1.647604405879974E-001;-4.803039878606796E-002;-3.604842582717538E-003;-4.830049350857735E-003;
2.414333333333334E+009;1.634130030870438E-001;-4.949092864990234E-002;-3.673361847177148E-003;-4.619612824171782E-003;
2.414500000000000E+009;1.624588519334793E-001;-5.096433311700821E-002;-3.878407413139939E-003;-4.534295294433832E-003;
2.414666666666667E+009;1.611404865980148E-001;-5.255110934376717E-002;-3.957782872021198E-003;-4.240748006850481E-003;
2.414833333333334E+009;1.600483655929565E-001;-5.426663905382156E-002;-4.024682100862265E-003;-4.105099476873875E-003;
2.415000000000000E+009;1.590209603309631E-001;-5.592842772603035E-002;-4.131679888814688E-003;-3.847504965960980E-003;
2.415166666666667E+009;1.580696552991867E-001;-5.780934542417526E-002;-4.166546277701855E-003;-3.741572843864560E-003;
2.415333333333334E+009;1.574761122465134E-001;-5.965080857276917E-002;-4.135717637836933E-003;-3.528886009007692E-003;
2.415500000000000E+009;1.566487103700638E-001;-6.145592033863068E-002;-4.177694208920002E-003;-3.244494087994099E-003;
2.415666666666667E+009;1.558731943368912E-001;-6.333348155021668E-002;-4.137062001973391E-003;-3.132707206532359E-003;
2.415833333333334E+009;1.551876515150070E-001;-6.533904373645783E-002;-4.318054765462875E-003;-3.015449969097972E-003;
2.416000000000000E+009;1.543776392936707E-001;-6.732077896595001E-002;-4.179056733846664E-003;-2.872870536521077E-003;
2.416166666666667E+009;1.542176306247711E-001;-6.937860697507858E-002;-4.176913294941187E-003;-2.566589973866940E-003;
2.416333333333334E+009;1.535235345363617E-001;-7.127916067838669E-002;-4.245909396559000E-003;-2.617178950458765E-003;
2.416500000000000E+009;1.531572639942169E-001;-7.344885915517807E-002;-4.261120688170195E-003;-2.542675007134676E-003;
2.416666666666667E+009;1.528918594121933E-001;-7.532526552677155E-002;-4.184673540294170E-003;-2.287846291437745E-003;
2.416833333333334E+009;1.527145951986313E-001;-7.731223851442337E-002;-4.106560256332159E-003;-2.122736303135753E-003;
2.417000000000000E+009;1.521892398595810E-001;-7.918609678745270E-002;-4.125178791582584E-003;-2.068347297608852E-003;
2.417166666666667E+009;1.521583497524262E-001;-8.101349323987961E-002;-4.071343690156937E-003;-1.942074275575578E-003;
2.417333333333334E+009;1.521421521902084E-001;-8.275419473648071E-002;-3.944331780076027E-003;-1.858966425061226E-003;
2.417500000000000E+009;1.520077139139175E-001;-8.461328595876694E-002;-4.055554512888193E-003;-1.633055740967393E-003;
2.417666666666667E+009;1.521926224231720E-001;-8.607702702283859E-002;-4.084467422217131E-003;-1.821125391870737E-003;
2.417833333333334E+009;1.521762609481812E-001;-8.760106563568115E-002;-4.017435945570469E-003;-1.688189222477377E-003;
2.418000000000000E+009;1.521658301353455E-001;-8.914388716220856E-002;-3.990137949585915E-003;-1.593310502357781E-003;
2.418166666666667E+009;1.523063033819199E-001;-9.025070071220398E-002;-3.967569675296545E-003;-1.683261827565730E-003;
2.418333333333334E+009;1.526167690753937E-001;-9.151381999254227E-002;-4.069012589752674E-003;-1.492052455432713E-003;
2.418500000000000E+009;1.527787446975708E-001;-9.258316457271576E-002;-4.192649852484465E-003;-1.515269861556590E-003;
2.418666666666667E+009;1.529304385185242E-001;-9.361174702644348E-002;-4.053936339914799E-003;-1.553790643811226E-003;
2.418833333333334E+009;1.531071811914444E-001;-9.458310157060623E-002;-4.280053544789553E-003;-1.449041184969246E-003;
2.419000000000000E+009;1.532579064369202E-001;-9.517540782690048E-002;-4.341185092926025E-003;-1.307237078435719E-003;
2.419166666666667E+009;1.534650474786758E-001;-9.581451117992401E-002;-4.492449108511210E-003;-1.240856363438070E-003;
2.419333333333334E+009;1.535488218069077E-001;-9.615104645490646E-002;-4.391289316117764E-003;-1.157413120381534E-003;
2.419500000000000E+009;1.538287252187729E-001;-9.690628200769424E-002;-4.419107921421528E-003;-9.995813015848398E-004;
2.419666666666667E+009;1.539893299341202E-001;-9.707675129175186E-002;-4.528420045971870E-003;-8.828685968182981E-004;
2.419833333333334E+009;1.541495770215988E-001;-9.714750200510025E-002;-4.536669701337814E-003;-9.523880435153842E-004;
2.420000000000000E+009;1.543547362089157E-001;-9.729142487049103E-002;-4.539443179965019E-003;-6.597232422791421E-004;
2.420166666666667E+009;1.543597131967545E-001;-9.729456901550293E-002;-4.669272340834141E-003;-5.081857088953257E-004;
2.420333333333334E+009;1.545161008834839E-001;-9.719116985797882E-002;-4.680573940277100E-003;-5.029791500419378E-004;
2.420500000000000E+009;1.545353382825851E-001;-9.693747013807297E-002;-4.665143787860870E-003;-2.833059115801007E-004;
2.420666666666667E+009;1.544691473245621E-001;-9.671073406934738E-002;-4.710708744823933E-003;-3.259461955167353E-004;
2.420833333333334E+009;1.543778181076050E-001;-9.658065438270569E-002;-4.842166323214769E-003;-2.194706212321762E-006;
2.421000000000000E+009;1.541560888290405E-001;-9.631396085023880E-002;-4.854850936681032E-003;6.328479503281415E-005;
2.421166666666667E+009;1.540528833866119E-001;-9.586198627948761E-002;-4.875748418271542E-003;6.017364648869261E-005;
2.421333333333334E+009;1.538342982530594E-001;-9.560965746641159E-002;-4.771898966282606E-003;2.993014350067824E-004;
2.421500000000000E+009;1.531660556793213E-001;-9.512346982955933E-002;-5.098207853734493E-003;4.102257662452757E-004;
2.421666666666667E+009;1.527031213045120E-001;-9.479130059480667E-002;-4.983065649867058E-003;6.223554955795407E-004;
2.421833333333334E+009;1.523001044988632E-001;-9.467638283967972E-002;-5.003577563911676E-003;8.799826609902084E-004;
2.422000000000000E+009;1.514555811882019E-001;-9.441779553890228E-002;-4.860037937760353E-003;1.200040685944259E-003;
2.422166666666667E+009;1.505928039550781E-001;-9.427263587713242E-002;-5.000516306608915E-003;1.235410920344293E-003;
2.422333333333334E+009;1.497302651405335E-001;-9.388688951730728E-002;-4.963320214301348E-003;1.377276843413711E-003;
2.422500000000000E+009;1.487147361040115E-001;-9.365484863519669E-002;-4.662238061428070E-003;1.612194813787937E-003;
2.422666666666667E+009;1.474057435989380E-001;-9.350032359361649E-002;-4.659826401621103E-003;1.761676743626595E-003;
2.422833333333334E+009;1.465068012475967E-001;-9.362068027257919E-002;-4.598681814968586E-003;1.778040430508554E-003;
2.423000000000000E+009;1.450570970773697E-001;-9.335110336542130E-002;-4.469278734177351E-003;2.022112021222711E-003;
2.423166666666667E+009;1.437552422285080E-001;-9.344004094600678E-002;-4.442982375621796E-003;2.175012137740850E-003;
2.423333333333334E+009;1.423702538013458E-001;-9.333636611700058E-002;-4.277651663869619E-003;2.235726919025183E-003;
2.423500000000000E+009;1.408262848854065E-001;-9.360998868942261E-002;-4.139018710702658E-003;2.364461775869131E-003;
2.423666666666667E+009;1.390921920537949E-001;-9.379366040229797E-002;-4.058995284140110E-003;2.448058687150478E-003;
2.423833333333334E+009;1.378334164619446E-001;-9.408093243837357E-002;-3.961052279919386E-003;2.505225129425526E-003;
2.424000000000000E+009;1.361573636531830E-001;-9.420247375965118E-002;-4.171474371105433E-003;2.475452376529574E-003;
2.424166666666667E+009;1.345936208963394E-001;-9.470085054636002E-002;-3.938840236514807E-003;2.656579250469804E-003;
2.424333333333334E+009;1.331262439489365E-001;-9.512171894311905E-002;-3.897461341693997E-003;2.470536855980754E-003;
2.424500000000000E+009;1.316281706094742E-001;-9.563694894313812E-002;-4.015396349132061E-003;2.849725773558021E-003;
2.424666666666667E+009;1.303489357233048E-001;-9.630087018013001E-002;-3.820284036919475E-003;3.041878808289766E-003;
2.424833333333334E+009;1.286154240369797E-001;-9.699492901563644E-002;-3.774771234020591E-003;2.870844677090645E-003;
2.425000000000000E+009;1.273573040962219E-001;-9.792640805244446E-002;-3.842847188934684E-003;3.037034301087260E-003;
2.425166666666667E+009;1.259406507015228E-001;-9.891849756240845E-002;-3.818272845819593E-003;3.184117376804352E-003;
2.425333333333334E+009;1.247579008340836E-001;-9.987912327051163E-002;-3.552385605871677E-003;3.168821334838867E-003;
2.425500000000000E+009;1.235969141125679E-001;-1.011272966861725E-001;-3.498579841107130E-003;3.306742757558823E-003;
2.425666666666667E+009;1.222222894430161E-001;-1.024130731821060E-001;-3.455661470070481E-003;3.540365491062403E-003;
2.425833333333334E+009;1.213223561644554E-001;-1.036558747291565E-001;-3.543199738487601E-003;3.574671223759651E-003;
2.426000000000000E+009;1.202961131930351E-001;-1.050230637192726E-001;-3.382913302630186E-003;3.734169527888298E-003;
2.426166666666667E+009;1.196195036172867E-001;-1.065011993050575E-001;-3.255492309108377E-003;3.737544640898705E-003;
2.426333333333334E+009;1.185676679015160E-001;-1.079681590199471E-001;-3.166872775182128E-003;3.965735435485840E-003;
2.426500000000000E+009;1.180072873830795E-001;-1.095044016838074E-001;-3.163999179378152E-003;4.161288030445576E-003;
2.426666666666667E+009;1.173807159066200E-001;-1.110221147537231E-001;-2.943156985566020E-003;4.204537719488144E-003;
2.426833333333334E+009;1.167571023106575E-001;-1.126557737588882E-001;-2.739950781688094E-003;4.264057148247957E-003;
2.427000000000000E+009;1.162045970559120E-001;-1.142738834023476E-001;-2.715632319450378E-003;4.419167060405016E-003;
2.427166666666667E+009;1.157647073268890E-001;-1.158096119761467E-001;-2.447347622364759E-003;4.429507534950972E-003;
2.427333333333334E+009;1.154572814702988E-001;-1.174683719873428E-001;-2.396718133240938E-003;4.779530689120293E-003;
2.427500000000000E+009;1.152660995721817E-001;-1.190332621335983E-001;-2.230762736871839E-003;4.726326558738947E-003;
2.427666666666667E+009;1.150376275181770E-001;-1.207135543227196E-001;-1.958739943802357E-003;4.861647728830576E-003;
2.427833333333334E+009;1.149181649088860E-001;-1.221653893589973E-001;-1.835894887335599E-003;4.850841127336025E-003;
2.428000000000000E+009;1.148778274655342E-001;-1.237964704632759E-001;-1.722185057587922E-003;4.748934879899025E-003;
2.428166666666667E+009;1.149271577596664E-001;-1.252030581235886E-001;-1.444054651074112E-003;4.978492390364409E-003;
2.428333333333334E+009;1.152505651116371E-001;-1.265658438205719E-001;-1.350803999230266E-003;4.867918323725462E-003;
2.428500000000000E+009;1.153488978743553E-001;-1.279237419366837E-001;-1.140483422204852E-003;4.976213444024324E-003;
2.428666666666667E+009;1.155940666794777E-001;-1.290717571973801E-001;-1.064975862391293E-003;4.981370177119970E-003;
2.428833333333334E+009;1.157213151454926E-001;-1.303486227989197E-001;-8.953891810961068E-004;4.835230298340321E-003;
2.429000000000000E+009;1.160244047641754E-001;-1.314600408077240E-001;-8.128377958200872E-004;4.859704524278641E-003;
2.429166666666667E+009;1.162700280547142E-001;-1.323202401399612E-001;-6.841662689112127E-004;4.969725850969553E-003;
2.429333333333334E+009;1.166803911328316E-001;-1.334206908941269E-001;-2.753532608039677E-004;4.946624394506216E-003;
2.429500000000000E+009;1.170128658413887E-001;-1.342750042676926E-001;-4.457669274415821E-004;4.886138718575239E-003;
2.429666666666667E+009;1.173072457313538E-001;-1.348391920328140E-001;-2.827684220392257E-004;4.903344437479973E-003;
2.429833333333334E+009;1.176099106669426E-001;-1.354968249797821E-001;-9.892772504827008E-005;4.956821911036968E-003;
2.430000000000000E+009;1.179533675312996E-001;-1.362360715866089E-001;-8.826707198750228E-005;4.926095716655254E-003;
2.430166666666667E+009;1.183492541313171E-001;-1.368042826652527E-001;-1.713908886813442E-006;4.865843337029219E-003;
2.430333333333334E+009;1.185935959219933E-001;-1.370787024497986E-001;3.217149642296135E-004;4.855984821915627E-003;
2.430500000000000E+009;1.187964826822281E-001;-1.373777687549591E-001;3.400090499781072E-004;4.996730480343103E-003;
2.430666666666667E+009;1.190719529986382E-001;-1.378277242183685E-001;3.489852533675730E-004;5.090445280075073E-003;
2.430833333333334E+009;1.192928254604340E-001;-1.381287276744843E-001;6.111866096034646E-004;5.012758076190949E-003;
2.431000000000000E+009;1.195464953780174E-001;-1.380271613597870E-001;5.751221324317157E-004;5.254969000816345E-003;
2.431166666666667E+009;1.194214746356010E-001;-1.383566260337830E-001;8.283107890747488E-004;5.230540875345469E-003;
2.431333333333334E+009;1.193760409951210E-001;-1.383768767118454E-001;8.513109642080963E-004;5.307186394929886E-003;
2.431500000000000E+009;1.193462759256363E-001;-1.383760124444962E-001;1.112998928874731E-003;5.351277533918619E-003;
2.431666666666667E+009;1.193693578243256E-001;-1.384895890951157E-001;1.300452277064323E-003;5.474760662764311E-003;
2.431833333333334E+009;1.187239438295364E-001;-1.383416205644608E-001;1.515137148089707E-003;5.422598682343960E-003;
2.432000000000000E+009;1.184890121221542E-001;-1.382570862770081E-001;1.789921778254211E-003;5.525223445147276E-003;
2.432166666666667E+009;1.178932264447212E-001;-1.379290223121643E-001;2.046740846708417E-003;5.445437040179968E-003;
2.432333333333334E+009;1.174652352929115E-001;-1.377475112676621E-001;2.216086024418473E-003;5.461912602186203E-003;
2.432500000000000E+009;1.168270260095596E-001;-1.376593559980393E-001;2.608548151329160E-003;5.327167920768261E-003;
2.432666666666667E+009;1.161106675863266E-001;-1.373860836029053E-001;2.710814354941249E-003;5.393167026340962E-003;
2.432833333333334E+009;1.155607029795647E-001;-1.373530179262161E-001;2.943303436040878E-003;5.209241528064013E-003;
2.433000000000000E+009;1.147000417113304E-001;-1.369481682777405E-001;3.353640902787447E-003;4.961414262652397E-003;
2.433166666666667E+009;1.137122362852097E-001;-1.369305104017258E-001;3.469969844445586E-003;4.867044743150473E-003;
2.433333333333334E+009;1.127786636352539E-001;-1.366937607526779E-001;3.769934875890613E-003;4.622594453394413E-003;
2.433500000000000E+009;1.118135601282120E-001;-1.366557031869888E-001;3.912902437150478E-003;4.520321730524302E-003;
2.433666666666667E+009;1.109870672225952E-001;-1.365850567817688E-001;4.240001086145639E-003;4.289898090064526E-003;
2.433833333333334E+009;1.097407713532448E-001;-1.365256011486054E-001;4.356035497039557E-003;4.182487260550261E-003;
2.434000000000000E+009;1.088446751236916E-001;-1.366864442825317E-001;4.506005439907312E-003;3.916852176189423E-003;
2.434166666666667E+009;1.075463071465492E-001;-1.367352902889252E-001;4.644431639462709E-003;3.933654632419348E-003;
2.434333333333334E+009;1.062372699379921E-001;-1.368833631277084E-001;4.771417938172817E-003;3.422310808673501E-003;
2.434500000000000E+009;1.052019596099854E-001;-1.370140165090561E-001;4.991932772099972E-003;3.177044447511435E-003;
2.434666666666667E+009;1.038959771394730E-001;-1.375490874052048E-001;5.067271180450916E-003;3.127989359200001E-003;
2.434833333333334E+009;1.026312187314034E-001;-1.378726214170456E-001;5.146514158695936E-003;2.798616187646985E-003;
2.435000000000000E+009;1.015560328960419E-001;-1.384912133216858E-001;5.128027871251106E-003;2.492456929758191E-003;
2.435166666666667E+009;1.001921072602272E-001;-1.390465348958969E-001;5.191671196371317E-003;2.369351219385862E-003;
2.435333333333334E+009;9.897559881210327E-002;-1.396791487932205E-001;5.366595461964607E-003;1.989989075809717E-003;
2.435500000000000E+009;9.772421419620514E-002;-1.404715478420258E-001;5.434095393866301E-003;1.806556363590062E-003;
2.435666666666667E+009;9.645006060600281E-002;-1.412698626518250E-001;5.321796052157879E-003;1.435890910215676E-003;
2.435833333333334E+009;9.529420733451843E-002;-1.419353038072586E-001;5.246812012046576E-003;1.135845785029233E-003;
2.436000000000000E+009;9.398560971021652E-002;-1.430171877145767E-001;5.083414260298014E-003;9.770691394805908E-004;
2.436166666666667E+009;9.260306507349014E-002;-1.438935399055481E-001;5.143084563314915E-003;8.026000577956438E-004;
2.436333333333334E+009;9.154178947210312E-002;-1.449273973703384E-001;5.011721048504114E-003;5.618861760012806E-004;
2.436500000000000E+009;9.034451097249985E-002;-1.459620147943497E-001;4.920976236462593E-003;4.529961734078825E-004;
2.436666666666667E+009;8.931376039981842E-002;-1.469910740852356E-001;4.945431370288134E-003;5.768167102360167E-005;
2.436833333333334E+009;8.824247866868973E-002;-1.479748785495758E-001;4.829574842005968E-003;1.009501793305390E-004;
2.437000000000000E+009;8.724717050790787E-002;-1.488396376371384E-001;4.509003832936287E-003;-6.398158438969404E-005;
2.437166666666667E+009;8.631662279367447E-002;-1.500030010938644E-001;4.507899284362793E-003;-2.424588747089729E-004;
2.437333333333334E+009;8.532558381557465E-002;-1.509962677955627E-001;4.456717520952225E-003;-3.784579457715154E-004;
2.437500000000000E+009;8.469878882169724E-002;-1.518184691667557E-001;4.147796891629696E-003;-4.202810523565859E-004;
2.437666666666667E+009;8.384907245635986E-002;-1.530211120843887E-001;4.259362816810608E-003;-5.324801313690841E-004;
2.437833333333334E+009;8.346982300281525E-002;-1.537425518035889E-001;3.998888190835714E-003;-7.447017123922706E-004;
2.438000000000000E+009;8.281860500574112E-002;-1.547902375459671E-001;4.098391160368919E-003;-6.860371795482934E-004;
2.438166666666667E+009;8.232302963733673E-002;-1.557625085115433E-001;3.879238385707140E-003;-6.621493957936764E-004;
2.438333333333334E+009;8.182789385318756E-002;-1.563674509525299E-001;3.753006225451827E-003;-8.041150285862386E-004;
2.438500000000000E+009;8.154981583356857E-002;-1.574574857950211E-001;3.684379393234849E-003;-8.436054922640324E-004;
2.438666666666667E+009;8.115884661674500E-002;-1.583083868026733E-001;3.554755123332143E-003;-8.132581133395433E-004;
2.438833333333334E+009;8.089582622051239E-002;-1.590156108140945E-001;3.509129164740443E-003;-8.357752230949700E-004;
2.439000000000000E+009;8.084352314472199E-002;-1.597471088171005E-001;3.470093477517366E-003;-7.534899050369859E-004;
2.439166666666667E+009;8.054166287183762E-002;-1.605446785688400E-001;3.496537217870355E-003;-7.872118148952723E-004;
2.439333333333334E+009;8.034765720367432E-002;-1.611517816781998E-001;3.315465059131384E-003;-9.725925629027188E-004;
2.439500000000000E+009;8.005490154027939E-002;-1.618932634592056E-001;3.310920670628548E-003;-1.017054892145097E-003;
2.439666666666667E+009;8.004435151815414E-002;-1.622477918863297E-001;3.317809198051691E-003;-9.311817702837288E-004;
2.439833333333334E+009;8.004078269004822E-002;-1.627945750951767E-001;3.183717140927911E-003;-8.944265427999198E-004;
