# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965961098670960E-002;-1.632965207099915E-001;3.119825385510922E-003;-8.681514300405979E-004;
2.440166666666667E+009;7.943655550479889E-002;-1.638249456882477E-001;3.144599031656981E-003;-9.329026797786355E-004;
2.440333333333334E+009;7.919909060001373E-002;-1.640982925891876E-001;3.101882757619023E-003;-1.020438969135284E-003;
2.440500000000000E+009;7.889094948768616E-002;-1.643030196428299E-001;3.173811594024301E-003;-9.973774431273341E-004;
2.440666666666667E+009;7.861305773258209E-002;-1.645563244819641E-001;3.018227173015475E-003;-9.679948561824858E-004;
2.440833333333334E+009;7.833928614854813E-002;-1.647528260946274E-001;3.002365119755268E-003;-9.604234364815056E-004;
2.441000000000000E+009;7.799662649631500E-002;-1.645598411560059E-001;3.175062825903297E-003;-1.010645180940628E-003;
2.441166666666667E+009;7.755619287490845E-002;-1.647363454103470E-001;2.997300354763866E-003;-1.001771306619048E-003;
2.441333333333334E+009;7.703120261430740E-002;-1.644277721643448E-001;3.089899197220802E-003;-1.089782803319395E-003;
2.441500000000000E+009;7.634698599576950E-002;-1.642321050167084E-001;3.068227786570787E-003;-1.159648643806577E-003;
2.441666666666667E+009;7.584854215383530E-002;-1.642023175954819E-001;3.085497999563813E-003;-1.055542146787047E-003;
2.441833333333334E+009;7.540072500705719E-002;-1.640861779451370E-001;2.941327402368188E-003;-1.067916629835963E-003;
2.442000000000000E+009;7.459419220685959E-002;-1.639268696308136E-001;3.008782863616943E-003;-1.244044397026300E-003;
2.442166666666667E+009;7.398647069931030E-002;-1.634377539157867E-001;3.081344999372959E-003;-1.240791170857847E-003;
2.442333333333334E+009;7.313992828130722E-002;-1.631323844194412E-001;3.035785164684057E-003;-1.286446233280003E-003;
2.442500000000000E+009;7.230327278375626E-002;-1.627742499113083E-001;3.063136013224721E-003;-1.295941998250783E-003;
2.442666666666667E+009;7.141000777482987E-002;-1.624247580766678E-001;3.150223987177014E-003;-1.386679243296385E-003;
2.442833333333334E+009;7.061063498258591E-002;-1.621172577142716E-001;3.283513244241476E-003;-1.456042053177953E-003;
2.443000000000000E+009;6.958825886249542E-002;-1.617175638675690E-001;3.295837203040719E-003;-1.507780514657497E-003;
2.443166666666667E+009;6.852972507476807E-002;-1.615550816059113E-001;3.198452526703477E-003;-1.553258509375155E-003;
2.443333333333334E+009;6.748431921005249E-002;-1.610822677612305E-001;3.313761670142412E-003;-1.604998949915171E-003;
2.443500000000000E+009;6.640451401472092E-002;-1.610036790370941E-001;3.469268791377544E-003;-1.781604019924998E-003;
2.443666666666667E+009;6.519420444965363E-002;-1.607659012079239E-001;3.286047838628292E-003;-1.921331742778420E-003;
2.443833333333334E+009;6.401022523641586E-002;-1.607871502637863E-001;3.473968012258411E-003;-2.016070298850536E-003;
2.444000000000000E+009;6.291797012090683E-002;-1.605624407529831E-001;3.410558914765716E-003;-2.200161106884480E-003;
2.444166666666667E+009;6.157955899834633E-002;-1.606625169515610E-001;3.311679232865572E-003;-2.348709618672729E-003;
2.444333333333334E+009;6.041180342435837E-002;-1.607490479946137E-001;3.369117621332407E-003;-2.311694901436567E-003;
2.444500000000000E+009;5.903502926230431E-002;-1.609344631433487E-001;3.310398198664188E-003;-2.613171935081482E-003;
2.444666666666667E+009;5.774909630417824E-002;-1.610200107097626E-001;3.324721707031131E-003;-2.812739694491029E-003;
2.444833333333334E+009;5.629316717386246E-002;-1.613532006740570E-001;3.225607564672828E-003;-2.935722237452865E-003;
2.445000000000000E+009;5.507110431790352E-002;-1.616925001144409E-001;3.237606957554817E-003;-3.220363752916455E-003;
2.445166666666667E+009;5.378383025527000E-002;-1.619598269462585E-001;3.058683592826128E-003;-3.117255400866270E-003;
2.445333333333334E+009;5.229774862527847E-002;-1.623453795909882E-001;3.030243096873164E-003;-3.565628081560135E-003;
2.445500000000000E+009;5.094262585043907E-002;-1.628153175115585E-001;2.799750072881579E-003;-3.571934066712856E-003;
2.445666666666667E+009;4.968777671456337E-002;-1.633936166763306E-001;2.719289390370250E-003;-3.736460814252496E-003;
2.445833333333334E+009;4.808986559510231E-002;-1.641164124011993E-001;2.624268410727382E-003;-3.827774198725820E-003;
2.446000000000000E+009;4.695853963494301E-002;-1.645610779523850E-001;2.386996289715171E-003;-3.908035811036825E-003;
2.446166666666667E+009;4.580579698085785E-002;-1.654759347438812E-001;2.318043960258365E-003;-4.116562660783529E-003;
2.446333333333334E+009;4.439147934317589E-002;-1.661521196365356E-001;2.041527768597007E-003;-4.246498458087444E-003;
2.446500000000000E+009;4.340399429202080E-002;-1.666701138019562E-001;1.770048518665135E-003;-4.263943061232567E-003;
2.446666666666667E+009;4.207697138190270E-002;-1.675996929407120E-001;1.604351447895169E-003;-4.264757037162781E-003;
2.446833333333334E+009;4.117725417017937E-002;-1.682677865028381E-001;1.335939625278115E-003;-4.100904334336519E-003;
2.447000000000000E+009;3.990752249956131E-002;-1.690326333045960E-001;1.305556506849825E-003;-4.201847594231367E-003;
2.447166666666667E+009;3.893843665719032E-002;-1.698273718357086E-001;1.025345176458359E-003;-4.099583253264427E-003;
2.447333333333334E+009;3.812137246131897E-002;-1.704680919647217E-001;1.022378099150956E-003;-3.941453993320465E-003;
2.447500000000000E+009;3.731462359428406E-002;-1.714318543672562E-001;1.002753386273980E-003;-3.992299083620310E-003;
2.447666666666667E+009;3.653177246451378E-002;-1.721983700990677E-001;7.241555140353739E-004;-4.023587331175804E-003;
2.447833333333334E+009;3.571047261357307E-002;-1.730964332818985E-001;6.970029789954424E-004;-3.869706531986594E-003;
2.448000000000000E+009;3.514705225825310E-002;-1.736841946840286E-001;6.254715262912214E-004;-3.816024167463183E-003;
2.448166666666667E+009;3.449859842658043E-002;-1.745122820138931E-001;6.900868029333651E-004;-3.750727977603674E-003;
2.448333333333334E+009;3.394126147031784E-002;-1.751925945281982E-001;5.040047108195722E-004;-3.703273599967361E-003;
2.448500000000000E+009;3.349683806300163E-002;-1.759693026542664E-001;5.119185661897063E-004;-3.732055192813277E-003;
2.448666666666667E+009;3.300417214632034E-002;-1.766110509634018E-001;4.616821825038642E-004;-3.547462634742260E-003;
2.448833333333334E+009;3.254699707031250E-002;-1.775121688842773E-001;4.410590918269008E-004;-3.628205507993698E-003;
2.449000000000000E+009;3.216904401779175E-002;-1.777654439210892E-001;6.830067140981555E-004;-3.854186506941915E-003;
2.449166666666667E+009;3.168144449591637E-002;-1.784884035587311E-001;5.449168966151774E-004;-3.769052214920521E-003;
2.449333333333334E+009;3.133301436901093E-002;-1.790530234575272E-001;4.494682070799172E-004;-3.824150422587991E-003;
2.449500000000000E+009;3.088516928255558E-002;-1.794579476118088E-001;5.673046689480543E-004;-3.827523440122604E-003;
2.449666666666667E+009;3.057350590825081E-002;-1.799063831567764E-001;4.972320166416466E-004;-4.017378669232130E-003;
2.449833333333334E+009;3.010555543005467E-002;-1.803137511014938E-001;2.316952450200915E-004;-4.004446323961020E-003;
2.450000000000000E+009;2.965927869081497E-002;-1.805837601423264E-001;3.606502141337842E-004;-4.129650536924601E-003;
2.450166666666667E+009;2.930233813822269E-002;-1.808158755302429E-001;2.559715649113059E-004;-4.121315199881792E-003;
2.450333333333334E+009;2.891852892935276E-002;-1.809537857770920E-001;1.767864159774035E-005;-4.292834550142288E-003;
2.450500000000000E+009;2.852299064397812E-002;-1.809968799352646E-001;-1.003815559670329E-004;-4.260540474206209E-003;
2.450666666666667E+009;2.788506448268890E-002;-1.811035126447678E-001;-1.764204935170710E-004;-4.439531825482845E-003;
2.450833333333334E+009;2.741263434290886E-002;-1.810813546180725E-001;-2.982034056913108E-004;-4.476966336369515E-003;
2.451000000000000E+009;2.693654410541058E-002;-1.808075606822968E-001;-4.517644993029535E-004;-4.370417911559343E-003;
2.451166666666667E+009;2.648981660604477E-002;-1.808726638555527E-001;-5.033349734731019E-004;-4.533821251243353E-003;
2.451333333333334E+009;2.605007402598858E-002;-1.804797500371933E-001;-7.261356222443283E-004;-4.586646798998117E-003;
2.451500000000000E+009;2.528952062129974E-002;-1.803460866212845E-001;-8.508032769896090E-004;-4.603709094226360E-003;
2.451666666666667E+009;2.452670410275459E-002;-1.799280047416687E-001;-8.751211571507156E-004;-4.656432662159205E-003;
2.451833333333334E+009;2.385870367288590E-002;-1.795702725648880E-001;-1.090074423700571E-003;-4.612462129443884E-003;
2.452000000000000E+009;2.334078773856163E-002;-1.792429685592651E-001;-1.317687914706767E-003;-4.684696439653635E-003;
2.452166666666667E+009;2.255449630320072E-002;-1.789821684360504E-001;-1.361246802844107E-003;-4.664125386625528E-003;
2.452333333333334E+009;2.163541316986084E-002;-1.786668002605438E-001;-1.505994820035994E-003;-4.573553800582886E-003;
2.452500000000000E+009;2.084536664187908E-002;-1.783220171928406E-001;-1.761613879352808E-003;-4.547946620732546E-003;
2.452666666666667E+009;1.976253837347031E-002;-1.779468655586243E-001;-1.891964348033071E-003;-4.621086642146111E-003;
2.452833333333334E+009;1.860561221837997E-002;-1.775386184453964E-001;-2.016029087826610E-003;-4.714208189398050E-003;
2.453000000000000E+009;1.768227294087410E-002;-1.774077862501144E-001;-2.162730088457465E-003;-4.705031868070364E-003;
2.453166666666667E+009;1.650177314877510E-002;-1.771302819252014E-001;-2.275123726576567E-003;-4.535552579909563E-003;
2.453333333333334E+009;1.535859238356352E-002;-1.767964661121368E-001;-2.645773347467184E-003;-4.639659076929092E-003;
2.453500000000000E+009;1.417745091021061E-002;-1.766829639673233E-001;-2.808643272146583E-003;-4.493887536227703E-003;
2.453666666666667E+009;1.291835587471724E-002;-1.763999164104462E-001;-3.085858654230833E-003;-4.676917567849159E-003;
2.453833333333334E+009;1.159078627824783E-002;-1.763560026884079E-001;-3.174483543261886E-003;-4.455178044736385E-003;
2.454000000000000E+009;1.022465899586678E-002;-1.760228723287582E-001;-3.347147488966584E-003;-4.485278390347958E-003;
2.454166666666667E+009;8.890883997082710E-003;-1.761045455932617E-001;-3.540450241416693E-003;-4.363264888525009E-003;
2.454333333333334E+009;7.521006744354963E-003;-1.761423498392105E-001;-3.603154560551047E-003;-4.316630773246288E-003;
2.454500000000000E+009;5.926653277128935E-003;-1.761298328638077E-001;-3.906755242496729E-003;-4.186627455055714E-003;
2.454666666666667E+009;4.619288258254528E-003;-1.762477159500122E-001;-3.955758642405272E-003;-3.923734650015831E-003;
2.454833333333334E+009;3.291736822575331E-003;-1.762989610433579E-001;-4.345072433352470E-003;-3.852316178381443E-003;
2.455000000000000E+009;1.736232312396169E-003;-1.765065640211105E-001;-4.441522061824799E-003;-3.746274858713150E-003;
2.455166666666667E+009;2.796016051433981E-004;-1.768704950809479E-001;-4.581463523209095E-003;-3.550277557224035E-003;
2.455333333333334E+009;-1.014661160297692E-003;-1.770201474428177E-001;-4.838743712753058E-003;-3.376856213435531E-003;
2.455500000000000E+009;-2.639500657096505E-003;-1.775313615798950E-001;-4.965448286384344E-003;-3.136386163532734E-003;
2.455666666666667E+009;-4.110598936676979E-003;-1.775973439216614E-001;-5.161772482097149E-003;-2.956633223220706E-003;
2.455833333333334E+009;-5.415858235210180E-003;-1.780300587415695E-001;-5.151881370693445E-003;-2.965922234579921E-003;
2.456000000000000E+009;-6.764113437384367E-003;-1.784172505140305E-001;-5.404703319072723E-003;-2.675120718777180E-003;
2.456166666666667E+009;-7.894011214375496E-003;-1.788558363914490E-001;-5.421951413154602E-003;-2.428603591397405E-003;
2.456333333333334E+009;-9.097622707486153E-003;-1.794503629207611E-001;-5.522094666957855E-003;-2.114466391503811E-003;
2.456500000000000E+009;-1.040928531438112E-002;-1.798151135444641E-001;-5.644276272505522E-003;-1.910004415549338E-003;
2.456666666666667E+009;-1.162902917712927E-002;-1.802515536546707E-001;-5.719401873648167E-003;-1.611536717973650E-003;
2.456833333333334E+009;-1.259219273924828E-002;-1.806923896074295E-001;-5.631579086184502E-003;-1.360757509246469E-003;
2.457000000000000E+009;-1.375432964414358E-002;-1.812026649713516E-001;-5.640587303787470E-003;-1.209996407851577E-003;
2.457166666666667E+009;-1.476703956723213E-002;-1.816879659891129E-001;-5.606553982943296E-003;-1.032759086228907E-003;
2.457333333333334E+009;-1.554780546575785E-002;-1.821802109479904E-001;-5.626196973025799E-003;-7.095644250512123E-004;
2.457500000000000E+009;-1.654023118317127E-002;-1.825301647186279E-001;-5.548855755478144E-003;-5.630455561913550E-004;
2.457666666666667E+009;-1.724022440612316E-002;-1.829995214939117E-001;-5.529813002794981E-003;-3.504644846543670E-004;
2.457833333333334E+009;-1.810577698051930E-002;-1.834348589181900E-001;-5.407445598393679E-003;-6.633118755416945E-005;
2.458000000000000E+009;-1.858790591359139E-002;-1.835328042507172E-001;-5.414469633251429E-003;4.510868893703446E-005;
2.458166666666667E+009;-1.942273974418640E-002;-1.840401291847229E-001;-5.264708772301674E-003;1.800235477276146E-004;
2.458333333333334E+009;-1.997167430818081E-002;-1.843623965978622E-001;-5.169007927179337E-003;5.393765168264508E-004;
2.458500000000000E+009;-2.045389451086521E-002;-1.844327449798584E-001;-5.116293206810951E-003;3.672385937534273E-004;
2.458666666666667E+009;-2.090923115611076E-002;-1.844757944345474E-001;-4.929187241941690E-003;4.386438522487879E-004;
2.458833333333334E+009;-2.140582166612148E-002;-1.846844404935837E-001;-4.961397033184767E-003;5.764118395745754E-004;
2.459000000000000E+009;-2.175660058856010E-002;-1.847057640552521E-001;-4.894855897873640E-003;6.566500524058938E-004;
2.459166666666667E+009;-2.225136011838913E-002;-1.844707876443863E-001;-4.783876705914736E-003;7.363131735473871E-004;
2.459333333333334E+009;-2.244547195732594E-002;-1.842165589332581E-001;-4.638007842004299E-003;8.263065828941762E-004;
2.459500000000000E+009;-2.272920496761799E-002;-1.842193454504013E-001;-4.669320769608021E-003;7.821499602869153E-004;
2.459666666666667E+009;-2.321074903011322E-002;-1.837592869997025E-001;-4.698894452303648E-003;8.169479551725090E-004;
2.459833333333334E+009;-2.362665534019470E-002;-1.834991723299027E-001;-4.601438995450735E-003;1.011663582175970E-003;
2.460000000000000E+009;-2.378968894481659E-002;-1.828595101833344E-001;-4.603656940162182E-003;9.601978817954660E-004;
2.460166666666667E+009;-2.416216582059860E-002;-1.822435110807419E-001;-4.546976648271084E-003;1.078783650882542E-003;
2.460333333333334E+009;-2.448259294033051E-002;-1.817717403173447E-001;-4.612491000443697E-003;1.095653744414449E-003;
2.460500000000000E+009;-2.495036087930203E-002;-1.811419278383255E-001;-4.668944980949163E-003;1.087125623598695E-003;
2.460666666666667E+009;-2.535709366202354E-002;-1.802885681390762E-001;-4.695822019129992E-003;1.208389294333756E-003;
2.460833333333334E+009;-2.593605220317841E-002;-1.792222708463669E-001;-4.691119305789471E-003;1.203794265165925E-003;
2.461000000000000E+009;-2.635572850704193E-002;-1.786082237958908E-001;-4.678845405578613E-003;1.346881501376629E-003;
2.461166666666667E+009;-2.654557861387730E-002;-1.775687634944916E-001;-4.805036820471287E-003;1.430649077519774E-003;
2.461333333333334E+009;-2.738411910831928E-002;-1.764804273843765E-001;-4.782165400683880E-003;1.402883441187441E-003;
2.461500000000000E+009;-2.775215916335583E-002;-1.753870546817780E-001;-4.846281372010708E-003;1.515975221991539E-003;
2.461666666666667E+009;-2.847824059426785E-002;-1.743636280298233E-001;-4.996317904442549E-003;1.686953357420862E-003;
2.461833333333334E+009;-2.936001867055893E-002;-1.735457181930542E-001;-4.994130227714777E-003;1.861904165707529E-003;
2.462000000000000E+009;-2.980963513255119E-002;-1.723684668540955E-001;-4.966819658875465E-003;1.953669125214219E-003;
2.462166666666667E+009;-3.081620857119560E-002;-1.713017821311951E-001;-5.065072793513537E-003;2.169988816604018E-003;
2.462333333333334E+009;-3.182087466120720E-002;-1.702215969562531E-001;-5.074641667306423E-003;2.414619084447622E-003;
2.462500000000000E+009;-3.293005749583244E-002;-1.692936122417450E-001;-5.221806466579437E-003;2.530772937461734E-003;
2.462666666666667E+009;-3.394247591495514E-002;-1.683467328548431E-001;-5.166973918676376E-003;2.750685671344400E-003;
2.462833333333334E+009;-3.538608923554421E-002;-1.671264916658402E-001;-5.293071735650301E-003;2.892193617299199E-003;
2.463000000000000E+009;-3.656963631510735E-002;-1.661043018102646E-001;-5.272395908832550E-003;3.122323658317328E-003;
2.463166666666667E+009;-3.807190060615540E-002;-1.651055216789246E-001;-5.196422804147005E-003;3.385219955816865E-003;
2.463333333333334E+009;-3.953202813863754E-002;-1.644180268049240E-001;-5.345473531633616E-003;3.515684511512518E-003;
2.463500000000000E+009;-4.120507091283798E-002;-1.634490489959717E-001;-5.253027658909559E-003;3.745425259694457E-003;
2.463666666666667E+009;-4.292111471295357E-002;-1.627847850322723E-001;-5.262201651930809E-003;4.200991243124008E-003;
2.463833333333334E+009;-4.463859274983406E-002;-1.619646102190018E-001;-5.200351122766733E-003;4.526347853243351E-003;
2.464000000000000E+009;-4.658380895853043E-002;-1.613041907548904E-001;-5.135453771799803E-003;4.805772565305233E-003;
2.464166666666667E+009;-4.818130657076836E-002;-1.606631726026535E-001;-4.905344918370247E-003;4.991425201296806E-003;
2.464333333333334E+009;-5.034601315855980E-002;-1.599606275558472E-001;-4.923009313642979E-003;5.491244141012430E-003;
2.464500000000000E+009;-5.219410732388496E-002;-1.595314592123032E-001;-4.609844181686640E-003;5.745641887187958E-003;
2.464666666666667E+009;-5.433117598295212E-002;-1.589110791683197E-001;-4.317140206694603E-003;5.965171381831169E-003;
2.464833333333334E+009;-5.621428787708283E-002;-1.587718278169632E-001;-4.145008046180010E-003;6.204342469573021E-003;
2.465000000000000E+009;-5.811171233654022E-002;-1.583985388278961E-001;-3.908564336597920E-003;6.464255042374134E-003;
2.465166666666667E+009;-6.030648201704025E-002;-1.580540835857391E-001;-3.465457120910287E-003;6.810308434069157E-003;
2.465333333333334E+009;-6.226912885904312E-002;-1.578803360462189E-001;-3.133780090138316E-003;6.966009270399809E-003;
2.465500000000000E+009;-6.408537179231644E-002;-1.578413248062134E-001;-2.913267817348242E-003;6.983253639191389E-003;
2.465666666666667E+009;-6.613568216562271E-002;-1.577833890914917E-001;-2.493423176929355E-003;7.114481646567583E-003;
2.465833333333334E+009;-6.806606799364090E-002;-1.578842848539352E-001;-2.168550388887525E-003;7.228708826005459E-003;
2.466000000000000E+009;-6.974744051694870E-002;-1.580483615398407E-001;-1.902529038488865E-003;7.185413967818022E-003;
2.466166666666667E+009;-7.135979831218720E-002;-1.582362651824951E-001;-1.613333472050726E-003;7.341484073549509E-003;
2.466333333333334E+009;-7.317315787076950E-002;-1.586097627878189E-001;-1.157278078608215E-003;7.611879147589207E-003;
2.466500000000000E+009;-7.461947947740555E-002;-1.588515788316727E-001;-9.706767741590738E-004;7.558181416243315E-003;
2.466666666666667E+009;-7.613705843687058E-002;-1.593092381954193E-001;-6.123764324001968E-004;7.456572260707617E-003;
2.466833333333334E+009;-7.747795432806015E-002;-1.597700566053391E-001;-3.422680601943284E-004;7.463868707418442E-003;
2.467000000000000E+009;-7.881742715835571E-002;-1.603064537048340E-001;-2.993972339027096E-005;7.385262288153172E-003;
2.467166666666667E+009;-8.007496595382690E-002;-1.608789265155792E-001;2.485989825800061E-004;7.411790546029806E-003;
2.467333333333334E+009;-8.142504096031189E-002;-1.614581048488617E-001;5.603043246082962E-004;7.365335710346699E-003;
2.467500000000000E+009;-8.200240880250931E-002;-1.620116233825684E-001;1.049857586622238E-003;7.201462518423796E-003;
2.467666666666667E+009;-8.303640037775040E-002;-1.625091135501862E-001;1.079222653061152E-003;7.144238799810410E-003;
2.467833333333334E+009;-8.392883092164993E-002;-1.632110327482224E-001;1.397558022290468E-003;6.974060554057360E-003;
2.468000000000000E+009;-8.463679254055023E-002;-1.640198528766632E-001;1.623249030672014E-003;6.889039184898138E-003;
2.468166666666667E+009;-8.534412831068039E-002;-1.644331514835358E-001;1.977570587769151E-003;6.809891667217016E-003;
2.468333333333334E+009;-8.589026331901550E-002;-1.648515462875366E-001;2.200193936005235E-003;6.675816606730223E-003;
2.468500000000000E+009;-8.636460453271866E-002;-1.652114689350128E-001;2.455809619277716E-003;6.479097995907068E-003;
2.468666666666667E+009;-8.658205717802048E-002;-1.657362878322601E-001;2.739672549068928E-003;6.250946782529354E-003;
2.468833333333334E+009;-8.697044849395752E-002;-1.660635620355606E-001;2.775955712422729E-003;6.139179226011038E-003;
2.469000000000000E+009;-8.723919838666916E-002;-1.663838773965836E-001;2.931170631200075E-003;6.031576078385115E-003;
2.469166666666667E+009;-8.728884160518646E-002;-1.665669530630112E-001;3.051184816285968E-003;5.695243366062641E-003;
2.469333333333334E+009;-8.728594332933426E-002;-1.666142344474793E-001;3.313112538307905E-003;5.690854042768478E-003;
2.469500000000000E+009;-8.738603442907333E-002;-1.666145324707031E-001;3.425258211791515E-003;5.478384904563427E-003;
2.469666666666667E+009;-8.745595812797546E-002;-1.666751354932785E-001;3.473422490060329E-003;5.382733419537544E-003;
2.469833333333334E+009;-8.742576092481613E-002;-1.667138040065765E-001;3.696489147841930E-003;5.096311215311289E-003;
2.470000000000000E+009;-8.717670291662216E-002;-1.662633270025253E-001;3.712791716679931E-003;4.987325519323349E-003;
2.470166666666667E+009;-8.698228001594544E-002;-1.659803390502930E-001;3.764898516237736E-003;4.846072755753994E-003;
2.470333333333334E+009;-8.690682053565979E-002;-1.658088266849518E-001;3.789059352129698E-003;4.695841111242771E-003;
2.470500000000000E+009;-8.677995204925537E-002;-1.652610898017883E-001;3.874989692121744E-003;4.452484194189310E-003;
2.470666666666667E+009;-8.666098862886429E-002;-1.646330654621124E-001;4.096844699233770E-003;4.316546488553286E-003;
2.470833333333334E+009;-8.665666729211807E-002;-1.640470027923584E-001;4.112123977392912E-003;4.142458084970713E-003;
2.471000000000000E+009;-8.647803962230682E-002;-1.632160544395447E-001;4.192677792161703E-003;4.081192426383495E-003;
2.471166666666667E+009;-8.665750175714493E-002;-1.623712331056595E-001;4.340012557804585E-003;3.878550371155143E-003;
2.471333333333334E+009;-8.660116046667099E-002;-1.614331454038620E-001;4.335131961852312E-003;3.762246109545231E-003;
2.471500000000000E+009;-8.684866875410080E-002;-1.603719592094421E-001;4.297200124710798E-003;3.805249696597457E-003;
2.471666666666667E+009;-8.676150441169739E-002;-1.590905487537384E-001;4.304144997149706E-003;3.500421065837145E-003;
2.471833333333334E+009;-8.717483282089233E-002;-1.578385680913925E-001;4.349940456449986E-003;3.598697949200869E-003;
2.472000000000000E+009;-8.749624341726303E-002;-1.564949899911881E-001;4.382178187370300E-003;3.374935593456030E-003;
2.472166666666667E+009;-8.785469084978104E-002;-1.550866514444351E-001;4.554772749543190E-003;3.360870527103543E-003;
2.472333333333334E+009;-8.833070844411850E-002;-1.534638404846191E-001;4.611504264175892E-003;3.128884360194206E-003;
2.472500000000000E+009;-8.880640566349030E-002;-1.518767029047012E-001;4.519631154835224E-003;3.154998878017068E-003;
2.472666666666667E+009;-8.924726396799088E-002;-1.503665298223496E-001;4.542905371636152E-003;3.148477990180254E-003;
2.472833333333334E+009;-9.004773944616318E-002;-1.487164646387100E-001;4.760999698191881E-003;3.064172109588981E-003;
2.473000000000000E+009;-9.065167605876923E-002;-1.467964053153992E-001;4.748875275254250E-003;2.979585900902748E-003;
2.473166666666667E+009;-9.194248914718628E-002;-1.451514512300491E-001;4.959712270647287E-003;2.985757077112794E-003;
2.473333333333334E+009;-9.263987094163895E-002;-1.432938426733017E-001;5.003593396395445E-003;2.886006375774741E-003;
2.473500000000000E+009;-9.388890117406845E-002;-1.415297389030457E-001;5.151500925421715E-003;2.948994515463710E-003;
2.473666666666667E+009;-9.507805109024048E-002;-1.396895945072174E-001;5.266714841127396E-003;2.772488165646792E-003;
2.473833333333334E+009;-9.630814194679260E-002;-1.379441767930985E-001;5.485012661665678E-003;2.703623147681356E-003;
2.474000000000000E+009;-9.757925570011139E-002;-1.362818777561188E-001;5.558754317462444E-003;2.631901530548930E-003;
2.474166666666667E+009;-9.876133501529694E-002;-1.343950778245926E-001;5.733327474445105E-003;2.530076308175921E-003;
2.474333333333334E+009;-1.004032567143440E-001;-1.326303631067276E-001;6.044330541044474E-003;2.445977414026856E-003;
2.474500000000000E+009;-1.020330488681793E-001;-1.310359090566635E-001;6.079953163862228E-003;2.369441324844956E-003;
2.474666666666667E+009;-1.034653410315514E-001;-1.293925642967224E-001;6.274636369198561E-003;2.148462226614356E-003;
2.474833333333334E+009;-1.050713434815407E-001;-1.279608756303787E-001;6.491195410490036E-003;1.840518554672599E-003;
2.475000000000000E+009;-1.067382544279099E-001;-1.263983994722366E-001;6.536479108035564E-003;1.555922091938555E-003;
2.475166666666667E+009;-1.084991544485092E-001;-1.250815540552139E-001;6.799245718866587E-003;1.373635488562286E-003;
2.475333333333334E+009;-1.099908798933029E-001;-1.237485036253929E-001;6.959159392863512E-003;1.041662762872875E-003;
2.475500000000000E+009;-1.117064580321312E-001;-1.225129589438438E-001;6.953855510801077E-003;9.720058878883719E-004;
2.475666666666667E+009;-1.135164424777031E-001;-1.215867698192596E-001;7.213465403765440E-003;6.222149822860956E-004;
2.475833333333334E+009;-1.152945235371590E-001;-1.205724924802780E-001;7.245810702443123E-003;3.552412963472307E-004;
2.476000000000000E+009;-1.166382431983948E-001;-1.196477785706520E-001;7.320872507989407E-003;-4.246230673743412E-005;
2.476166666666667E+009;-1.186225414276123E-001;-1.190169528126717E-001;7.280766032636166E-003;-3.873164241667837E-004;
2.476333333333334E+009;-1.202921047806740E-001;-1.183507293462753E-001;7.475116290152073E-003;-5.890752072446048E-004;
2.476500000000000E+009;-1.221256926655769E-001;-1.177427545189858E-001;7.314498536288738E-003;-9.132190025411546E-004;
2.476666666666667E+009;-1.236566156148911E-001;-1.173149049282074E-001;7.260464597493410E-003;-1.323525561019778E-003;
2.476833333333334E+009;-1.252811700105667E-001;-1.168424189090729E-001;7.309608161449432E-003;-1.592042623087764E-003;
2.477000000000000E+009;-1.269619464874268E-001;-1.166092306375504E-001;7.338220253586769E-003;-1.829072949476540E-003;
2.477166666666667E+009;-1.284534782171249E-001;-1.164384484291077E-001;7.263819687068462E-003;-2.166605088859797E-003;
2.477333333333334E+009;-1.299638301134110E-001;-1.161926463246346E-001;6.883279886096716E-003;-2.673630369827151E-003;
2.477500000000000E+009;-1.315342932939529E-001;-1.160663738846779E-001;6.918481551110745E-003;-2.956251613795757E-003;
2.477666666666667E+009;-1.329262256622315E-001;-1.159994527697563E-001;6.761373020708561E-003;-3.044826211407781E-003;
2.477833333333334E+009;-1.342859864234924E-001;-1.159452497959137E-001;6.347365211695433E-003;-3.343109041452408E-003;
2.478000000000000E+009;-1.353637725114822E-001;-1.160889044404030E-001;6.302041467279196E-003;-3.780268132686615E-003;
2.478166666666667E+009;-1.365965008735657E-001;-1.159856617450714E-001;6.096327211707830E-003;-3.986182156950235E-003;
2.478333333333334E+009;-1.376852840185165E-001;-1.158840358257294E-001;5.802685860544443E-003;-4.070889204740524E-003;
2.478500000000000E+009;-1.387621909379959E-001;-1.158165782690048E-001;5.615232046693564E-003;-4.399421624839306E-003;
2.478666666666667E+009;-1.395652443170548E-001;-1.157317012548447E-001;5.333955399692059E-003;-4.515344277024269E-003;
2.478833333333334E+009;-1.402511596679688E-001;-1.156554222106934E-001;5.235333461314440E-003;-4.702780861407518E-003;
2.479000000000000E+009;-1.409269720315933E-001;-1.155563518404961E-001;5.035411100834608E-003;-4.792174790054560E-003;
2.479166666666667E+009;-1.414925605058670E-001;-1.154212653636932E-001;4.711708985269070E-003;-5.032108165323734E-003;
2.479333333333334E+009;-1.419833600521088E-001;-1.149314790964127E-001;4.354794509708881E-003;-5.137472413480282E-003;
2.479500000000000E+009;-1.423542350530624E-001;-1.147153377532959E-001;4.066527355462313E-003;-5.172357894480228E-003;
