# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.967981696128845E-002;-1.632838994264603E-001;3.204842330887914E-003;-8.684714557603002E-004;
2.440166666666667E+009;7.949732989072800E-002;-1.637876331806183E-001;3.060234244912863E-003;-8.046636939980090E-004;
2.440333333333334E+009;7.910297811031342E-002;-1.641065180301666E-001;3.066368633881211E-003;-1.036405796185136E-003;
2.440500000000000E+009;7.892560958862305E-002;-1.643613129854202E-001;3.116616979241371E-003;-1.040059956721962E-003;
2.440666666666667E+009;7.874935120344162E-002;-1.644824147224426E-001;2.981199184432626E-003;-9.256823104806244E-004;
2.440833333333334E+009;7.837357372045517E-002;-1.647701859474182E-001;2.992699388414621E-003;-9.794172365218401E-004;
2.441000000000000E+009;7.799609750509262E-002;-1.644953340291977E-001;3.088456112891436E-003;-1.000746735371649E-003;
2.441166666666667E+009;7.753825932741165E-002;-1.646165400743485E-001;2.953508170321584E-003;-1.171458628959954E-003;
2.441333333333334E+009;7.721240818500519E-002;-1.645942181348801E-001;3.073767293244600E-003;-1.130135846324265E-003;
2.441500000000000E+009;7.627777010202408E-002;-1.643611192703247E-001;3.124501788988709E-003;-1.199670252390206E-003;
2.441666666666667E+009;7.577831298112869E-002;-1.642380654811859E-001;2.965039573609829E-003;-1.148475683294237E-003;
2.441833333333334E+009;7.526577264070511E-002;-1.640440225601196E-001;3.096222179010510E-003;-1.249991822987795E-003;
2.442000000000000E+009;7.459453493356705E-002;-1.638208329677582E-001;3.046249737963080E-003;-1.163145294412971E-003;
2.442166666666667E+009;7.401711493730545E-002;-1.634480208158493E-001;3.032987704500556E-003;-1.349026453681290E-003;
2.442333333333334E+009;7.319863885641098E-002;-1.631328463554382E-001;3.080111695453525E-003;-1.397241256199777E-003;
2.442500000000000E+009;7.229632884263992E-002;-1.628229767084122E-001;3.156535560265183E-003;-1.366241136565805E-003;
2.442666666666667E+009;7.141490280628204E-002;-1.624134033918381E-001;3.251543967053294E-003;-1.448510796763003E-003;
2.442833333333334E+009;7.062614709138870E-002;-1.622616499662399E-001;3.061642404645681E-003;-1.348863006569445E-003;
2.443000000000000E+009;6.956548243761063E-002;-1.618213951587677E-001;3.208863083273172E-003;-1.479766564443708E-003;
2.443166666666667E+009;6.861344724893570E-002;-1.616270393133164E-001;3.335425164550543E-003;-1.624129596166313E-003;
2.443333333333334E+009;6.738501042127609E-002;-1.610937118530273E-001;3.336963476613164E-003;-1.741963671520352E-003;
2.443500000000000E+009;6.641573458909988E-002;-1.609590798616409E-001;3.417509607970715E-003;-1.825207262299955E-003;
2.443666666666667E+009;6.524150073528290E-002;-1.608157902956009E-001;3.337182104587555E-003;-1.844982616603375E-003;
2.443833333333334E+009;6.407116353511810E-002;-1.606423854827881E-001;3.410302568227053E-003;-2.029600087553263E-003;
2.444000000000000E+009;6.293753534555435E-002;-1.606101244688034E-001;3.346503712236881E-003;-1.973164267838001E-003;
2.444166666666667E+009;6.156878173351288E-002;-1.606281697750092E-001;3.489377442747355E-003;-2.271492732688785E-003;
2.444333333333334E+009;6.041460111737251E-002;-1.607921570539475E-001;3.377074142917991E-003;-2.318719867616892E-003;
2.444500000000000E+009;5.911150202155113E-002;-1.608424484729767E-001;3.513450967147946E-003;-2.500317292287946E-003;
2.444666666666667E+009;5.776464194059372E-002;-1.610479950904846E-001;3.364974400028586E-003;-2.732961671426892E-003;
2.444833333333334E+009;5.634370818734169E-002;-1.613647937774658E-001;3.358778310939670E-003;-2.921306295320392E-003;
2.445000000000000E+009;5.513776838779450E-002;-1.616110056638718E-001;3.152360906824470E-003;-3.283605212345719E-003;
2.445166666666667E+009;5.372972041368485E-002;-1.619464457035065E-001;2.978130243718624E-003;-3.357511479407549E-003;
2.445333333333334E+009;5.235098674893379E-002;-1.623733639717102E-001;2.968829357996583E-003;-3.458719467744231E-003;
2.445500000000000E+009;5.094425380229950E-002;-1.628533154726028E-001;2.795589156448841E-003;-3.617075504735112E-003;
2.445666666666667E+009;4.969459772109985E-002;-1.634036153554916E-001;2.910401206463575E-003;-3.698309650644660E-003;
2.445833333333334E+009;4.816884174942970E-002;-1.641178429126740E-001;2.686230000108481E-003;-3.985353279858828E-003;
2.446000000000000E+009;4.696154966950417E-002;-1.645880043506622E-001;2.335803350433707E-003;-3.966588526964188E-003;
2.446166666666667E+009;4.585500434041023E-002;-1.653691530227661E-001;2.068435773253441E-003;-4.176904447376728E-003;
2.446333333333334E+009;4.444740340113640E-002;-1.661178320646286E-001;2.080896636471152E-003;-4.175367299467325E-003;
2.446500000000000E+009;4.337951540946960E-002;-1.666954159736633E-001;1.894242595881224E-003;-4.168624524027109E-003;
2.446666666666667E+009;4.204646870493889E-002;-1.674942225217819E-001;1.610249863006175E-003;-4.191256128251553E-003;
2.446833333333334E+009;4.117149114608765E-002;-1.681979298591614E-001;1.533255912363529E-003;-4.307901021093130E-003;
2.447000000000000E+009;3.995263949036598E-002;-1.690043061971664E-001;1.303163473494351E-003;-4.220981616526842E-003;
2.447166666666667E+009;3.888394311070442E-002;-1.697556674480438E-001;1.295020105317235E-003;-4.190377425402403E-003;
2.447333333333334E+009;3.806128352880478E-002;-1.705884933471680E-001;1.003713812679052E-003;-4.207972902804613E-003;
2.447500000000000E+009;3.730653598904610E-002;-1.714529693126679E-001;9.303124970756471E-004;-3.954291809350252E-003;
2.447666666666667E+009;3.653654828667641E-002;-1.721719354391098E-001;7.271428476087749E-004;-3.953353036195040E-003;
2.447833333333334E+009;3.562103956937790E-002;-1.731069087982178E-001;6.779041141271591E-004;-3.799364436417818E-003;
2.448000000000000E+009;3.523598983883858E-002;-1.737883985042572E-001;7.207205053418875E-004;-3.902605734765530E-003;
2.448166666666667E+009;3.447328135371208E-002;-1.745562702417374E-001;4.815657157450914E-004;-3.810937283560634E-003;
2.448333333333334E+009;3.397252783179283E-002;-1.752874404191971E-001;4.905794048681855E-004;-3.837211988866329E-003;
2.448500000000000E+009;3.353945910930634E-002;-1.759991943836212E-001;6.043632747605443E-004;-3.735932754352689E-003;
2.448666666666667E+009;3.297635167837143E-002;-1.766310781240463E-001;4.385218489915133E-004;-3.705515991896391E-003;
2.448833333333334E+009;3.247802332043648E-002;-1.775101870298386E-001;5.199540755711496E-004;-3.777090925723314E-003;
2.449000000000000E+009;3.218734264373779E-002;-1.778201609849930E-001;4.698388511314988E-004;-3.862445475533605E-003;
2.449166666666667E+009;3.173211589455605E-002;-1.785591989755631E-001;4.861883644480258E-004;-3.818459808826447E-003;
2.449333333333334E+009;3.136862441897392E-002;-1.790241003036499E-001;3.715253842528909E-004;-3.934789448976517E-003;
2.449500000000000E+009;3.094839863479137E-002;-1.794957518577576E-001;3.758305392693728E-004;-3.938182257115841E-003;
2.449666666666667E+009;3.064861707389355E-002;-1.799788624048233E-001;2.338082413189113E-004;-3.925463184714317E-003;
2.449833333333334E+009;3.018418699502945E-002;-1.804046183824539E-001;4.176332149654627E-004;-4.136370494961739E-003;
2.450000000000000E+009;2.977277524769306E-002;-1.806743443012238E-001;2.179370640078560E-004;-4.189380444586277E-003;
2.450166666666667E+009;2.935203909873962E-002;-1.808312535285950E-001;6.047930219210684E-005;-4.197413101792336E-003;
2.450333333333334E+009;2.891890704631805E-002;-1.810809820890427E-001;1.730537042021751E-005;-4.363315645605326E-003;
2.450500000000000E+009;2.857263945043087E-002;-1.811095327138901E-001;-5.631407111650333E-005;-4.426544066518545E-003;
2.450666666666667E+009;2.803720347583294E-002;-1.812534034252167E-001;-3.032679378520697E-004;-4.384153522551060E-003;
2.450833333333334E+009;2.741732075810432E-002;-1.811390072107315E-001;-3.799356054514647E-004;-4.388391040265560E-003;
2.451000000000000E+009;2.711535990238190E-002;-1.808448582887650E-001;-5.438146763481200E-004;-4.464653786271811E-003;
2.451166666666667E+009;2.651989087462425E-002;-1.809511631727219E-001;-5.552156362682581E-004;-4.549034405499697E-003;
2.451333333333334E+009;2.604493498802185E-002;-1.807035952806473E-001;-7.201788248494268E-004;-4.514238331466913E-003;
2.451500000000000E+009;2.526386827230454E-002;-1.803188025951386E-001;-8.215514244511724E-004;-4.616179503500462E-003;
2.451666666666667E+009;2.452548220753670E-002;-1.799120455980301E-001;-1.166594331152737E-003;-4.513978958129883E-003;
2.451833333333334E+009;2.401074953377247E-002;-1.797253042459488E-001;-1.175414654426277E-003;-4.558778833597899E-003;
2.452000000000000E+009;2.329116128385067E-002;-1.794725507497788E-001;-1.403918606229127E-003;-4.562255460768938E-003;
2.452166666666667E+009;2.245238237082958E-002;-1.790121942758560E-001;-1.377414329908788E-003;-4.602989647537470E-003;
2.452333333333334E+009;2.167480997741222E-002;-1.787344217300415E-001;-1.578020048327744E-003;-4.642791580408812E-003;
2.452500000000000E+009;2.066604234278202E-002;-1.784238368272781E-001;-1.663728966377676E-003;-4.628108348697424E-003;
2.452666666666667E+009;1.976453326642513E-002;-1.779254674911499E-001;-1.953778555616736E-003;-4.645373672246933E-003;
2.452833333333334E+009;1.859199069440365E-002;-1.777240037918091E-001;-1.993505749851465E-003;-4.728381521999836E-003;
2.453000000000000E+009;1.763043366372585E-002;-1.773864328861237E-001;-2.226575044915080E-003;-4.599818959832192E-003;
2.453166666666667E+009;1.658980734646320E-002;-1.772277504205704E-001;-2.490358659997582E-003;-4.503763746470213E-003;
2.453333333333334E+009;1.546543836593628E-002;-1.768649816513062E-001;-2.490126527845860E-003;-4.608183633536100E-003;
2.453500000000000E+009;1.415390521287918E-002;-1.766812503337860E-001;-2.856329316273332E-003;-4.512212239205837E-003;
2.453666666666667E+009;1.298839785158634E-002;-1.764781922101975E-001;-2.894694218412042E-003;-4.540925379842520E-003;
2.453833333333334E+009;1.160661783069372E-002;-1.761909872293472E-001;-2.996595576405525E-003;-4.553257022053003E-003;
2.454000000000000E+009;1.021594367921352E-002;-1.761173754930496E-001;-3.350412938743830E-003;-4.442844074219465E-003;
2.454166666666667E+009;8.923842571675777E-003;-1.761043518781662E-001;-3.433474572375417E-003;-4.314749035984278E-003;
2.454333333333334E+009;7.439104840159416E-003;-1.760262995958328E-001;-3.646067809313536E-003;-4.058585502207279E-003;
2.454500000000000E+009;5.941050592809916E-003;-1.761659085750580E-001;-3.859710879623890E-003;-4.145943559706211E-003;
2.454666666666667E+009;4.654940217733383E-003;-1.761241108179092E-001;-3.975450992584229E-003;-4.130957648158073E-003;
2.454833333333334E+009;3.186373040080071E-003;-1.761873811483383E-001;-4.135224502533674E-003;-3.988821990787983E-003;
2.455000000000000E+009;1.694570411927998E-003;-1.765063703060150E-001;-4.442082252353430E-003;-3.655073232948780E-003;
2.455166666666667E+009;2.940356207545847E-004;-1.766792386770248E-001;-4.609115887433291E-003;-3.546833060681820E-003;
2.455333333333334E+009;-1.120078726671636E-003;-1.770958900451660E-001;-4.765136167407036E-003;-3.393625374883413E-003;
2.455500000000000E+009;-2.597116632387042E-003;-1.773883551359177E-001;-4.876995459198952E-003;-3.366469172760844E-003;
2.455666666666667E+009;-4.038119222968817E-003;-1.775617450475693E-001;-5.051198881119490E-003;-3.085060976445675E-003;
2.455833333333334E+009;-5.347713362425566E-003;-1.779896914958954E-001;-5.230269860476255E-003;-2.649915404617786E-003;
2.456000000000000E+009;-6.650281604379416E-003;-1.782986968755722E-001;-5.243715830147266E-003;-2.699176082387567E-003;
2.456166666666667E+009;-7.933677174150944E-003;-1.788360625505447E-001;-5.468732211738825E-003;-2.379137556999922E-003;
2.456333333333334E+009;-9.065854363143444E-003;-1.794598698616028E-001;-5.453307647258043E-003;-2.193246968090534E-003;
2.456500000000000E+009;-1.047652587294579E-002;-1.798194199800491E-001;-5.576887633651495E-003;-1.928964862599969E-003;
2.456666666666667E+009;-1.176651008427143E-002;-1.802224367856979E-001;-5.503031890839338E-003;-1.740270643495023E-003;
2.456833333333334E+009;-1.262748427689076E-002;-1.806695461273193E-001;-5.668963305652142E-003;-1.442675362341106E-003;
2.457000000000000E+009;-1.370508316904306E-002;-1.811863034963608E-001;-5.590505897998810E-003;-1.057408517226577E-003;
2.457166666666667E+009;-1.474448014050722E-002;-1.816963702440262E-001;-5.672081839293242E-003;-9.482968598604202E-004;
2.457333333333334E+009;-1.555597130209208E-002;-1.820890158414841E-001;-5.520486272871494E-003;-8.601320441812277E-004;
2.457500000000000E+009;-1.648007705807686E-002;-1.824340969324112E-001;-5.580115597695112E-003;-5.744570516981185E-004;
2.457666666666667E+009;-1.719730719923973E-002;-1.828920394182205E-001;-5.377181805670261E-003;-2.611382224131376E-004;
2.457833333333334E+009;-1.813666522502899E-002;-1.832319498062134E-001;-5.325032863765955E-003;-1.651264756219462E-004;
2.458000000000000E+009;-1.859663054347038E-002;-1.835505962371826E-001;-5.388391204178333E-003;-4.867485040449537E-005;
2.458166666666667E+009;-1.940223574638367E-002;-1.839463114738464E-001;-5.279309581965208E-003;8.180777513189241E-005;
2.458333333333334E+009;-1.989678293466568E-002;-1.844105571508408E-001;-5.268519278615713E-003;3.217837365809828E-004;
2.458500000000000E+009;-2.054479531943798E-002;-1.843482255935669E-001;-5.027046427130699E-003;4.071004514116794E-004;
2.458666666666667E+009;-2.104232460260391E-002;-1.845847368240356E-001;-4.998828284442425E-003;5.616410053335130E-004;
2.458833333333334E+009;-2.136139944195747E-002;-1.847426295280457E-001;-4.866028670221567E-003;5.548550398088992E-004;
2.459000000000000E+009;-2.184614911675453E-002;-1.845967620611191E-001;-4.746481310576201E-003;6.634884630329907E-004;
2.459166666666667E+009;-2.221670560538769E-002;-1.846993267536163E-001;-4.669159650802612E-003;5.868895095773041E-004;
2.459333333333334E+009;-2.245160192251205E-002;-1.842961013317108E-001;-4.567690193653107E-003;8.690815884619951E-004;
2.459500000000000E+009;-2.275608293712139E-002;-1.841775178909302E-001;-4.676346201449633E-003;7.341922610066831E-004;
2.459666666666667E+009;-2.327096089720726E-002;-1.837857216596603E-001;-4.564600996673107E-003;8.119220146909356E-004;
2.459833333333334E+009;-2.353479526937008E-002;-1.836274713277817E-001;-4.626218229532242E-003;1.005912316031754E-003;
2.460000000000000E+009;-2.386106550693512E-002;-1.830161660909653E-001;-4.540164489299059E-003;9.493977413512766E-004;
2.460166666666667E+009;-2.425848506391048E-002;-1.824469119310379E-001;-4.622424952685833E-003;1.005187164992094E-003;
2.460333333333334E+009;-2.447808161377907E-002;-1.818074434995651E-001;-4.545807372778654E-003;1.081085763871670E-003;
2.460500000000000E+009;-2.497308701276779E-002;-1.811443120241165E-001;-4.701979458332062E-003;1.024642377160490E-003;
2.460666666666667E+009;-2.542459405958653E-002;-1.802676469087601E-001;-4.687841515988112E-003;1.019694143906236E-003;
2.460833333333334E+009;-2.580759115517139E-002;-1.793731302022934E-001;-4.643283318728209E-003;1.319371978752315E-003;
2.461000000000000E+009;-2.637526951730251E-002;-1.784980446100235E-001;-4.710066132247448E-003;1.406197785399854E-003;
2.461166666666667E+009;-2.658237703144550E-002;-1.774850040674210E-001;-4.644901026040316E-003;1.392153790220618E-003;
2.461333333333334E+009;-2.728348225355148E-002;-1.763237118721008E-001;-4.852895624935627E-003;1.355095417238772E-003;
2.461500000000000E+009;-2.772066742181778E-002;-1.753703951835632E-001;-4.837443120777607E-003;1.596358604729176E-003;
2.461666666666667E+009;-2.851831726729870E-002;-1.743977814912796E-001;-4.936122335493565E-003;1.723634195514023E-003;
2.461833333333334E+009;-2.928152866661549E-002;-1.734496802091599E-001;-5.022380035370588E-003;1.794646494090557E-003;
2.462000000000000E+009;-2.987594902515411E-002;-1.723080128431320E-001;-5.127364769577980E-003;2.099150093272328E-003;
2.462166666666667E+009;-3.110359050333500E-002;-1.711637526750565E-001;-5.170679651200771E-003;2.286111237481237E-003;
2.462333333333334E+009;-3.181707486510277E-002;-1.702859103679657E-001;-5.042788106948137E-003;2.356680342927575E-003;
2.462500000000000E+009;-3.297375887632370E-002;-1.691573709249497E-001;-5.147119052708149E-003;2.555738203227520E-003;
2.462666666666667E+009;-3.391769528388977E-002;-1.681517809629440E-001;-5.279938224703074E-003;2.707188250496984E-003;
2.462833333333334E+009;-3.524930775165558E-002;-1.671765297651291E-001;-5.128964316099882E-003;2.892448799684644E-003;
2.463000000000000E+009;-3.646137192845345E-002;-1.659432500600815E-001;-5.268837325274944E-003;3.156163031235337E-003;
2.463166666666667E+009;-3.808677941560745E-002;-1.650941073894501E-001;-5.315084941685200E-003;3.396756248548627E-003;
2.463333333333334E+009;-3.949900344014168E-002;-1.643380969762802E-001;-5.104618612676859E-003;3.767642192542553E-003;
2.463500000000000E+009;-4.123173654079437E-002;-1.635020375251770E-001;-5.266779102385044E-003;3.851879620924592E-003;
2.463666666666667E+009;-4.278632253408432E-002;-1.627852916717529E-001;-5.204696208238602E-003;4.245435819029808E-003;
2.463833333333334E+009;-4.470920935273171E-002;-1.618749797344208E-001;-5.187694914638996E-003;4.547961521893740E-003;
2.464000000000000E+009;-4.641830176115036E-002;-1.611315160989761E-001;-5.122614558786154E-003;4.848184064030647E-003;
2.464166666666667E+009;-4.812819138169289E-002;-1.605799794197083E-001;-4.967202432453632E-003;4.940859042108059E-003;
2.464333333333334E+009;-5.017317086458206E-002;-1.598833352327347E-001;-4.693756811320782E-003;5.452631972730160E-003;
2.464500000000000E+009;-5.207049474120140E-002;-1.594623923301697E-001;-4.624082241207361E-003;5.720258690416813E-003;
2.464666666666667E+009;-5.427670478820801E-002;-1.588387638330460E-001;-4.408876877278090E-003;5.985111929476261E-003;
2.464833333333334E+009;-5.605008080601692E-002;-1.587280631065369E-001;-4.191870335489512E-003;6.269452627748251E-003;
2.465000000000000E+009;-5.813395977020264E-002;-1.583998352289200E-001;-3.880534786731005E-003;6.423590704798698E-003;
2.465166666666667E+009;-6.020399183034897E-002;-1.580686718225479E-001;-3.674169303849340E-003;6.772630382329226E-003;
2.465333333333334E+009;-6.222654506564140E-002;-1.578809022903442E-001;-3.196513745933771E-003;6.894712336361408E-003;
2.465500000000000E+009;-6.392169743776321E-002;-1.578298807144165E-001;-2.918470185250044E-003;7.130078505724669E-003;
2.465666666666667E+009;-6.599774956703186E-002;-1.578234434127808E-001;-2.646547742187977E-003;7.203762419521809E-003;
2.465833333333334E+009;-6.781590729951859E-002;-1.578630656003952E-001;-2.226665848866105E-003;7.250950206071138E-003;
2.466000000000000E+009;-6.952808797359467E-002;-1.580056697130203E-001;-1.976615749299526E-003;7.356231100857258E-003;
2.466166666666667E+009;-7.135054469108582E-002;-1.582392156124115E-001;-1.687460928224027E-003;7.571526803076267E-003;
2.466333333333334E+009;-7.304097712039948E-002;-1.586537510156632E-001;-1.277941162697971E-003;7.511157542467117E-003;
2.466500000000000E+009;-7.462713122367859E-002;-1.590597927570343E-001;-8.879433735273778E-004;7.507366128265858E-003;
2.466666666666667E+009;-7.604970037937164E-002;-1.594489514827728E-001;-6.792887579649687E-004;7.408482022583485E-003;
2.466833333333334E+009;-7.738365232944489E-002;-1.598829180002213E-001;-3.359057009220123E-004;7.536109536886215E-003;
2.467000000000000E+009;-7.880643010139465E-002;-1.601904779672623E-001;-1.318686554441229E-004;7.399516645818949E-003;
2.467166666666667E+009;-8.001492172479630E-002;-1.608499288558960E-001;2.722369099501520E-004;7.319977972656488E-003;
2.467333333333334E+009;-8.132747560739517E-002;-1.614046841859818E-001;5.341513897292316E-004;7.315284572541714E-003;
2.467500000000000E+009;-8.204987645149231E-002;-1.618891358375549E-001;7.237081881612539E-004;7.291878573596478E-003;
2.467666666666667E+009;-8.301205933094025E-002;-1.625554263591766E-001;1.244289916940033E-003;7.171529810875654E-003;
2.467833333333334E+009;-8.391173183917999E-002;-1.630934774875641E-001;1.602749107405543E-003;6.918311584740877E-003;
2.468000000000000E+009;-8.463837206363678E-002;-1.638794392347336E-001;1.621046918444336E-003;6.947914138436317E-003;
2.468166666666667E+009;-8.523762226104736E-002;-1.645001024007797E-001;1.835597329773009E-003;6.807261146605015E-003;
2.468333333333334E+009;-8.595302700996399E-002;-1.649597883224487E-001;1.967342570424080E-003;6.509908940643072E-003;
2.468500000000000E+009;-8.636819571256638E-002;-1.653127372264862E-001;2.338757505640388E-003;6.361966487020254E-003;
2.468666666666667E+009;-8.670837432146072E-002;-1.656887382268906E-001;2.472682623192668E-003;6.365190725773573E-003;
2.468833333333334E+009;-8.715806156396866E-002;-1.660187393426895E-001;2.781549701467156E-003;6.153662689030170E-003;
2.469000000000000E+009;-8.728403598070145E-002;-1.662988066673279E-001;2.854204969480634E-003;6.043842993676662E-003;
2.469166666666667E+009;-8.727272599935532E-002;-1.665895581245422E-001;3.119176952168346E-003;5.769725888967514E-003;
2.469333333333334E+009;-8.732965588569641E-002;-1.666976362466812E-001;3.249296452850103E-003;5.595348775386810E-003;
2.469500000000000E+009;-8.740380406379700E-002;-1.666624844074249E-001;3.350724698975682E-003;5.409442353993654E-003;
2.469666666666667E+009;-8.746375888586044E-002;-1.666799187660217E-001;3.473031101748347E-003;5.251116584986448E-003;
2.469833333333334E+009;-8.745174109935761E-002;-1.665120273828507E-001;3.536520060151815E-003;5.121517460793257E-003;
2.470000000000000E+009;-8.723564445972443E-002;-1.664794832468033E-001;3.502073930576444E-003;5.026787519454956E-003;
2.470166666666667E+009;-8.698365837335587E-002;-1.661565452814102E-001;3.786135232076049E-003;4.914665594696999E-003;
2.470333333333334E+009;-8.686009794473648E-002;-1.657914966344833E-001;3.909063991159201E-003;4.660835955291987E-003;
2.470500000000000E+009;-8.679837733507156E-002;-1.653483062982559E-001;3.911234438419342E-003;4.523458424955607E-003;
2.470666666666667E+009;-8.677171170711517E-002;-1.648042649030685E-001;4.014737438410521E-003;4.302222281694412E-003;
2.470833333333334E+009;-8.666592836380005E-002;-1.640118509531021E-001;4.213343374431133E-003;4.184005316346884E-003;
2.471000000000000E+009;-8.659398555755615E-002;-1.633347123861313E-001;4.246332217007875E-003;4.040999803692102E-003;
2.471166666666667E+009;-8.665672689676285E-002;-1.624002009630203E-001;4.358004312962294E-003;3.956543747335672E-003;
2.471333333333334E+009;-8.683843165636063E-002;-1.615642756223679E-001;4.208649042993784E-003;3.796486416831613E-003;
2.471500000000000E+009;-8.694121986627579E-002;-1.603784412145615E-001;4.275949206203222E-003;3.639717819169164E-003;
2.471666666666667E+009;-8.683877438306809E-002;-1.591400653123856E-001;4.430043045431376E-003;3.688752185553312E-003;
2.471833333333334E+009;-8.722103387117386E-002;-1.577904820442200E-001;4.452471621334553E-003;3.482706379145384E-003;
2.472000000000000E+009;-8.737971633672714E-002;-1.564894616603851E-001;4.556424915790558E-003;3.263740334659815E-003;
2.472166666666667E+009;-8.785464614629746E-002;-1.550415307283402E-001;4.605341237038374E-003;3.294395981356502E-003;
2.472333333333334E+009;-8.824422955513001E-002;-1.536106169223785E-001;4.649497568607330E-003;3.264584811404347E-003;
2.472500000000000E+009;-8.874457329511643E-002;-1.518442332744598E-001;4.694404546171427E-003;3.020420204848051E-003;
2.472666666666667E+009;-8.933433145284653E-002;-1.503169834613800E-001;4.728386644273996E-003;3.200388513505459E-003;
2.472833333333334E+009;-9.017543494701386E-002;-1.487936824560165E-001;4.745216108858585E-003;3.021986922249198E-003;
2.473000000000000E+009;-9.070226550102234E-002;-1.469644010066986E-001;4.776515066623688E-003;2.918447600677609E-003;
2.473166666666667E+009;-9.181462228298187E-002;-1.452002823352814E-001;4.978948272764683E-003;2.864722395315766E-003;
2.473333333333334E+009;-9.274277091026306E-002;-1.432069092988968E-001;4.961241502314806E-003;2.956034382805228E-003;
2.473500000000000E+009;-9.390269964933395E-002;-1.414982676506043E-001;5.130839534103870E-003;2.817905507981777E-003;
2.473666666666667E+009;-9.498521685600281E-002;-1.397724896669388E-001;5.217397119849920E-003;2.804910065606237E-003;
2.473833333333334E+009;-9.620549529790878E-002;-1.380813866853714E-001;5.371623206883669E-003;2.720179734751582E-003;
2.474000000000000E+009;-9.774255007505417E-002;-1.362268328666687E-001;5.571228452026844E-003;2.639291109517217E-003;
2.474166666666667E+009;-9.871049225330353E-002;-1.344973891973496E-001;5.765234585851431E-003;2.484319498762488E-003;
2.474333333333334E+009;-1.004805788397789E-001;-1.326868385076523E-001;5.996694788336754E-003;2.275039441883564E-003;
2.474500000000000E+009;-1.020514070987701E-001;-1.310066133737564E-001;6.051939446479082E-003;2.287655603140593E-003;
2.474666666666667E+009;-1.034295111894608E-001;-1.294980794191361E-001;6.415989249944687E-003;2.025575609877706E-003;
2.474833333333334E+009;-1.050982102751732E-001;-1.280111670494080E-001;6.454418413341045E-003;1.918280846439302E-003;
2.475000000000000E+009;-1.066987439990044E-001;-1.264015138149262E-001;6.744032725691795E-003;1.582895056344569E-003;
2.475166666666667E+009;-1.085845082998276E-001;-1.251188367605209E-001;6.837973836809397E-003;1.375660300254822E-003;
2.475333333333334E+009;-1.100187376141548E-001;-1.237448528409004E-001;6.833258084952831E-003;1.191568677313626E-003;
2.475500000000000E+009;-1.117150560021401E-001;-1.226128935813904E-001;7.031253539025784E-003;9.146098163910210E-004;
2.475666666666667E+009;-1.135158613324165E-001;-1.215538680553436E-001;7.211047690361738E-003;5.856904317624867E-004;
2.475833333333334E+009;-1.152528375387192E-001;-1.206235960125923E-001;7.228200323879719E-003;1.869556144811213E-004;
2.476000000000000E+009;-1.165947988629341E-001;-1.197047680616379E-001;7.253590039908886E-003;5.045667421654798E-005;
2.476166666666667E+009;-1.186950877308846E-001;-1.190691888332367E-001;7.478668354451656E-003;-3.419052227400243E-004;
2.476333333333334E+009;-1.204062998294830E-001;-1.183522194623947E-001;7.429315242916346E-003;-6.136225420050323E-004;
2.476500000000000E+009;-1.220762208104134E-001;-1.176422834396362E-001;7.321778684854507E-003;-1.022169832140207E-003;
2.476666666666667E+009;-1.236041486263275E-001;-1.172693893313408E-001;7.331543602049351E-003;-1.296414411626756E-003;
2.476833333333334E+009;-1.253969520330429E-001;-1.169025599956513E-001;7.277039345353842E-003;-1.526752486824989E-003;
2.477000000000000E+009;-1.269882172346115E-001;-1.165921837091446E-001;7.217832840979099E-003;-2.007623901590705E-003;
2.477166666666667E+009;-1.285354197025299E-001;-1.163932308554649E-001;7.106806617230177E-003;-2.312468597665429E-003;
2.477333333333334E+009;-1.299666017293930E-001;-1.161479726433754E-001;6.932042073458433E-003;-2.495501888915896E-003;
2.477500000000000E+009;-1.315314918756485E-001;-1.159833520650864E-001;6.876824423670769E-003;-2.873873105272651E-003;
2.477666666666667E+009;-1.329446285963059E-001;-1.160254403948784E-001;6.810402497649193E-003;-3.109635785222054E-003;
2.477833333333334E+009;-1.341865211725235E-001;-1.158486679196358E-001;6.559357047080994E-003;-3.325356403365731E-003;
2.478000000000000E+009;-1.354416906833649E-001;-1.160186976194382E-001;6.454911548644304E-003;-3.738168627023697E-003;
2.478166666666667E+009;-1.366014480590820E-001;-1.160570457577705E-001;6.184415426105261E-003;-3.891382366418839E-003;
2.478333333333334E+009;-1.376165747642517E-001;-1.158655956387520E-001;6.026024930179119E-003;-4.048943519592285E-003;
2.478500000000000E+009;-1.387071758508682E-001;-1.157401651144028E-001;5.698502995073795E-003;-4.260217770934105E-003;
2.478666666666667E+009;-1.393663138151169E-001;-1.156703084707260E-001;5.458889994770289E-003;-4.623818211257458E-003;
2.478833333333334E+009;-1.403353065252304E-001;-1.156325042247772E-001;5.202743690460920E-003;-4.825231619179249E-003;
2.479000000000000E+009;-1.409821510314941E-001;-1.155190840363503E-001;4.754433408379555E-003;-4.805914126336575E-003;
2.479166666666667E+009;-1.415192782878876E-001;-1.153299733996391E-001;4.769529215991497E-003;-5.017473828047514E-003;
2.479333333333334E+009;-1.420952230691910E-001;-1.149109601974487E-001;4.384929314255714E-003;-5.126426927745342E-003;
2.479500000000000E+009;-1.422333419322968E-001;-1.148087605834007E-001;4.256272222846746E-003;-5.347617436200380E-003;
