# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.734419316053391E-001;3.436155989766121E-002;6.941320374608040E-003;7.577287615276873E-004;
2.403166666666667E+009;1.731889694929123E-001;3.297435864806175E-002;6.991590373218060E-003;3.966195508837700E-004;
2.403333333333334E+009;1.727048605680466E-001;3.165920823812485E-002;7.003229577094317E-003;6.255766493268311E-005;
2.403500000000000E+009;1.722133159637451E-001;3.023354709148407E-002;6.867566611617804E-003;-4.261462017893791E-004;
2.403666666666667E+009;1.719246655702591E-001;2.835964411497116E-002;6.934461649507284E-003;-6.537532899528742E-004;
2.403833333333334E+009;1.714083552360535E-001;2.667172625660896E-002;6.725140381604433E-003;-8.663380867801607E-004;
2.404000000000000E+009;1.713297069072723E-001;2.515419200062752E-002;6.672427058219910E-003;-1.075666747055948E-003;
2.404166666666667E+009;1.708490699529648E-001;2.312930859625340E-002;6.523837801069021E-003;-1.355478190816939E-003;
2.404333333333334E+009;1.704599261283875E-001;2.136907540261746E-002;6.417979951947928E-003;-1.669622375629842E-003;
2.404500000000000E+009;1.700808852910996E-001;1.929070614278317E-002;6.294961087405682E-003;-2.005768008530140E-003;
2.404666666666667E+009;1.698104143142700E-001;1.741982810199261E-002;5.956567358225584E-003;-2.068669069558382E-003;
2.404833333333334E+009;1.696841269731522E-001;1.535695884376764E-002;5.735043436288834E-003;-2.250733785331249E-003;
2.405000000000000E+009;1.695748269557953E-001;1.339793205261231E-002;5.509549286216497E-003;-2.441238611936569E-003;
2.405166666666667E+009;1.695160418748856E-001;1.141138374805450E-002;5.496710073202848E-003;-2.380456309765577E-003;
2.405333333333334E+009;1.695339083671570E-001;9.187745861709118E-003;5.228136200457811E-003;-2.620777348056436E-003;
2.405500000000000E+009;1.695797592401505E-001;7.162482477724552E-003;5.147558636963368E-003;-2.629637019708753E-003;
2.405666666666667E+009;1.697077602148056E-001;5.216964986175299E-003;4.933409392833710E-003;-2.645447384566069E-003;
2.405833333333334E+009;1.698386371135712E-001;3.223946783691645E-003;4.992492496967316E-003;-2.850158838555217E-003;
2.406000000000000E+009;1.704807430505753E-001;1.083075883798301E-003;4.833324812352657E-003;-2.793143270537257E-003;
2.406166666666667E+009;1.705014556646347E-001;-8.872838225215673E-004;4.667956382036209E-003;-2.987891668453813E-003;
2.406333333333334E+009;1.711432337760925E-001;-2.835467224940658E-003;4.740565549582243E-003;-3.047656966373324E-003;
2.406500000000000E+009;1.716208904981613E-001;-4.976654890924692E-003;4.545315634459257E-003;-3.009734908118844E-003;
2.406666666666667E+009;1.717543900012970E-001;-6.732394918799400E-003;4.544727038592100E-003;-3.073832020163536E-003;
2.406833333333334E+009;1.726606190204620E-001;-8.645335212349892E-003;4.428320098668337E-003;-3.054472850635648E-003;
2.407000000000000E+009;1.733072400093079E-001;-1.058280840516090E-002;4.384581930935383E-003;-3.269219538196921E-003;
2.407166666666667E+009;1.741624176502228E-001;-1.235509850084782E-002;4.427409265190363E-003;-3.519134595990181E-003;
2.407333333333334E+009;1.747808307409287E-001;-1.424083765596151E-002;4.375827498733997E-003;-3.425971837714315E-003;
2.407500000000000E+009;1.755528002977371E-001;-1.588717475533485E-002;4.247076343744993E-003;-3.790525486692786E-003;
2.407666666666667E+009;1.764338016510010E-001;-1.743608526885510E-002;4.336390178650618E-003;-3.984676208347082E-003;
2.407833333333334E+009;1.770883947610855E-001;-1.927450671792030E-002;4.266876261681318E-003;-3.907108679413796E-003;
2.408000000000000E+009;1.779553294181824E-001;-2.082356251776218E-002;4.092928953468800E-003;-4.134967923164368E-003;
2.408166666666667E+009;1.787616759538651E-001;-2.213893085718155E-002;4.095504526048899E-003;-4.296256694942713E-003;
2.408333333333334E+009;1.796498447656632E-001;-2.354172430932522E-002;3.761702682822943E-003;-4.478945396840572E-003;
2.408500000000000E+009;1.801509112119675E-001;-2.500302530825138E-002;3.829923225566745E-003;-4.634202923625708E-003;
2.408666666666667E+009;1.807787120342255E-001;-2.615194953978062E-002;3.753933124244213E-003;-4.617087077349424E-003;
2.408833333333334E+009;1.814175695180893E-001;-2.732033468782902E-002;3.573245601728559E-003;-4.884226247668266E-003;
2.409000000000000E+009;1.818533688783646E-001;-2.834728732705116E-002;3.463648958131671E-003;-5.104327574372292E-003;
2.409166666666667E+009;1.824256181716919E-001;-2.920680120587349E-002;3.142992965877056E-003;-5.324058700352907E-003;
2.409333333333334E+009;1.829481422901154E-001;-2.997896820306778E-002;3.033943707123399E-003;-5.486016161739826E-003;
2.409500000000000E+009;1.832888424396515E-001;-3.099550306797028E-002;2.941275248304009E-003;-5.671653430908918E-003;
2.409666666666667E+009;1.833445131778717E-001;-3.140310198068619E-002;2.661229576915503E-003;-5.813843570649624E-003;
2.409833333333334E+009;1.836103200912476E-001;-3.183886781334877E-002;2.422111807391048E-003;-5.921847652643919E-003;
2.410000000000000E+009;1.839704811573029E-001;-3.220126405358315E-002;2.208225196227431E-003;-6.075847428292036E-003;
2.410166666666667E+009;1.841147392988205E-001;-3.275809064507484E-002;1.975484658032656E-003;-6.045878399163485E-003;
2.410333333333334E+009;1.841241270303726E-001;-3.294888511300087E-002;1.861072378233075E-003;-6.241532973945141E-003;
2.410500000000000E+009;1.839908808469772E-001;-3.338844701647759E-002;1.527665648609400E-003;-6.421770900487900E-003;
2.410666666666667E+009;1.840587258338928E-001;-3.381747752428055E-002;1.204476808197796E-003;-6.258872803300619E-003;
2.410833333333334E+009;1.839464902877808E-001;-3.400214761495590E-002;1.062374678440392E-003;-6.354983430355787E-003;
2.411000000000000E+009;1.836871355772018E-001;-3.431345894932747E-002;9.345231810584664E-004;-6.440308876335621E-003;
2.411166666666667E+009;1.832218319177628E-001;-3.459589555859566E-002;5.866698338650167E-004;-6.559097673743963E-003;
2.411333333333334E+009;1.828755140304565E-001;-3.485182300209999E-002;4.737249109894037E-004;-6.399234291166067E-003;
2.411500000000000E+009;1.822335571050644E-001;-3.532265499234200E-002;3.306546204839833E-005;-6.414622068405151E-003;
2.411666666666667E+009;1.818469464778900E-001;-3.571482747793198E-002;5.501972555066459E-005;-6.527998019009829E-003;
2.411833333333334E+009;1.810694783926010E-001;-3.577610477805138E-002;-4.175844369456172E-004;-6.496720016002655E-003;
2.412000000000000E+009;1.804227232933044E-001;-3.656243905425072E-002;-6.801977287977934E-004;-6.567577365785837E-003;
2.412166666666667E+009;1.791990697383881E-001;-3.694124892354012E-002;-9.579714387655258E-004;-6.541193462908268E-003;
2.412333333333334E+009;1.786324083805084E-001;-3.734870254993439E-002;-1.157698919996619E-003;-6.395259872078896E-003;
2.412500000000000E+009;1.773113757371903E-001;-3.793838992714882E-002;-1.411661272868514E-003;-6.296164356172085E-003;
2.412666666666667E+009;1.760862916707993E-001;-3.875786811113358E-002;-1.546335755847395E-003;-6.210458930581808E-003;
2.412833333333334E+009;1.751554310321808E-001;-3.958717733621597E-002;-1.967696938663721E-003;-6.164864636957645E-003;
2.413000000000000E+009;1.738577932119370E-001;-4.029745981097221E-002;-2.216096036136150E-003;-6.070486735552549E-003;
2.413166666666667E+009;1.725298762321472E-001;-4.124462604522705E-002;-2.490381943061948E-003;-5.901403259485960E-003;
2.413333333333334E+009;1.712433248758316E-001;-4.213052242994309E-002;-2.584515605121851E-003;-5.916294641792774E-003;
2.413500000000000E+009;1.699784845113754E-001;-4.310391098260880E-002;-2.818212378770113E-003;-5.513126496225596E-003;
2.413666666666667E+009;1.687510013580322E-001;-4.430470988154411E-002;-2.969721565023065E-003;-5.444389302283526E-003;
2.413833333333334E+009;1.672579348087311E-001;-4.537845030426979E-002;-3.152033314108849E-003;-5.059940740466118E-003;
2.414000000000000E+009;1.660540848970413E-001;-4.681632295250893E-002;-3.471171250566840E-003;-4.912987817078829E-003;
2.414166666666667E+009;1.647928655147553E-001;-4.790787026286125E-002;-3.411259735003114E-003;-4.872457124292851E-003;
2.414333333333334E+009;1.633902490139008E-001;-4.964699968695641E-002;-3.646933706477284E-003;-4.671595524996519E-003;
2.414500000000000E+009;1.624130457639694E-001;-5.094333738088608E-002;-3.826652187854052E-003;-4.487478174269199E-003;
2.414666666666667E+009;1.611940860748291E-001;-5.245779454708099E-002;-3.694501472637057E-003;-4.389422480016947E-003;
2.414833333333334E+009;1.602177917957306E-001;-5.426109582185745E-002;-3.970439545810223E-003;-3.988970071077347E-003;
2.415000000000000E+009;1.590488702058792E-001;-5.591384321451187E-002;-4.049310460686684E-003;-3.876377129927278E-003;
2.415166666666667E+009;1.581449955701828E-001;-5.776135623455048E-002;-4.086343571543694E-003;-3.599249757826328E-003;
2.415333333333334E+009;1.573526263237000E-001;-5.958281457424164E-002;-4.082147032022476E-003;-3.449174109846354E-003;
2.415500000000000E+009;1.564726829528809E-001;-6.138207763433456E-002;-4.092764109373093E-003;-3.363512689247727E-003;
2.415666666666667E+009;1.557415872812271E-001;-6.329461187124252E-002;-4.119241144508123E-003;-3.163372864946723E-003;
2.415833333333334E+009;1.551973372697830E-001;-6.530400365591049E-002;-4.109388682991266E-003;-3.026287304237485E-003;
2.416000000000000E+009;1.543823778629303E-001;-6.745632737874985E-002;-4.262427799403667E-003;-2.821236616000533E-003;
2.416166666666667E+009;1.541363894939423E-001;-6.939370930194855E-002;-4.178765695542097E-003;-2.606782829388976E-003;
2.416333333333334E+009;1.535861790180206E-001;-7.127734273672104E-002;-4.024951253086329E-003;-2.705022227019072E-003;
2.416500000000000E+009;1.532087177038193E-001;-7.332880795001984E-002;-4.134255461394787E-003;-2.338301856070757E-003;
2.416666666666667E+009;1.527542769908905E-001;-7.529539614915848E-002;-4.103032872080803E-003;-2.224355703219771E-003;
2.416833333333334E+009;1.527036875486374E-001;-7.739355415105820E-002;-4.046706948429346E-003;-2.187494887039065E-003;
2.417000000000000E+009;1.522872596979141E-001;-7.924873381853104E-002;-4.123317077755928E-003;-2.122666686773300E-003;
2.417166666666667E+009;1.520924717187882E-001;-8.094865083694458E-002;-3.988063428550959E-003;-2.023917157202959E-003;
2.417333333333334E+009;1.520735621452332E-001;-8.270447701215744E-002;-4.082900471985340E-003;-1.988005824387074E-003;
2.417500000000000E+009;1.519811749458313E-001;-8.462498337030411E-002;-3.989423159509897E-003;-1.797889010049403E-003;
2.417666666666667E+009;1.521280556917191E-001;-8.608543872833252E-002;-4.047632683068514E-003;-1.813359907828271E-003;
2.417833333333334E+009;1.521294713020325E-001;-8.750049769878388E-002;-3.944738302379847E-003;-1.706657232716680E-003;
2.418000000000000E+009;1.521045714616776E-001;-8.903175592422485E-002;-4.022317938506603E-003;-1.713089528493583E-003;
2.418166666666667E+009;1.522710174322128E-001;-9.027551114559174E-002;-3.974034916609526E-003;-1.603679731488228E-003;
2.418333333333334E+009;1.525626033544540E-001;-9.156306833028793E-002;-4.054579883813858E-003;-1.614352455362678E-003;
2.418500000000000E+009;1.526094824075699E-001;-9.260250627994537E-002;-3.998890519142151E-003;-1.410294324159622E-003;
2.418666666666667E+009;1.530489176511765E-001;-9.359691292047501E-002;-4.104170482605696E-003;-1.526912790723145E-003;
2.418833333333334E+009;1.530468314886093E-001;-9.454996138811112E-002;-4.201149567961693E-003;-1.495635020546615E-003;
2.419000000000000E+009;1.532232612371445E-001;-9.522711485624313E-002;-4.212866071611643E-003;-1.260900520719588E-003;
2.419166666666667E+009;1.533871591091156E-001;-9.583725035190582E-002;-4.270227160304785E-003;-1.284785568714142E-003;
2.419333333333334E+009;1.535214185714722E-001;-9.623590856790543E-002;-4.369656555354595E-003;-1.231109024956822E-003;
2.419500000000000E+009;1.537540853023529E-001;-9.675566107034683E-002;-4.399021621793509E-003;-9.755078935995698E-004;
2.419666666666667E+009;1.540490388870239E-001;-9.712723642587662E-002;-4.493559245020151E-003;-8.196337730623782E-004;
2.419833333333334E+009;1.540118306875229E-001;-9.715218096971512E-002;-4.575848579406738E-003;-8.268672390840948E-004;
2.420000000000000E+009;1.543025523424149E-001;-9.724932909011841E-002;-4.587767180055380E-003;-6.905872724018991E-004;
2.420166666666667E+009;1.543112397193909E-001;-9.732899814844132E-002;-4.653518553823233E-003;-6.274254410527647E-004;
2.420333333333334E+009;1.546412706375122E-001;-9.737194329500198E-002;-4.668298643082380E-003;-4.732936213258654E-004;
2.420500000000000E+009;1.546667367219925E-001;-9.699401259422302E-002;-4.696885123848915E-003;-3.761409607250243E-004;
2.420666666666667E+009;1.544419676065445E-001;-9.671235084533691E-002;-4.778523463755846E-003;-1.143185218097642E-004;
2.420833333333334E+009;1.543462127447128E-001;-9.650845825672150E-002;-4.849108401685953E-003;-4.690420246333815E-005;
2.421000000000000E+009;1.541405618190765E-001;-9.638847410678864E-002;-4.834003746509552E-003;2.774204585875850E-005;
2.421166666666667E+009;1.541991829872131E-001;-9.584187716245651E-002;-4.785499069839716E-003;2.790958387777209E-004;
2.421333333333334E+009;1.537933945655823E-001;-9.557858109474182E-002;-4.864314571022987E-003;4.055515164509416E-004;
2.421500000000000E+009;1.532988399267197E-001;-9.520410746335983E-002;-4.933643620461226E-003;4.837290907744318E-004;
2.421666666666667E+009;1.528580784797669E-001;-9.492121636867523E-002;-4.849133547395468E-003;6.622580112889409E-004;
2.421833333333334E+009;1.522681564092636E-001;-9.469781816005707E-002;-4.955121781677008E-003;7.822046754881740E-004;
2.422000000000000E+009;1.514679938554764E-001;-9.438700228929520E-002;-4.897121340036392E-003;1.091514364816248E-003;
2.422166666666667E+009;1.506623178720474E-001;-9.421238303184509E-002;-4.731245804578066E-003;1.367978518828750E-003;
2.422333333333334E+009;1.498203724622726E-001;-9.393016248941422E-002;-4.760306328535080E-003;1.392689533531666E-003;
2.422500000000000E+009;1.487473994493485E-001;-9.351464360952377E-002;-4.779350478202105E-003;1.599209848791361E-003;
2.422666666666667E+009;1.475416421890259E-001;-9.367682039737701E-002;-4.557309206575155E-003;1.739328959956765E-003;
2.422833333333334E+009;1.465186029672623E-001;-9.361872076988220E-002;-4.526802338659763E-003;1.937988097779453E-003;
2.423000000000000E+009;1.450918316841126E-001;-9.346169978380203E-002;-4.534815903753042E-003;1.925805117934942E-003;
2.423166666666667E+009;1.438743025064468E-001;-9.339302033185959E-002;-4.344788845628500E-003;2.202031202614307E-003;
2.423333333333334E+009;1.424286961555481E-001;-9.331019967794418E-002;-4.213255830109119E-003;2.158840885385871E-003;
2.423500000000000E+009;1.408730298280716E-001;-9.350153058767319E-002;-4.126446321606636E-003;2.420974429696798E-003;
2.423666666666667E+009;1.391946971416473E-001;-9.380381554365158E-002;-4.080608952790499E-003;2.442901488393545E-003;
2.423833333333334E+009;1.379228532314301E-001;-9.409327805042267E-002;-4.117169883102179E-003;2.474585082381964E-003;
2.424000000000000E+009;1.362738758325577E-001;-9.425056725740433E-002;-3.904511453583837E-003;2.539023989811540E-003;
2.424166666666667E+009;1.345210224390030E-001;-9.474780410528183E-002;-3.938581794500351E-003;2.593516139313579E-003;
2.424333333333334E+009;1.332455575466156E-001;-9.509239345788956E-002;-3.854624228551984E-003;2.687960863113403E-003;
2.424500000000000E+009;1.317326575517654E-001;-9.574125707149506E-002;-3.869719803333283E-003;2.598736435174942E-003;
2.424666666666667E+009;1.302722543478012E-001;-9.622743725776672E-002;-3.932366147637367E-003;2.729841740801930E-003;
2.424833333333334E+009;1.286704242229462E-001;-9.703914076089859E-002;-3.647180041298270E-003;2.856582636013627E-003;
2.425000000000000E+009;1.274482160806656E-001;-9.811450541019440E-002;-3.713799873366952E-003;2.980052493512631E-003;
2.425166666666667E+009;1.258697062730789E-001;-9.892175346612930E-002;-3.712335135787725E-003;3.104529576376081E-003;
2.425333333333334E+009;1.247085183858872E-001;-1.000096797943115E-001;-3.570350818336010E-003;3.026847494766116E-003;
2.425500000000000E+009;1.236467361450195E-001;-1.011327579617500E-001;-3.488736925646663E-003;3.294884227216244E-003;
2.425666666666667E+009;1.222914755344391E-001;-1.023026332259178E-001;-3.464549779891968E-003;3.485194873064756E-003;
2.425833333333334E+009;1.213158145546913E-001;-1.037099733948708E-001;-3.527404973283410E-003;3.501711180433631E-003;
2.426000000000000E+009;1.203256398439407E-001;-1.050651520490646E-001;-3.329856088384986E-003;3.673856612294912E-003;
2.426166666666667E+009;1.195208951830864E-001;-1.064841896295548E-001;-3.147208830341697E-003;3.823137609288096E-003;
2.426333333333334E+009;1.186022609472275E-001;-1.080197915434837E-001;-3.072396386414766E-003;3.901295363903046E-003;
2.426500000000000E+009;1.180488541722298E-001;-1.095662713050842E-001;-3.119824221357703E-003;4.065584391355515E-003;
2.426666666666667E+009;1.174065917730331E-001;-1.110395342111588E-001;-2.805682132020593E-003;4.142538644373417E-003;
2.426833333333334E+009;1.167469322681427E-001;-1.127016246318817E-001;-2.761936979368329E-003;4.321287851780653E-003;
2.427000000000000E+009;1.161425858736038E-001;-1.144725233316422E-001;-2.615088131278753E-003;4.366420209407806E-003;
2.427166666666667E+009;1.158304288983345E-001;-1.158487126231194E-001;-2.646843669936061E-003;4.444758407771587E-003;
2.427333333333334E+009;1.155075281858444E-001;-1.174314096570015E-001;-2.325843553990126E-003;4.601504188030958E-003;
2.427500000000000E+009;1.153224557638168E-001;-1.191439777612686E-001;-2.205563476309180E-003;4.627740941941738E-003;
2.427666666666667E+009;1.150871664285660E-001;-1.207453608512878E-001;-1.847005682066083E-003;4.842132329940796E-003;
2.427833333333334E+009;1.148280277848244E-001;-1.221569180488586E-001;-1.815944560803473E-003;4.690554458647966E-003;
2.428000000000000E+009;1.148989573121071E-001;-1.237844452261925E-001;-1.593697234056890E-003;4.704235121607781E-003;
2.428166666666667E+009;1.150017380714417E-001;-1.252024322748184E-001;-1.502819941379130E-003;4.832767415791750E-003;
2.428333333333334E+009;1.152352169156075E-001;-1.265766024589539E-001;-1.166232861578465E-003;4.918230231851339E-003;
2.428500000000000E+009;1.153723895549774E-001;-1.279874593019486E-001;-1.303665339946747E-003;4.894525744020939E-003;
2.428666666666667E+009;1.155821084976196E-001;-1.290442496538162E-001;-1.014325651340187E-003;4.952479153871536E-003;
2.428833333333334E+009;1.156177595257759E-001;-1.302737295627594E-001;-9.387501631863415E-004;4.881966393440962E-003;
2.429000000000000E+009;1.159167885780335E-001;-1.313670724630356E-001;-6.974945426918566E-004;4.835111089050770E-003;
2.429166666666667E+009;1.162154898047447E-001;-1.323402971029282E-001;-6.116228178143501E-004;4.772244486957789E-003;
2.429333333333334E+009;1.167086884379387E-001;-1.333973258733749E-001;-5.627561477012932E-004;4.819143097847700E-003;
2.429500000000000E+009;1.169873028993607E-001;-1.342582106590271E-001;-4.184071731287986E-004;4.886415787041187E-003;
2.429666666666667E+009;1.172953918576241E-001;-1.348651498556137E-001;-2.533582737669349E-004;4.920662846416235E-003;
2.429833333333334E+009;1.175806373357773E-001;-1.354221999645233E-001;-2.382189704803750E-004;4.742207471281290E-003;
2.430000000000000E+009;1.180129572749138E-001;-1.361851543188095E-001;-3.117094820481725E-005;4.853523336350918E-003;
2.430166666666667E+009;1.183445230126381E-001;-1.367536783218384E-001;5.817074270453304E-005;4.874961916357279E-003;
2.430333333333334E+009;1.187738105654717E-001;-1.371057629585266E-001;2.030707255471498E-004;4.975442308932543E-003;
2.430500000000000E+009;1.188225448131561E-001;-1.374051272869110E-001;2.267174568260089E-004;4.988868255168200E-003;
2.430666666666667E+009;1.190854385495186E-001;-1.378020048141480E-001;4.414458235260099E-004;5.029905587434769E-003;
2.430833333333334E+009;1.192909404635429E-001;-1.380652934312820E-001;5.221696337684989E-004;5.103587638586760E-003;
2.431000000000000E+009;1.194978952407837E-001;-1.380034387111664E-001;5.000905366614461E-004;5.115541629493237E-003;
2.431166666666667E+009;1.195091307163239E-001;-1.383212804794312E-001;7.607812294736505E-004;5.174534395337105E-003;
2.431333333333334E+009;1.193980649113655E-001;-1.383948624134064E-001;8.764339145272970E-004;5.190815776586533E-003;
2.431500000000000E+009;1.194535717368126E-001;-1.383444964885712E-001;1.145962509326637E-003;5.174241494387388E-003;
2.431666666666667E+009;1.194746196269989E-001;-1.382650732994080E-001;1.229626592248678E-003;5.205113440752029E-003;
2.431833333333334E+009;1.188428848981857E-001;-1.384177654981613E-001;1.514522242359817E-003;5.339963827282190E-003;
2.432000000000000E+009;1.185168176889420E-001;-1.383600533008575E-001;1.701392116956413E-003;5.275265779346228E-003;
2.432166666666667E+009;1.180465668439865E-001;-1.378771513700485E-001;1.896309433504939E-003;5.308486055582762E-003;
2.432333333333334E+009;1.175748258829117E-001;-1.377006471157074E-001;2.221627859398723E-003;5.257121287286282E-003;
2.432500000000000E+009;1.168949156999588E-001;-1.377077251672745E-001;2.295598154887557E-003;5.219647195190191E-003;
2.432666666666667E+009;1.162089928984642E-001;-1.374818086624146E-001;2.766138408333063E-003;5.182143300771713E-003;
2.432833333333334E+009;1.155376359820366E-001;-1.374712735414505E-001;2.811855403706431E-003;5.187415517866612E-003;
2.433000000000000E+009;1.147112399339676E-001;-1.369661837816238E-001;3.116423496976495E-003;4.897198639810085E-003;
2.433166666666667E+009;1.137135699391365E-001;-1.369433999061585E-001;3.306327620521188E-003;4.882254172116518E-003;
2.433333333333334E+009;1.128311678767204E-001;-1.367615014314652E-001;3.609740873798728E-003;4.659515805542469E-003;
2.433500000000000E+009;1.118272170424461E-001;-1.366461962461472E-001;3.859875956550241E-003;4.597806371748447E-003;
2.433666666666667E+009;1.110121682286263E-001;-1.366188228130341E-001;4.047678317874670E-003;4.404731094837189E-003;
2.433833333333334E+009;1.096636727452278E-001;-1.365262418985367E-001;4.250963684171438E-003;4.009315744042397E-003;
2.434000000000000E+009;1.087623760104179E-001;-1.366406381130219E-001;4.452750086784363E-003;3.907562233507633E-003;
2.434166666666667E+009;1.074903979897499E-001;-1.366754472255707E-001;4.612990189343691E-003;3.694016020745039E-003;
2.434333333333334E+009;1.063813343644142E-001;-1.367925852537155E-001;4.745162092149258E-003;3.558010095730424E-003;
2.434500000000000E+009;1.051814481616020E-001;-1.370755881071091E-001;4.803838208317757E-003;3.212352283298969E-003;
2.434666666666667E+009;1.039825379848480E-001;-1.375215947628021E-001;4.926363006234169E-003;2.973047317937017E-003;
2.434833333333334E+009;1.026952639222145E-001;-1.379778981208801E-001;5.151787772774696E-003;2.659301972016692E-003;
2.435000000000000E+009;1.015804260969162E-001;-1.384630501270294E-001;5.168800242245197E-003;2.622483531013131E-003;
2.435166666666667E+009;1.002629250288010E-001;-1.390452831983566E-001;5.353065207600594E-003;2.199353184551001E-003;
2.435333333333334E+009;9.899864345788956E-002;-1.397334486246109E-001;5.221310071647167E-003;2.048472873866558E-003;
2.435500000000000E+009;9.770771116018295E-002;-1.403973549604416E-001;5.307128187268972E-003;1.689234748482704E-003;
2.435666666666667E+009;9.654493629932404E-002;-1.412924081087112E-001;5.237658973783255E-003;1.414481899701059E-003;
2.435833333333334E+009;9.531065821647644E-002;-1.420024186372757E-001;5.268799141049385E-003;1.225848449394107E-003;
2.436000000000000E+009;9.410393983125687E-002;-1.430602669715881E-001;5.188918672502041E-003;1.109433826059103E-003;
2.436166666666667E+009;9.265822172164917E-002;-1.438478231430054E-001;5.130547098815441E-003;8.858788642100990E-004;
2.436333333333334E+009;9.167937189340591E-002;-1.448822021484375E-001;5.126053467392921E-003;5.048043094575405E-004;
2.436500000000000E+009;9.048228710889816E-002;-1.459739208221436E-001;4.826548509299755E-003;3.875014663208276E-004;
2.436666666666667E+009;8.936327695846558E-002;-1.468853801488876E-001;4.836382810026407E-003;2.552942314650863E-004;
2.436833333333334E+009;8.819629997014999E-002;-1.479108780622482E-001;4.750041291117668E-003;1.081819282262586E-004;
2.437000000000000E+009;8.734840154647827E-002;-1.489687860012054E-001;4.625000525265932E-003;4.360846287454478E-005;
2.437166666666667E+009;8.634240925312042E-002;-1.500257551670075E-001;4.484525416046381E-003;-2.556779945734888E-004;
2.437333333333334E+009;8.524229377508164E-002;-1.509936153888702E-001;4.363325424492359E-003;-3.511173999868333E-004;
2.437500000000000E+009;8.469542860984802E-002;-1.520015299320221E-001;4.242716822773218E-003;-4.418174794409424E-004;
2.437666666666667E+009;8.399032801389694E-002;-1.529855281114578E-001;4.098327830433846E-003;-5.465229041874409E-004;
2.437833333333334E+009;8.338504284620285E-002;-1.537767648696899E-001;4.042613785713911E-003;-6.503575132228434E-004;
2.438000000000000E+009;8.285316824913025E-002;-1.548201739788055E-001;3.882052144035697E-003;-6.173029541969299E-004;
2.438166666666667E+009;8.224894851446152E-002;-1.557988226413727E-001;3.750342642888427E-003;-6.592609570361674E-004;
2.438333333333334E+009;8.176451921463013E-002;-1.563928872346878E-001;3.614887129515410E-003;-6.927934591658413E-004;
2.438500000000000E+009;8.162049949169159E-002;-1.574560999870300E-001;3.679767483845353E-003;-8.261827169917524E-004;
2.438666666666667E+009;8.129137009382248E-002;-1.582891047000885E-001;3.458930877968669E-003;-7.530716829933226E-004;
2.438833333333334E+009;8.092616498470306E-002;-1.591257601976395E-001;3.353114239871502E-003;-7.942373049445450E-004;
2.439000000000000E+009;8.085602521896362E-002;-1.598752439022064E-001;3.433503909036517E-003;-7.757185376249254E-004;
2.439166666666667E+009;8.060370385646820E-002;-1.605636924505234E-001;3.383426228538156E-003;-8.567320182919502E-004;
2.439333333333334E+009;8.039477467536926E-002;-1.611791998147965E-001;3.317502094432712E-003;-9.223487577401102E-004;
2.439500000000000E+009;8.021403104066849E-002;-1.618754118680954E-001;3.263268619775772E-003;-8.969190530478954E-004;
2.439666666666667E+009;7.994717359542847E-002;-1.623400002717972E-001;3.270603716373444E-003;-1.024134689942002E-003;
2.439833333333334E+009;7.991560548543930E-002;-1.628974527120590E-001;3.117231419309974E-003;-9.230393334291875E-004;
