# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978281378746033E-002;-1.632757037878037E-001;3.068361198529601E-003;-9.144630748778582E-004;
2.440166666666667E+009;7.940757274627686E-002;-1.638443470001221E-001;3.193416865542531E-003;-9.463465539738536E-004;
2.440333333333334E+009;7.921585440635681E-002;-1.641208082437515E-001;3.033596090972424E-003;-1.002941629849374E-003;
2.440500000000000E+009;7.898699492216110E-002;-1.642863601446152E-001;3.093892941251397E-003;-8.689345559105277E-004;
2.440666666666667E+009;7.859367132186890E-002;-1.644887924194336E-001;3.019512398168445E-003;-1.000194926746190E-003;
2.440833333333334E+009;7.851313054561615E-002;-1.646105498075485E-001;3.052888903766871E-003;-9.153475402854383E-004;
2.441000000000000E+009;7.796090841293335E-002;-1.646424233913422E-001;2.956590848043561E-003;-1.046861289069057E-003;
2.441166666666667E+009;7.749588042497635E-002;-1.645713001489639E-001;2.990709617733955E-003;-1.025636331178248E-003;
2.441333333333334E+009;7.711362838745117E-002;-1.645273715257645E-001;3.051267238333821E-003;-1.051039551384747E-003;
2.441500000000000E+009;7.648137211799622E-002;-1.643285602331162E-001;3.088332945480943E-003;-1.133949030190706E-003;
2.441666666666667E+009;7.586763054132462E-002;-1.642607450485230E-001;3.037510905414820E-003;-1.157219638116658E-003;
2.441833333333334E+009;7.529798150062561E-002;-1.641459167003632E-001;3.040192881599069E-003;-1.038233633153141E-003;
2.442000000000000E+009;7.458029687404633E-002;-1.636916249990463E-001;2.981946803629398E-003;-1.154366647824645E-003;
2.442166666666667E+009;7.393013685941696E-002;-1.634647399187088E-001;3.144491463899612E-003;-1.197350909933448E-003;
2.442333333333334E+009;7.322813570499420E-002;-1.631427556276321E-001;3.090078476816416E-003;-1.281403470784426E-003;
2.442500000000000E+009;7.229648530483246E-002;-1.629058569669724E-001;3.072606865316629E-003;-1.404577982611954E-003;
2.442666666666667E+009;7.144927978515625E-002;-1.623953431844711E-001;3.100163070484996E-003;-1.451831543818116E-003;
2.442833333333334E+009;7.064474374055862E-002;-1.621268391609192E-001;3.285150276497006E-003;-1.480710459873080E-003;
2.443000000000000E+009;6.958354264497757E-002;-1.618012636899948E-001;3.202751744538546E-003;-1.481367275118828E-003;
2.443166666666667E+009;6.843826174736023E-002;-1.615725457668304E-001;3.284465754404664E-003;-1.579973148182035E-003;
2.443333333333334E+009;6.746350228786469E-002;-1.611656546592712E-001;3.310621948912740E-003;-1.717914245091379E-003;
2.443500000000000E+009;6.626544147729874E-002;-1.608169525861740E-001;3.382715396583080E-003;-1.721737440675497E-003;
2.443666666666667E+009;6.525333970785141E-002;-1.607633680105209E-001;3.402964677661657E-003;-1.947322860360146E-003;
2.443833333333334E+009;6.408803164958954E-002;-1.606364399194717E-001;3.443235531449318E-003;-2.074149204418063E-003;
2.444000000000000E+009;6.285806000232697E-002;-1.606594473123550E-001;3.409006167203188E-003;-2.076745033264160E-003;
2.444166666666667E+009;6.164943799376488E-002;-1.606494337320328E-001;3.485469613224268E-003;-2.379094716161490E-003;
2.444333333333334E+009;6.041448935866356E-002;-1.608324795961380E-001;3.408987307921052E-003;-2.505661454051733E-003;
2.444500000000000E+009;5.897170677781105E-002;-1.608785241842270E-001;3.501302096992731E-003;-2.551702782511711E-003;
2.444666666666667E+009;5.767668411135674E-002;-1.610113084316254E-001;3.291587578132749E-003;-2.815646585077047E-003;
2.444833333333334E+009;5.635141953825951E-002;-1.613200306892395E-001;3.292148699983954E-003;-3.054456086829305E-003;
2.445000000000000E+009;5.517030879855156E-002;-1.615955978631973E-001;3.208414418622851E-003;-3.164246445521712E-003;
2.445166666666667E+009;5.363906919956207E-002;-1.619604676961899E-001;3.205300774425268E-003;-3.333884291350842E-003;
2.445333333333334E+009;5.232150852680206E-002;-1.623563021421433E-001;3.057130379602313E-003;-3.508934052661061E-003;
2.445500000000000E+009;5.095916613936424E-002;-1.628729403018951E-001;2.877743449062109E-003;-3.697512205690146E-003;
2.445666666666667E+009;4.971473664045334E-002;-1.634673327207565E-001;2.664564875885844E-003;-3.811732865869999E-003;
2.445833333333334E+009;4.818769171833992E-002;-1.641987115144730E-001;2.444042824208736E-003;-3.975871019065380E-003;
2.446000000000000E+009;4.696534946560860E-002;-1.646249443292618E-001;2.371428068727255E-003;-3.937608096748591E-003;
2.446166666666667E+009;4.585595428943634E-002;-1.654124557971954E-001;2.150467596948147E-003;-4.123239777982235E-003;
2.446333333333334E+009;4.445279017090797E-002;-1.661759316921234E-001;2.117732539772987E-003;-4.203334450721741E-003;
2.446500000000000E+009;4.350521788001061E-002;-1.666282415390015E-001;1.776212593540549E-003;-4.238593857735395E-003;
2.446666666666667E+009;4.215488582849503E-002;-1.676297783851624E-001;1.731189433485270E-003;-4.416602198034525E-003;
2.446833333333334E+009;4.129531607031822E-002;-1.681779623031616E-001;1.378959510475397E-003;-4.397117532789707E-003;
2.447000000000000E+009;4.000563547015190E-002;-1.690777391195297E-001;1.359895104542375E-003;-4.281661473214626E-003;
2.447166666666667E+009;3.895133733749390E-002;-1.698141992092133E-001;1.118407468311489E-003;-4.192090127617121E-003;
2.447333333333334E+009;3.805487975478172E-002;-1.704582720994949E-001;9.487781790085137E-004;-4.091186914592981E-003;
2.447500000000000E+009;3.739031404256821E-002;-1.714455932378769E-001;8.328995900228620E-004;-4.070581868290901E-003;
2.447666666666667E+009;3.657059371471405E-002;-1.721517145633698E-001;6.709871231578291E-004;-3.956066444516182E-003;
2.447833333333334E+009;3.575355932116509E-002;-1.730964779853821E-001;6.964670610614121E-004;-3.759878687560558E-003;
2.448000000000000E+009;3.527792543172836E-002;-1.736436486244202E-001;7.646617596037686E-004;-3.892148612067103E-003;
2.448166666666667E+009;3.453792259097099E-002;-1.745319068431854E-001;5.117722321301699E-004;-3.901878371834755E-003;
2.448333333333334E+009;3.401915356516838E-002;-1.752787977457047E-001;6.888574571348727E-004;-3.724684938788414E-003;
2.448500000000000E+009;3.348083421587944E-002;-1.760329008102417E-001;3.838436095975339E-004;-3.622384974732995E-003;
2.448666666666667E+009;3.291412815451622E-002;-1.765110045671463E-001;5.566609906964004E-004;-3.765361616387963E-003;
2.448833333333334E+009;3.250009194016457E-002;-1.774949282407761E-001;4.796650027856231E-004;-3.799319500103593E-003;
2.449000000000000E+009;3.207063302397728E-002;-1.777743548154831E-001;5.546193569898605E-004;-3.789282869547606E-003;
2.449166666666667E+009;3.170213103294373E-002;-1.784809231758118E-001;3.436643455643207E-004;-3.979888744652271E-003;
2.449333333333334E+009;3.146094828844070E-002;-1.790549159049988E-001;3.811240021605045E-004;-3.797664772719145E-003;
2.449500000000000E+009;3.077665716409683E-002;-1.794054508209229E-001;4.462594224605709E-004;-3.988287877291441E-003;
2.449666666666667E+009;3.059831447899342E-002;-1.798817068338394E-001;4.013330035377294E-004;-3.888032631948590E-003;
2.449833333333334E+009;3.024842776358128E-002;-1.803137063980103E-001;3.324342542327941E-004;-4.051478113979101E-003;
2.450000000000000E+009;2.959546260535717E-002;-1.806486845016480E-001;2.423008845653385E-004;-4.185156431049109E-003;
2.450166666666667E+009;2.942927926778793E-002;-1.808628141880035E-001;8.883298141881824E-005;-4.128541797399521E-003;
2.450333333333334E+009;2.901842631399632E-002;-1.810700297355652E-001;-1.203450228786096E-004;-4.465132486075163E-003;
2.450500000000000E+009;2.856534719467163E-002;-1.811413019895554E-001;-2.057826059171930E-004;-4.312978591769934E-003;
2.450666666666667E+009;2.809315919876099E-002;-1.811954528093338E-001;-3.388281329534948E-004;-4.307701252400875E-003;
2.450833333333334E+009;2.747657336294651E-002;-1.810726523399353E-001;-4.681573482230306E-004;-4.502033349126577E-003;
2.451000000000000E+009;2.703939005732536E-002;-1.808280795812607E-001;-3.582993522286415E-004;-4.445131868124008E-003;
2.451166666666667E+009;2.651462890207768E-002;-1.808692365884781E-001;-6.934605771675706E-004;-4.474344197660685E-003;
2.451333333333334E+009;2.604749053716660E-002;-1.805491298437119E-001;-8.435490890406072E-004;-4.535098094493151E-003;
2.451500000000000E+009;2.532447688281536E-002;-1.802866309881210E-001;-7.654379005543888E-004;-4.541465546935797E-003;
2.451666666666667E+009;2.442822791635990E-002;-1.799211204051971E-001;-9.931762469932437E-004;-4.515907261520624E-003;
2.451833333333334E+009;2.388375811278820E-002;-1.796224564313889E-001;-1.241157762706280E-003;-4.711304791271687E-003;
2.452000000000000E+009;2.326684445142746E-002;-1.793055683374405E-001;-1.384527655318379E-003;-4.660869017243385E-003;
2.452166666666667E+009;2.250939235091209E-002;-1.789712607860565E-001;-1.516131917014718E-003;-4.710234235972166E-003;
2.452333333333334E+009;2.157939225435257E-002;-1.785847246646881E-001;-1.663175993598998E-003;-4.647824447602034E-003;
2.452500000000000E+009;2.079656533896923E-002;-1.782486140727997E-001;-1.686027855612338E-003;-4.580309148877859E-003;
2.452666666666667E+009;1.974231004714966E-002;-1.778114736080170E-001;-1.979307038709521E-003;-4.517159424722195E-003;
2.452833333333334E+009;1.864458806812763E-002;-1.775679290294647E-001;-2.026519039645791E-003;-4.505556542426348E-003;
2.453000000000000E+009;1.779459603130817E-002;-1.773117482662201E-001;-2.283514710143209E-003;-4.722696729004383E-003;
2.453166666666667E+009;1.650468632578850E-002;-1.770751029253006E-001;-2.312705386430025E-003;-4.467102698981762E-003;
2.453333333333334E+009;1.538611855357885E-002;-1.766989231109619E-001;-2.629328519105911E-003;-4.650664515793324E-003;
2.453500000000000E+009;1.416554208844900E-002;-1.766185611486435E-001;-2.889859490096569E-003;-4.521811846643686E-003;
2.453666666666667E+009;1.302784029394388E-002;-1.764333397150040E-001;-2.959396457299590E-003;-4.556391853839159E-003;
2.453833333333334E+009;1.161674410104752E-002;-1.762309223413467E-001;-3.057154361158609E-003;-4.448700230568647E-003;
2.454000000000000E+009;1.027656905353069E-002;-1.760374307632446E-001;-3.303895704448223E-003;-4.460655152797699E-003;
2.454166666666667E+009;8.901413530111313E-003;-1.761767715215683E-001;-3.438613144680858E-003;-4.367323592305183E-003;
2.454333333333334E+009;7.555222138762474E-003;-1.761264801025391E-001;-3.667026292532682E-003;-4.317040555179119E-003;
2.454500000000000E+009;5.880129523575306E-003;-1.762508004903793E-001;-3.735156031325460E-003;-4.080583341419697E-003;
2.454666666666667E+009;4.653528332710266E-003;-1.762557327747345E-001;-3.951071295887232E-003;-4.004832822829485E-003;
2.454833333333334E+009;3.206087276339531E-003;-1.763270646333695E-001;-4.334372468292713E-003;-3.731249133124948E-003;
2.455000000000000E+009;1.708691706880927E-003;-1.765150129795075E-001;-4.295434337109327E-003;-3.645298304036260E-003;
2.455166666666667E+009;4.103189276065677E-004;-1.767925918102264E-001;-4.558613058179617E-003;-3.588064340874553E-003;
2.455333333333334E+009;-1.158966100774705E-003;-1.769707798957825E-001;-4.832554608583450E-003;-3.475214354693890E-003;
2.455500000000000E+009;-2.679393161088228E-003;-1.772840470075607E-001;-5.051132757216692E-003;-3.137811785563827E-003;
2.455666666666667E+009;-4.026257432997227E-003;-1.776515096426010E-001;-5.167067050933838E-003;-3.039808245375752E-003;
2.455833333333334E+009;-5.300184246152639E-003;-1.779930740594864E-001;-5.179045256227255E-003;-2.806374570354819E-003;
2.456000000000000E+009;-6.731267552822828E-003;-1.782788187265396E-001;-5.325405858457089E-003;-2.537421416491270E-003;
2.456166666666667E+009;-7.888319902122021E-003;-1.787088215351105E-001;-5.339603871107101E-003;-2.350873081013560E-003;
2.456333333333334E+009;-9.107527323067188E-003;-1.793883591890335E-001;-5.369828082621098E-003;-2.017874270677567E-003;
2.456500000000000E+009;-1.040620077401400E-002;-1.798358261585236E-001;-5.432263482362032E-003;-1.895043766126037E-003;
2.456666666666667E+009;-1.167057082056999E-002;-1.802250444889069E-001;-5.560052115470171E-003;-1.608008868061006E-003;
2.456833333333334E+009;-1.263299491256475E-002;-1.807487905025482E-001;-5.609707906842232E-003;-1.432642806321383E-003;
2.457000000000000E+009;-1.374428439885378E-002;-1.812512576580048E-001;-5.444201175123453E-003;-1.145847374573350E-003;
2.457166666666667E+009;-1.473789010196924E-002;-1.816611438989639E-001;-5.639549810439348E-003;-9.605065570212901E-004;
2.457333333333334E+009;-1.553352735936642E-002;-1.820997148752213E-001;-5.630592349916697E-003;-6.264869589358568E-004;
2.457500000000000E+009;-1.650073751807213E-002;-1.824428290128708E-001;-5.577491596341133E-003;-4.444885125849396E-004;
2.457666666666667E+009;-1.710943877696991E-002;-1.829081326723099E-001;-5.408225115388632E-003;-3.059976734220982E-004;
2.457833333333334E+009;-1.802090927958489E-002;-1.833528429269791E-001;-5.448457319289446E-003;-2.263007627334446E-004;
2.458000000000000E+009;-1.857919991016388E-002;-1.835369467735291E-001;-5.344076547771692E-003;4.395511155053100E-007;
2.458166666666667E+009;-1.944557949900627E-002;-1.840011626482010E-001;-5.153249017894268E-003;1.671125646680594E-004;
2.458333333333334E+009;-1.994466967880726E-002;-1.843186318874359E-001;-5.181313492357731E-003;2.948161854874343E-004;
2.458500000000000E+009;-2.024080976843834E-002;-1.843043118715286E-001;-5.207620095461607E-003;4.528985591605306E-004;
2.458666666666667E+009;-2.095302939414978E-002;-1.845294386148453E-001;-4.845141898840666E-003;4.524880787357688E-004;
2.458833333333334E+009;-2.132062986493111E-002;-1.846911311149597E-001;-4.958883393555880E-003;6.092094117775559E-004;
2.459000000000000E+009;-2.173705771565437E-002;-1.846596896648407E-001;-4.738788120448589E-003;7.737580453976989E-004;
2.459166666666667E+009;-2.225247398018837E-002;-1.846046298742294E-001;-4.708603490144014E-003;7.601409452036023E-004;
2.459333333333334E+009;-2.243853546679020E-002;-1.842256635427475E-001;-4.749480169266462E-003;6.918625440448523E-004;
2.459500000000000E+009;-2.277518063783646E-002;-1.843263357877731E-001;-4.598866682499647E-003;7.817532750777900E-004;
2.459666666666667E+009;-2.323794551193714E-002;-1.837518662214279E-001;-4.502377472817898E-003;9.312190813943744E-004;
2.459833333333334E+009;-2.353126183152199E-002;-1.835235357284546E-001;-4.554914776235819E-003;8.114310330711305E-004;
2.460000000000000E+009;-2.359852753579617E-002;-1.830054372549057E-001;-4.577023442834616E-003;9.815635858103633E-004;
2.460166666666667E+009;-2.434702776372433E-002;-1.823593825101852E-001;-4.529582336544991E-003;9.685764671303332E-004;
2.460333333333334E+009;-2.455132082104683E-002;-1.818159818649292E-001;-4.531230777502060E-003;1.121440669521689E-003;
2.460500000000000E+009;-2.490960061550140E-002;-1.812032610177994E-001;-4.739481024444103E-003;1.098837121389806E-003;
2.460666666666667E+009;-2.540759369730949E-002;-1.802220642566681E-001;-4.683424253016710E-003;1.143246772699058E-003;
2.460833333333334E+009;-2.581496350467205E-002;-1.793351173400879E-001;-4.669643938541412E-003;1.185916131362319E-003;
2.461000000000000E+009;-2.615274116396904E-002;-1.784763783216476E-001;-4.691253416240215E-003;1.287044840864837E-003;
2.461166666666667E+009;-2.659573964774609E-002;-1.775515824556351E-001;-4.663479514420033E-003;1.281351782381535E-003;
2.461333333333334E+009;-2.734847553074360E-002;-1.764568537473679E-001;-4.770013969391584E-003;1.548663945868611E-003;
2.461500000000000E+009;-2.768446505069733E-002;-1.754018068313599E-001;-4.862850531935692E-003;1.563922967761755E-003;
2.461666666666667E+009;-2.853034250438213E-002;-1.743984967470169E-001;-4.836497828364372E-003;1.694169244728982E-003;
2.461833333333334E+009;-2.929496392607689E-002;-1.734398305416107E-001;-4.917828831821680E-003;1.962217036634684E-003;
2.462000000000000E+009;-2.990739047527313E-002;-1.723163872957230E-001;-4.963952582329512E-003;1.970398239791393E-003;
2.462166666666667E+009;-3.088779374957085E-002;-1.713832020759583E-001;-4.918189719319344E-003;2.102984813973308E-003;
2.462333333333334E+009;-3.188540413975716E-002;-1.702245920896530E-001;-5.163919180631638E-003;2.331000054255128E-003;
2.462500000000000E+009;-3.299805894494057E-002;-1.693205386400223E-001;-5.148608703166246E-003;2.544632414355874E-003;
2.462666666666667E+009;-3.398774564266205E-002;-1.682495474815369E-001;-5.127438809722662E-003;2.713233465328813E-003;
2.462833333333334E+009;-3.526342660188675E-002;-1.671560108661652E-001;-5.254830699414015E-003;2.937528537586331E-003;
2.463000000000000E+009;-3.646359220147133E-002;-1.659827679395676E-001;-5.212407093495131E-003;3.238640492781997E-003;
2.463166666666667E+009;-3.805810213088989E-002;-1.650875657796860E-001;-5.258194170892239E-003;3.321744967252016E-003;
2.463333333333334E+009;-3.946891427040100E-002;-1.643333882093430E-001;-5.257537588477135E-003;3.697673091664910E-003;
2.463500000000000E+009;-4.115245863795281E-002;-1.634842157363892E-001;-5.235054530203342E-003;3.982700873166323E-003;
2.463666666666667E+009;-4.285384342074394E-002;-1.627004891633987E-001;-5.251307040452957E-003;4.295340273529291E-003;
2.463833333333334E+009;-4.460705071687698E-002;-1.619489938020706E-001;-5.114344879984856E-003;4.558546002954245E-003;
2.464000000000000E+009;-4.641197249293327E-002;-1.612523198127747E-001;-5.060598719865084E-003;4.818689543753862E-003;
2.464166666666667E+009;-4.809201136231422E-002;-1.607091128826141E-001;-4.997033625841141E-003;4.969670437276363E-003;
2.464333333333334E+009;-5.031661316752434E-002;-1.599933654069901E-001;-4.656075034290552E-003;5.349885672330856E-003;
2.464500000000000E+009;-5.210198462009430E-002;-1.594866514205933E-001;-4.717879928648472E-003;5.786862224340439E-003;
2.464666666666667E+009;-5.426415428519249E-002;-1.589180529117584E-001;-4.376570694148541E-003;5.957581568509340E-003;
2.464833333333334E+009;-5.614659562706947E-002;-1.586935520172119E-001;-4.371846560388804E-003;6.249831523746252E-003;
2.465000000000000E+009;-5.810054019093514E-002;-1.583227962255478E-001;-3.840835532173514E-003;6.378419697284699E-003;
2.465166666666667E+009;-6.027254089713097E-002;-1.581259518861771E-001;-3.552814479917288E-003;6.705180741846561E-003;
2.465333333333334E+009;-6.222541630268097E-002;-1.579216122627258E-001;-3.212389303371310E-003;6.828167010098696E-003;
2.465500000000000E+009;-6.392679363489151E-002;-1.578049510717392E-001;-3.026793943718076E-003;6.956536788493395E-003;
2.465666666666667E+009;-6.601040065288544E-002;-1.577371805906296E-001;-2.570452634245157E-003;7.270043250173330E-003;
2.465833333333334E+009;-6.785462051630020E-002;-1.579705327749252E-001;-2.272908575832844E-003;7.225946988910437E-003;
2.466000000000000E+009;-6.967300176620483E-002;-1.579973399639130E-001;-2.024205634370446E-003;7.441259454935789E-003;
2.466166666666667E+009;-7.130334526300430E-002;-1.582118421792984E-001;-1.725461683236063E-003;7.537679746747017E-003;
2.466333333333334E+009;-7.307635992765427E-002;-1.585955917835236E-001;-1.310648978687823E-003;7.511510513722897E-003;
2.466500000000000E+009;-7.450200617313385E-002;-1.590176075696945E-001;-8.951073396019638E-004;7.572242058813572E-003;
2.466666666666667E+009;-7.601796090602875E-002;-1.593856066465378E-001;-6.253347964957357E-004;7.483495865017176E-003;
2.466833333333334E+009;-7.743852585554123E-002;-1.598209887742996E-001;-2.558167616371065E-004;7.598908618092537E-003;
2.467000000000000E+009;-7.870721071958542E-002;-1.601844429969788E-001;-2.724911428231280E-005;7.410099264234304E-003;
2.467166666666667E+009;-8.002045750617981E-002;-1.608068048954010E-001;3.884384059347212E-004;7.380117196589708E-003;
2.467333333333334E+009;-8.135253936052322E-002;-1.615100651979446E-001;6.175340968184173E-004;7.211128715425730E-003;
2.467500000000000E+009;-8.198031783103943E-002;-1.620146036148071E-001;7.445897208526731E-004;7.086874451488257E-003;
2.467666666666667E+009;-8.294364064931870E-002;-1.625780165195465E-001;1.067588804289699E-003;7.130283862352371E-003;
2.467833333333334E+009;-8.380082249641419E-002;-1.630796641111374E-001;1.311442698352039E-003;6.972901523113251E-003;
2.468000000000000E+009;-8.457136899232864E-002;-1.640491336584091E-001;1.662435010075569E-003;6.910013500601053E-003;
2.468166666666667E+009;-8.523785322904587E-002;-1.645456105470657E-001;1.979126827791333E-003;6.750998552888632E-003;
2.468333333333334E+009;-8.594170957803726E-002;-1.649134457111359E-001;2.051007002592087E-003;6.560420617461205E-003;
2.468500000000000E+009;-8.644668012857437E-002;-1.652741730213165E-001;2.327219117432833E-003;6.512806285172701E-003;
2.468666666666667E+009;-8.657979220151901E-002;-1.657096147537231E-001;2.580438740551472E-003;6.331540178507567E-003;
2.468833333333334E+009;-8.698176592588425E-002;-1.659742295742035E-001;2.784686163067818E-003;6.160133518278599E-003;
2.469000000000000E+009;-8.710839599370956E-002;-1.663600206375122E-001;2.930422080680728E-003;5.957336165010929E-003;
2.469166666666667E+009;-8.736068755388260E-002;-1.665431410074234E-001;3.083185059949756E-003;5.823664832860231E-003;
2.469333333333334E+009;-8.737392723560333E-002;-1.667339205741882E-001;3.131040837615728E-003;5.572950467467308E-003;
2.469500000000000E+009;-8.749183267354965E-002;-1.667038351297379E-001;3.478088881820440E-003;5.544850602746010E-003;
2.469666666666667E+009;-8.747784048318863E-002;-1.666740924119949E-001;3.629137063398957E-003;5.271059926599264E-003;
2.469833333333334E+009;-8.740665763616562E-002;-1.667571514844894E-001;3.732585581019521E-003;5.065531469881535E-003;
2.470000000000000E+009;-8.705602586269379E-002;-1.664297282695770E-001;3.773998236283660E-003;4.997330252081156E-003;
2.470166666666667E+009;-8.701037615537643E-002;-1.660889834165573E-001;3.813682124018669E-003;4.813252482563257E-003;
2.470333333333334E+009;-8.682496845722199E-002;-1.657951325178146E-001;3.969626035541296E-003;4.619759973138571E-003;
2.470500000000000E+009;-8.673532307147980E-002;-1.653285920619965E-001;4.040127154439688E-003;4.454015288501978E-003;
2.470666666666667E+009;-8.662062883377075E-002;-1.648064553737640E-001;4.057467449456453E-003;4.412045702338219E-003;
2.470833333333334E+009;-8.664768189191818E-002;-1.641191989183426E-001;4.147678613662720E-003;4.194151144474745E-003;
2.471000000000000E+009;-8.650841563940048E-002;-1.632371991872788E-001;4.334577824920416E-003;4.185182042419910E-003;
2.471166666666667E+009;-8.658172190189362E-002;-1.622387617826462E-001;4.340379033237696E-003;3.907391335815191E-003;
2.471333333333334E+009;-8.670784533023834E-002;-1.614033877849579E-001;4.308550618588924E-003;3.789965761825442E-003;
2.471500000000000E+009;-8.697339892387390E-002;-1.603917330503464E-001;4.369944799691439E-003;3.607221879065037E-003;
2.471666666666667E+009;-8.691810816526413E-002;-1.591570079326630E-001;4.358513746410608E-003;3.610789077356458E-003;
2.471833333333334E+009;-8.734355866909027E-002;-1.579424589872360E-001;4.534323234111071E-003;3.542039077728987E-003;
2.472000000000000E+009;-8.740843832492828E-002;-1.564885079860687E-001;4.604391288012266E-003;3.319429699331522E-003;
2.472166666666667E+009;-8.782602846622467E-002;-1.549965590238571E-001;4.689257126301527E-003;3.159320214763284E-003;
2.472333333333334E+009;-8.822742104530335E-002;-1.536283791065216E-001;4.561535082757473E-003;3.095813794061542E-003;
2.472500000000000E+009;-8.885985612869263E-002;-1.518835276365280E-001;4.624641034752131E-003;3.131309291347861E-003;
2.472666666666667E+009;-8.914256095886231E-002;-1.501898467540741E-001;4.725685343146324E-003;3.105344250798225E-003;
2.472833333333334E+009;-9.024417400360107E-002;-1.487344056367874E-001;4.728704225271940E-003;2.968962537124753E-003;
2.473000000000000E+009;-9.075456112623215E-002;-1.468182355165482E-001;4.983889870345593E-003;3.016569884493947E-003;
2.473166666666667E+009;-9.185620397329330E-002;-1.450326591730118E-001;4.847508389502764E-003;2.992842812091112E-003;
2.473333333333334E+009;-9.268320351839066E-002;-1.434022486209869E-001;5.095838569104672E-003;2.847995143383741E-003;
2.473500000000000E+009;-9.395188838243485E-002;-1.414556056261063E-001;5.196083802729845E-003;2.826073905453086E-003;
2.473666666666667E+009;-9.509918093681335E-002;-1.396910548210144E-001;5.188943352550268E-003;2.661999082192779E-003;
2.473833333333334E+009;-9.625502675771713E-002;-1.380833387374878E-001;5.539362318813801E-003;2.755510387942195E-003;
2.474000000000000E+009;-9.772932529449463E-002;-1.362641602754593E-001;5.610829219222069E-003;2.562437904998660E-003;
2.474166666666667E+009;-9.891068190336227E-002;-1.344342231750488E-001;5.689516663551331E-003;2.467729849740863E-003;
2.474333333333334E+009;-1.004406288266182E-001;-1.326584517955780E-001;5.956810899078846E-003;2.418754622340202E-003;
2.474500000000000E+009;-1.021096035838127E-001;-1.310560554265976E-001;6.238092202693224E-003;2.311677904799581E-003;
2.474666666666667E+009;-1.034308746457100E-001;-1.295151263475418E-001;6.285055540502071E-003;1.993008190765977E-003;
2.474833333333334E+009;-1.051472499966621E-001;-1.280498355627060E-001;6.475607398897409E-003;1.894600922241807E-003;
2.475000000000000E+009;-1.067788973450661E-001;-1.264627575874329E-001;6.628184113651514E-003;1.599431154318154E-003;
2.475166666666667E+009;-1.085285320878029E-001;-1.250178664922714E-001;6.875668186694384E-003;1.357543864287436E-003;
2.475333333333334E+009;-1.100295260548592E-001;-1.238677278161049E-001;7.121085654944181E-003;1.171710318885744E-003;
2.475500000000000E+009;-1.117583960294724E-001;-1.225297003984451E-001;7.050672546029091E-003;8.452015463262796E-004;
2.475666666666667E+009;-1.133783161640167E-001;-1.215601190924645E-001;7.290714420378208E-003;5.619892035610974E-004;
2.475833333333334E+009;-1.153037995100021E-001;-1.206157281994820E-001;7.304239086806774E-003;3.203797677997500E-004;
2.476000000000000E+009;-1.166407689452171E-001;-1.195674017071724E-001;7.492854259908199E-003;-6.914558525750181E-006;
2.476166666666667E+009;-1.187603399157524E-001;-1.190141513943672E-001;7.380431052297354E-003;-3.250942681916058E-004;
2.476333333333334E+009;-1.203195527195931E-001;-1.183159351348877E-001;7.380559574812651E-003;-7.214466459117830E-004;
2.476500000000000E+009;-1.220706179738045E-001;-1.176751106977463E-001;7.381366100162268E-003;-9.094546549022198E-004;
2.476666666666667E+009;-1.236059963703156E-001;-1.173655614256859E-001;7.285745348781347E-003;-1.319133443757892E-003;
2.476833333333334E+009;-1.253058761358261E-001;-1.168724894523621E-001;7.359678391367197E-003;-1.748792012222111E-003;
2.477000000000000E+009;-1.269946545362473E-001;-1.165116578340530E-001;7.275130134075880E-003;-1.979497028514743E-003;
2.477166666666667E+009;-1.284989118576050E-001;-1.165113449096680E-001;7.096986752003431E-003;-2.167060738429427E-003;
2.477333333333334E+009;-1.298658400774002E-001;-1.160883232951164E-001;7.114963140338659E-003;-2.640305086970329E-003;
2.477500000000000E+009;-1.315216720104218E-001;-1.160956174135208E-001;6.910516880452633E-003;-2.923165215179324E-003;
2.477666666666667E+009;-1.330205947160721E-001;-1.160437837243080E-001;6.728775799274445E-003;-3.097482956945896E-003;
2.477833333333334E+009;-1.341234445571899E-001;-1.158484369516373E-001;6.478718947619200E-003;-3.482490545138717E-003;
2.478000000000000E+009;-1.354074031114578E-001;-1.161413267254829E-001;6.377906538546085E-003;-3.625800134614110E-003;
2.478166666666667E+009;-1.366881728172302E-001;-1.159903928637505E-001;6.185461301356554E-003;-3.906158963218331E-003;
2.478333333333334E+009;-1.375704854726791E-001;-1.157950833439827E-001;6.058450788259506E-003;-4.300210159271956E-003;
2.478500000000000E+009;-1.386508494615555E-001;-1.157524138689041E-001;5.737068131566048E-003;-4.399091005325317E-003;
2.478666666666667E+009;-1.393979936838150E-001;-1.157415062189102E-001;5.402720998972654E-003;-4.442300647497177E-003;
2.478833333333334E+009;-1.403139084577560E-001;-1.156055554747582E-001;5.269490182399750E-003;-4.756310489028692E-003;
2.479000000000000E+009;-1.408756971359253E-001;-1.155839860439301E-001;4.959865473210812E-003;-4.930734168738127E-003;
2.479166666666667E+009;-1.414849013090134E-001;-1.153808981180191E-001;4.717641975730658E-003;-5.072826985269785E-003;
2.479333333333334E+009;-1.421332359313965E-001;-1.148944944143295E-001;4.491956438869238E-003;-5.201636347919703E-003;
