# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.968755066394806E-002;-1.632306426763535E-001;3.174858167767525E-003;-9.794111829251051E-004;
2.440166666666667E+009;7.955843955278397E-002;-1.637198925018311E-001;3.235699608922005E-003;-1.031236140988767E-003;
2.440333333333334E+009;7.912795990705490E-002;-1.640018671751022E-001;3.213628660887480E-003;-1.068797428160906E-003;
2.440500000000000E+009;7.889530062675476E-002;-1.642948836088181E-001;3.132680896669626E-003;-9.982883930206299E-004;
2.440666666666667E+009;7.857871055603027E-002;-1.643283069133759E-001;3.166092094033957E-003;-9.964818600565195E-004;
2.440833333333334E+009;7.839375734329224E-002;-1.647914201021195E-001;3.122633788734675E-003;-1.024993835017085E-003;
2.441000000000000E+009;7.806885987520218E-002;-1.645182222127914E-001;3.119915956631303E-003;-1.199652557261288E-003;
2.441166666666667E+009;7.737459242343903E-002;-1.645755469799042E-001;3.034434746950865E-003;-1.160691375844181E-003;
2.441333333333334E+009;7.725106179714203E-002;-1.644704639911652E-001;3.104004077613354E-003;-1.188407652080059E-003;
2.441500000000000E+009;7.639024406671524E-002;-1.643151491880417E-001;3.068362129852176E-003;-1.152046839706600E-003;
2.441666666666667E+009;7.587277144193649E-002;-1.641708314418793E-001;3.015050897374749E-003;-1.299317460507155E-003;
2.441833333333334E+009;7.542740553617477E-002;-1.639898568391800E-001;3.100968664512038E-003;-1.379841356538236E-003;
2.442000000000000E+009;7.466600835323334E-002;-1.636090725660324E-001;3.121126210317016E-003;-1.338591217063367E-003;
2.442166666666667E+009;7.404355704784393E-002;-1.633557975292206E-001;3.031649161130190E-003;-1.347830286249518E-003;
2.442333333333334E+009;7.317889481782913E-002;-1.630619913339615E-001;3.183620516210794E-003;-1.346361241303384E-003;
2.442500000000000E+009;7.239765673875809E-002;-1.627407819032669E-001;3.126709954813123E-003;-1.448428723961115E-003;
2.442666666666667E+009;7.149431854486466E-002;-1.624418497085571E-001;3.047311678528786E-003;-1.480013015680015E-003;
2.442833333333334E+009;7.052684575319290E-002;-1.622081398963928E-001;3.163714660331607E-003;-1.608384540304542E-003;
2.443000000000000E+009;6.950390338897705E-002;-1.616689115762711E-001;3.292527981102467E-003;-1.601722557097673E-003;
2.443166666666667E+009;6.863889098167419E-002;-1.615615040063858E-001;3.262427169829607E-003;-1.743416301906109E-003;
2.443333333333334E+009;6.752267479896545E-002;-1.610811352729797E-001;3.317163791507483E-003;-1.837884541600943E-003;
2.443500000000000E+009;6.651525199413300E-002;-1.607604771852493E-001;3.408748656511307E-003;-2.011642092838883E-003;
2.443666666666667E+009;6.530784070491791E-002;-1.607772707939148E-001;3.481091698631644E-003;-1.923885196447372E-003;
2.443833333333334E+009;6.422467529773712E-002;-1.607457399368286E-001;3.319241339340806E-003;-2.172721317037940E-003;
2.444000000000000E+009;6.291916221380234E-002;-1.605367213487625E-001;3.460397943854332E-003;-2.219527028501034E-003;
2.444166666666667E+009;6.159163266420364E-002;-1.606259196996689E-001;3.290079068392515E-003;-2.355083357542753E-003;
2.444333333333334E+009;6.044628843665123E-002;-1.607046425342560E-001;3.442052053287625E-003;-2.615506527945399E-003;
2.444500000000000E+009;5.903923511505127E-002;-1.609766334295273E-001;3.373888321220875E-003;-2.714834176003933E-003;
2.444666666666667E+009;5.781003832817078E-002;-1.611213535070419E-001;3.349607111886144E-003;-2.918526064604521E-003;
2.444833333333334E+009;5.634967610239983E-002;-1.613031625747681E-001;3.293775953352451E-003;-2.920325146988034E-003;
2.445000000000000E+009;5.516500771045685E-002;-1.616265177726746E-001;3.120045643299818E-003;-3.172826487571001E-003;
2.445166666666667E+009;5.370158329606056E-002;-1.620377004146576E-001;3.126166295260191E-003;-3.350596642121673E-003;
2.445333333333334E+009;5.240785330533981E-002;-1.624630391597748E-001;2.853858750313520E-003;-3.579417476430535E-003;
2.445500000000000E+009;5.090684816241264E-002;-1.629667878150940E-001;2.799703273922205E-003;-3.695691004395485E-003;
2.445666666666667E+009;4.971094056963921E-002;-1.634305566549301E-001;2.511977218091488E-003;-3.771825460717082E-003;
2.445833333333334E+009;4.824651777744293E-002;-1.641729921102524E-001;2.556475810706615E-003;-3.931396175175905E-003;
2.446000000000000E+009;4.692561179399490E-002;-1.645778417587280E-001;2.304765628650785E-003;-3.943975083529949E-003;
2.446166666666667E+009;4.583965614438057E-002;-1.654149740934372E-001;2.197714289650321E-003;-4.147436935454607E-003;
2.446333333333334E+009;4.451941326260567E-002;-1.661117672920227E-001;1.922904280945659E-003;-4.152261186391115E-003;
2.446500000000000E+009;4.342659190297127E-002;-1.667751371860504E-001;1.753771328367293E-003;-4.372708033770323E-003;
2.446666666666667E+009;4.209316149353981E-002;-1.674841195344925E-001;1.659155474044383E-003;-4.281842615455389E-003;
2.446833333333334E+009;4.120374843478203E-002;-1.682276278734207E-001;1.348442980088294E-003;-4.247621633112431E-003;
2.447000000000000E+009;3.998437151312828E-002;-1.690934896469116E-001;1.158583094365895E-003;-4.297136794775724E-003;
2.447166666666667E+009;3.899613767862320E-002;-1.698880791664124E-001;1.156499492935836E-003;-4.142263904213905E-003;
2.447333333333334E+009;3.806028515100479E-002;-1.705818921327591E-001;8.959319675341249E-004;-4.063228610903025E-003;
2.447500000000000E+009;3.731011971831322E-002;-1.713703870773315E-001;8.377138874493539E-004;-4.055205732584000E-003;
2.447666666666667E+009;3.660462796688080E-002;-1.721773296594620E-001;5.508342874236405E-004;-4.087971523404121E-003;
2.447833333333334E+009;3.573259711265564E-002;-1.731219887733460E-001;7.046885439194739E-004;-4.114081617444754E-003;
2.448000000000000E+009;3.520390018820763E-002;-1.738065630197525E-001;5.360977957025170E-004;-3.979876637458801E-003;
2.448166666666667E+009;3.434224799275398E-002;-1.746191233396530E-001;5.188606446608901E-004;-3.865346545353532E-003;
2.448333333333334E+009;3.390967100858688E-002;-1.753056645393372E-001;5.129343480803073E-004;-3.741363761946559E-003;
2.448500000000000E+009;3.344548866152763E-002;-1.761416196823120E-001;3.275043854955584E-004;-3.665958065539599E-003;
2.448666666666667E+009;3.291451930999756E-002;-1.766250580549240E-001;4.979181685484946E-004;-3.665860276669264E-003;
2.448833333333334E+009;3.236478939652443E-002;-1.775198429822922E-001;3.703291004057974E-004;-3.774118376895785E-003;
2.449000000000000E+009;3.206481784582138E-002;-1.779051870107651E-001;4.390598624013364E-004;-3.857667092233896E-003;
2.449166666666667E+009;3.161127865314484E-002;-1.784739196300507E-001;3.556157462298870E-004;-3.831732319667935E-003;
2.449333333333334E+009;3.128603473305702E-002;-1.791279166936874E-001;4.156044742558152E-004;-3.922448493540287E-003;
2.449500000000000E+009;3.078292123973370E-002;-1.794993877410889E-001;4.062941297888756E-004;-3.951579332351685E-003;
2.449666666666667E+009;3.056892752647400E-002;-1.799360811710358E-001;1.471531140850857E-004;-3.986177500337362E-003;
2.449833333333334E+009;3.007445484399796E-002;-1.803410351276398E-001;2.972967922687531E-004;-4.080696962773800E-003;
2.450000000000000E+009;2.963548153638840E-002;-1.806419342756271E-001;1.083430033759214E-004;-3.941059112548828E-003;
2.450166666666667E+009;2.924929186701775E-002;-1.809567362070084E-001;1.531710440758616E-004;-4.289758857339621E-003;
2.450333333333334E+009;2.903374284505844E-002;-1.809998303651810E-001;3.115108120255172E-005;-4.236774984747171E-003;
2.450500000000000E+009;2.843379974365234E-002;-1.810672581195831E-001;-1.154156198026612E-004;-4.466655198484659E-003;
2.450666666666667E+009;2.788596786558628E-002;-1.810515820980072E-001;-2.875615027733147E-004;-4.322493448853493E-003;
2.450833333333334E+009;2.735589072108269E-002;-1.810125708580017E-001;-3.726893046405166E-004;-4.429797176271677E-003;
2.451000000000000E+009;2.698611281812191E-002;-1.808755695819855E-001;-6.037742714397609E-004;-4.554903600364924E-003;
2.451166666666667E+009;2.640257775783539E-002;-1.807810664176941E-001;-7.767674978822470E-004;-4.488214384764433E-003;
2.451333333333334E+009;2.591141499578953E-002;-1.806339323520660E-001;-8.053905912674964E-004;-4.659413360059261E-003;
2.451500000000000E+009;2.528258971869946E-002;-1.802723109722138E-001;-8.321467321366072E-004;-4.475538153201342E-003;
2.451666666666667E+009;2.450921013951302E-002;-1.799214631319046E-001;-1.071484410203993E-003;-4.441771656274796E-003;
2.451833333333334E+009;2.380828559398651E-002;-1.795562952756882E-001;-1.188964000903070E-003;-4.469785839319229E-003;
2.452000000000000E+009;2.314651012420654E-002;-1.793931871652603E-001;-1.389705110341311E-003;-4.678623750805855E-003;
2.452166666666667E+009;2.244460023939610E-002;-1.789492070674896E-001;-1.399296685121954E-003;-4.736336879432201E-003;
2.452333333333334E+009;2.154103480279446E-002;-1.786880493164063E-001;-1.617692643776536E-003;-4.576399922370911E-003;
2.452500000000000E+009;2.071342803537846E-002;-1.783829778432846E-001;-1.812551170587540E-003;-4.527327138930559E-003;
2.452666666666667E+009;1.969369500875473E-002;-1.778937578201294E-001;-2.077266341075301E-003;-4.589681047946215E-003;
2.452833333333334E+009;1.854353770613670E-002;-1.776490211486816E-001;-2.112552756443620E-003;-4.490106366574764E-003;
2.453000000000000E+009;1.764114201068878E-002;-1.774134784936905E-001;-2.247635042294860E-003;-4.651164170354605E-003;
2.453166666666667E+009;1.646766066551209E-002;-1.770794093608856E-001;-2.447168109938502E-003;-4.625564441084862E-003;
2.453333333333334E+009;1.534779462963343E-002;-1.768182218074799E-001;-2.653194125741720E-003;-4.518323112279177E-003;
2.453500000000000E+009;1.416536327451468E-002;-1.767017841339111E-001;-2.774850232526660E-003;-4.459509626030922E-003;
2.453666666666667E+009;1.298998761922121E-002;-1.763825118541718E-001;-3.009356791153550E-003;-4.489258397370577E-003;
2.453833333333334E+009;1.154184807091951E-002;-1.762869954109192E-001;-3.129803575575352E-003;-4.511842038482428E-003;
2.454000000000000E+009;1.022157259285450E-002;-1.760475933551788E-001;-3.439029445871711E-003;-4.400922451168299E-003;
2.454166666666667E+009;8.830864913761616E-003;-1.761315017938614E-001;-3.643178381025791E-003;-4.272702150046825E-003;
2.454333333333334E+009;7.388757076114416E-003;-1.761295199394226E-001;-3.833639435470104E-003;-4.204900935292244E-003;
2.454500000000000E+009;5.903848446905613E-003;-1.760946065187454E-001;-3.980814013630152E-003;-4.096201155334711E-003;
2.454666666666667E+009;4.605617839843035E-003;-1.762087047100067E-001;-4.132010973989964E-003;-4.069221206009388E-003;
2.454833333333334E+009;3.113628365099430E-003;-1.762031614780426E-001;-4.413535352796316E-003;-3.906530793756247E-003;
2.455000000000000E+009;1.701899920590222E-003;-1.766289472579956E-001;-4.544332157820463E-003;-3.733834251761437E-003;
2.455166666666667E+009;2.091270725941286E-004;-1.767435818910599E-001;-4.652119241654873E-003;-3.553990740329027E-003;
2.455333333333334E+009;-1.191784860566258E-003;-1.769594550132752E-001;-4.901865031570196E-003;-3.352826926857233E-003;
2.455500000000000E+009;-2.673425711691380E-003;-1.774163395166397E-001;-4.932127427309752E-003;-3.138971747830510E-003;
2.455666666666667E+009;-4.056642297655344E-003;-1.775702387094498E-001;-5.202433560043573E-003;-3.106984309852123E-003;
2.455833333333334E+009;-5.288451910018921E-003;-1.780717372894287E-001;-5.285847000777721E-003;-2.651421353220940E-003;
2.456000000000000E+009;-6.782759446650744E-003;-1.783521920442581E-001;-5.348169244825840E-003;-2.677150536328554E-003;
2.456166666666667E+009;-8.012512698769569E-003;-1.787246316671372E-001;-5.445860326290131E-003;-2.306177513673902E-003;
2.456333333333334E+009;-9.128343313932419E-003;-1.793515533208847E-001;-5.569522269070149E-003;-2.107145730406046E-003;
2.456500000000000E+009;-1.041377056390047E-002;-1.797068566083908E-001;-5.614982452243567E-003;-1.737414859235287E-003;
2.456666666666667E+009;-1.163221895694733E-002;-1.802672892808914E-001;-5.656869616359472E-003;-1.677288440987468E-003;
2.456833333333334E+009;-1.263583544641733E-002;-1.807118803262711E-001;-5.560812540352345E-003;-1.271615154109895E-003;
2.457000000000000E+009;-1.374301314353943E-002;-1.811570674180985E-001;-5.674349144101143E-003;-1.143852598033845E-003;
2.457166666666667E+009;-1.477217487990856E-002;-1.816322654485703E-001;-5.774964112788439E-003;-9.599050972610712E-004;
2.457333333333334E+009;-1.545116305351257E-002;-1.819892972707748E-001;-5.516321863979101E-003;-7.269518682733178E-004;
2.457500000000000E+009;-1.659763790667057E-002;-1.825026571750641E-001;-5.495775025337935E-003;-5.025561549700797E-004;
2.457666666666667E+009;-1.719894632697105E-002;-1.828908622264862E-001;-5.556565709412098E-003;-2.796697081066668E-004;
2.457833333333334E+009;-1.802927628159523E-002;-1.833047270774841E-001;-5.436316132545471E-003;1.923656236613169E-005;
2.458000000000000E+009;-1.859285496175289E-002;-1.834522187709808E-001;-5.466804839670658E-003;4.071105286129750E-005;
2.458166666666667E+009;-1.931910961866379E-002;-1.839494407176971E-001;-5.163270048797131E-003;2.083662257064134E-004;
2.458333333333334E+009;-1.980700530111790E-002;-1.843358874320984E-001;-5.243385210633278E-003;3.201909421477467E-004;
2.458500000000000E+009;-2.035703137516975E-002;-1.844450384378433E-001;-5.116156768053770E-003;4.479630442801863E-004;
2.458666666666667E+009;-2.102806791663170E-002;-1.846650838851929E-001;-4.988687578588724E-003;5.863200640305877E-004;
2.458833333333334E+009;-2.129476703703404E-002;-1.845822334289551E-001;-4.811129532754421E-003;6.660708459094167E-004;
2.459000000000000E+009;-2.170528285205364E-002;-1.846845895051956E-001;-4.814780317246914E-003;7.221747073344886E-004;
2.459166666666667E+009;-2.223519980907440E-002;-1.846523433923721E-001;-4.739766474813223E-003;7.737794658169150E-004;
2.459333333333334E+009;-2.239677868783474E-002;-1.842243820428848E-001;-4.649706650525332E-003;8.059053798206151E-004;
2.459500000000000E+009;-2.267365343868733E-002;-1.841025203466415E-001;-4.504910670220852E-003;1.049283542670310E-003;
2.459666666666667E+009;-2.322149276733398E-002;-1.837344914674759E-001;-4.663608502596617E-003;9.265262633562088E-004;
2.459833333333334E+009;-2.351135388016701E-002;-1.834766566753388E-001;-4.504476208239794E-003;9.660318610258400E-004;
2.460000000000000E+009;-2.369222790002823E-002;-1.831071376800537E-001;-4.648813512176275E-003;8.924190769903362E-004;
2.460166666666667E+009;-2.415695413947105E-002;-1.824118793010712E-001;-4.506379831582308E-003;1.041510375216603E-003;
2.460333333333334E+009;-2.442334778606892E-002;-1.818931549787521E-001;-4.491727333515883E-003;1.065737102180719E-003;
2.460500000000000E+009;-2.495079860091209E-002;-1.812251657247543E-001;-4.528054967522621E-003;1.180537394247949E-003;
2.460666666666667E+009;-2.540514431893826E-002;-1.803202182054520E-001;-4.786411300301552E-003;1.232309499755502E-003;
2.460833333333334E+009;-2.583238855004311E-002;-1.793144643306732E-001;-4.686294589191675E-003;1.273555448278785E-003;
2.461000000000000E+009;-2.625175565481186E-002;-1.784902811050415E-001;-4.688636865466833E-003;1.353196799755096E-003;
2.461166666666667E+009;-2.659819275140762E-002;-1.775792986154556E-001;-4.796107765287161E-003;1.368493656627834E-003;
2.461333333333334E+009;-2.724622935056686E-002;-1.764128804206848E-001;-4.885916132479906E-003;1.536783529445529E-003;
2.461500000000000E+009;-2.769172936677933E-002;-1.754769682884216E-001;-4.898315761238337E-003;1.719863736070693E-003;
2.461666666666667E+009;-2.857314981520176E-002;-1.744383126497269E-001;-4.938083700835705E-003;1.790668000467122E-003;
2.461833333333334E+009;-2.932221069931984E-002;-1.733819544315338E-001;-4.948291927576065E-003;2.010072115808725E-003;
2.462000000000000E+009;-2.983435988426209E-002;-1.723412573337555E-001;-5.035148467868567E-003;2.044496126472950E-003;
2.462166666666667E+009;-3.085868619382381E-002;-1.714595854282379E-001;-5.017329007387161E-003;2.328791189938784E-003;
2.462333333333334E+009;-3.180667385458946E-002;-1.702458411455154E-001;-5.127318203449249E-003;2.342797117307782E-003;
2.462500000000000E+009;-3.289221227169037E-002;-1.692024916410446E-001;-5.175029858946800E-003;2.514364896342158E-003;
2.462666666666667E+009;-3.382766619324684E-002;-1.681678891181946E-001;-5.088118370622397E-003;2.668553264811635E-003;
2.462833333333334E+009;-3.534040227532387E-002;-1.671099513769150E-001;-5.240079015493393E-003;3.097182139754295E-003;
2.463000000000000E+009;-3.656626492738724E-002;-1.661380827426910E-001;-5.104209296405315E-003;3.170717740431428E-003;
2.463166666666667E+009;-3.797573596239090E-002;-1.652035415172577E-001;-5.315581336617470E-003;3.360112197697163E-003;
2.463333333333334E+009;-3.947536274790764E-002;-1.643676608800888E-001;-5.247377324849367E-003;3.745176363736391E-003;
2.463500000000000E+009;-4.118259623646736E-002;-1.635120213031769E-001;-5.140875931829214E-003;3.974435850977898E-003;
2.463666666666667E+009;-4.295426979660988E-002;-1.629958897829056E-001;-5.196465644985437E-003;4.239122848957777E-003;
2.463833333333334E+009;-4.465934634208679E-002;-1.620597541332245E-001;-5.027414299547672E-003;4.505912307649851E-003;
2.464000000000000E+009;-4.648900777101517E-002;-1.613032668828964E-001;-5.093180108815432E-003;4.830758552998304E-003;
2.464166666666667E+009;-4.824268072843552E-002;-1.606300324201584E-001;-4.908389877527952E-003;5.148573778569698E-003;
2.464333333333334E+009;-5.032794177532196E-002;-1.600288301706314E-001;-4.725629929453135E-003;5.529426503926516E-003;
2.464500000000000E+009;-5.215123295783997E-002;-1.595702767372131E-001;-4.552743397653103E-003;5.709328688681126E-003;
2.464666666666667E+009;-5.433452501893044E-002;-1.589072197675705E-001;-4.408001434057951E-003;5.976010113954544E-003;
2.464833333333334E+009;-5.620829015970230E-002;-1.587158590555191E-001;-4.120802041143179E-003;6.224808283150196E-003;
2.465000000000000E+009;-5.818739905953407E-002;-1.583967953920364E-001;-3.822032362222672E-003;6.406995933502913E-003;
2.465166666666667E+009;-6.030847504734993E-002;-1.581083834171295E-001;-3.537388518452644E-003;6.622332148253918E-003;
2.465333333333334E+009;-6.231148168444634E-002;-1.578960567712784E-001;-3.153534606099129E-003;6.871586199849844E-003;
2.465500000000000E+009;-6.399805098772049E-002;-1.578224748373032E-001;-2.858841791749001E-003;7.055744994431734E-003;
2.465666666666667E+009;-6.621576845645905E-002;-1.579032540321350E-001;-2.488567726686597E-003;7.319699972867966E-003;
2.465833333333334E+009;-6.790920346975327E-002;-1.578794568777084E-001;-2.418739255517721E-003;7.302527315914631E-003;
2.466000000000000E+009;-6.969653815031052E-002;-1.580085754394531E-001;-1.985647948458791E-003;7.407281547784805E-003;
2.466166666666667E+009;-7.144863158464432E-002;-1.582432538270950E-001;-1.552854198962450E-003;7.571010384708643E-003;
2.466333333333334E+009;-7.306915521621704E-002;-1.586343050003052E-001;-1.214696443639696E-003;7.518743164837360E-003;
2.466500000000000E+009;-7.474160939455032E-002;-1.589597910642624E-001;-8.593560778535903E-004;7.531046401709318E-003;
2.466666666666667E+009;-7.607215642929077E-002;-1.593898534774780E-001;-6.244695396162570E-004;7.393569685518742E-003;
2.466833333333334E+009;-7.739532738924027E-002;-1.598710268735886E-001;-2.183154574595392E-004;7.491535972803831E-003;
2.467000000000000E+009;-7.880797237157822E-002;-1.602700650691986E-001;1.226047315867618E-004;7.341848220676184E-003;
2.467166666666667E+009;-8.001535385847092E-002;-1.607770472764969E-001;2.451891195960343E-004;7.391164544969797E-003;
2.467333333333334E+009;-8.146306127309799E-002;-1.615136116743088E-001;6.926084752194583E-004;7.289014756679535E-003;
2.467500000000000E+009;-8.211173862218857E-002;-1.620676070451737E-001;9.859978454187512E-004;7.299365941435099E-003;
2.467666666666667E+009;-8.306556940078735E-002;-1.624950319528580E-001;1.270969631150365E-003;7.056300528347492E-003;
2.467833333333334E+009;-8.393564075231552E-002;-1.631417423486710E-001;1.585477381013334E-003;6.970225833356381E-003;
2.468000000000000E+009;-8.465526252985001E-002;-1.639633625745773E-001;1.750348019413650E-003;6.931802257895470E-003;
2.468166666666667E+009;-8.528555929660797E-002;-1.643824577331543E-001;2.023258712142706E-003;6.703903432935476E-003;
2.468333333333334E+009;-8.587601780891419E-002;-1.648713648319244E-001;2.305029425770044E-003;6.596997845917940E-003;
2.468500000000000E+009;-8.638217300176621E-002;-1.652997732162476E-001;2.528209472075105E-003;6.361057981848717E-003;
2.468666666666667E+009;-8.667880296707153E-002;-1.656359583139420E-001;2.715629059821367E-003;6.270061247050762E-003;
2.468833333333334E+009;-8.698146045207977E-002;-1.660173535346985E-001;2.795150503516197E-003;6.086235865950584E-003;
2.469000000000000E+009;-8.719558268785477E-002;-1.663529127836227E-001;3.069092286750674E-003;5.892953369766474E-003;
2.469166666666667E+009;-8.730649203062058E-002;-1.665181368589401E-001;3.094191197305918E-003;5.771555006504059E-003;
2.469333333333334E+009;-8.726502209901810E-002;-1.666246652603149E-001;3.313177265226841E-003;5.578921176493168E-003;
2.469500000000000E+009;-8.741128444671631E-002;-1.664851307868958E-001;3.289007814601064E-003;5.442136432975531E-003;
2.469666666666667E+009;-8.739141374826431E-002;-1.666071861982346E-001;3.463059896603227E-003;5.304005928337574E-003;
2.469833333333334E+009;-8.740423619747162E-002;-1.665847450494766E-001;3.749662311747670E-003;5.201129708439112E-003;
2.470000000000000E+009;-8.725111931562424E-002;-1.662369668483734E-001;3.773076692596078E-003;4.760620184242725E-003;
2.470166666666667E+009;-8.706617355346680E-002;-1.660649925470352E-001;3.878748044371605E-003;4.813955165445805E-003;
2.470333333333334E+009;-8.683080226182938E-002;-1.656035780906677E-001;4.172925837337971E-003;4.555016756057739E-003;
2.470500000000000E+009;-8.676009625196457E-002;-1.652925312519074E-001;4.254298284649849E-003;4.414258059114218E-003;
2.470666666666667E+009;-8.661221712827683E-002;-1.647739112377167E-001;4.064687062054873E-003;4.259618464857340E-003;
2.470833333333334E+009;-8.660344779491425E-002;-1.641201823949814E-001;4.219008143991232E-003;4.135515075176954E-003;
2.471000000000000E+009;-8.652330935001373E-002;-1.633456200361252E-001;4.173057153820992E-003;4.083699081093073E-003;
2.471166666666667E+009;-8.664992451667786E-002;-1.622316390275955E-001;4.317370709031820E-003;3.799682483077049E-003;
2.471333333333334E+009;-8.685329556465149E-002;-1.612803339958191E-001;4.431874956935644E-003;3.658033907413483E-003;
2.471500000000000E+009;-8.685892820358276E-002;-1.603508740663528E-001;4.316713660955429E-003;3.505177563056350E-003;
2.471666666666667E+009;-8.681973069906235E-002;-1.591658741235733E-001;4.434961825609207E-003;3.519928082823753E-003;
2.471833333333334E+009;-8.726390451192856E-002;-1.579034924507141E-001;4.411377012729645E-003;3.386266063898802E-003;
2.472000000000000E+009;-8.731746673583984E-002;-1.564260274171829E-001;4.509248305112124E-003;3.306656377390027E-003;
2.472166666666667E+009;-8.782597631216049E-002;-1.550004631280899E-001;4.644998814910650E-003;3.126036375761032E-003;
2.472333333333334E+009;-8.831281214952469E-002;-1.535282582044601E-001;4.439102485775948E-003;3.198134945705533E-003;
2.472500000000000E+009;-8.882360905408859E-002;-1.519730985164642E-001;4.576869308948517E-003;3.199808532372117E-003;
2.472666666666667E+009;-8.930797129869461E-002;-1.503186523914337E-001;4.729543346911669E-003;3.022172721102834E-003;
2.472833333333334E+009;-9.017241746187210E-002;-1.485609263181686E-001;4.783307202160358E-003;2.990702167153359E-003;
2.473000000000000E+009;-9.069402515888214E-002;-1.469504684209824E-001;4.744469653815031E-003;2.905481262132525E-003;
2.473166666666667E+009;-9.180978685617447E-002;-1.451512724161148E-001;4.887402057647705E-003;2.851378405466676E-003;
2.473333333333334E+009;-9.269534796476364E-002;-1.431795656681061E-001;4.997795913368464E-003;2.796537475660443E-003;
2.473500000000000E+009;-9.387929737567902E-002;-1.415342241525650E-001;5.092843435704708E-003;2.809962956234813E-003;
2.473666666666667E+009;-9.504927694797516E-002;-1.398230642080307E-001;5.368172656744719E-003;2.645055064931512E-003;
2.473833333333334E+009;-9.618325531482697E-002;-1.380177140235901E-001;5.509237293154001E-003;2.742372686043382E-003;
2.474000000000000E+009;-9.757658094167709E-002;-1.362848728895187E-001;5.583152640610933E-003;2.723907353356481E-003;
2.474166666666667E+009;-9.883587807416916E-002;-1.344458460807800E-001;5.780858453363180E-003;2.457721624523401E-003;
2.474333333333334E+009;-1.004260256886482E-001;-1.325750052928925E-001;5.917996168136597E-003;2.401750767603517E-003;
2.474500000000000E+009;-1.019593998789787E-001;-1.311593353748322E-001;6.080274935811758E-003;2.253480022773147E-003;
2.474666666666667E+009;-1.034077331423760E-001;-1.294456422328949E-001;6.422793492674828E-003;2.038557315245271E-003;
2.474833333333334E+009;-1.051084622740746E-001;-1.280518174171448E-001;6.487132515758276E-003;1.881796866655350E-003;
2.475000000000000E+009;-1.067389994859695E-001;-1.264343410730362E-001;6.444366648793221E-003;1.603802316822112E-003;
2.475166666666667E+009;-1.084457486867905E-001;-1.250585615634918E-001;6.718274205923080E-003;1.378930872306228E-003;
2.475333333333334E+009;-1.099735647439957E-001;-1.238084286451340E-001;6.974918767809868E-003;1.097876345738769E-003;
2.475500000000000E+009;-1.117302477359772E-001;-1.225502192974091E-001;7.159895263612270E-003;8.355080499313772E-004;
2.475666666666667E+009;-1.133956760168076E-001;-1.216196045279503E-001;7.214483805000782E-003;5.620097508653998E-004;
2.475833333333334E+009;-1.152563095092773E-001;-1.206394061446190E-001;7.215794641524553E-003;2.772302832454443E-004;
2.476000000000000E+009;-1.166536211967468E-001;-1.196414306759834E-001;7.411586586385965E-003;-7.669003389310092E-005;
2.476166666666667E+009;-1.186598613858223E-001;-1.189967766404152E-001;7.184035610407591E-003;-3.912876709364355E-004;
2.476333333333334E+009;-1.203397586941719E-001;-1.183628290891647E-001;7.411422673612833E-003;-7.451450219377875E-004;
2.476500000000000E+009;-1.221611648797989E-001;-1.177565529942513E-001;7.284035906195641E-003;-9.152865386568010E-004;
2.476666666666667E+009;-1.235987097024918E-001;-1.174162998795509E-001;7.287248037755489E-003;-1.215170021168888E-003;
2.476833333333334E+009;-1.253029257059097E-001;-1.169735863804817E-001;7.240064442157745E-003;-1.678392174653709E-003;
2.477000000000000E+009;-1.270146965980530E-001;-1.166164502501488E-001;7.277990225702524E-003;-2.021429827436805E-003;
2.477166666666667E+009;-1.284597516059876E-001;-1.163966879248619E-001;7.142953574657440E-003;-2.238680608570576E-003;
2.477333333333334E+009;-1.298887729644775E-001;-1.162968203425407E-001;7.027518935501576E-003;-2.665197243914008E-003;
2.477500000000000E+009;-1.314619779586792E-001;-1.160937398672104E-001;6.847765296697617E-003;-2.981457626447082E-003;
2.477666666666667E+009;-1.329747885465622E-001;-1.161578446626663E-001;6.701149512082338E-003;-3.081290982663631E-003;
2.477833333333334E+009;-1.342683583498001E-001;-1.159023791551590E-001;6.386809051036835E-003;-3.308468265458942E-003;
2.478000000000000E+009;-1.353409886360169E-001;-1.161148175597191E-001;6.192300468683243E-003;-3.548293607309461E-003;
2.478166666666667E+009;-1.366505622863770E-001;-1.160545051097870E-001;6.157719530165196E-003;-4.018495324999094E-003;
2.478333333333334E+009;-1.376836299896240E-001;-1.158877909183502E-001;5.827101878821850E-003;-4.166637081652880E-003;
2.478500000000000E+009;-1.387071907520294E-001;-1.158004850149155E-001;5.431196652352810E-003;-4.099162295460701E-003;
2.478666666666667E+009;-1.394696980714798E-001;-1.157034188508987E-001;5.364679731428623E-003;-4.602675326168537E-003;
2.478833333333334E+009;-1.402450799942017E-001;-1.156981959939003E-001;5.114940460771322E-003;-4.738619551062584E-003;
2.479000000000000E+009;-1.410169750452042E-001;-1.155323013663292E-001;4.751335829496384E-003;-4.824347794055939E-003;
2.479166666666667E+009;-1.416281014680862E-001;-1.152592003345490E-001;4.579106345772743E-003;-4.925461951643229E-003;
2.479333333333334E+009;-1.421392560005188E-001;-1.149230301380158E-001;4.290959332138300E-003;-5.062662530690432E-003;
2.479500000000000E+009;-1.423166692256928E-001;-1.148551851511002E-001;4.067440051585436E-003;-5.201937630772591E-003;
