# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.731756329536438E-001;-1.070138253271580E-002;4.465749952942133E-003;-3.303368110209703E-003;
2.407166666666667E+009;1.739996075630188E-001;-1.237809285521507E-002;4.426612053066492E-003;-3.594456240534782E-003;
2.407333333333334E+009;1.748199462890625E-001;-1.423223968595266E-002;4.356912802904844E-003;-3.504895139485598E-003;
2.407500000000000E+009;1.756422221660614E-001;-1.597076095640659E-002;4.286317620426416E-003;-3.648200770840049E-003;
2.407666666666667E+009;1.764602959156036E-001;-1.743267104029656E-002;4.341674037277699E-003;-3.827401669695973E-003;
2.407833333333334E+009;1.770736277103424E-001;-1.924401521682739E-002;4.216912202537060E-003;-3.982212394475937E-003;
2.408000000000000E+009;1.779196560382843E-001;-2.088981494307518E-002;4.096977878361940E-003;-4.195071756839752E-003;
2.408166666666667E+009;1.787448227405548E-001;-2.219359017908573E-002;4.088489338755608E-003;-4.259156063199043E-003;
2.408333333333334E+009;1.795767992734909E-001;-2.360810153186321E-002;3.962526097893715E-003;-4.469498526304960E-003;
2.408500000000000E+009;1.802116930484772E-001;-2.500897087156773E-002;3.758867038413882E-003;-4.679901525378227E-003;
2.408666666666667E+009;1.808881163597107E-001;-2.630657702684403E-002;3.735271049663425E-003;-4.822065588086844E-003;
2.408833333333334E+009;1.813505291938782E-001;-2.745070122182369E-002;3.502869280055165E-003;-4.909285344183445E-003;
2.409000000000000E+009;1.818140149116516E-001;-2.838539890944958E-002;3.300174139440060E-003;-5.078997462987900E-003;
2.409166666666667E+009;1.823280006647110E-001;-2.922186814248562E-002;3.215701552107930E-003;-5.346611607819796E-003;
2.409333333333334E+009;1.828806698322296E-001;-3.011577203869820E-002;3.032122971490026E-003;-5.401450209319592E-003;
2.409500000000000E+009;1.832248717546463E-001;-3.101836889982224E-002;2.907332498580217E-003;-5.552572663873434E-003;
2.409666666666667E+009;1.832976937294006E-001;-3.153799474239349E-002;2.775951055809856E-003;-5.687432829290628E-003;
2.409833333333334E+009;1.835093200206757E-001;-3.183199092745781E-002;2.467316808179021E-003;-5.979287438094616E-003;
2.410000000000000E+009;1.838075220584869E-001;-3.237089142203331E-002;2.212315332144499E-003;-6.062105298042297E-003;
2.410166666666667E+009;1.840593069791794E-001;-3.279669582843781E-002;1.936348038725555E-003;-6.176451686769724E-003;
2.410333333333334E+009;1.839350461959839E-001;-3.309742361307144E-002;1.785881002433598E-003;-6.232642102986574E-003;
2.410500000000000E+009;1.840173304080963E-001;-3.344666585326195E-002;1.505564083345234E-003;-6.263721268624067E-003;
2.410666666666667E+009;1.839212775230408E-001;-3.370239213109016E-002;1.267741201445460E-003;-6.288893520832062E-003;
2.410833333333334E+009;1.839553713798523E-001;-3.397479653358460E-002;1.138699240982533E-003;-6.358142476528883E-003;
2.411000000000000E+009;1.835786551237106E-001;-3.418467938899994E-002;7.875091396272183E-004;-6.478091236203909E-003;
2.411166666666667E+009;1.833057403564453E-001;-3.478012979030609E-002;6.111557013355196E-004;-6.556503009051085E-003;
2.411333333333334E+009;1.828497648239136E-001;-3.469705209136009E-002;3.009178326465190E-004;-6.553703453391790E-003;
2.411500000000000E+009;1.821545511484146E-001;-3.532073646783829E-002;-1.165669254987733E-005;-6.613338366150856E-003;
2.411666666666667E+009;1.817687898874283E-001;-3.573151305317879E-002;-3.020081494469196E-004;-6.673119496554136E-003;
2.411833333333334E+009;1.808007359504700E-001;-3.583614155650139E-002;-3.487562353257090E-004;-6.468947976827622E-003;
2.412000000000000E+009;1.802688091993332E-001;-3.634192422032356E-002;-6.925283814780414E-004;-6.485872901976109E-003;
2.412166666666667E+009;1.792474091053009E-001;-3.699032589793205E-002;-1.089186174795032E-003;-6.588505581021309E-003;
2.412333333333334E+009;1.785508543252945E-001;-3.742891922593117E-002;-1.235548057593405E-003;-6.546414457261562E-003;
2.412500000000000E+009;1.771947741508484E-001;-3.801418468356133E-002;-1.556602888740599E-003;-6.472357083112001E-003;
2.412666666666667E+009;1.762448996305466E-001;-3.885349258780479E-002;-1.709740492515266E-003;-6.293869111686945E-003;
2.412833333333334E+009;1.750737428665161E-001;-3.956300392746925E-002;-2.023730194196105E-003;-6.410672329366207E-003;
2.413000000000000E+009;1.738057583570480E-001;-4.018875211477280E-002;-2.263251226395369E-003;-6.155821494758129E-003;
2.413166666666667E+009;1.725951284170151E-001;-4.112141579389572E-002;-2.533257938921452E-003;-6.079976446926594E-003;
2.413333333333334E+009;1.710160225629807E-001;-4.215942695736885E-002;-2.680461155250669E-003;-5.870386492460966E-003;
2.413500000000000E+009;1.697840094566345E-001;-4.334714263677597E-002;-2.910710172727704E-003;-5.656121764332056E-003;
2.413666666666667E+009;1.685544103384018E-001;-4.430031403899193E-002;-3.154849633574486E-003;-5.463772919028997E-003;
2.413833333333334E+009;1.672614365816116E-001;-4.552737250924110E-002;-3.339229617267847E-003;-5.255294963717461E-003;
2.414000000000000E+009;1.659400463104248E-001;-4.674767330288887E-002;-3.503954969346523E-003;-5.129246972501278E-003;
2.414166666666667E+009;1.647736728191376E-001;-4.807003214955330E-002;-3.589872969314456E-003;-4.978953860700131E-003;
2.414333333333334E+009;1.634503006935120E-001;-4.948711767792702E-002;-3.720329841598868E-003;-4.710756707936525E-003;
2.414500000000000E+009;1.624753475189209E-001;-5.093029513955116E-002;-3.958407323807478E-003;-4.481442738324404E-003;
2.414666666666667E+009;1.612496525049210E-001;-5.250559374690056E-002;-4.039566032588482E-003;-4.361934959888458E-003;
2.414833333333334E+009;1.600720286369324E-001;-5.439112335443497E-002;-3.999238833785057E-003;-4.048143513500691E-003;
2.415000000000000E+009;1.589855700731278E-001;-5.595783516764641E-002;-4.064689390361309E-003;-3.873205976560712E-003;
2.415166666666667E+009;1.580868810415268E-001;-5.776038393378258E-002;-4.140469245612621E-003;-3.633570624515414E-003;
2.415333333333334E+009;1.573240906000137E-001;-5.973543226718903E-002;-4.314732737839222E-003;-3.373989835381508E-003;
2.415500000000000E+009;1.564295440912247E-001;-6.147481501102448E-002;-4.218920599669218E-003;-3.246078966185451E-003;
2.415666666666667E+009;1.557588577270508E-001;-6.335040926933289E-002;-4.363754298537970E-003;-3.134605474770069E-003;
2.415833333333334E+009;1.551740318536758E-001;-6.534936279058456E-002;-4.130984656512737E-003;-3.008727449923754E-003;
2.416000000000000E+009;1.543705761432648E-001;-6.735612452030182E-002;-4.280948080122471E-003;-2.893478842452169E-003;
2.416166666666667E+009;1.541213095188141E-001;-6.934265047311783E-002;-4.222633782774210E-003;-2.561904489994049E-003;
2.416333333333334E+009;1.536668092012405E-001;-7.135128974914551E-002;-4.278956912457943E-003;-2.484439639374614E-003;
2.416500000000000E+009;1.532687097787857E-001;-7.349515706300736E-002;-4.084366373717785E-003;-2.206864766776562E-003;
2.416666666666667E+009;1.528616547584534E-001;-7.529780268669128E-002;-4.216716624796391E-003;-2.196135465055704E-003;
2.416833333333334E+009;1.525309383869171E-001;-7.732324302196503E-002;-4.183215554803610E-003;-2.116055460646749E-003;
2.417000000000000E+009;1.521454453468323E-001;-7.925897836685181E-002;-4.131368361413479E-003;-2.059703692793846E-003;
2.417166666666667E+009;1.520719379186630E-001;-8.101284503936768E-002;-4.113538656383753E-003;-1.747440546751022E-003;
2.417333333333334E+009;1.520082354545593E-001;-8.273056149482727E-002;-4.138641059398651E-003;-1.782784820534289E-003;
2.417500000000000E+009;1.520280539989471E-001;-8.470583707094193E-002;-4.041308537125588E-003;-1.757432473823428E-003;
2.417666666666667E+009;1.520093679428101E-001;-8.601129055023193E-002;-4.085653927177191E-003;-1.557543408125639E-003;
2.417833333333334E+009;1.521052420139313E-001;-8.742103725671768E-002;-4.139020107686520E-003;-1.648825593292713E-003;
2.418000000000000E+009;1.520253866910934E-001;-8.913367241621018E-002;-4.105659667402506E-003;-1.477246405556798E-003;
2.418166666666667E+009;1.521685570478439E-001;-9.032715857028961E-002;-3.932629246264696E-003;-1.487385714426637E-003;
2.418333333333334E+009;1.526983082294464E-001;-9.164589643478394E-002;-4.065415356308222E-003;-1.472326111979783E-003;
2.418500000000000E+009;1.527264714241028E-001;-9.253943711519241E-002;-4.228054545819759E-003;-1.384911243803799E-003;
2.418666666666667E+009;1.530131250619888E-001;-9.362908452749252E-002;-4.132557660341263E-003;-1.409011543728411E-003;
2.418833333333334E+009;1.530524045228958E-001;-9.436143189668655E-002;-4.135316237807274E-003;-1.288959290832281E-003;
2.419000000000000E+009;1.532302349805832E-001;-9.522445499897003E-002;-4.350540228188038E-003;-1.224673702381551E-003;
2.419166666666667E+009;1.534833312034607E-001;-9.594187140464783E-002;-4.345262888818979E-003;-1.094380510039628E-003;
2.419333333333334E+009;1.534588038921356E-001;-9.608791768550873E-002;-4.418008960783482E-003;-1.138316467404366E-003;
2.419500000000000E+009;1.538079231977463E-001;-9.676651656627655E-002;-4.617444239556789E-003;-1.017883419990540E-003;
2.419666666666667E+009;1.540973931550980E-001;-9.704477339982987E-002;-4.490909166634083E-003;-8.177296258509159E-004;
2.419833333333334E+009;1.541142165660858E-001;-9.711603075265884E-002;-4.575162660330534E-003;-8.223681361414492E-004;
2.420000000000000E+009;1.543639302253723E-001;-9.728077799081802E-002;-4.602039698511362E-003;-5.612116074189544E-004;
2.420166666666667E+009;1.545195132493973E-001;-9.730783104896545E-002;-4.604190122336149E-003;-5.536986864171922E-004;
2.420333333333334E+009;1.545434147119522E-001;-9.717578440904617E-002;-4.696218762546778E-003;-4.184802819509059E-004;
2.420500000000000E+009;1.545790284872055E-001;-9.684249758720398E-002;-4.729535430669785E-003;-1.025249002850615E-004;
2.420666666666667E+009;1.544846594333649E-001;-9.663349390029907E-002;-4.780337680131197E-003;-5.063371645519510E-005;
2.420833333333334E+009;1.544890999794006E-001;-9.659329056739807E-002;-4.821268375962973E-003;-5.501822306541726E-005;
2.421000000000000E+009;1.541785448789597E-001;-9.615895152091980E-002;-4.783373791724443E-003;8.091961353784427E-005;
2.421166666666667E+009;1.540040075778961E-001;-9.580732882022858E-002;-4.893453791737557E-003;1.899708731798455E-004;
2.421333333333334E+009;1.536274701356888E-001;-9.547096490859985E-002;-4.895479418337345E-003;4.680971615016460E-004;
2.421500000000000E+009;1.532066017389298E-001;-9.523899108171463E-002;-4.866887349635363E-003;6.682216771878302E-004;
2.421666666666667E+009;1.527984887361527E-001;-9.495804458856583E-002;-4.830573219805956E-003;9.198093903250992E-004;
2.421833333333334E+009;1.522154211997986E-001;-9.457856416702271E-002;-4.924125503748655E-003;1.010318752378225E-003;
2.422000000000000E+009;1.514995992183685E-001;-9.425622224807739E-002;-4.925643559545279E-003;1.206376706250012E-003;
2.422166666666667E+009;1.505385935306549E-001;-9.415739774703980E-002;-5.032900255173445E-003;1.186082256026566E-003;
2.422333333333334E+009;1.496964246034622E-001;-9.401476383209229E-002;-4.844548180699348E-003;1.585828838869929E-003;
2.422500000000000E+009;1.487399637699127E-001;-9.364026039838791E-002;-4.636999685317278E-003;1.748705282807350E-003;
2.422666666666667E+009;1.475101411342621E-001;-9.359258413314819E-002;-4.666015040129423E-003;1.939317677170038E-003;
2.422833333333334E+009;1.462905108928680E-001;-9.334653615951538E-002;-4.660655744373798E-003;2.065788256004453E-003;
2.423000000000000E+009;1.450348347425461E-001;-9.332574903964996E-002;-4.446360748261213E-003;2.100009005516768E-003;
2.423166666666667E+009;1.438061445951462E-001;-9.328749775886536E-002;-4.450878128409386E-003;2.240600064396858E-003;
2.423333333333334E+009;1.423450857400894E-001;-9.316861629486084E-002;-4.175883252173662E-003;2.299262210726738E-003;
2.423500000000000E+009;1.408314108848572E-001;-9.343665093183518E-002;-4.156861454248428E-003;2.388027263805270E-003;
2.423666666666667E+009;1.391876190900803E-001;-9.373145550489426E-002;-4.128495231270790E-003;2.526217140257359E-003;
2.423833333333334E+009;1.377489715814591E-001;-9.405505657196045E-002;-3.927902318537235E-003;2.446464495733380E-003;
2.424000000000000E+009;1.361458450555801E-001;-9.408375620841980E-002;-3.864237805828452E-003;2.582654822617769E-003;
2.424166666666667E+009;1.346543282270432E-001;-9.465758502483368E-002;-3.741664346307516E-003;2.621930325403810E-003;
2.424333333333334E+009;1.331158876419067E-001;-9.509272873401642E-002;-3.616498783230782E-003;2.491260645911098E-003;
2.424500000000000E+009;1.316401511430740E-001;-9.571362286806107E-002;-3.954045474529266E-003;2.679810859262943E-003;
2.424666666666667E+009;1.302556842565537E-001;-9.621852636337280E-002;-3.627411089837551E-003;2.851465018466115E-003;
2.424833333333334E+009;1.287454068660736E-001;-9.693741798400879E-002;-3.783722873777151E-003;3.008472267538309E-003;
2.425000000000000E+009;1.274914592504501E-001;-9.796949476003647E-002;-3.679605433717370E-003;2.987275365740061E-003;
2.425166666666667E+009;1.258890628814697E-001;-9.888080507516861E-002;-3.634462133049965E-003;3.221797524020076E-003;
2.425333333333334E+009;1.246858909726143E-001;-9.997253119945526E-002;-3.596202004700899E-003;3.267502645030618E-003;
2.425500000000000E+009;1.236211210489273E-001;-1.011840850114822E-001;-3.576003247871995E-003;3.222388913854957E-003;
2.425666666666667E+009;1.223212629556656E-001;-1.023525372147560E-001;-3.380001755431294E-003;3.370851743966341E-003;
2.425833333333334E+009;1.213082745671272E-001;-1.035847812891007E-001;-3.258702112361789E-003;3.698177868500352E-003;
2.426000000000000E+009;1.202581375837326E-001;-1.050282120704651E-001;-3.109230659902096E-003;3.713678801432252E-003;
2.426166666666667E+009;1.196077540516853E-001;-1.065360009670258E-001;-3.122482681646943E-003;3.876617411151528E-003;
2.426333333333334E+009;1.185917258262634E-001;-1.079908609390259E-001;-3.129580989480019E-003;4.004768095910549E-003;
2.426500000000000E+009;1.179925724864006E-001;-1.095486730337143E-001;-2.982122590765357E-003;4.004484508186579E-003;
2.426666666666667E+009;1.173873767256737E-001;-1.109155416488648E-001;-2.901463070884347E-003;4.013906233012676E-003;
2.426833333333334E+009;1.168206110596657E-001;-1.126359254121780E-001;-2.659821417182684E-003;4.256032872945070E-003;
2.427000000000000E+009;1.161437556147575E-001;-1.143528968095779E-001;-2.678642049431801E-003;4.252114798873663E-003;
2.427166666666667E+009;1.158768013119698E-001;-1.157522201538086E-001;-2.456567715853453E-003;4.597199615091085E-003;
2.427333333333334E+009;1.155138090252876E-001;-1.175116449594498E-001;-2.276323502883315E-003;4.621038679033518E-003;
2.427500000000000E+009;1.152649670839310E-001;-1.190479323267937E-001;-2.061179140582681E-003;4.624647088348866E-003;
2.427666666666667E+009;1.151039749383926E-001;-1.207006126642227E-001;-2.019972074776888E-003;4.621508531272411E-003;
2.427833333333334E+009;1.148590072989464E-001;-1.222039684653282E-001;-1.743771717883647E-003;4.697632975876331E-003;
2.428000000000000E+009;1.149109527468681E-001;-1.236684769392014E-001;-1.626303768716753E-003;4.757646005600691E-003;
2.428166666666667E+009;1.150172352790833E-001;-1.250425726175308E-001;-1.370789716020227E-003;4.819722846150398E-003;
2.428333333333334E+009;1.152146235108376E-001;-1.265395432710648E-001;-1.256387913599610E-003;4.854168742895126E-003;
2.428500000000000E+009;1.152770295739174E-001;-1.279632747173309E-001;-1.120489556342363E-003;4.864276852458715E-003;
2.428666666666667E+009;1.155470833182335E-001;-1.290709078311920E-001;-1.053256914019585E-003;4.843302071094513E-003;
2.428833333333334E+009;1.157171130180359E-001;-1.302538663148880E-001;-7.884496590122581E-004;4.838913213461638E-003;
2.429000000000000E+009;1.159702986478806E-001;-1.312703937292099E-001;-7.564308471046388E-004;4.787578713148832E-003;
2.429166666666667E+009;1.162540540099144E-001;-1.322205960750580E-001;-5.743617075495422E-004;4.795032553374767E-003;
2.429333333333334E+009;1.166731640696526E-001;-1.333742290735245E-001;-4.520822840277106E-004;4.760774783790112E-003;
2.429500000000000E+009;1.171642020344734E-001;-1.343004703521729E-001;-2.884294663090259E-004;4.811093676835299E-003;
2.429666666666667E+009;1.173422038555145E-001;-1.349140852689743E-001;-3.550456021912396E-004;4.743650555610657E-003;
2.429833333333334E+009;1.175755038857460E-001;-1.353158354759216E-001;-9.248278365703300E-005;4.838985390961170E-003;
2.430000000000000E+009;1.180654689669609E-001;-1.362986117601395E-001;3.688106744448305E-007;4.657511133700609E-003;
2.430166666666667E+009;1.183267384767532E-001;-1.367516070604324E-001;9.056858834810555E-005;4.874542821198702E-003;
2.430333333333334E+009;1.186623424291611E-001;-1.369161605834961E-001;-7.042604920570739E-006;4.932122770696878E-003;
2.430500000000000E+009;1.188644394278526E-001;-1.373951733112335E-001;2.335506433155388E-004;4.887593910098076E-003;
2.430666666666667E+009;1.190025582909584E-001;-1.378296166658402E-001;3.074925334658474E-004;4.959780257195234E-003;
2.430833333333334E+009;1.193441525101662E-001;-1.380593925714493E-001;4.254603991284967E-004;4.987552762031555E-003;
2.431000000000000E+009;1.194347962737083E-001;-1.380261629819870E-001;5.549246561713517E-004;5.013841204345226E-003;
2.431166666666667E+009;1.195447444915772E-001;-1.383351087570190E-001;7.989243022166193E-004;5.146300885826349E-003;
2.431333333333334E+009;1.194205284118652E-001;-1.382665783166885E-001;8.236778085120022E-004;5.159819964319468E-003;
2.431500000000000E+009;1.192245110869408E-001;-1.383643597364426E-001;9.982195915654302E-004;5.190678406506777E-003;
2.431666666666667E+009;1.192893832921982E-001;-1.383304744958878E-001;1.234428025782108E-003;5.130773875862360E-003;
2.431833333333334E+009;1.187936589121819E-001;-1.383354812860489E-001;1.515049720183015E-003;5.235726479440928E-003;
2.432000000000000E+009;1.185392886400223E-001;-1.381677389144898E-001;1.628362340852618E-003;5.239310208708048E-003;
2.432166666666667E+009;1.180119886994362E-001;-1.380706429481506E-001;2.014923375099897E-003;5.231718532741070E-003;
2.432333333333334E+009;1.174825802445412E-001;-1.378145664930344E-001;2.162697492167354E-003;5.362073890864849E-003;
2.432500000000000E+009;1.168760880827904E-001;-1.376498639583588E-001;2.336113946512342E-003;5.355101078748703E-003;
2.432666666666667E+009;1.161221265792847E-001;-1.373820304870606E-001;2.628853078931570E-003;5.333075765520334E-003;
2.432833333333334E+009;1.154179349541664E-001;-1.374769359827042E-001;2.855196828022599E-003;5.246096756309271E-003;
2.433000000000000E+009;1.145657226443291E-001;-1.369112432003021E-001;3.102614544332027E-003;4.965166095644236E-003;
2.433166666666667E+009;1.137588545680046E-001;-1.368910670280457E-001;3.424660302698612E-003;4.923330154269934E-003;
2.433333333333334E+009;1.127715781331062E-001;-1.366405785083771E-001;3.677248721942306E-003;4.785458091646433E-003;
2.433500000000000E+009;1.117478162050247E-001;-1.366015672683716E-001;3.952238243073225E-003;4.471986088901758E-003;
2.433666666666667E+009;1.109413802623749E-001;-1.364488899707794E-001;3.992349375039339E-003;4.323971923440695E-003;
2.433833333333334E+009;1.097151711583138E-001;-1.365311741828919E-001;4.242693074047566E-003;4.247541073709726E-003;
2.434000000000000E+009;1.087532714009285E-001;-1.365755945444107E-001;4.484252072870731E-003;4.099179524928331E-003;
2.434166666666667E+009;1.074678301811218E-001;-1.365796476602554E-001;4.634178709238768E-003;3.770201699808240E-003;
2.434333333333334E+009;1.063581481575966E-001;-1.367584019899368E-001;4.821643233299255E-003;3.614126471802592E-003;
2.434500000000000E+009;1.051989793777466E-001;-1.369665265083313E-001;4.941930994391441E-003;3.421339904889464E-003;
2.434666666666667E+009;1.040671765804291E-001;-1.375097185373306E-001;4.911296535283327E-003;3.005814040079713E-003;
2.434833333333334E+009;1.027534753084183E-001;-1.379414349794388E-001;5.109798163175583E-003;2.750472165644169E-003;
2.435000000000000E+009;1.016042008996010E-001;-1.384413242340088E-001;5.148949101567268E-003;2.542020287364721E-003;
2.435166666666667E+009;1.001961305737495E-001;-1.389603018760681E-001;5.308307241648436E-003;2.265032147988677E-003;
2.435333333333334E+009;9.900416433811188E-002;-1.397923529148102E-001;5.359090398997068E-003;1.980212749913335E-003;
2.435500000000000E+009;9.765879064798355E-002;-1.404984891414642E-001;5.262012593448162E-003;1.672548125497997E-003;
2.435666666666667E+009;9.656105935573578E-002;-1.412548571825028E-001;5.180323496460915E-003;1.465220469981432E-003;
2.435833333333334E+009;9.525035321712494E-002;-1.419164687395096E-001;5.238112993538380E-003;1.226026914082468E-003;
2.436000000000000E+009;9.397449344396591E-002;-1.429692804813385E-001;5.025095306336880E-003;1.144509762525559E-003;
2.436166666666667E+009;9.261203557252884E-002;-1.438683569431305E-001;4.878218285739422E-003;7.526508416049182E-004;
2.436333333333334E+009;9.159502387046814E-002;-1.449214071035385E-001;4.944115411490202E-003;5.974741652607918E-004;
2.436500000000000E+009;9.037898480892181E-002;-1.459360569715500E-001;4.858609288930893E-003;2.795251784846187E-004;
2.436666666666667E+009;8.936075121164322E-002;-1.469710171222687E-001;4.699605982750654E-003;2.354660682613030E-004;
2.436833333333334E+009;8.827532082796097E-002;-1.479810178279877E-001;4.516587592661381E-003;5.599370342679322E-005;
2.437000000000000E+009;8.713442832231522E-002;-1.489132493734360E-001;4.518060944974423E-003;-1.424493821104989E-004;
2.437166666666667E+009;8.638989180326462E-002;-1.500750482082367E-001;4.383864346891642E-003;-5.389129364630207E-005;
2.437333333333334E+009;8.534529060125351E-002;-1.509605795145035E-001;4.223327152431011E-003;-2.968693443108350E-004;
2.437500000000000E+009;8.471112698316574E-002;-1.518084108829498E-001;4.157690331339836E-003;-3.997784224338830E-004;
2.437666666666667E+009;8.404240757226944E-002;-1.529965847730637E-001;4.101688973605633E-003;-4.897696198895574E-004;
2.437833333333334E+009;8.347825706005096E-002;-1.538239419460297E-001;3.983736038208008E-003;-5.776756443083286E-004;
2.438000000000000E+009;8.268082886934280E-002;-1.547507941722870E-001;3.719313070178032E-003;-7.335116970352829E-004;
2.438166666666667E+009;8.243912458419800E-002;-1.558615118265152E-001;3.718549385666847E-003;-5.048602470196784E-004;
2.438333333333334E+009;8.185978233814240E-002;-1.563854068517685E-001;3.655173582956195E-003;-6.070381496101618E-004;
2.438500000000000E+009;8.161907643079758E-002;-1.573376655578613E-001;3.552898764610291E-003;-8.115675300359726E-004;
2.438666666666667E+009;8.126682043075562E-002;-1.583634763956070E-001;3.393419086933136E-003;-7.139101508073509E-004;
2.438833333333334E+009;8.102709054946899E-002;-1.589657366275787E-001;3.292641136795282E-003;-7.803078042343259E-004;
2.439000000000000E+009;8.088891208171845E-002;-1.597998440265656E-001;3.376871347427368E-003;-7.276175310835242E-004;
2.439166666666667E+009;8.069325238466263E-002;-1.604981869459152E-001;3.425417467951775E-003;-8.616493432782590E-004;
2.439333333333334E+009;8.027781546115875E-002;-1.611859351396561E-001;3.278557443991303E-003;-7.509019924327731E-004;
2.439500000000000E+009;8.027924597263336E-002;-1.618454903364182E-001;3.236379241570830E-003;-8.463368285447359E-004;
2.439666666666667E+009;8.008085191249847E-002;-1.622378230094910E-001;3.030892694368959E-003;-6.910680676810443E-004;
2.439833333333334E+009;8.002433180809021E-002;-1.627666503190994E-001;3.191987285390496E-003;-7.877339376136661E-004;
