# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.711117476224899E-001;-2.861444838345051E-003;4.867511801421642E-003;-3.028218634426594E-003;
2.406500000000000E+009;1.715857237577438E-001;-4.842476919293404E-003;4.640772473067045E-003;-2.926665358245373E-003;
2.406666666666667E+009;1.719693243503571E-001;-6.740373559296131E-003;4.563129041343927E-003;-3.228974994271994E-003;
2.406833333333334E+009;1.726223379373550E-001;-8.774165995419025E-003;4.421058576554060E-003;-3.252401016652584E-003;
2.407000000000000E+009;1.732216626405716E-001;-1.051803771406412E-002;4.549524281173945E-003;-3.327745012938976E-003;
2.407166666666667E+009;1.741674691438675E-001;-1.237654127180576E-002;4.522480070590973E-003;-3.392298473045230E-003;
2.407333333333334E+009;1.746855974197388E-001;-1.424580253660679E-002;4.325910937041044E-003;-3.762515960261226E-003;
2.407500000000000E+009;1.755310893058777E-001;-1.584002934396267E-002;4.250384867191315E-003;-3.553490154445171E-003;
2.407666666666667E+009;1.764632314443588E-001;-1.746255345642567E-002;4.283245652914047E-003;-3.885092213749886E-003;
2.407833333333334E+009;1.770487576723099E-001;-1.918927952647209E-002;4.312101285904646E-003;-3.946220502257347E-003;
2.408000000000000E+009;1.779535263776779E-001;-2.083283290266991E-002;4.061719868332148E-003;-4.247863311320543E-003;
2.408166666666667E+009;1.786774694919586E-001;-2.226710878312588E-002;4.237740766257048E-003;-4.362252540886402E-003;
2.408333333333334E+009;1.795064359903336E-001;-2.357276529073715E-002;3.926590550690889E-003;-4.491386003792286E-003;
2.408500000000000E+009;1.802971661090851E-001;-2.492199279367924E-002;3.789679380133748E-003;-4.710451234132052E-003;
2.408666666666667E+009;1.809279769659042E-001;-2.626731060445309E-002;3.721848828718066E-003;-4.954277072101831E-003;
2.408833333333334E+009;1.813586652278900E-001;-2.738199569284916E-002;3.642854979261756E-003;-5.037912633270025E-003;
2.409000000000000E+009;1.818460673093796E-001;-2.834697254002094E-002;3.342347918078303E-003;-5.100277252495289E-003;
2.409166666666667E+009;1.823941916227341E-001;-2.929075993597508E-002;3.294460475444794E-003;-5.252230446785688E-003;
2.409333333333334E+009;1.827997863292694E-001;-3.007736988365650E-002;2.990392269566655E-003;-5.384661257266998E-003;
2.409500000000000E+009;1.830172091722488E-001;-3.093966469168663E-002;2.812937134876847E-003;-5.653610453009605E-003;
2.409666666666667E+009;1.833212226629257E-001;-3.138358891010284E-002;2.555924002081156E-003;-5.742935929447413E-003;
2.409833333333334E+009;1.835443675518036E-001;-3.180246800184250E-002;2.572040772065520E-003;-5.880218930542469E-003;
2.410000000000000E+009;1.838817894458771E-001;-3.236822411417961E-002;2.235851949080825E-003;-5.943521391600370E-003;
2.410166666666667E+009;1.840487718582153E-001;-3.275475278496742E-002;2.000925596803427E-003;-6.080821622163057E-003;
2.410333333333334E+009;1.840473860502243E-001;-3.297141566872597E-002;1.831004978157580E-003;-6.128558889031410E-003;
2.410500000000000E+009;1.843555867671967E-001;-3.344642370939255E-002;1.644588075578213E-003;-6.203035358339548E-003;
2.410666666666667E+009;1.840512603521347E-001;-3.377061337232590E-002;1.325818127952516E-003;-6.129004526883364E-003;
2.410833333333334E+009;1.840090006589890E-001;-3.402141481637955E-002;1.139058964326978E-003;-6.437620613723993E-003;
2.411000000000000E+009;1.836163401603699E-001;-3.413902223110199E-002;8.994396193884313E-004;-6.258184555917978E-003;
2.411166666666667E+009;1.831379085779190E-001;-3.461589291691780E-002;6.166305392980576E-004;-6.477583665400744E-003;
2.411333333333334E+009;1.828739643096924E-001;-3.481947630643845E-002;4.650248156394810E-004;-6.473260931670666E-003;
2.411500000000000E+009;1.821277886629105E-001;-3.524512797594070E-002;1.362066541332752E-004;-6.399587728083134E-003;
2.411666666666667E+009;1.817084401845932E-001;-3.565135225653648E-002;-4.124629776924849E-005;-6.426871754229069E-003;
2.411833333333334E+009;1.809653043746948E-001;-3.574627637863159E-002;-3.766011795960367E-004;-6.439654156565666E-003;
2.412000000000000E+009;1.802196949720383E-001;-3.644705191254616E-002;-5.132892983965576E-004;-6.361184176057577E-003;
2.412166666666667E+009;1.793501675128937E-001;-3.694615140557289E-002;-8.628201321698725E-004;-6.493309512734413E-003;
2.412333333333334E+009;1.784696429967880E-001;-3.755951300263405E-002;-9.497175924479961E-004;-6.461788900196552E-003;
2.412500000000000E+009;1.772294640541077E-001;-3.803137317299843E-002;-1.336149987764657E-003;-6.406533531844616E-003;
2.412666666666667E+009;1.762025803327560E-001;-3.887399658560753E-002;-1.698740292340517E-003;-6.218181457370520E-003;
2.412833333333334E+009;1.750123500823975E-001;-3.952233120799065E-002;-1.851792796514928E-003;-6.137350574135780E-003;
2.413000000000000E+009;1.737802475690842E-001;-4.026938229799271E-002;-2.075003460049629E-003;-6.074266973882914E-003;
2.413166666666667E+009;1.724444925785065E-001;-4.110573232173920E-002;-2.496459055691958E-003;-5.976691842079163E-003;
2.413333333333334E+009;1.710567623376846E-001;-4.221026599407196E-002;-2.524605719372630E-003;-5.678649526089430E-003;
2.413500000000000E+009;1.698758155107498E-001;-4.312002286314964E-002;-2.838070038706064E-003;-5.467053502798080E-003;
2.413666666666667E+009;1.686699986457825E-001;-4.443164914846420E-002;-2.952247625216842E-003;-5.481807049363852E-003;
2.413833333333334E+009;1.673628240823746E-001;-4.544663801789284E-002;-3.270304761826992E-003;-5.131328478455544E-003;
2.414000000000000E+009;1.658453792333603E-001;-4.686815291643143E-002;-3.560822457075119E-003;-5.122785456478596E-003;
2.414166666666667E+009;1.646633595228195E-001;-4.812028631567955E-002;-3.395328065380454E-003;-4.815547261387110E-003;
2.414333333333334E+009;1.634579449892044E-001;-4.959157481789589E-002;-3.667601151391864E-003;-4.658718593418598E-003;
2.414500000000000E+009;1.624479144811630E-001;-5.104711279273033E-002;-3.819013014435768E-003;-4.536812193691731E-003;
2.414666666666667E+009;1.613251715898514E-001;-5.256526917219162E-002;-3.896826645359397E-003;-4.236878827214241E-003;
2.414833333333334E+009;1.600513607263565E-001;-5.434085428714752E-002;-3.978417720645666E-003;-4.201615229249001E-003;
2.415000000000000E+009;1.590440422296524E-001;-5.604365840554237E-002;-3.987749107182026E-003;-3.897456917911768E-003;
2.415166666666667E+009;1.580951958894730E-001;-5.768868699669838E-002;-3.929479047656059E-003;-3.745192661881447E-003;
2.415333333333334E+009;1.573818773031235E-001;-5.960064381361008E-002;-4.057746380567551E-003;-3.467744681984186E-003;
2.415500000000000E+009;1.564874202013016E-001;-6.153158843517304E-002;-4.105974920094013E-003;-3.372348379343748E-003;
2.415666666666667E+009;1.556718051433563E-001;-6.335299462080002E-002;-4.154980182647705E-003;-3.102128393948078E-003;
2.415833333333334E+009;1.552187949419022E-001;-6.534108519554138E-002;-4.338378086686134E-003;-2.909722039476037E-003;
2.416000000000000E+009;1.544769704341888E-001;-6.743364036083221E-002;-4.036972764879465E-003;-2.823092276230454E-003;
2.416166666666667E+009;1.540844440460205E-001;-6.937962770462036E-002;-4.164472687989473E-003;-2.751790219917893E-003;
2.416333333333334E+009;1.535891443490982E-001;-7.127635926008225E-002;-4.132009577006102E-003;-2.440776908770204E-003;
2.416500000000000E+009;1.532231569290161E-001;-7.348638772964478E-002;-4.137206822633743E-003;-2.282128436490893E-003;
2.416666666666667E+009;1.528255045413971E-001;-7.528332620859146E-002;-4.163508769124746E-003;-2.336279489099979E-003;
2.416833333333334E+009;1.526697874069214E-001;-7.731283456087112E-002;-4.010519012808800E-003;-2.171788364648819E-003;
2.417000000000000E+009;1.522200554609299E-001;-7.926270365715027E-002;-4.196892026811838E-003;-2.075233031064272E-003;
2.417166666666667E+009;1.522203534841538E-001;-8.098539710044861E-002;-3.885338781401515E-003;-1.953247003257275E-003;
2.417333333333334E+009;1.521130353212357E-001;-8.272977173328400E-002;-3.968674223870039E-003;-1.834506751038134E-003;
2.417500000000000E+009;1.518701910972595E-001;-8.467750996351242E-002;-3.978651482611895E-003;-1.825916813686490E-003;
2.417666666666667E+009;1.520153731107712E-001;-8.609241992235184E-002;-4.103580024093390E-003;-1.720503321848810E-003;
2.417833333333334E+009;1.521699726581574E-001;-8.759227395057678E-002;-3.940014634281397E-003;-1.708595780655742E-003;
2.418000000000000E+009;1.520834565162659E-001;-8.906610310077667E-002;-3.944693598896265E-003;-1.624717260710895E-003;
2.418166666666667E+009;1.523574292659760E-001;-9.026895463466644E-002;-3.924830816686153E-003;-1.531386049464345E-003;
2.418333333333334E+009;1.526598036289215E-001;-9.154008328914642E-002;-4.130505491048098E-003;-1.516733667813242E-003;
2.418500000000000E+009;1.527227163314819E-001;-9.260053187608719E-002;-4.092385061085224E-003;-1.582955010235310E-003;
2.418666666666667E+009;1.530111730098724E-001;-9.363765269517899E-002;-4.038698505610228E-003;-1.334097934886813E-003;
2.418833333333334E+009;1.529968231916428E-001;-9.445814043283463E-002;-4.148962907493115E-003;-1.399759319610894E-003;
2.419000000000000E+009;1.531115174293518E-001;-9.510736912488937E-002;-4.254270344972611E-003;-1.401108573190868E-003;
2.419166666666667E+009;1.534365713596344E-001;-9.587740898132324E-002;-4.127647262066603E-003;-1.105406088754535E-003;
2.419333333333334E+009;1.534422785043716E-001;-9.614235907793045E-002;-4.370470996946096E-003;-1.144957728683949E-003;
2.419500000000000E+009;1.538724601268768E-001;-9.677576273679733E-002;-4.409659188240767E-003;-1.001592259854078E-003;
2.419666666666667E+009;1.539938896894455E-001;-9.703417122364044E-002;-4.456892143934965E-003;-7.583264959976077E-004;
2.419833333333334E+009;1.541321873664856E-001;-9.709924459457398E-002;-4.519314970821142E-003;-8.520590490661562E-004;
2.420000000000000E+009;1.542953401803970E-001;-9.728050231933594E-002;-4.631550516933203E-003;-7.751639350317419E-004;
2.420166666666667E+009;1.543321162462235E-001;-9.722420573234558E-002;-4.625561647117138E-003;-6.520786555483937E-004;
2.420333333333334E+009;1.546035408973694E-001;-9.734137356281281E-002;-4.662874154746532E-003;-4.567054857034236E-004;
2.420500000000000E+009;1.546224951744080E-001;-9.700388461351395E-002;-4.561753943562508E-003;-3.340638941153884E-004;
2.420666666666667E+009;1.543747782707214E-001;-9.665362536907196E-002;-4.850555211305618E-003;-1.967099378816783E-004;
2.420833333333334E+009;1.542678624391556E-001;-9.652853012084961E-002;-4.898424725979567E-003;-1.452674914617091E-004;
2.421000000000000E+009;1.542104631662369E-001;-9.621026366949081E-002;-4.834913648664951E-003;-5.352796870283783E-005;
2.421166666666667E+009;1.540485471487045E-001;-9.586268663406372E-002;-4.869166295975447E-003;2.527144679334015E-004;
2.421333333333334E+009;1.536668092012405E-001;-9.563931077718735E-002;-4.743428900837898E-003;3.703261318150908E-004;
2.421500000000000E+009;1.532859802246094E-001;-9.520139545202255E-002;-4.952664952725172E-003;5.300752818584442E-004;
2.421666666666667E+009;1.527793109416962E-001;-9.495029598474503E-002;-4.887819290161133E-003;6.794921355322003E-004;
2.421833333333334E+009;1.522660255432129E-001;-9.454861283302307E-002;-4.944710992276669E-003;9.787374874576926E-004;
2.422000000000000E+009;1.516714543104172E-001;-9.437295794487000E-002;-4.904154222458601E-003;1.120609929785132E-003;
2.422166666666667E+009;1.505844593048096E-001;-9.424496442079544E-002;-4.895169753581286E-003;1.169146387837827E-003;
2.422333333333334E+009;1.497469991445541E-001;-9.381499141454697E-002;-4.733701236546040E-003;1.387358410283923E-003;
2.422500000000000E+009;1.487035602331162E-001;-9.357082098722458E-002;-4.824813921004534E-003;1.666478463448584E-003;
2.422666666666667E+009;1.474377661943436E-001;-9.357888996601105E-002;-4.612459801137447E-003;1.776275457814336E-003;
2.422833333333334E+009;1.465247720479965E-001;-9.354693442583084E-002;-4.617910366505384E-003;1.846164348535240E-003;
2.423000000000000E+009;1.450845748186112E-001;-9.326141327619553E-002;-4.567502997815609E-003;2.099546138197184E-003;
2.423166666666667E+009;1.437155306339264E-001;-9.339386969804764E-002;-4.301773384213448E-003;2.299927640706301E-003;
2.423333333333334E+009;1.422527879476547E-001;-9.328161180019379E-002;-4.269463941454887E-003;2.268665470182896E-003;
2.423500000000000E+009;1.409185379743576E-001;-9.351165592670441E-002;-4.243046045303345E-003;2.324170432984829E-003;
2.423666666666667E+009;1.392493844032288E-001;-9.386180341243744E-002;-4.027811344712973E-003;2.303473418578506E-003;
2.423833333333334E+009;1.378063261508942E-001;-9.393096715211868E-002;-3.980785608291626E-003;2.358568832278252E-003;
2.424000000000000E+009;1.362142711877823E-001;-9.424424171447754E-002;-3.982791211456060E-003;2.453718334436417E-003;
2.424166666666667E+009;1.345168054103851E-001;-9.457649290561676E-002;-3.948624245822430E-003;2.581050153821707E-003;
2.424333333333334E+009;1.331329941749573E-001;-9.508342295885086E-002;-3.771888324990869E-003;2.580496249720454E-003;
2.424500000000000E+009;1.316747665405273E-001;-9.571799635887146E-002;-3.990682307630777E-003;2.759574213996530E-003;
2.424666666666667E+009;1.301992982625961E-001;-9.616602957248688E-002;-3.781935200095177E-003;2.821677131578326E-003;
2.424833333333334E+009;1.287318170070648E-001;-9.708333015441895E-002;-3.821033518761396E-003;2.938213991001248E-003;
2.425000000000000E+009;1.275327801704407E-001;-9.800279140472412E-002;-3.841801313683391E-003;2.889940980821848E-003;
2.425166666666667E+009;1.259122341871262E-001;-9.889362752437592E-002;-3.775662975385785E-003;3.012719331309199E-003;
2.425333333333334E+009;1.247822865843773E-001;-9.989177435636520E-002;-3.680535126477480E-003;3.272658446803689E-003;
2.425500000000000E+009;1.235597208142281E-001;-1.012486591935158E-001;-3.620584262534976E-003;3.300511045381427E-003;
2.425666666666667E+009;1.223251670598984E-001;-1.023039072751999E-001;-3.553862683475018E-003;3.466577967628837E-003;
2.425833333333334E+009;1.212502196431160E-001;-1.036781147122383E-001;-3.469211515039206E-003;3.556354902684689E-003;
2.426000000000000E+009;1.203121468424797E-001;-1.051600575447083E-001;-3.455046098679304E-003;3.743550041690469E-003;
2.426166666666667E+009;1.196066290140152E-001;-1.064631119370461E-001;-3.263371763750911E-003;3.890776075422764E-003;
2.426333333333334E+009;1.186331659555435E-001;-1.080204993486404E-001;-3.256036201491952E-003;3.887170692905784E-003;
2.426500000000000E+009;1.179142594337463E-001;-1.094422191381455E-001;-3.064389340579510E-003;4.123373422771692E-003;
2.426666666666667E+009;1.174028366804123E-001;-1.110000237822533E-001;-2.887594746425748E-003;4.385225009173155E-003;
2.426833333333334E+009;1.167502924799919E-001;-1.126571446657181E-001;-2.905634464696050E-003;4.320456180721521E-003;
2.427000000000000E+009;1.162818968296051E-001;-1.143320351839066E-001;-2.654686570167542E-003;4.613980650901794E-003;
2.427166666666667E+009;1.158278882503510E-001;-1.157059073448181E-001;-2.489811973646283E-003;4.723070189356804E-003;
2.427333333333334E+009;1.154620274901390E-001;-1.174120306968689E-001;-2.255175728350878E-003;4.724577534943819E-003;
2.427500000000000E+009;1.153193935751915E-001;-1.191236451268196E-001;-2.119630342349410E-003;4.692867398262024E-003;
2.427666666666667E+009;1.150844097137451E-001;-1.207124888896942E-001;-1.962631708011031E-003;4.923430737107992E-003;
2.427833333333334E+009;1.148239076137543E-001;-1.221397593617439E-001;-1.892461790703237E-003;4.936353303492069E-003;
2.428000000000000E+009;1.148944497108460E-001;-1.237694770097733E-001;-1.720856642350555E-003;4.879632033407688E-003;
2.428166666666667E+009;1.149877384305000E-001;-1.250691711902618E-001;-1.337709836661816E-003;4.825245123356581E-003;
2.428333333333334E+009;1.154087036848068E-001;-1.265472024679184E-001;-1.324216602370143E-003;4.903637804090977E-003;
2.428500000000000E+009;1.153953969478607E-001;-1.278967410326004E-001;-1.061400049366057E-003;5.008172243833542E-003;
2.428666666666667E+009;1.156018152832985E-001;-1.291677802801132E-001;-9.715233463793993E-004;4.923997446894646E-003;
2.428833333333334E+009;1.156593859195709E-001;-1.303994804620743E-001;-8.318391046486795E-004;5.017382558435202E-003;
2.429000000000000E+009;1.159218698740006E-001;-1.314387619495392E-001;-7.359710289165378E-004;5.037655122578144E-003;
2.429166666666667E+009;1.161722689867020E-001;-1.323136538267136E-001;-5.698067252524197E-004;4.960449878126383E-003;
2.429333333333334E+009;1.166668012738228E-001;-1.333273053169251E-001;-4.540902737062424E-004;5.017256829887629E-003;
2.429500000000000E+009;1.169844716787338E-001;-1.341999471187592E-001;-3.526366490405053E-004;4.871169570833445E-003;
2.429666666666667E+009;1.173082664608955E-001;-1.349638253450394E-001;-1.363175542792305E-004;4.857402760535479E-003;
2.429833333333334E+009;1.176669374108315E-001;-1.353656500577927E-001;-4.653324867831543E-005;4.827644675970078E-003;
2.430000000000000E+009;1.180139631032944E-001;-1.362084895372391E-001;-2.959341509267688E-005;4.982814658433199E-003;
2.430166666666667E+009;1.183275133371353E-001;-1.368441134691238E-001;-9.969984967028722E-005;4.937798716127873E-003;
2.430333333333334E+009;1.187487989664078E-001;-1.370520889759064E-001;1.421908527845517E-004;5.053590051829815E-003;
2.430500000000000E+009;1.188511848449707E-001;-1.373495161533356E-001;3.148216055706143E-004;5.058066919445992E-003;
2.430666666666667E+009;1.191393360495567E-001;-1.379419416189194E-001;3.714559716172516E-004;5.003543570637703E-003;
2.430833333333334E+009;1.192987412214279E-001;-1.380361169576645E-001;5.074442015029490E-004;5.110697820782661E-003;
2.431000000000000E+009;1.194763109087944E-001;-1.380502134561539E-001;6.231281440705061E-004;5.142838228493929E-003;
2.431166666666667E+009;1.194730177521706E-001;-1.382997632026672E-001;6.980755715630949E-004;5.125349853187800E-003;
2.431333333333334E+009;1.194413825869560E-001;-1.383464783430100E-001;8.738088072277606E-004;5.217041354626417E-003;
2.431500000000000E+009;1.193105876445770E-001;-1.384413987398148E-001;1.168463495559990E-003;5.289240740239620E-003;
2.431666666666667E+009;1.193309426307678E-001;-1.382524073123932E-001;1.185298315249383E-003;5.327077116817236E-003;
2.431833333333334E+009;1.187489405274391E-001;-1.384004056453705E-001;1.496150391176343E-003;5.382625386118889E-003;
2.432000000000000E+009;1.185924559831619E-001;-1.381742954254150E-001;1.684834831394255E-003;5.315154790878296E-003;
2.432166666666667E+009;1.180668175220490E-001;-1.381214708089829E-001;2.044456079602242E-003;5.375070963054895E-003;
2.432333333333334E+009;1.173702403903008E-001;-1.376930773258209E-001;2.293851226568222E-003;5.362553056329489E-003;
2.432500000000000E+009;1.168439462780953E-001;-1.377606391906738E-001;2.491486491635442E-003;5.352331791073084E-003;
2.432666666666667E+009;1.161199808120728E-001;-1.374034583568573E-001;2.711115637794137E-003;5.340229254215956E-003;
2.432833333333334E+009;1.154886931180954E-001;-1.374185532331467E-001;2.979118609800935E-003;5.116656888276339E-003;
2.433000000000000E+009;1.147011965513229E-001;-1.370384693145752E-001;3.106598742306233E-003;4.828226286917925E-003;
2.433166666666667E+009;1.137093678116798E-001;-1.369515061378479E-001;3.446951974183321E-003;5.039087962359190E-003;
2.433333333333334E+009;1.127111315727234E-001;-1.366983503103256E-001;3.610733896493912E-003;4.771999549120665E-003;
2.433500000000000E+009;1.118427664041519E-001;-1.365750879049301E-001;4.028728697448969E-003;4.585382994264364E-003;
2.433666666666667E+009;1.110302433371544E-001;-1.366434097290039E-001;4.039084073156118E-003;4.499515984207392E-003;
2.433833333333334E+009;1.097162291407585E-001;-1.366464346647263E-001;4.214285407215357E-003;4.322905093431473E-003;
2.434000000000000E+009;1.088261231780052E-001;-1.366883069276810E-001;4.344239365309477E-003;4.138380754739046E-003;
2.434166666666667E+009;1.073993071913719E-001;-1.366771012544632E-001;4.618624690920115E-003;3.962574526667595E-003;
2.434333333333334E+009;1.062145084142685E-001;-1.367766559123993E-001;4.794402979314327E-003;3.687072545289993E-003;
2.434500000000000E+009;1.051819175481796E-001;-1.370444893836975E-001;4.916565492749214E-003;3.264857223257422E-003;
2.434666666666667E+009;1.040339544415474E-001;-1.375229805707932E-001;4.936158657073975E-003;3.112563630566001E-003;
2.434833333333334E+009;1.026571765542030E-001;-1.379391103982925E-001;5.104761105030775E-003;2.880370477214456E-003;
2.435000000000000E+009;1.015826389193535E-001;-1.384208798408508E-001;5.121482536196709E-003;2.538046799600124E-003;
2.435166666666667E+009;1.001655310392380E-001;-1.390722095966339E-001;5.217201076447964E-003;2.326386980712414E-003;
2.435333333333334E+009;9.905263036489487E-002;-1.397274732589722E-001;5.281533114612103E-003;2.181809162721038E-003;
2.435500000000000E+009;9.768461436033249E-002;-1.404350399971008E-001;5.288163200020790E-003;1.877774135209620E-003;
2.435666666666667E+009;9.648001194000244E-002;-1.412403583526611E-001;5.214405246078968E-003;1.537362113595009E-003;
2.435833333333334E+009;9.525793045759201E-002;-1.419573873281479E-001;5.361778661608696E-003;1.262989593669772E-003;
2.436000000000000E+009;9.396357089281082E-002;-1.429502218961716E-001;5.087952595204115E-003;1.058680936694145E-003;
2.436166666666667E+009;9.267512708902359E-002;-1.438990235328674E-001;5.290188360959292E-003;7.866693194955587E-004;
2.436333333333334E+009;9.154476970434189E-002;-1.448645740747452E-001;4.980073310434818E-003;7.190093165263534E-004;
2.436500000000000E+009;9.046775847673416E-002;-1.459707766771317E-001;5.060737952589989E-003;5.502916174009442E-004;
2.436666666666667E+009;8.937254548072815E-002;-1.468995213508606E-001;4.789786878973246E-003;3.220201760996133E-004;
2.436833333333334E+009;8.828316628932953E-002;-1.478969305753708E-001;4.684622399508953E-003;1.375991705572233E-004;
2.437000000000000E+009;8.732023835182190E-002;-1.488652825355530E-001;4.556768108159304E-003;3.902524622390047E-005;
2.437166666666667E+009;8.634316176176071E-002;-1.500626653432846E-001;4.557161126285791E-003;-1.953417086042464E-004;
2.437333333333334E+009;8.540033549070358E-002;-1.509952545166016E-001;4.492674022912979E-003;-3.549562825355679E-004;
2.437500000000000E+009;8.480958640575409E-002;-1.518489122390747E-001;4.322201013565064E-003;-3.326283476781100E-004;
2.437666666666667E+009;8.404887467622757E-002;-1.530123353004456E-001;4.109356552362442E-003;-3.791236376855522E-004;
2.437833333333334E+009;8.336724340915680E-002;-1.538173556327820E-001;3.966757096350193E-003;-5.754570593126118E-004;
2.438000000000000E+009;8.277428150177002E-002;-1.548464447259903E-001;3.985740710049868E-003;-7.120547234080732E-004;
2.438166666666667E+009;8.235603570938110E-002;-1.558299660682678E-001;3.763846121728420E-003;-6.504842895083129E-004;
2.438333333333334E+009;8.168070018291473E-002;-1.563415825366974E-001;3.584063611924648E-003;-7.931969594210386E-004;
2.438500000000000E+009;8.154293149709702E-002;-1.575296819210053E-001;3.649212187156081E-003;-7.241910207085311E-004;
2.438666666666667E+009;8.129639923572540E-002;-1.584275364875794E-001;3.594950307160616E-003;-7.040844648145139E-004;
2.438833333333334E+009;8.103898167610169E-002;-1.590635180473328E-001;3.459035884588957E-003;-8.275082800537348E-004;
2.439000000000000E+009;8.089198917150497E-002;-1.598879843950272E-001;3.404544666409493E-003;-7.924318779259920E-004;
2.439166666666667E+009;8.058811724185944E-002;-1.604054719209671E-001;3.392060054466128E-003;-8.627068018540740E-004;
2.439333333333334E+009;8.044365048408508E-002;-1.612525433301926E-001;3.350160783156753E-003;-8.616567938588560E-004;
2.439500000000000E+009;8.022613078355789E-002;-1.617894917726517E-001;3.367476165294647E-003;-9.145191870629787E-004;
2.439666666666667E+009;7.994151860475540E-002;-1.622132360935211E-001;3.170547541230917E-003;-8.784126839600503E-004;
2.439833333333334E+009;7.995416969060898E-002;-1.629053950309753E-001;3.157761646434665E-003;-8.228895603679121E-004;
