# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.708364933729172E-001;2.163653075695038E-002;-4.023058805614710E-003;1.552737667225301E-003;
2.403666666666667E+009;1.706850379705429E-001;2.040958963334560E-002;-3.866930026561022E-003;1.672027050517499E-003;
2.403833333333334E+009;1.705618053674698E-001;1.909253187477589E-002;-3.791910829022527E-003;1.826428459025919E-003;
2.404000000000000E+009;1.703163087368012E-001;1.784929446876049E-002;-3.776620840653777E-003;1.958626322448254E-003;
2.404166666666667E+009;1.703069210052490E-001;1.641355454921722E-002;-3.472606884315610E-003;2.164026023820043E-003;
2.404333333333334E+009;1.701710671186447E-001;1.509973965585232E-002;-3.458647523075342E-003;2.224695868790150E-003;
2.404500000000000E+009;1.698707044124603E-001;1.355579029768705E-002;-3.324629971757531E-003;2.440673299133778E-003;
2.404666666666667E+009;1.699360311031342E-001;1.229960564523935E-002;-3.243944374844432E-003;2.329670125618577E-003;
2.404833333333334E+009;1.698295772075653E-001;1.078619156032801E-002;-2.912236843258143E-003;2.470046514645219E-003;
2.405000000000000E+009;1.698354482650757E-001;9.125919081270695E-003;-2.866262570023537E-003;2.473513595759869E-003;
2.405166666666667E+009;1.697423011064529E-001;7.787977345287800E-003;-2.726887119933963E-003;2.398514421656728E-003;
2.405333333333334E+009;1.697722375392914E-001;5.923403427004814E-003;-2.852312987670302E-003;2.282660454511643E-003;
2.405500000000000E+009;1.697199940681458E-001;4.467951133847237E-003;-2.880304818972945E-003;2.305515343323350E-003;
2.405666666666667E+009;1.695875674486160E-001;2.841309644281864E-003;-2.601442625746131E-003;2.478161826729775E-003;
2.405833333333334E+009;1.694450676441193E-001;1.369913225062192E-003;-2.651712391525507E-003;2.539569046348333E-003;
2.406000000000000E+009;1.696150600910187E-001;-4.974641487933695E-004;-2.419194672256708E-003;2.454363508149982E-003;
2.406166666666667E+009;1.694043278694153E-001;-1.931887120008469E-003;-2.462076721712947E-003;2.703702542930841E-003;
2.406333333333334E+009;1.695742458105087E-001;-3.660712158307433E-003;-2.431532600894570E-003;2.628359943628311E-003;
2.406500000000000E+009;1.693236231803894E-001;-5.183386616408825E-003;-2.435160567983985E-003;2.611971460282803E-003;
2.406666666666667E+009;1.690230369567871E-001;-6.802031304687262E-003;-2.419512718915939E-003;2.683151047676802E-003;
2.406833333333334E+009;1.691052019596100E-001;-8.338526822626591E-003;-2.439758507534862E-003;2.718047704547644E-003;
2.407000000000000E+009;1.689324676990509E-001;-9.876643307507038E-003;-2.351172501221299E-003;2.904799766838551E-003;
2.407166666666667E+009;1.690535396337509E-001;-1.120448950678110E-002;-2.196791581809521E-003;3.071354236453772E-003;
2.407333333333334E+009;1.687036007642746E-001;-1.260975934565067E-002;-2.179257804527879E-003;3.261549398303032E-003;
2.407500000000000E+009;1.687140017747879E-001;-1.394252665340900E-002;-2.056786790490151E-003;3.315807553008199E-003;
2.407666666666667E+009;1.686506271362305E-001;-1.515466906130314E-002;-1.713669858872891E-003;3.338632639497519E-003;
2.407833333333334E+009;1.682557165622711E-001;-1.637042313814163E-002;-1.556112430989742E-003;3.515283577144146E-003;
2.408000000000000E+009;1.683574616909027E-001;-1.744827255606651E-002;-1.459242776036263E-003;3.585785161703825E-003;
2.408166666666667E+009;1.682163774967194E-001;-1.851117797195911E-002;-1.098550623282790E-003;3.557388670742512E-003;
2.408333333333334E+009;1.684577465057373E-001;-1.943315193057060E-002;-1.084660063497722E-003;3.489915281534195E-003;
2.408500000000000E+009;1.683487147092819E-001;-2.041534893214703E-002;-7.944655953906477E-004;3.590521868318319E-003;
2.408666666666667E+009;1.684706956148148E-001;-2.123801410198212E-002;-7.362368633039296E-004;3.342628246173263E-003;
2.408833333333334E+009;1.686206907033920E-001;-2.209656685590744E-002;-5.017579533159733E-004;3.177375299856067E-003;
2.409000000000000E+009;1.685969531536102E-001;-2.297392673790455E-002;-4.933751188218594E-004;3.199178492650390E-003;
2.409166666666667E+009;1.688014715909958E-001;-2.380727604031563E-002;-5.076270317658782E-004;3.095881082117558E-003;
2.409333333333334E+009;1.690044552087784E-001;-2.476212196052074E-002;-2.103259030263871E-004;2.984281163662672E-003;
2.409500000000000E+009;1.691630780696869E-001;-2.573424205183983E-002;-3.760800464078784E-004;2.940066158771515E-003;
2.409666666666667E+009;1.692711561918259E-001;-2.643972262740135E-002;-1.998444058699533E-004;2.894155448302627E-003;
2.409833333333334E+009;1.694146245718002E-001;-2.709781564772129E-002;-2.651920658536255E-004;2.709811087697744E-003;
2.410000000000000E+009;1.694585084915161E-001;-2.814675867557526E-002;-3.038075228687376E-004;2.778358291834593E-003;
2.410166666666667E+009;1.696778237819672E-001;-2.875171415507793E-002;-1.987475552596152E-004;2.571319462731481E-003;
2.410333333333334E+009;1.695277243852615E-001;-2.989314310252667E-002;-2.375169860897586E-004;2.632757648825645E-003;
2.410500000000000E+009;1.695611327886581E-001;-3.060361742973328E-002;-2.356808836339042E-004;2.463522600010037E-003;
2.410666666666667E+009;1.693599522113800E-001;-3.175093978643417E-002;-3.720166278071702E-004;2.492472762241960E-003;
2.410833333333334E+009;1.694188565015793E-001;-3.237852081656456E-002;-4.803139599971473E-004;2.502056537196040E-003;
2.411000000000000E+009;1.692579537630081E-001;-3.316269442439079E-002;-5.320601048879325E-004;2.521080197766423E-003;
2.411166666666667E+009;1.689416468143463E-001;-3.412308916449547E-002;-5.399113288149238E-004;2.397279720753431E-003;
2.411333333333334E+009;1.687424331903458E-001;-3.484546020627022E-002;-7.580967503599823E-004;2.533166902139783E-003;
2.411500000000000E+009;1.684789508581162E-001;-3.568785637617111E-002;-8.532819338142872E-004;2.566782059147954E-003;
2.411666666666667E+009;1.683848649263382E-001;-3.638922423124313E-002;-8.684047497808933E-004;2.775989472866058E-003;
2.411833333333334E+009;1.680774092674255E-001;-3.731994703412056E-002;-8.858031360432506E-004;2.835470018908382E-003;
2.412000000000000E+009;1.680316030979157E-001;-3.830737993121147E-002;-8.932321798056364E-004;2.926714252680540E-003;
2.412166666666667E+009;1.675842851400375E-001;-3.911338746547699E-002;-8.254905696958304E-004;3.227157518267632E-003;
2.412333333333334E+009;1.673751622438431E-001;-3.988544270396233E-002;-9.193040314130485E-004;3.413818776607513E-003;
2.412500000000000E+009;1.667832881212235E-001;-4.083517193794251E-002;-7.643395802006126E-004;3.471448784694076E-003;
2.412666666666667E+009;1.664409786462784E-001;-4.198847338557243E-002;-6.544795469380915E-004;3.659232053905726E-003;
2.412833333333334E+009;1.662794053554535E-001;-4.294474795460701E-002;-3.592986613512039E-004;3.886686172336340E-003;
2.413000000000000E+009;1.655737459659576E-001;-4.386333003640175E-002;-4.005197260994464E-004;4.018370993435383E-003;
2.413166666666667E+009;1.651329249143601E-001;-4.491777718067169E-002;-3.271752793807536E-004;4.181583411991596E-003;
2.413333333333334E+009;1.645721048116684E-001;-4.612588509917259E-002;1.069895588443615E-004;4.329458344727755E-003;
2.413500000000000E+009;1.642225831747055E-001;-4.689440131187439E-002;1.599118695594370E-004;4.326732829213142E-003;
2.413666666666667E+009;1.636186540126801E-001;-4.799425974488258E-002;4.212284111417830E-004;4.448782186955214E-003;
2.413833333333334E+009;1.632519662380219E-001;-4.888780042529106E-002;6.387120811268687E-004;4.364833701401949E-003;
2.414000000000000E+009;1.626756042242050E-001;-5.003569275140762E-002;1.018958631902933E-003;4.539139103144407E-003;
2.414166666666667E+009;1.623425781726837E-001;-5.103800818324089E-002;1.048530451953411E-003;4.345993977040052E-003;
2.414333333333334E+009;1.617517173290253E-001;-5.205144360661507E-002;1.424613874405623E-003;4.436083603650332E-003;
2.414500000000000E+009;1.615884900093079E-001;-5.295445770025253E-002;1.743498840369284E-003;4.342867992818356E-003;
2.414666666666667E+009;1.612598598003388E-001;-5.406529456377029E-002;1.837715157307684E-003;4.270415753126144E-003;
2.414833333333334E+009;1.608512401580811E-001;-5.517303943634033E-002;2.165363868698478E-003;4.016797989606857E-003;
2.415000000000000E+009;1.605323553085327E-001;-5.615422502160072E-002;2.337343525141478E-003;3.891966072842479E-003;
2.415166666666667E+009;1.603249013423920E-001;-5.724197253584862E-002;2.407019259408116E-003;3.869478823617101E-003;
2.415333333333334E+009;1.603204458951950E-001;-5.864144489169121E-002;2.588368719443679E-003;3.633885411545634E-003;
2.415500000000000E+009;1.601804792881012E-001;-5.962594226002693E-002;2.772595500573516E-003;3.527454100549221E-003;
2.415666666666667E+009;1.599507182836533E-001;-6.075135245919228E-002;2.856009406968951E-003;3.503022016957402E-003;
2.415833333333334E+009;1.597312688827515E-001;-6.219007819890976E-002;2.871222794055939E-003;3.158331150189042E-003;
2.416000000000000E+009;1.594355702400208E-001;-6.330480426549912E-002;3.094941377639771E-003;3.072303719818592E-003;
2.416166666666667E+009;1.594469696283341E-001;-6.467650830745697E-002;3.070605918765068E-003;2.898627193644643E-003;
2.416333333333334E+009;1.591025739908218E-001;-6.595332175493240E-002;3.081146860495210E-003;2.830729819834232E-003;
2.416500000000000E+009;1.590136289596558E-001;-6.725324690341950E-002;3.155994461849332E-003;2.743353834375739E-003;
2.416666666666667E+009;1.585377007722855E-001;-6.841272115707398E-002;3.282432211562991E-003;2.565408824011684E-003;
2.416833333333334E+009;1.584182083606720E-001;-6.976503133773804E-002;3.266899148002267E-003;2.521562157198787E-003;
2.417000000000000E+009;1.578206419944763E-001;-7.084771245718002E-002;3.388573415577412E-003;2.271215431392193E-003;
2.417166666666667E+009;1.577281653881073E-001;-7.183852791786194E-002;3.340658731758595E-003;2.204677322879434E-003;
2.417333333333334E+009;1.572650074958801E-001;-7.285162806510925E-002;3.453499171882868E-003;1.996893668547273E-003;
2.417500000000000E+009;1.569478958845139E-001;-7.401110976934433E-002;3.477837191894651E-003;1.828958862461150E-003;
2.417666666666667E+009;1.568741202354431E-001;-7.476904243230820E-002;3.513125935569406E-003;1.793033909052610E-003;
2.417833333333334E+009;1.564549803733826E-001;-7.560656964778900E-002;3.471752163022757E-003;1.614800072275102E-003;
2.418000000000000E+009;1.561181843280792E-001;-7.663801312446594E-002;3.304543439298868E-003;1.340022543445230E-003;
2.418166666666667E+009;1.558258980512619E-001;-7.728461921215057E-002;3.162403590977192E-003;1.352450577542186E-003;
2.418333333333334E+009;1.558881998062134E-001;-7.815724611282349E-002;3.280346514657140E-003;1.226019579917193E-003;
2.418500000000000E+009;1.555130481719971E-001;-7.901282608509064E-002;3.225996624678373E-003;1.204816857352853E-003;
2.418666666666667E+009;1.553550362586975E-001;-7.975218445062637E-002;3.211048664525151E-003;1.300998963415623E-003;
2.418833333333334E+009;1.548845618963242E-001;-8.047410845756531E-002;3.156194230541587E-003;1.246702275238931E-003;
2.419000000000000E+009;1.546013951301575E-001;-8.098376542329788E-002;3.210636787116528E-003;1.249461551196873E-003;
2.419166666666667E+009;1.543851941823959E-001;-8.177735656499863E-002;2.990629058331251E-003;1.196228084154427E-003;
2.419333333333334E+009;1.539795398712158E-001;-8.210211992263794E-002;3.127579810097814E-003;1.326035941019654E-003;
2.419500000000000E+009;1.537793427705765E-001;-8.298590034246445E-002;3.135416423901916E-003;1.025246456265450E-003;
2.419666666666667E+009;1.536277532577515E-001;-8.362064510583878E-002;3.471697913482785E-003;1.078534522093833E-003;
2.419833333333334E+009;1.531265974044800E-001;-8.402886986732483E-002;3.454555291682482E-003;1.109317294321954E-003;
2.420000000000000E+009;1.528813391923904E-001;-8.467615395784378E-002;3.618100658059120E-003;1.133399666287005E-003;
2.420166666666667E+009;1.524317711591721E-001;-8.519938588142395E-002;3.569931723177433E-003;9.059623116627336E-004;
2.420333333333334E+009;1.522912979125977E-001;-8.578465878963471E-002;3.604552941396833E-003;8.831404265947640E-004;
2.420500000000000E+009;1.518989354372025E-001;-8.613240718841553E-002;3.871168475598097E-003;7.117992499843240E-004;
2.420666666666667E+009;1.515264660120010E-001;-8.670327067375183E-002;3.861000994220376E-003;6.218051421456039E-004;
2.420833333333334E+009;1.511821150779724E-001;-8.734639734029770E-002;3.930235747247934E-003;3.965261857956648E-004;
2.421000000000000E+009;1.506388336420059E-001;-8.792544156312943E-002;4.006189759820700E-003;2.940889389719814E-004;
2.421166666666667E+009;1.502839028835297E-001;-8.866810798645020E-002;3.930252511054277E-003;1.798403100110591E-004;
2.421333333333334E+009;1.499940752983093E-001;-8.916705101728439E-002;3.743984038010240E-003;-2.222248986072373E-005;
2.421500000000000E+009;1.492796242237091E-001;-8.975147455930710E-002;3.809295361861587E-003;-2.190267987316474E-004;
2.421666666666667E+009;1.488253921270371E-001;-9.034121781587601E-002;3.734629368409514E-003;-3.351634659338743E-004;
2.421833333333334E+009;1.481890529394150E-001;-9.109660238027573E-002;3.664692863821983E-003;-4.327976785134524E-004;
2.422000000000000E+009;1.475621610879898E-001;-9.195977449417114E-002;3.725307760760188E-003;-5.668885423801839E-004;
2.422166666666667E+009;1.469892859458923E-001;-9.279892593622208E-002;3.572802059352398E-003;-8.184629841707647E-004;
2.422333333333334E+009;1.464837193489075E-001;-9.341381490230560E-002;3.415319137275219E-003;-6.212063017301261E-004;
2.422500000000000E+009;1.457388401031494E-001;-9.408379346132278E-002;3.457848448306322E-003;-7.271235226653516E-004;
2.422666666666667E+009;1.450061649084091E-001;-9.494707733392716E-002;3.341213101521134E-003;-8.121554274111986E-004;
2.422833333333334E+009;1.445149630308151E-001;-9.582850337028503E-002;3.236072836443782E-003;-9.713544277474284E-004;
2.423000000000000E+009;1.437014490365982E-001;-9.654130786657333E-002;3.272886853665113E-003;-8.590078796260059E-004;
2.423166666666667E+009;1.430613547563553E-001;-9.753566980361939E-002;3.142324509099126E-003;-7.924672681838274E-004;
2.423333333333334E+009;1.425925940275192E-001;-9.826289117336273E-002;3.224683227017522E-003;-9.618681506253779E-004;
2.423500000000000E+009;1.416780203580856E-001;-9.929140657186508E-002;3.358999732881784E-003;-8.991286158561707E-004;
2.423666666666667E+009;1.408210247755051E-001;-1.003691777586937E-001;3.250912064686418E-003;-1.011358108371496E-003;
2.423833333333334E+009;1.403906643390656E-001;-1.014188006520271E-001;3.360547591000795E-003;-9.848541812971234E-004;
2.424000000000000E+009;1.393648982048035E-001;-1.020782440900803E-001;3.154540900141001E-003;-1.070348196662962E-003;
2.424166666666667E+009;1.386896222829819E-001;-1.031043753027916E-001;3.287030849605799E-003;-1.123273978009820E-003;
2.424333333333334E+009;1.380887329578400E-001;-1.040183901786804E-001;3.331572283059359E-003;-1.273605274036527E-003;
2.424500000000000E+009;1.374125927686691E-001;-1.050975695252419E-001;3.368982113897800E-003;-1.292137661948800E-003;
2.424666666666667E+009;1.368392258882523E-001;-1.059014871716499E-001;3.599702613428235E-003;-1.528690685518086E-003;
2.424833333333334E+009;1.361066699028015E-001;-1.068635880947113E-001;3.412011079490185E-003;-1.500632613897324E-003;
2.425000000000000E+009;1.355586349964142E-001;-1.079199686646462E-001;3.400750458240509E-003;-1.615953049622476E-003;
2.425166666666667E+009;1.348809748888016E-001;-1.089757233858109E-001;3.529196837916970E-003;-1.704207854345441E-003;
2.425333333333334E+009;1.344777345657349E-001;-1.099664792418480E-001;3.478765487670898E-003;-1.750859897583723E-003;
2.425500000000000E+009;1.339365541934967E-001;-1.110604554414749E-001;3.421510336920619E-003;-2.069361042231321E-003;
2.425666666666667E+009;1.333890408277512E-001;-1.120935454964638E-001;3.335270565003157E-003;-2.259161090478301E-003;
2.425833333333334E+009;1.329252123832703E-001;-1.129662916064262E-001;3.243987448513508E-003;-2.429859945550561E-003;
2.426000000000000E+009;1.324080675840378E-001;-1.140486225485802E-001;3.245152998715639E-003;-2.411802764981985E-003;
2.426166666666667E+009;1.322122663259506E-001;-1.150765642523766E-001;3.196840640157461E-003;-2.599542029201984E-003;
2.426333333333334E+009;1.314976215362549E-001;-1.159111931920052E-001;3.020342905074358E-003;-2.852174220606685E-003;
2.426500000000000E+009;1.311705112457275E-001;-1.170436888933182E-001;3.067291108891368E-003;-3.010449465364218E-003;
2.426666666666667E+009;1.310216486454010E-001;-1.177979782223702E-001;2.762268530204892E-003;-3.184502013027668E-003;
2.426833333333334E+009;1.305220723152161E-001;-1.187594085931778E-001;2.669711830094457E-003;-3.305648453533649E-003;
2.427000000000000E+009;1.301304399967194E-001;-1.195675507187843E-001;2.480445662513375E-003;-3.321290481835604E-003;
2.427166666666667E+009;1.297766119241715E-001;-1.202616393566132E-001;2.304684836417437E-003;-3.299077739939094E-003;
2.427333333333334E+009;1.294013410806656E-001;-1.210368424654007E-001;2.246800810098648E-003;-3.509226953610778E-003;
2.427500000000000E+009;1.292963474988937E-001;-1.218150109052658E-001;2.246576128527522E-003;-3.471286967396736E-003;
2.427666666666667E+009;1.288612931966782E-001;-1.225767806172371E-001;1.887410297058523E-003;-3.514077747240663E-003;
2.427833333333334E+009;1.286481320858002E-001;-1.232854276895523E-001;1.699783024378121E-003;-3.507504239678383E-003;
2.428000000000000E+009;1.283549517393112E-001;-1.239153519272804E-001;1.710645738057792E-003;-3.613767214119434E-003;
2.428166666666667E+009;1.282448172569275E-001;-1.245108321309090E-001;1.716680242680013E-003;-3.649982390925288E-003;
2.428333333333334E+009;1.282708048820496E-001;-1.251851618289948E-001;1.413731253705919E-003;-3.644702024757862E-003;
2.428500000000000E+009;1.279322504997253E-001;-1.258955448865891E-001;1.309065031819046E-003;-3.571619978174567E-003;
2.428666666666667E+009;1.276993155479431E-001;-1.264041960239410E-001;9.913998655974865E-004;-3.705353941768408E-003;
2.428833333333334E+009;1.272533088922501E-001;-1.270388066768646E-001;9.368812898173928E-004;-3.764061955735087E-003;
2.429000000000000E+009;1.270863562822342E-001;-1.275997161865234E-001;7.829650421626866E-004;-3.733069170266390E-003;
2.429166666666667E+009;1.267213225364685E-001;-1.281238943338394E-001;5.694113788194954E-004;-3.767984919250011E-003;
2.429333333333334E+009;1.263978630304337E-001;-1.286101043224335E-001;4.366256471257657E-004;-3.594409208744764E-003;
2.429500000000000E+009;1.261253803968430E-001;-1.291131973266602E-001;2.866919676307589E-004;-3.445367328822613E-003;
2.429666666666667E+009;1.256906986236572E-001;-1.294437646865845E-001;1.249939959961921E-004;-3.434664569795132E-003;
2.429833333333334E+009;1.252354234457016E-001;-1.300170719623566E-001;-1.497867651778506E-005;-3.427828429266810E-003;
2.430000000000000E+009;1.247918754816055E-001;-1.305053085088730E-001;-1.122218309319578E-004;-3.411590354517102E-003;
2.430166666666667E+009;1.241918131709099E-001;-1.309158504009247E-001;-1.563176629133523E-004;-3.108724951744080E-003;
2.430333333333334E+009;1.239331886172295E-001;-1.311727464199066E-001;-1.552472531329840E-004;-3.098649904131889E-003;
2.430500000000000E+009;1.231526806950569E-001;-1.318484842777252E-001;-2.026457950705662E-004;-2.922635758295655E-003;
2.430666666666667E+009;1.226015314459801E-001;-1.323478668928146E-001;-2.549154451116920E-004;-2.955408766865730E-003;
2.430833333333334E+009;1.219641044735909E-001;-1.328134536743164E-001;-2.182585594709963E-004;-2.740357071161270E-003;
2.431000000000000E+009;1.214179173111916E-001;-1.329356431961060E-001;-2.791366714518517E-004;-2.674426417797804E-003;
2.431166666666667E+009;1.206751838326454E-001;-1.335175037384033E-001;-1.505324617028236E-004;-2.794923493638635E-003;
2.431333333333334E+009;1.196453049778938E-001;-1.340302526950836E-001;-1.781991450116038E-004;-2.734733279794455E-003;
2.431500000000000E+009;1.188279315829277E-001;-1.345272213220596E-001;-2.306925161974505E-004;-2.746760146692395E-003;
2.431666666666667E+009;1.180014014244080E-001;-1.347950100898743E-001;-1.940043148351833E-004;-2.715909620746970E-003;
2.431833333333334E+009;1.169540062546730E-001;-1.355181038379669E-001;-1.515382173238322E-004;-2.816095016896725E-003;
2.432000000000000E+009;1.160592511296272E-001;-1.358319371938705E-001;-2.568418567534536E-004;-2.853641286492348E-003;
2.432166666666667E+009;1.148653775453568E-001;-1.360738426446915E-001;-2.983081503771246E-004;-2.718337578698993E-003;
2.432333333333334E+009;1.140734404325485E-001;-1.365963369607925E-001;-2.010048046940938E-004;-2.816133899614215E-003;
2.432500000000000E+009;1.131613627076149E-001;-1.370979249477387E-001;-1.229096524184570E-004;-2.835277700796723E-003;
2.432666666666667E+009;1.120526492595673E-001;-1.374519616365433E-001;-3.439365536905825E-004;-2.819851040840149E-003;
2.432833333333334E+009;1.111364662647247E-001;-1.382045745849609E-001;-4.462522047106177E-004;-2.856334205716848E-003;
2.433000000000000E+009;1.101809516549110E-001;-1.386325210332871E-001;-3.841587458737195E-004;-2.909908303990960E-003;
2.433166666666667E+009;1.091115623712540E-001;-1.393648535013199E-001;-3.589951666072011E-004;-2.907927148044109E-003;
2.433333333333334E+009;1.079966202378273E-001;-1.399074941873550E-001;-5.517321405932307E-004;-2.946180757135153E-003;
2.433500000000000E+009;1.069932654500008E-001;-1.404057890176773E-001;-5.721672787331045E-004;-2.956404816359282E-003;
2.433666666666667E+009;1.062573492527008E-001;-1.412741988897324E-001;-5.897720693610609E-004;-2.998750424012542E-003;
2.433833333333334E+009;1.050610020756722E-001;-1.419798582792282E-001;-7.407109369523823E-004;-3.010063199326396E-003;
2.434000000000000E+009;1.043401658535004E-001;-1.427657753229141E-001;-7.870658882893622E-004;-3.027551341801882E-003;
2.434166666666667E+009;1.031116694211960E-001;-1.434733569622040E-001;-7.362213218584657E-004;-2.961417892947793E-003;
2.434333333333334E+009;1.021286621689796E-001;-1.442082673311234E-001;-9.593942668288946E-004;-3.011051332578063E-003;
2.434500000000000E+009;1.013198271393776E-001;-1.449431031942368E-001;-1.037471112795174E-003;-3.021183190867305E-003;
2.434666666666667E+009;1.003921255469322E-001;-1.458816379308701E-001;-1.143323257565498E-003;-3.036382142454386E-003;
2.434833333333334E+009;9.952018409967423E-002;-1.467661261558533E-001;-1.100988942198455E-003;-3.105824580416083E-003;
2.435000000000000E+009;9.870576858520508E-002;-1.474820673465729E-001;-1.187583897262812E-003;-3.058931790292263E-003;
2.435166666666667E+009;9.782311320304871E-002;-1.484727710485458E-001;-1.308928593061864E-003;-3.254669485613704E-003;
2.435333333333334E+009;9.714268147945404E-002;-1.495080590248108E-001;-1.460289466194809E-003;-3.101201029494405E-003;
2.435500000000000E+009;9.626594930887222E-002;-1.504016220569611E-001;-1.593202701769769E-003;-3.109078854322434E-003;
2.435666666666667E+009;9.559765458106995E-002;-1.512121409177780E-001;-1.579134492203593E-003;-3.215950448065996E-003;
2.435833333333334E+009;9.500533342361450E-002;-1.520200520753861E-001;-1.998200081288815E-003;-3.074502106755972E-003;
2.436000000000000E+009;9.425739198923111E-002;-1.530309617519379E-001;-2.017037244513631E-003;-3.156793769448996E-003;
2.436166666666667E+009;9.343694150447846E-002;-1.538390219211578E-001;-2.261909423395991E-003;-3.042606636881828E-003;
2.436333333333334E+009;9.296297281980515E-002;-1.547976881265640E-001;-2.473828149959445E-003;-2.910182578489184E-003;
2.436500000000000E+009;9.234963357448578E-002;-1.557086408138275E-001;-2.418540418148041E-003;-2.776169218122959E-003;
2.436666666666667E+009;9.177520871162415E-002;-1.566488146781921E-001;-2.592378994449973E-003;-2.483265474438667E-003;
2.436833333333334E+009;9.129639714956284E-002;-1.574040502309799E-001;-2.532857703045011E-003;-2.584270201623440E-003;
2.437000000000000E+009;9.073125571012497E-002;-1.581823974847794E-001;-2.679950557649136E-003;-2.336157253012061E-003;
2.437166666666667E+009;9.026295691728592E-002;-1.591847091913223E-001;-2.747423946857452E-003;-2.192149637266994E-003;
2.437333333333334E+009;8.950705826282501E-002;-1.599647551774979E-001;-2.869826275855303E-003;-2.031110692769289E-003;
2.437500000000000E+009;8.922245353460312E-002;-1.605554521083832E-001;-2.945713000372052E-003;-1.969960518181324E-003;
2.437666666666667E+009;8.865606784820557E-002;-1.614489108324051E-001;-2.755988854914904E-003;-1.823678961955011E-003;
2.437833333333334E+009;8.837740868330002E-002;-1.618671864271164E-001;-2.767188707366586E-003;-1.587588456459343E-003;
2.438000000000000E+009;8.784095197916031E-002;-1.626474708318710E-001;-2.938935067504644E-003;-1.672104815952480E-003;
2.438166666666667E+009;8.731114864349365E-002;-1.632317304611206E-001;-2.893818076699972E-003;-1.481078797951341E-003;
2.438333333333334E+009;8.669274300336838E-002;-1.635419428348541E-001;-2.712366171181202E-003;-1.451708143576980E-003;
2.438500000000000E+009;8.642836660146713E-002;-1.640690863132477E-001;-2.941080834716559E-003;-1.286150887608528E-003;
2.438666666666667E+009;8.597604185342789E-002;-1.646404862403870E-001;-2.783110365271568E-003;-1.303240889683366E-003;
2.438833333333334E+009;8.547794073820114E-002;-1.649947464466095E-001;-2.849896904081106E-003;-1.184555701911449E-003;
2.439000000000000E+009;8.518321067094803E-002;-1.653044074773789E-001;-2.880376065149903E-003;-1.187953981570900E-003;
2.439166666666667E+009;8.458649367094040E-002;-1.655171215534210E-001;-2.795185893774033E-003;-1.236198120750487E-003;
2.439333333333334E+009;8.415839821100235E-002;-1.657415628433228E-001;-2.808302408084273E-003;-1.061688526533544E-003;
2.439500000000000E+009;8.364164829254150E-002;-1.660300344228745E-001;-2.878044033423066E-003;-1.069541787728667E-003;
2.439666666666667E+009;8.317342400550842E-002;-1.661539375782013E-001;-2.862581983208656E-003;-9.257670026272535E-004;
