# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.704651713371277E-001;1.637186482548714E-002;-3.793225856497884E-003;2.070881193503737E-003;
2.404333333333334E+009;1.702405810356140E-001;1.511694397777319E-002;-3.520692465826869E-003;2.123443409800530E-003;
2.404500000000000E+009;1.699954718351364E-001;1.354518812149763E-002;-3.329633036628366E-003;2.420717850327492E-003;
2.404666666666667E+009;1.701047569513321E-001;1.217153295874596E-002;-3.239881480112672E-003;2.236716914921999E-003;
2.404833333333334E+009;1.698936372995377E-001;1.074037235230207E-002;-3.049146151170135E-003;2.321012085303664E-003;
2.405000000000000E+009;1.698636114597321E-001;9.211404249072075E-003;-2.928212750703096E-003;2.444800687953830E-003;
2.405166666666667E+009;1.697509586811066E-001;7.614030968397856E-003;-2.877299441024661E-003;2.480386057868600E-003;
2.405333333333334E+009;1.697141379117966E-001;5.964992102235556E-003;-2.838305663317442E-003;2.314912155270577E-003;
2.405500000000000E+009;1.697710454463959E-001;4.495542030781508E-003;-2.638577949255705E-003;2.404756145551801E-003;
2.405666666666667E+009;1.697719991207123E-001;2.961156656965613E-003;-2.640110207721591E-003;2.551610581576824E-003;
2.405833333333334E+009;1.695154607295990E-001;1.286900485865772E-003;-2.629688009619713E-003;2.569651464000344E-003;
2.406000000000000E+009;1.695012003183365E-001;-3.915329871233553E-004;-2.538192085921764E-003;2.596394391730428E-003;
2.406166666666667E+009;1.693901568651199E-001;-1.959247980266810E-003;-2.532961778342724E-003;2.602470340207219E-003;
2.406333333333334E+009;1.695435047149658E-001;-3.671095008030534E-003;-2.359200036153197E-003;2.661649137735367E-003;
2.406500000000000E+009;1.694155186414719E-001;-5.297468509525061E-003;-2.641450380906463E-003;2.599345287308097E-003;
2.406666666666667E+009;1.691914051771164E-001;-6.688784342259169E-003;-2.363938139751554E-003;2.858726307749748E-003;
2.406833333333334E+009;1.691266447305679E-001;-8.416593074798584E-003;-2.288317540660501E-003;2.970361383631825E-003;
2.407000000000000E+009;1.690763086080551E-001;-9.872069582343102E-003;-2.314922399818897E-003;3.151814686134458E-003;
2.407166666666667E+009;1.689700186252594E-001;-1.118188165128231E-002;-2.190696774050593E-003;3.099542809650302E-003;
2.407333333333334E+009;1.687382310628891E-001;-1.273494027554989E-002;-2.129539381712675E-003;3.150412114337087E-003;
2.407500000000000E+009;1.686190217733383E-001;-1.391134597361088E-002;-2.020239597186446E-003;3.268080763518810E-003;
2.407666666666667E+009;1.685525625944138E-001;-1.514724455773830E-002;-1.840546494349837E-003;3.428024007007480E-003;
2.407833333333334E+009;1.683455109596252E-001;-1.639981754124165E-002;-1.751370611600578E-003;3.526879707351327E-003;
2.408000000000000E+009;1.682965606451035E-001;-1.747476309537888E-002;-1.408027485013008E-003;3.549779998138547E-003;
2.408166666666667E+009;1.681637316942215E-001;-1.845523342490196E-002;-1.323647215031087E-003;3.553294576704502E-003;
2.408333333333334E+009;1.683801710605621E-001;-1.951799541711807E-002;-1.053901971317828E-003;3.468853188678622E-003;
2.408500000000000E+009;1.682727634906769E-001;-2.035923302173615E-002;-9.267454734072089E-004;3.519776044413447E-003;
2.408666666666667E+009;1.683464497327805E-001;-2.127561159431934E-002;-8.124923333525658E-004;3.386572934687138E-003;
2.408833333333334E+009;1.684147268533707E-001;-2.220420166850090E-002;-6.766269216313958E-004;3.306299913674593E-003;
2.409000000000000E+009;1.686018109321594E-001;-2.287825196981430E-002;-4.942736704833806E-004;3.335091518238187E-003;
2.409166666666667E+009;1.689272820949554E-001;-2.382167056202889E-002;-5.074830260127783E-004;3.153649391606450E-003;
2.409333333333334E+009;1.690871566534042E-001;-2.472831122577190E-002;-4.209752660244703E-004;3.036557929590344E-003;
2.409500000000000E+009;1.691560447216034E-001;-2.573218569159508E-002;-3.863342572003603E-004;2.850046148523688E-003;
2.409666666666667E+009;1.693731248378754E-001;-2.654469944536686E-002;-2.948910405393690E-004;2.821474336087704E-003;
2.409833333333334E+009;1.693414151668549E-001;-2.720639109611511E-002;-3.424993192311376E-004;2.794126980006695E-003;
2.410000000000000E+009;1.694245040416718E-001;-2.818942442536354E-002;-3.107413358520716E-004;2.710412722080946E-003;
2.410166666666667E+009;1.695858091115952E-001;-2.907508052885532E-002;-3.604679659474641E-004;2.677028533071280E-003;
2.410333333333334E+009;1.698096543550491E-001;-2.978638000786305E-002;-3.572664281819016E-004;2.654901938512921E-003;
2.410500000000000E+009;1.694183647632599E-001;-3.073427453637123E-002;-3.721368848346174E-004;2.499521244317293E-003;
2.410666666666667E+009;1.694784313440323E-001;-3.171273693442345E-002;-4.005647497251630E-004;2.567595336586237E-003;
2.410833333333334E+009;1.694051474332809E-001;-3.245869278907776E-002;-5.707803647965193E-004;2.487033139914274E-003;
2.411000000000000E+009;1.692570745944977E-001;-3.330024331808090E-002;-6.107944063842297E-004;2.632979070767760E-003;
2.411166666666667E+009;1.689586788415909E-001;-3.423226252198219E-002;-8.167126798070967E-004;2.442843979224563E-003;
2.411333333333334E+009;1.687301844358444E-001;-3.481831029057503E-002;-6.569041870534420E-004;2.592092845588923E-003;
2.411500000000000E+009;1.684749573469162E-001;-3.595936670899391E-002;-8.559837006032467E-004;2.659449120983481E-003;
2.411666666666667E+009;1.683974117040634E-001;-3.659067302942276E-002;-7.206416921690106E-004;2.702676225453615E-003;
2.411833333333334E+009;1.680560410022736E-001;-3.735812008380890E-002;-8.732143323868513E-004;2.890411997213960E-003;
2.412000000000000E+009;1.677798926830292E-001;-3.822524100542069E-002;-7.473928271792829E-004;3.063556738197804E-003;
2.412166666666667E+009;1.673023551702499E-001;-3.913510218262672E-002;-9.149598190560937E-004;3.302733879536390E-003;
2.412333333333334E+009;1.671810150146484E-001;-4.008664563298225E-002;-8.353098528459668E-004;3.440449014306068E-003;
2.412500000000000E+009;1.666070073843002E-001;-4.088909551501274E-002;-7.275432581081986E-004;3.727887058630586E-003;
2.412666666666667E+009;1.664157807826996E-001;-4.206638410687447E-002;-6.542933406308293E-004;3.891526022925973E-003;
2.412833333333334E+009;1.660187095403671E-001;-4.305901005864143E-002;-3.646808618213981E-004;4.047645721584559E-003;
2.413000000000000E+009;1.654618680477142E-001;-4.388233646750450E-002;-3.838421835098416E-004;3.953217063099146E-003;
2.413166666666667E+009;1.649333536624908E-001;-4.494526982307434E-002;-3.300803364254534E-004;4.239047877490521E-003;
2.413333333333334E+009;1.644152551889420E-001;-4.601631313562393E-002;5.765762762166560E-005;4.327875562012196E-003;
2.413500000000000E+009;1.640379279851914E-001;-4.690871387720108E-002;3.182411019224674E-004;4.360586870461702E-003;
2.413666666666667E+009;1.636647880077362E-001;-4.805820435285568E-002;5.244864150881767E-004;4.550980404019356E-003;
2.413833333333334E+009;1.631239205598831E-001;-4.902654513716698E-002;8.488260791637003E-004;4.537285771220923E-003;
2.414000000000000E+009;1.623860299587250E-001;-4.998274892568588E-002;1.147212111391127E-003;4.535852465778589E-003;
2.414166666666667E+009;1.620914041996002E-001;-5.101930722594261E-002;1.235589734278619E-003;4.387157503515482E-003;
2.414333333333334E+009;1.616804003715515E-001;-5.190283432602882E-002;1.580188400112093E-003;4.382294137030840E-003;
2.414500000000000E+009;1.615934371948242E-001;-5.302745848894119E-002;1.698566367849708E-003;4.377326928079128E-003;
2.414666666666667E+009;1.611211448907852E-001;-5.391535535454750E-002;2.109457040205598E-003;4.271792713552713E-003;
2.414833333333334E+009;1.607469171285629E-001;-5.509588122367859E-002;2.142140641808510E-003;4.031740594655275E-003;
2.415000000000000E+009;1.604253947734833E-001;-5.609770864248276E-002;2.362024970352650E-003;3.943536896258593E-003;
2.415166666666667E+009;1.603338569402695E-001;-5.724320560693741E-002;2.539866138249636E-003;3.753412049263716E-003;
2.415333333333334E+009;1.601975560188294E-001;-5.849287658929825E-002;2.777863759547472E-003;3.761988133192062E-003;
2.415500000000000E+009;1.600145399570465E-001;-5.964152514934540E-002;2.725258236750960E-003;3.386068623512983E-003;
2.415666666666667E+009;1.598325669765472E-001;-6.073764339089394E-002;2.958481200039387E-003;3.509091679006815E-003;
2.415833333333334E+009;1.598340719938278E-001;-6.207695603370667E-002;3.023678669705987E-003;3.273090347647667E-003;
2.416000000000000E+009;1.593585610389710E-001;-6.325574964284897E-002;3.188748378306627E-003;3.175227902829647E-003;
2.416166666666667E+009;1.593438535928726E-001;-6.460224092006683E-002;3.094948129728437E-003;3.002950455993414E-003;
2.416333333333334E+009;1.591002345085144E-001;-6.577281653881073E-002;3.120227949693799E-003;2.866112627089024E-003;
2.416500000000000E+009;1.589300483465195E-001;-6.696642935276032E-002;3.288542618975043E-003;2.510518534108996E-003;
2.416666666666667E+009;1.586030274629593E-001;-6.820075958967209E-002;3.363206516951323E-003;2.497732173651457E-003;
2.416833333333334E+009;1.582894921302795E-001;-6.963823735713959E-002;3.317234572023153E-003;2.421538811177015E-003;
2.417000000000000E+009;1.578218340873718E-001;-7.073067873716354E-002;3.428442170843482E-003;2.297439612448216E-003;
2.417166666666667E+009;1.575877517461777E-001;-7.157346606254578E-002;3.431702964007855E-003;2.066383603960276E-003;
2.417333333333334E+009;1.572753638029099E-001;-7.271873950958252E-002;3.378630382940173E-003;2.044204156845808E-003;
2.417500000000000E+009;1.569861024618149E-001;-7.395964115858078E-002;3.412954043596983E-003;1.891528023406863E-003;
2.417666666666667E+009;1.567185521125794E-001;-7.464986294507980E-002;3.430452430620790E-003;1.644654897972941E-003;
2.417833333333334E+009;1.566091924905777E-001;-7.555254548788071E-002;3.394851926714182E-003;1.481731072999537E-003;
2.418000000000000E+009;1.561809331178665E-001;-7.641842216253281E-002;3.344774246215820E-003;1.407548901624978E-003;
2.418166666666667E+009;1.559318453073502E-001;-7.715047150850296E-002;3.466588212177157E-003;1.248885877430439E-003;
2.418333333333334E+009;1.559200286865234E-001;-7.808530330657959E-002;3.346423152834177E-003;1.188154332339764E-003;
2.418500000000000E+009;1.556634604930878E-001;-7.877219468355179E-002;3.147943876683712E-003;1.269949716515839E-003;
2.418666666666667E+009;1.554348170757294E-001;-7.976869493722916E-002;3.153748577460647E-003;1.197431702166796E-003;
2.418833333333334E+009;1.550801545381546E-001;-8.036368340253830E-002;3.165693953633308E-003;1.178269041702151E-003;
2.419000000000000E+009;1.547990739345551E-001;-8.101107925176621E-002;3.157696686685085E-003;1.146248192526400E-003;
2.419166666666667E+009;1.545515954494476E-001;-8.186934143304825E-002;3.042180556803942E-003;1.243084901943803E-003;
2.419333333333334E+009;1.540113687515259E-001;-8.219687640666962E-002;3.142386907711625E-003;1.193205593153834E-003;
2.419500000000000E+009;1.537375152111054E-001;-8.302056789398193E-002;3.247863147407770E-003;1.246366882696748E-003;
2.419666666666667E+009;1.536147594451904E-001;-8.362735062837601E-002;3.367427270859480E-003;1.297364826314151E-003;
2.419833333333334E+009;1.530782133340836E-001;-8.404669165611267E-002;3.456002799794078E-003;1.051977393217385E-003;
2.420000000000000E+009;1.529946774244309E-001;-8.453504741191864E-002;3.658827394247055E-003;1.026879181154072E-003;
2.420166666666667E+009;1.523523479700089E-001;-8.532264828681946E-002;3.498574486002326E-003;9.782896377146244E-004;
2.420333333333334E+009;1.521668136119843E-001;-8.571530878543854E-002;3.701779525727034E-003;7.527691195718944E-004;
2.420500000000000E+009;1.519302874803543E-001;-8.609900623559952E-002;3.750815521925688E-003;6.448613712564111E-004;
2.420666666666667E+009;1.514194756746292E-001;-8.661647886037827E-002;4.003562033176422E-003;6.603260408155620E-004;
2.420833333333334E+009;1.510085612535477E-001;-8.722970634698868E-002;3.903221338987351E-003;4.434132424648851E-004;
2.421000000000000E+009;1.506000906229019E-001;-8.778852224349976E-002;3.966453485190868E-003;2.683269558474422E-004;
2.421166666666667E+009;1.503595858812332E-001;-8.854786306619644E-002;3.908913116902113E-003;1.233218063134700E-004;
2.421333333333334E+009;1.500791311264038E-001;-8.907257765531540E-002;4.010942764580250E-003;-2.665727879502811E-005;
2.421500000000000E+009;1.493544280529022E-001;-8.967161178588867E-002;3.912068437784910E-003;-1.662390131969005E-004;
2.421666666666667E+009;1.488215625286102E-001;-9.044010192155838E-002;3.774726064875722E-003;-3.200829378329217E-004;
2.421833333333334E+009;1.483973115682602E-001;-9.104782342910767E-002;3.727716160938144E-003;-4.890779382549226E-004;
2.422000000000000E+009;1.477347314357758E-001;-9.180824458599091E-002;3.534321906045079E-003;-4.787378420587629E-004;
2.422166666666667E+009;1.471581906080246E-001;-9.250884503126144E-002;3.508800407871604E-003;-6.753453053534031E-004;
2.422333333333334E+009;1.465413868427277E-001;-9.309801459312439E-002;3.468904644250870E-003;-6.309748860076070E-004;
2.422500000000000E+009;1.457947492599487E-001;-9.392090886831284E-002;3.376000793650746E-003;-7.734277751296759E-004;
2.422666666666667E+009;1.450747251510620E-001;-9.484258294105530E-002;3.368374891579151E-003;-8.330317796207964E-004;
2.422833333333334E+009;1.443982124328613E-001;-9.574592858552933E-002;3.190881107002497E-003;-7.973602041602135E-004;
2.423000000000000E+009;1.436882168054581E-001;-9.650466591119766E-002;3.281238721683621E-003;-7.415172294713557E-004;
2.423166666666667E+009;1.432057172060013E-001;-9.742227196693420E-002;3.161478321999311E-003;-8.868575096130371E-004;
2.423333333333334E+009;1.426298916339874E-001;-9.831334650516510E-002;3.289848100394011E-003;-9.248236892744899E-004;
2.423500000000000E+009;1.417893320322037E-001;-9.919852018356323E-002;3.281303448602557E-003;-9.364619036205113E-004;
2.423666666666667E+009;1.407345682382584E-001;-1.002317816019058E-001;3.302252152934670E-003;-1.055177883245051E-003;
2.423833333333334E+009;1.402191072702408E-001;-1.012291088700295E-001;3.223744221031666E-003;-1.038562972098589E-003;
2.424000000000000E+009;1.395855844020844E-001;-1.019781306385994E-001;3.354765009135008E-003;-1.169232418760657E-003;
2.424166666666667E+009;1.386829912662506E-001;-1.030553877353668E-001;3.239040728658438E-003;-1.205972745083273E-003;
2.424333333333334E+009;1.383603513240814E-001;-1.038936376571655E-001;3.373454557731748E-003;-1.237992546521127E-003;
2.424500000000000E+009;1.374477744102478E-001;-1.050353869795799E-001;3.465897170826793E-003;-1.305492594838142E-003;
2.424666666666667E+009;1.369166225194931E-001;-1.058651134371758E-001;3.440709551796317E-003;-1.424892223440111E-003;
2.424833333333334E+009;1.361372470855713E-001;-1.068826466798782E-001;3.482873551547527E-003;-1.581839052960277E-003;
2.425000000000000E+009;1.357372552156448E-001;-1.079901605844498E-001;3.424982307478786E-003;-1.616577734239399E-003;
2.425166666666667E+009;1.349196732044220E-001;-1.089387685060501E-001;3.566838335245848E-003;-1.701155677437782E-003;
2.425333333333334E+009;1.345661580562592E-001;-1.099386140704155E-001;3.560994286090136E-003;-1.983941765502095E-003;
2.425500000000000E+009;1.341170966625214E-001;-1.110443025827408E-001;3.519523190334439E-003;-1.997915096580982E-003;
2.425666666666667E+009;1.334466487169266E-001;-1.120631024241447E-001;3.325702389702201E-003;-2.129709348082542E-003;
2.425833333333334E+009;1.330021172761917E-001;-1.129585132002831E-001;3.297553863376379E-003;-2.354616997763515E-003;
2.426000000000000E+009;1.325321495532990E-001;-1.141038089990616E-001;3.203642321750522E-003;-2.470472594723105E-003;
2.426166666666667E+009;1.321479529142380E-001;-1.151460334658623E-001;3.149008611217141E-003;-2.768815029412508E-003;
2.426333333333334E+009;1.316779255867004E-001;-1.160015836358070E-001;3.162261797115207E-003;-2.938990015536547E-003;
2.426500000000000E+009;1.313490718603134E-001;-1.169748604297638E-001;2.892927266657352E-003;-3.110866295173764E-003;
2.426666666666667E+009;1.310148239135742E-001;-1.177162006497383E-001;2.779494272544980E-003;-3.194503718987107E-003;
2.426833333333334E+009;1.306091099977493E-001;-1.187430918216705E-001;2.756290836259723E-003;-3.357155248522759E-003;
2.427000000000000E+009;1.301821321249008E-001;-1.196331679821014E-001;2.492605941370130E-003;-3.270145272836089E-003;
2.427166666666667E+009;1.298250257968903E-001;-1.203479692339897E-001;2.347382484003902E-003;-3.474584780633450E-003;
2.427333333333334E+009;1.294611543416977E-001;-1.210963129997253E-001;2.247031079605222E-003;-3.527538618072867E-003;
2.427500000000000E+009;1.293045878410339E-001;-1.218767240643501E-001;1.978763611987233E-003;-3.519465913996100E-003;
2.427666666666667E+009;1.289384067058563E-001;-1.225389018654823E-001;1.998540945351124E-003;-3.559100208804011E-003;
2.427833333333334E+009;1.285673081874847E-001;-1.233059242367744E-001;1.826674793846905E-003;-3.557643387466669E-003;
2.428000000000000E+009;1.284013390541077E-001;-1.240493059158325E-001;1.740017905831337E-003;-3.711734665557742E-003;
2.428166666666667E+009;1.282384842634201E-001;-1.247663870453835E-001;1.582615659572184E-003;-3.671219106763601E-003;
2.428333333333334E+009;1.283239722251892E-001;-1.252767890691757E-001;1.391144818626344E-003;-3.619347000494599E-003;
2.428500000000000E+009;1.278913617134094E-001;-1.259844452142716E-001;1.353642321191728E-003;-3.722657449543476E-003;
2.428666666666667E+009;1.276167333126068E-001;-1.264241784811020E-001;1.136673847213388E-003;-3.792475210502744E-003;
2.428833333333334E+009;1.272946000099182E-001;-1.270940899848938E-001;1.012888620607555E-003;-3.837266936898232E-003;
2.429000000000000E+009;1.270423382520676E-001;-1.276503652334213E-001;8.263415074907243E-004;-3.816480282694101E-003;
2.429166666666667E+009;1.266802847385407E-001;-1.280014663934708E-001;5.775858298875392E-004;-3.863393561914563E-003;
2.429333333333334E+009;1.263418942689896E-001;-1.286455541849136E-001;4.063548985868692E-004;-3.668446792289615E-003;
2.429500000000000E+009;1.260490864515305E-001;-1.293110549449921E-001;1.548831351101399E-004;-3.612638451159000E-003;
2.429666666666667E+009;1.257159858942032E-001;-1.296520084142685E-001;1.344311021966860E-004;-3.547320608049631E-003;
2.429833333333334E+009;1.251315176486969E-001;-1.298779994249344E-001;-1.796310061763506E-005;-3.509356407448649E-003;
2.430000000000000E+009;1.247360035777092E-001;-1.305877566337585E-001;-8.293298742501065E-005;-3.391535719856620E-003;
2.430166666666667E+009;1.241515651345253E-001;-1.309958994388580E-001;-4.541674206848256E-005;-3.206619527190924E-003;
2.430333333333334E+009;1.237725093960762E-001;-1.314006000757217E-001;-1.761694293236360E-004;-3.169639967381954E-003;
2.430500000000000E+009;1.230030879378319E-001;-1.317423880100250E-001;-1.633726060390472E-004;-3.067777259275317E-003;
2.430666666666667E+009;1.225456222891808E-001;-1.323106288909912E-001;-1.658475957810879E-004;-2.967515960335732E-003;
2.430833333333334E+009;1.218936219811440E-001;-1.327673941850662E-001;-2.486022422090173E-004;-2.876968821510673E-003;
2.431000000000000E+009;1.213605329394341E-001;-1.329979449510574E-001;-1.910747087094933E-004;-2.755501307547092E-003;
2.431166666666667E+009;1.204938814043999E-001;-1.335651129484177E-001;-1.753234973875806E-004;-2.756159286946058E-003;
2.431333333333334E+009;1.194696649909020E-001;-1.340013444423676E-001;-2.037772210314870E-004;-2.704040845856071E-003;
2.431500000000000E+009;1.186706125736237E-001;-1.345153301954269E-001;-2.530209603719413E-004;-2.770892810076475E-003;
2.431666666666667E+009;1.180481240153313E-001;-1.349525749683380E-001;-1.358851732220501E-004;-2.725220518186688E-003;
2.431833333333334E+009;1.168685108423233E-001;-1.354872882366180E-001;-1.829944521887228E-004;-2.746020210906863E-003;
2.432000000000000E+009;1.159415468573570E-001;-1.358696222305298E-001;-3.135933075100184E-004;-2.733799861744046E-003;
2.432166666666667E+009;1.149022504687309E-001;-1.361057162284851E-001;-2.887073205783963E-004;-2.810401376336813E-003;
2.432333333333334E+009;1.140285208821297E-001;-1.365682631731033E-001;-2.544798771850765E-004;-2.883039647713304E-003;
2.432500000000000E+009;1.131016463041306E-001;-1.371159404516220E-001;-2.901876869145781E-004;-2.874440047889948E-003;
2.432666666666667E+009;1.118869632482529E-001;-1.374377310276032E-001;-3.402599249966443E-004;-2.809268189594150E-003;
2.432833333333334E+009;1.110895350575447E-001;-1.382368505001068E-001;-2.668424276635051E-004;-2.917275996878743E-003;
2.433000000000000E+009;1.102502346038818E-001;-1.385187506675720E-001;-4.118325887247920E-004;-2.919684629887343E-003;
2.433166666666667E+009;1.090489998459816E-001;-1.393490284681320E-001;-4.212150524836034E-004;-2.946034073829651E-003;
2.433333333333334E+009;1.080176606774330E-001;-1.397969126701355E-001;-4.841361369471997E-004;-2.974001225084066E-003;
2.433500000000000E+009;1.071013063192368E-001;-1.405026763677597E-001;-5.307843675836921E-004;-3.052334766834974E-003;
2.433666666666667E+009;1.063226163387299E-001;-1.412504166364670E-001;-6.108208326622844E-004;-3.069383557885885E-003;
2.433833333333334E+009;1.051416918635368E-001;-1.419292688369751E-001;-5.486601730808616E-004;-2.959136851131916E-003;
2.434000000000000E+009;1.044371649622917E-001;-1.426910161972046E-001;-8.640119340270758E-004;-2.998625393956900E-003;
2.434166666666667E+009;1.032675132155418E-001;-1.435448378324509E-001;-9.136330918408930E-004;-3.030887572094798E-003;
2.434333333333334E+009;1.022857204079628E-001;-1.441827118396759E-001;-9.534003329463303E-004;-3.058840287849307E-003;
2.434500000000000E+009;1.014137044548988E-001;-1.450465619564056E-001;-1.114265760406852E-003;-2.970551606267691E-003;
2.434666666666667E+009;1.004774123430252E-001;-1.460280269384384E-001;-1.167705515399575E-003;-3.098873188719153E-003;
2.434833333333334E+009;9.947931766510010E-002;-1.467689722776413E-001;-1.062724040821195E-003;-3.165107686072588E-003;
2.435000000000000E+009;9.868890792131424E-002;-1.476640999317169E-001;-1.196125638671219E-003;-3.083163639530540E-003;
2.435166666666667E+009;9.780831634998322E-002;-1.484689712524414E-001;-1.337441965006292E-003;-3.026287304237485E-003;
2.435333333333334E+009;9.706224501132965E-002;-1.495319306850433E-001;-1.476525794714689E-003;-3.072411054745317E-003;
2.435500000000000E+009;9.623495489358902E-002;-1.503869593143463E-001;-1.732590724714100E-003;-3.211419796571136E-003;
2.435666666666667E+009;9.556087851524353E-002;-1.513527631759644E-001;-1.693916274234653E-003;-3.265590639784932E-003;
2.435833333333334E+009;9.494228661060333E-002;-1.519904136657715E-001;-1.958039589226246E-003;-3.216176060959697E-003;
2.436000000000000E+009;9.415205568075180E-002;-1.530345827341080E-001;-2.099700039252639E-003;-3.043278586119413E-003;
2.436166666666667E+009;9.344321489334106E-002;-1.538746803998947E-001;-2.253690734505653E-003;-3.012637374922633E-003;
2.436333333333334E+009;9.296334534883499E-002;-1.548481136560440E-001;-2.490598009899259E-003;-2.888731891289353E-003;
2.436500000000000E+009;9.226553887128830E-002;-1.556136459112167E-001;-2.568582538515329E-003;-2.810679376125336E-003;
2.436666666666667E+009;9.178867191076279E-002;-1.565511822700501E-001;-2.611723495647311E-003;-2.579578431323171E-003;
2.436833333333334E+009;9.115353226661682E-002;-1.573205888271332E-001;-2.742145210504532E-003;-2.492879051715136E-003;
2.437000000000000E+009;9.074659645557404E-002;-1.581273674964905E-001;-2.868150826543570E-003;-2.398423152044416E-003;
2.437166666666667E+009;9.020897746086121E-002;-1.590890437364578E-001;-2.846836112439632E-003;-2.229176927357912E-003;
2.437333333333334E+009;8.957677334547043E-002;-1.598224043846130E-001;-2.878500847145915E-003;-2.162104472517967E-003;
2.437500000000000E+009;8.922118693590164E-002;-1.604268103837967E-001;-2.962652128189802E-003;-1.984418136999011E-003;
2.437666666666667E+009;8.873943239450455E-002;-1.612749099731445E-001;-2.958621364086866E-003;-1.934689469635487E-003;
2.437833333333334E+009;8.833023905754089E-002;-1.618673354387283E-001;-2.926954999566078E-003;-1.725392299704254E-003;
2.438000000000000E+009;8.769320696592331E-002;-1.624420285224915E-001;-3.012923290953040E-003;-1.498080324381590E-003;
2.438166666666667E+009;8.723763376474381E-002;-1.632141619920731E-001;-2.889176597818732E-003;-1.551355118863285E-003;
2.438333333333334E+009;8.673145622014999E-002;-1.633743047714233E-001;-2.979308599606156E-003;-1.429701573215425E-003;
2.438500000000000E+009;8.632703125476837E-002;-1.639773547649384E-001;-2.898653736338019E-003;-1.378908171318471E-003;
2.438666666666667E+009;8.598237484693527E-002;-1.645238548517227E-001;-2.939412370324135E-003;-1.188233029097319E-003;
2.438833333333334E+009;8.544530719518662E-002;-1.648049205541611E-001;-2.919646678492427E-003;-1.105877687223256E-003;
2.439000000000000E+009;8.507870137691498E-002;-1.651408970355988E-001;-2.908600494265556E-003;-1.035171560943127E-003;
2.439166666666667E+009;8.464688062667847E-002;-1.653634309768677E-001;-2.759569557383657E-003;-1.117208739742637E-003;
2.439333333333334E+009;8.413442969322205E-002;-1.656679958105087E-001;-2.944413805380464E-003;-1.083607436157763E-003;
2.439500000000000E+009;8.362284302711487E-002;-1.659347116947174E-001;-2.872321056202054E-003;-1.007227809168398E-003;
2.439666666666667E+009;8.319957554340363E-002;-1.659653633832932E-001;-2.881223335862160E-003;-9.253118769265711E-004;
