# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.292092382907867E-002;-1.661049872636795E-001;-2.815680578351021E-003;-8.541248389519751E-004;
2.440000000000000E+009;8.211403340101242E-002;-1.665622889995575E-001;-2.707144012674689E-003;-7.610948523506522E-004;
2.440166666666667E+009;8.156684786081314E-002;-1.667051017284393E-001;-2.808914054185152E-003;-7.042243960313499E-004;
2.440333333333334E+009;8.091770112514496E-002;-1.666922122240067E-001;-2.858355874195695E-003;-5.479760002344847E-004;
2.440500000000000E+009;8.033414185047150E-002;-1.668650209903717E-001;-2.716314746066928E-003;-5.614692927338183E-004;
2.440666666666667E+009;7.960166782140732E-002;-1.667948365211487E-001;-2.776053966954351E-003;-6.019237916916609E-004;
2.440833333333334E+009;7.894124090671539E-002;-1.671253144741058E-001;-2.760154195129871E-003;-5.037493538111448E-004;
2.441000000000000E+009;7.829982787370682E-002;-1.668406426906586E-001;-2.807348500937223E-003;-5.820484948344529E-004;
2.441166666666667E+009;7.726166397333145E-002;-1.671542674303055E-001;-2.815647283568978E-003;-5.460141692310572E-004;
2.441333333333334E+009;7.658209651708603E-002;-1.670299470424652E-001;-2.891791285946965E-003;-3.303279227111489E-004;
2.441500000000000E+009;7.561004906892777E-002;-1.670735776424408E-001;-2.840541303157806E-003;-4.974191542714834E-004;
2.441666666666667E+009;7.450529187917709E-002;-1.671741604804993E-001;-2.896383637562394E-003;-4.211266932543367E-004;
2.441833333333334E+009;7.370566576719284E-002;-1.672753840684891E-001;-2.959739649668336E-003;-2.971626236103475E-004;
2.442000000000000E+009;7.253922522068024E-002;-1.674024462699890E-001;-3.087772056460381E-003;-2.869859745260328E-004;
2.442166666666667E+009;7.167477905750275E-002;-1.674173772335053E-001;-3.091091988608241E-003;-2.154237299691886E-004;
2.442333333333334E+009;7.057613879442215E-002;-1.674764752388001E-001;-3.149647731333971E-003;-9.361408592667431E-005;
2.442500000000000E+009;6.940117478370667E-002;-1.676879078149796E-001;-3.010802203789353E-003;3.005857433890924E-005;
2.442666666666667E+009;6.835349649190903E-002;-1.678782701492310E-001;-3.134009661152959E-003;3.815269883489236E-005;
2.442833333333334E+009;6.725837290287018E-002;-1.680296063423157E-001;-3.005836158990860E-003;1.932541927089915E-004;
2.443000000000000E+009;6.612873077392578E-002;-1.683108955621719E-001;-3.057349240407348E-003;1.418255415046588E-004;
2.443166666666667E+009;6.481507420539856E-002;-1.687213927507401E-001;-3.147210925817490E-003;1.776042772689834E-004;
2.443333333333334E+009;6.345077604055405E-002;-1.689022779464722E-001;-3.134184749796987E-003;3.948003286495805E-004;
2.443500000000000E+009;6.215903535485268E-002;-1.693138629198074E-001;-3.154810750856996E-003;3.940897877328098E-004;
2.443666666666667E+009;6.091564148664475E-002;-1.696170866489410E-001;-3.134342608973384E-003;4.114937037229538E-004;
2.443833333333334E+009;5.951987951993942E-002;-1.701305806636810E-001;-3.274490823969245E-003;4.446600796654820E-004;
2.444000000000000E+009;5.822971463203430E-002;-1.705932617187500E-001;-3.318834351375699E-003;5.553248920477927E-004;
2.444166666666667E+009;5.684330686926842E-002;-1.711131483316422E-001;-3.277383744716644E-003;6.428119377233088E-004;
2.444333333333334E+009;5.557352304458618E-002;-1.716485172510147E-001;-3.685769392177463E-003;8.425810374319553E-004;
2.444500000000000E+009;5.422086641192436E-002;-1.722087562084198E-001;-3.475522622466087E-003;8.153734379447997E-004;
2.444666666666667E+009;5.295002833008766E-002;-1.727412194013596E-001;-3.506506094709039E-003;1.261205412447453E-003;
2.444833333333334E+009;5.150482803583145E-002;-1.733000427484512E-001;-3.480891697108746E-003;1.376443426124752E-003;
2.445000000000000E+009;5.028953030705452E-002;-1.738393902778626E-001;-3.434487851336598E-003;1.645534764975309E-003;
2.445166666666667E+009;4.885001853108406E-002;-1.744443029165268E-001;-3.416686085984111E-003;1.774154021404684E-003;
2.445333333333334E+009;4.770765081048012E-002;-1.751319319009781E-001;-3.448899136856198E-003;1.837645075283945E-003;
2.445500000000000E+009;4.636554047465324E-002;-1.756955534219742E-001;-3.313337452709675E-003;2.046627225354314E-003;
2.445666666666667E+009;4.524946957826614E-002;-1.763450950384140E-001;-2.973746042698622E-003;2.271526958793402E-003;
2.445833333333334E+009;4.388625919818878E-002;-1.770748794078827E-001;-2.830643439665437E-003;2.419819589704275E-003;
2.446000000000000E+009;4.280281439423561E-002;-1.776031106710434E-001;-2.580781234428287E-003;2.523418981581926E-003;
2.446166666666667E+009;4.180001839995384E-002;-1.783227622509003E-001;-2.679369179531932E-003;2.515829866752029E-003;
2.446333333333334E+009;4.070700332522392E-002;-1.789754629135132E-001;-2.414245624095202E-003;2.501084934920073E-003;
2.446500000000000E+009;3.977722302079201E-002;-1.794001758098602E-001;-2.202572533860803E-003;2.752769272774458E-003;
2.446666666666667E+009;3.868106007575989E-002;-1.802447289228439E-001;-2.005475340411067E-003;2.616547048091888E-003;
2.446833333333334E+009;3.793675824999809E-002;-1.807002425193787E-001;-1.848463551141322E-003;2.619764301925898E-003;
2.447000000000000E+009;3.686227649450302E-002;-1.813185513019562E-001;-1.794514013454318E-003;2.595574827864766E-003;
2.447166666666667E+009;3.601332753896713E-002;-1.818358749151230E-001;-1.671121688559651E-003;2.610838506370783E-003;
2.447333333333334E+009;3.513553738594055E-002;-1.824625879526138E-001;-1.558379386551678E-003;2.682725666090846E-003;
2.447500000000000E+009;3.452821075916290E-002;-1.830250471830368E-001;-1.702951849438250E-003;2.605676418170333E-003;
2.447666666666667E+009;3.374734893441200E-002;-1.834721267223358E-001;-1.551656518131495E-003;2.673516515642405E-003;
2.447833333333334E+009;3.297556191682816E-002;-1.841750591993332E-001;-1.336965593509376E-003;2.648796886205673E-003;
2.448000000000000E+009;3.233989700675011E-002;-1.844280213117600E-001;-1.274245209060609E-003;2.727097598835826E-003;
2.448166666666667E+009;3.158587962388992E-002;-1.849039644002914E-001;-1.206465065479279E-003;2.691770205274224E-003;
2.448333333333334E+009;3.092201426625252E-002;-1.853248029947281E-001;-1.058668596670032E-003;2.525251125916839E-003;
2.448500000000000E+009;3.026104345917702E-002;-1.857755631208420E-001;-9.781531989574432E-004;2.530017169192433E-003;
2.448666666666667E+009;2.953625656664372E-002;-1.859485059976578E-001;-8.277368033304811E-004;2.496593398973346E-003;
2.448833333333334E+009;2.897956222295761E-002;-1.863393634557724E-001;-6.976847071200609E-004;2.432071138173342E-003;
2.449000000000000E+009;2.840956114232540E-002;-1.862793415784836E-001;-6.880388245917857E-004;2.379346871748567E-003;
2.449166666666667E+009;2.773095481097698E-002;-1.865494996309280E-001;-7.658403483219445E-004;2.634899457916617E-003;
2.449333333333334E+009;2.726041525602341E-002;-1.866851598024368E-001;-5.683282506652176E-004;2.323924098163843E-003;
2.449500000000000E+009;2.643712982535362E-002;-1.866815835237503E-001;-6.050240481272340E-004;2.360515994951129E-003;
2.449666666666667E+009;2.600622363388538E-002;-1.867351531982422E-001;-5.274835275486112E-004;2.276318613439798E-003;
2.449833333333334E+009;2.534452453255653E-002;-1.868033409118652E-001;-4.869962285738438E-004;2.285189460963011E-003;
2.450000000000000E+009;2.469141781330109E-002;-1.866382062435150E-001;-4.864172078669071E-004;2.149300416931510E-003;
2.450166666666667E+009;2.412954345345497E-002;-1.865948885679245E-001;-5.201547173783183E-004;2.095491625368595E-003;
2.450333333333334E+009;2.356001920998097E-002;-1.863771229982376E-001;-4.075471078976989E-004;2.153691602870822E-003;
2.450500000000000E+009;2.281128428876400E-002;-1.863047033548355E-001;-5.525452434085310E-004;2.001229440793395E-003;
2.450666666666667E+009;2.226991765201092E-002;-1.862387955188751E-001;-5.375915206968784E-004;2.098265569657087E-003;
2.450833333333334E+009;2.139171957969666E-002;-1.859401911497116E-001;-4.558746295515448E-004;2.034069038927555E-003;
2.451000000000000E+009;2.076938189566135E-002;-1.856620907783508E-001;-6.108738598413765E-004;1.923394156619906E-003;
2.451166666666667E+009;2.009302563965321E-002;-1.855706274509430E-001;-4.049912677146494E-004;1.930875238031149E-003;
2.451333333333334E+009;1.945336535573006E-002;-1.853476911783218E-001;-5.084236618131399E-004;1.993165817111731E-003;
2.451500000000000E+009;1.856176555156708E-002;-1.851302534341812E-001;-4.515003529377282E-004;2.013671444728971E-003;
2.451666666666667E+009;1.758916303515434E-002;-1.849706023931503E-001;-6.262389943003655E-004;2.005252754315734E-003;
2.451833333333334E+009;1.694052293896675E-002;-1.845762729644775E-001;-4.642736166715622E-004;2.025340450927615E-003;
2.452000000000000E+009;1.590276882052422E-002;-1.844725310802460E-001;-6.014791433699429E-004;1.922289375215769E-003;
2.452166666666667E+009;1.500087603926659E-002;-1.842803806066513E-001;-6.277824286371470E-004;2.133462345227599E-003;
2.452333333333334E+009;1.374257169663906E-002;-1.840412616729736E-001;-5.771905998699367E-004;2.040188526734710E-003;
2.452500000000000E+009;1.275062281638384E-002;-1.839212626218796E-001;-7.947494741529226E-004;1.983237918466330E-003;
2.452666666666667E+009;1.153380237519741E-002;-1.835708171129227E-001;-6.987679516896606E-004;2.123639453202486E-003;
2.452833333333334E+009;1.021295320242643E-002;-1.833945214748383E-001;-6.720654200762510E-004;2.111819339916110E-003;
2.453000000000000E+009;9.089166298508644E-003;-1.831890791654587E-001;-7.553119212388992E-004;2.294587902724743E-003;
2.453166666666667E+009;7.812013383954763E-003;-1.830665767192841E-001;-6.941762985661626E-004;2.450128551572561E-003;
2.453333333333334E+009;6.619230378419161E-003;-1.828252375125885E-001;-8.120022830553353E-004;2.449693158268929E-003;
2.453500000000000E+009;5.283779930323362E-003;-1.827385723590851E-001;-6.610440323129296E-004;2.636338351294398E-003;
2.453666666666667E+009;3.981927875429392E-003;-1.824995726346970E-001;-7.552162278443575E-004;2.610751893371344E-003;
2.453833333333334E+009;2.645333297550678E-003;-1.822960823774338E-001;-7.080352515913546E-004;2.688308712095022E-003;
2.454000000000000E+009;1.284752856008709E-003;-1.820540279150009E-001;-7.437330204993486E-004;2.836880972608924E-003;
2.454166666666667E+009;-1.518890494480729E-004;-1.820621043443680E-001;-6.507987855002284E-004;2.944676438346505E-003;
2.454333333333334E+009;-1.480890903621912E-003;-1.821564584970474E-001;-7.014162838459015E-004;3.229708643630147E-003;
2.454500000000000E+009;-2.902616513893008E-003;-1.820265203714371E-001;-4.979463992640376E-004;3.393752966076136E-003;
2.454666666666667E+009;-4.182579927146435E-003;-1.819789409637451E-001;-3.901795716956258E-004;3.610124578699470E-003;
2.454833333333334E+009;-5.534615833312273E-003;-1.816908568143845E-001;-2.636034332681447E-004;3.710008459165692E-003;
2.455000000000000E+009;-6.936849560588598E-003;-1.819180995225906E-001;-2.404397309874184E-005;3.760401159524918E-003;
2.455166666666667E+009;-8.171086199581623E-003;-1.818665266036987E-001;2.130663488060236E-004;3.810714231804013E-003;
2.455333333333334E+009;-9.509322233498097E-003;-1.816757619380951E-001;5.028381128795445E-004;4.013451747596264E-003;
2.455500000000000E+009;-1.088719069957733E-002;-1.817039102315903E-001;6.853562081232667E-004;3.969352226704359E-003;
2.455666666666667E+009;-1.209921017289162E-002;-1.816223263740540E-001;1.001730328425765E-003;3.964517731219530E-003;
2.455833333333334E+009;-1.316747907549143E-002;-1.817882359027863E-001;1.303689787164331E-003;3.949926234781742E-003;
2.456000000000000E+009;-1.425695512443781E-002;-1.816116869449616E-001;1.585675985552371E-003;3.833756316453219E-003;
2.456166666666667E+009;-1.515009161084890E-002;-1.817514002323151E-001;1.724785892292857E-003;3.677772590890527E-003;
2.456333333333334E+009;-1.627132855355740E-002;-1.819589138031006E-001;1.902706455439329E-003;3.488854970782995E-003;
2.456500000000000E+009;-1.741624996066093E-002;-1.820775717496872E-001;2.129078842699528E-003;3.437513718381524E-003;
2.456666666666667E+009;-1.857478357851505E-002;-1.821514070034027E-001;2.286698902025819E-003;3.184817498549819E-003;
2.456833333333334E+009;-1.937267556786537E-002;-1.822191178798676E-001;2.485990291461349E-003;2.968791872262955E-003;
2.457000000000000E+009;-2.042886242270470E-002;-1.824844926595688E-001;2.445930847898126E-003;2.980894641950727E-003;
2.457166666666667E+009;-2.153555676341057E-002;-1.826179623603821E-001;2.590331248939037E-003;2.837275853380561E-003;
2.457333333333334E+009;-2.220111712813377E-002;-1.827233582735062E-001;2.679530298337340E-003;2.604337176308036E-003;
2.457500000000000E+009;-2.335994318127632E-002;-1.828253865242004E-001;2.655294025316834E-003;2.456027781590819E-003;
2.457666666666667E+009;-2.404573000967503E-002;-1.829326450824738E-001;2.737327944487333E-003;2.335770754143596E-003;
2.457833333333334E+009;-2.513216622173786E-002;-1.829824745655060E-001;2.732496475800872E-003;2.137160161510110E-003;
2.458000000000000E+009;-2.601023390889168E-002;-1.829341948032379E-001;2.734524896368384E-003;2.175305038690567E-003;
2.458166666666667E+009;-2.691849507391453E-002;-1.830425709486008E-001;2.679249737411737E-003;2.028675982728601E-003;
2.458333333333334E+009;-2.765555121004582E-002;-1.833421587944031E-001;2.752736210823059E-003;1.898918533697724E-003;
2.458500000000000E+009;-2.854733727872372E-002;-1.830136328935623E-001;2.709524240344763E-003;1.849225722253323E-003;
2.458666666666667E+009;-2.940222620964050E-002;-1.829594671726227E-001;2.677796641364694E-003;1.780397142283619E-003;
2.458833333333334E+009;-2.997744642198086E-002;-1.828916668891907E-001;2.697230549529195E-003;1.721618697047234E-003;
2.459000000000000E+009;-3.104138933122158E-002;-1.827156841754913E-001;2.701598219573498E-003;1.561029348522425E-003;
2.459166666666667E+009;-3.173903375864029E-002;-1.826878339052200E-001;2.739012939855456E-003;1.558832824230194E-003;
2.459333333333334E+009;-3.251145407557488E-002;-1.821959316730499E-001;2.854781690984964E-003;1.512955641373992E-003;
2.459500000000000E+009;-3.312895447015762E-002;-1.821149587631226E-001;2.914826618507505E-003;1.306941034272313E-003;
2.459666666666667E+009;-3.396280109882355E-002;-1.817457228899002E-001;2.962549682706595E-003;1.222093589603901E-003;
2.459833333333334E+009;-3.473601490259171E-002;-1.816675066947937E-001;3.039099974557757E-003;1.181644387543201E-003;
2.460000000000000E+009;-3.536180034279823E-002;-1.812429875135422E-001;3.095407970249653E-003;9.492329554632306E-004;
2.460166666666667E+009;-3.610625490546227E-002;-1.806304603815079E-001;2.999823074787855E-003;9.763094712980092E-004;
2.460333333333334E+009;-3.677428513765335E-002;-1.803443878889084E-001;3.059784416109324E-003;8.052875055000186E-004;
2.460500000000000E+009;-3.785215690732002E-002;-1.801728606224060E-001;3.026197431609035E-003;7.296401890926063E-004;
2.460666666666667E+009;-3.860459104180336E-002;-1.795118898153305E-001;3.003335557878017E-003;7.187266019172967E-004;
2.460833333333334E+009;-3.948263823986054E-002;-1.789932101964951E-001;3.055449808016419E-003;5.072624771855772E-004;
2.461000000000000E+009;-4.033963009715080E-002;-1.787062585353851E-001;2.950602443888784E-003;4.090805596206337E-004;
2.461166666666667E+009;-4.116317629814148E-002;-1.782493442296982E-001;2.958841389045119E-003;2.061493869405240E-004;
2.461333333333334E+009;-4.225280135869980E-002;-1.776880323886871E-001;2.990972949191928E-003;9.888757631415501E-006;
2.461500000000000E+009;-4.319898411631584E-002;-1.771541684865952E-001;2.914110431447625E-003;2.001983921218198E-005;
2.461666666666667E+009;-4.448762908577919E-002;-1.766608506441116E-001;2.856135368347168E-003;-2.915190816565882E-005;
2.461833333333334E+009;-4.551495239138603E-002;-1.763193160295487E-001;2.693876158446074E-003;-3.223196254111826E-004;
2.462000000000000E+009;-4.636999964714050E-002;-1.756782680749893E-001;2.812456805258989E-003;-1.885176170617342E-004;
2.462166666666667E+009;-4.778170585632324E-002;-1.751069724559784E-001;2.582713728770614E-003;-2.677732554730028E-004;
2.462333333333334E+009;-4.888565093278885E-002;-1.745006591081619E-001;2.561472821980715E-003;-3.139452892355621E-004;
2.462500000000000E+009;-5.017027258872986E-002;-1.739532798528671E-001;2.439592033624649E-003;-4.335118865128607E-004;
2.462666666666667E+009;-5.128977075219154E-002;-1.733825802803040E-001;2.319878665730357E-003;-3.762572596315295E-004;
2.462833333333334E+009;-5.270742997527123E-002;-1.726608872413635E-001;2.313611796125770E-003;-4.033529839944094E-004;
2.463000000000000E+009;-5.376206338405609E-002;-1.720969825983048E-001;2.289674477651715E-003;-4.154419002588838E-004;
2.463166666666667E+009;-5.517869815230370E-002;-1.714184731245041E-001;2.129210624843836E-003;-6.195615860633552E-004;
2.463333333333334E+009;-5.647519975900650E-002;-1.710885167121887E-001;2.209592843428254E-003;-4.733703972306103E-004;
2.463500000000000E+009;-5.793387442827225E-002;-1.703823655843735E-001;2.122223144397140E-003;-5.222344771027565E-004;
2.463666666666667E+009;-5.923894792795181E-002;-1.700195521116257E-001;2.094857860356569E-003;-4.359412705525756E-004;
2.463833333333334E+009;-6.042338535189629E-002;-1.692932099103928E-001;1.964786788448691E-003;-4.881845961790532E-004;
2.464000000000000E+009;-6.177803501486778E-002;-1.687779426574707E-001;1.863726414740086E-003;-4.547995049506426E-004;
2.464166666666667E+009;-6.299973279237747E-002;-1.683730632066727E-001;1.949181430973113E-003;-4.626445006579161E-004;
2.464333333333334E+009;-6.445291638374329E-002;-1.677886098623276E-001;1.830688794143498E-003;-4.788173828274012E-004;
2.464500000000000E+009;-6.566640734672546E-002;-1.673436760902405E-001;1.875262241810560E-003;-3.609434061218053E-004;
2.464666666666667E+009;-6.710545718669891E-002;-1.667918413877487E-001;1.931432751007378E-003;-4.728135245386511E-004;
2.464833333333334E+009;-6.820588558912277E-002;-1.664534658193588E-001;1.973572885617614E-003;-4.233944346196950E-004;
2.465000000000000E+009;-6.951410323381424E-002;-1.660195142030716E-001;2.045419765636325E-003;-4.466029058676213E-004;
2.465166666666667E+009;-7.089734077453613E-002;-1.655254662036896E-001;1.904293778352439E-003;-4.355210403446108E-004;
2.465333333333334E+009;-7.210640609264374E-002;-1.651241332292557E-001;1.952635357156396E-003;-4.464461526367813E-004;
2.465500000000000E+009;-7.300832122564316E-002;-1.648144870996475E-001;2.039005979895592E-003;-4.661259008571506E-004;
2.465666666666667E+009;-7.441070675849915E-002;-1.643559634685516E-001;1.913417363539338E-003;-4.186447768006474E-004;
2.465833333333334E+009;-7.547713071107864E-002;-1.640750914812088E-001;2.096925862133503E-003;-4.175469512119889E-004;
2.466000000000000E+009;-7.644969224929810E-002;-1.636843383312225E-001;2.069566864520311E-003;-5.384943215176463E-004;
2.466166666666667E+009;-7.757119089365006E-002;-1.633758544921875E-001;2.029841300100088E-003;-6.582735222764313E-004;
2.466333333333334E+009;-7.850925624370575E-002;-1.632658988237381E-001;2.006861614063382E-003;-6.126958178356290E-004;
2.466500000000000E+009;-7.963938266038895E-002;-1.629735827445984E-001;1.942218863405287E-003;-5.324442172423005E-004;
2.466666666666667E+009;-8.042784035205841E-002;-1.626218855381012E-001;1.962086418643594E-003;-6.103584310039878E-004;
2.466833333333334E+009;-8.134540915489197E-002;-1.623308956623077E-001;1.924022450111806E-003;-7.086712867021561E-004;
2.467000000000000E+009;-8.216149359941483E-002;-1.618869751691818E-001;1.861464930698276E-003;-6.903691682964563E-004;
2.467166666666667E+009;-8.292298018932343E-002;-1.617234647274017E-001;1.928573357872665E-003;-6.718332297168672E-004;
2.467333333333334E+009;-8.393108844757080E-002;-1.613310873508453E-001;1.907269936054945E-003;-8.107816684059799E-004;
2.467500000000000E+009;-8.439049124717712E-002;-1.610887795686722E-001;2.035872545093298E-003;-6.789470789954066E-004;
2.467666666666667E+009;-8.504284918308258E-002;-1.605361104011536E-001;2.030661096796393E-003;-7.844739593565464E-004;
2.467833333333334E+009;-8.572685718536377E-002;-1.603379994630814E-001;2.058801939710975E-003;-7.895571761764586E-004;
2.468000000000000E+009;-8.631222695112228E-002;-1.602646857500076E-001;1.935465494170785E-003;-6.363591528497636E-004;
2.468166666666667E+009;-8.688227087259293E-002;-1.597599238157272E-001;2.053437754511833E-003;-7.737232954241335E-004;
2.468333333333334E+009;-8.759173750877380E-002;-1.594341099262238E-001;2.054578159004450E-003;-6.901674787513912E-004;
2.468500000000000E+009;-8.825112134218216E-002;-1.590036302804947E-001;2.044765511527658E-003;-7.332433597184718E-004;
2.468666666666667E+009;-8.881628513336182E-002;-1.586561352014542E-001;2.268119249492884E-003;-8.562401635572314E-004;
2.468833333333334E+009;-8.940855413675308E-002;-1.580837517976761E-001;2.249071374535561E-003;-9.714995976537466E-004;
2.469000000000000E+009;-8.994099497795105E-002;-1.575616449117661E-001;2.352930372580886E-003;-9.566344087943435E-004;
2.469166666666667E+009;-9.032671153545380E-002;-1.572888344526291E-001;2.339435275644064E-003;-1.074937637895346E-003;
2.469333333333334E+009;-9.097779542207718E-002;-1.565750241279602E-001;2.309351693838835E-003;-1.029898412525654E-003;
2.469500000000000E+009;-9.156809002161026E-002;-1.557707339525223E-001;2.382412087172270E-003;-1.276798779144883E-003;
2.469666666666667E+009;-9.224513173103333E-002;-1.552242785692215E-001;2.294473117217422E-003;-1.375367166474462E-003;
2.469833333333334E+009;-9.276374429464340E-002;-1.545682549476624E-001;2.461910480633378E-003;-1.425455557182431E-003;
2.470000000000000E+009;-9.325556457042694E-002;-1.540212780237198E-001;2.291685435920954E-003;-1.633599633350968E-003;
2.470166666666667E+009;-9.374397248029709E-002;-1.532524824142456E-001;2.283173613250256E-003;-1.690026954747737E-003;
2.470333333333334E+009;-9.421993792057037E-002;-1.526900827884674E-001;2.001363085582852E-003;-1.655334257520735E-003;
2.470500000000000E+009;-9.478054195642471E-002;-1.517953723669052E-001;2.010605065152049E-003;-1.845048624090850E-003;
2.470666666666667E+009;-9.552028030157089E-002;-1.511087715625763E-001;1.958391629159451E-003;-1.830560388043523E-003;
2.470833333333334E+009;-9.620967507362366E-002;-1.502495110034943E-001;2.088433131575584E-003;-1.846235361881554E-003;
2.471000000000000E+009;-9.683834761381149E-002;-1.493528336286545E-001;1.943612005561590E-003;-1.780035207048059E-003;
2.471166666666667E+009;-9.763092547655106E-002;-1.484220921993256E-001;1.866458798758686E-003;-1.947358017787337E-003;
2.471333333333334E+009;-9.832745790481567E-002;-1.478097587823868E-001;1.962839858606458E-003;-2.043772721663117E-003;
2.471500000000000E+009;-9.905113279819489E-002;-1.468430757522583E-001;1.949288765899837E-003;-2.026617061346769E-003;
2.471666666666667E+009;-9.978064149618149E-002;-1.460279077291489E-001;2.054224489256740E-003;-2.188338898122311E-003;
2.471833333333334E+009;-1.007973104715347E-001;-1.449576169252396E-001;1.964404946193099E-003;-2.170499647036195E-003;
2.472000000000000E+009;-1.015715450048447E-001;-1.442263722419739E-001;2.043172251433134E-003;-2.253302605822682E-003;
2.472166666666667E+009;-1.023560389876366E-001;-1.433108896017075E-001;1.977777807042003E-003;-2.295992337167263E-003;
2.472333333333334E+009;-1.034120097756386E-001;-1.425198614597321E-001;2.044557128101587E-003;-2.525178948417306E-003;
2.472500000000000E+009;-1.044523864984512E-001;-1.415248811244965E-001;1.943636219948530E-003;-2.725340193137527E-003;
2.472666666666667E+009;-1.053526476025581E-001;-1.407058387994766E-001;1.896543428301811E-003;-2.688452368602157E-003;
2.472833333333334E+009;-1.065224707126617E-001;-1.397764682769775E-001;1.858758158050478E-003;-2.923161489889026E-003;
2.473000000000000E+009;-1.075811311602593E-001;-1.390043944120407E-001;1.814641873352230E-003;-2.974661532789469E-003;
2.473166666666667E+009;-1.090663075447083E-001;-1.380991041660309E-001;1.582006341777742E-003;-3.139151958748698E-003;
2.473333333333334E+009;-1.099944859743118E-001;-1.370085328817368E-001;1.607920741662383E-003;-3.176393220201135E-003;
2.473500000000000E+009;-1.114481911063194E-001;-1.362118571996689E-001;1.590488827787340E-003;-3.271716879680753E-003;
2.473666666666667E+009;-1.126735657453537E-001;-1.353026479482651E-001;1.340785529464483E-003;-3.529316280037165E-003;
2.473833333333334E+009;-1.138732433319092E-001;-1.344406306743622E-001;1.245266175828874E-003;-3.508999245241284E-003;
2.474000000000000E+009;-1.152058467268944E-001;-1.336037665605545E-001;1.078334287740290E-003;-3.607505466789007E-003;
2.474166666666667E+009;-1.161283776164055E-001;-1.326600760221481E-001;8.993359515443444E-004;-3.717151470482349E-003;
2.474333333333334E+009;-1.176534742116928E-001;-1.315419077873230E-001;7.521863444708288E-004;-3.702685236930847E-003;
2.474500000000000E+009;-1.189311146736145E-001;-1.308334618806839E-001;6.253998726606369E-004;-3.713835962116718E-003;
2.474666666666667E+009;-1.200193166732788E-001;-1.298286020755768E-001;6.328751915134490E-004;-3.799126949161291E-003;
2.474833333333334E+009;-1.211189553141594E-001;-1.290464997291565E-001;4.095384792890400E-004;-3.978259861469269E-003;
2.475000000000000E+009;-1.222017854452133E-001;-1.281192749738693E-001;1.302391319768503E-004;-3.839774057269096E-003;
2.475166666666667E+009;-1.234607920050621E-001;-1.273498833179474E-001;2.700937147892546E-005;-3.878201590850949E-003;
2.475333333333334E+009;-1.242652460932732E-001;-1.265415400266647E-001;-2.085618325509131E-004;-3.871164750307798E-003;
2.475500000000000E+009;-1.252387762069702E-001;-1.256117671728134E-001;-2.838130167219788E-004;-4.043153021484613E-003;
2.475666666666667E+009;-1.261061280965805E-001;-1.250352561473846E-001;-6.030943477526307E-004;-3.889366053044796E-003;
2.475833333333334E+009;-1.270694434642792E-001;-1.244380176067352E-001;-8.293852442875505E-004;-3.810725407674909E-003;
2.476000000000000E+009;-1.275633126497269E-001;-1.235877349972725E-001;-9.633475565351546E-004;-3.753639990463853E-003;
2.476166666666667E+009;-1.287079453468323E-001;-1.230245083570480E-001;-9.921105811372399E-004;-3.640959504991770E-003;
2.476333333333334E+009;-1.294870674610138E-001;-1.223091036081314E-001;-1.173049677163363E-003;-3.658745903521776E-003;
2.476500000000000E+009;-1.302396208047867E-001;-1.216310262680054E-001;-1.400173292495310E-003;-3.560429671779275E-003;
2.476666666666667E+009;-1.308097541332245E-001;-1.211798861622810E-001;-1.387439202517271E-003;-3.292849287390709E-003;
2.476833333333334E+009;-1.316096633672714E-001;-1.203354671597481E-001;-1.487129949964583E-003;-3.111456986516714E-003;
2.477000000000000E+009;-1.323361843824387E-001;-1.198367401957512E-001;-1.614791573956609E-003;-3.142996225506067E-003;
2.477166666666667E+009;-1.329994052648544E-001;-1.191527917981148E-001;-1.714212819933891E-003;-3.065196098759770E-003;
2.477333333333334E+009;-1.334989219903946E-001;-1.183784082531929E-001;-1.673049060627818E-003;-2.994251437485218E-003;
2.477500000000000E+009;-1.341355443000794E-001;-1.176304146647453E-001;-1.907643396407366E-003;-2.899846993386746E-003;
2.477666666666667E+009;-1.345907449722290E-001;-1.169516071677208E-001;-1.847052713856101E-003;-2.748425817117095E-003;
2.477833333333334E+009;-1.349768489599228E-001;-1.159082427620888E-001;-1.806907239370048E-003;-2.745763165876269E-003;
2.478000000000000E+009;-1.353296786546707E-001;-1.155278086662293E-001;-1.875403337180615E-003;-2.749367617070675E-003;
2.478166666666667E+009;-1.356144547462463E-001;-1.145900413393974E-001;-1.986030256375670E-003;-2.621129620820284E-003;
2.478333333333334E+009;-1.357761472463608E-001;-1.136020645499229E-001;-1.890135230496526E-003;-2.470670733600855E-003;
2.478500000000000E+009;-1.359226554632187E-001;-1.127361804246903E-001;-2.021263586357236E-003;-2.605139743536711E-003;
2.478666666666667E+009;-1.360595226287842E-001;-1.120294928550720E-001;-2.121635712683201E-003;-2.459282055497170E-003;
2.478833333333334E+009;-1.362539082765579E-001;-1.111465990543366E-001;-2.233588369563222E-003;-2.470361301675439E-003;
2.479000000000000E+009;-1.364350318908691E-001;-1.103492453694344E-001;-2.242317190393806E-003;-2.527433214709163E-003;
2.479166666666667E+009;-1.366231739521027E-001;-1.094357669353485E-001;-2.302514389157295E-003;-2.283969894051552E-003;
