# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.680176407098770E-001;-3.721692413091660E-002;-7.861832273192704E-004;3.021721495315433E-003;
2.412000000000000E+009;1.678401827812195E-001;-3.831848129630089E-002;-8.416919736191630E-004;3.202915657311678E-003;
2.412166666666667E+009;1.676157563924789E-001;-3.894679248332977E-002;-8.903865236788988E-004;3.274197457358241E-003;
2.412333333333334E+009;1.672040969133377E-001;-3.999919071793556E-002;-8.161960286088288E-004;3.526853630319238E-003;
2.412500000000000E+009;1.668090969324112E-001;-4.099931195378304E-002;-7.151236059144139E-004;3.700236557051539E-003;
2.412666666666667E+009;1.663120836019516E-001;-4.217291250824928E-002;-6.368511822074652E-004;3.804697422310710E-003;
2.412833333333334E+009;1.662453413009644E-001;-4.303210228681564E-002;-4.059494240209460E-004;3.983330447226763E-003;
2.413000000000000E+009;1.655464619398117E-001;-4.391438886523247E-002;-3.166469105053693E-004;4.088834859430790E-003;
2.413166666666667E+009;1.649465411901474E-001;-4.493536427617073E-002;-1.100826921174303E-004;4.313817247748375E-003;
2.413333333333334E+009;1.645213663578033E-001;-4.598476365208626E-002;1.291076769120991E-004;4.471091553568840E-003;
2.413500000000000E+009;1.641368716955185E-001;-4.709630832076073E-002;3.712170000653714E-004;4.435520619153976E-003;
2.413666666666667E+009;1.637145727872849E-001;-4.801174998283386E-002;5.502242129296064E-004;4.451568704098463E-003;
2.413833333333334E+009;1.631551384925842E-001;-4.901394248008728E-002;7.902729557827115E-004;4.635000135749579E-003;
2.414000000000000E+009;1.624388098716736E-001;-4.999731108546257E-002;1.089507481083274E-003;4.548548720777035E-003;
2.414166666666667E+009;1.622133105993271E-001;-5.106278508901596E-002;1.457896782085300E-003;4.508793819695711E-003;
2.414333333333334E+009;1.616637706756592E-001;-5.196992307901382E-002;1.566868042573333E-003;4.452580586075783E-003;
2.414500000000000E+009;1.616620719432831E-001;-5.299520492553711E-002;1.803889521397650E-003;4.376822616904974E-003;
2.414666666666667E+009;1.610400825738907E-001;-5.414361879229546E-002;1.930478028953075E-003;4.171642940491438E-003;
2.414833333333334E+009;1.607343554496765E-001;-5.504808947443962E-002;2.191042527556419E-003;4.166349768638611E-003;
2.415000000000000E+009;1.604827642440796E-001;-5.603088438510895E-002;2.413896145299077E-003;3.926732111722231E-003;
2.415166666666667E+009;1.603776365518570E-001;-5.728047341108322E-002;2.486194949597120E-003;3.875532420352101E-003;
2.415333333333334E+009;1.601547747850418E-001;-5.835196375846863E-002;2.603640779852867E-003;3.787014633417130E-003;
2.415500000000000E+009;1.599549055099487E-001;-5.954074859619141E-002;2.760024508461356E-003;3.647239878773689E-003;
2.415666666666667E+009;1.598438918590546E-001;-6.072062999010086E-002;2.994154114276171E-003;3.295709611847997E-003;
2.415833333333334E+009;1.597721427679062E-001;-6.194575503468514E-002;3.023787168785930E-003;3.193509066477418E-003;
2.416000000000000E+009;1.594453752040863E-001;-6.326942145824432E-002;3.007334191352129E-003;3.108741017058492E-003;
2.416166666666667E+009;1.593087613582611E-001;-6.463023275136948E-002;3.062668023630977E-003;2.947508124634624E-003;
2.416333333333334E+009;1.590836495161057E-001;-6.567157804965973E-002;3.141141962260008E-003;2.905224682763219E-003;
2.416500000000000E+009;1.588388830423355E-001;-6.706884503364563E-002;3.192425007000566E-003;2.657931530848146E-003;
2.416666666666667E+009;1.584966033697128E-001;-6.830631196498871E-002;3.366251243278384E-003;2.627359237521887E-003;
2.416833333333334E+009;1.582878232002258E-001;-6.945100426673889E-002;3.271913155913353E-003;2.406722865998745E-003;
2.417000000000000E+009;1.578544229269028E-001;-7.059987634420395E-002;3.313966561108828E-003;2.426468068733811E-003;
2.417166666666667E+009;1.576365381479263E-001;-7.177700847387314E-002;3.470064606517553E-003;2.109896391630173E-003;
2.417333333333334E+009;1.573675274848938E-001;-7.265210896730423E-002;3.532679984346032E-003;2.102589467540383E-003;
2.417500000000000E+009;1.569858193397522E-001;-7.387086749076843E-002;3.499988932162523E-003;1.839884906075895E-003;
2.417666666666667E+009;1.568206250667572E-001;-7.467578351497650E-002;3.546298714354634E-003;1.779434387572110E-003;
2.417833333333334E+009;1.565285474061966E-001;-7.543896883726120E-002;3.488654736429453E-003;1.554925809614360E-003;
2.418000000000000E+009;1.562272161245346E-001;-7.639179378747940E-002;3.351180581375957E-003;1.358330715447664E-003;
2.418166666666667E+009;1.559213548898697E-001;-7.710410654544830E-002;3.292716573923826E-003;1.260140328668058E-003;
2.418333333333334E+009;1.560443639755249E-001;-7.808519899845123E-002;3.384961979463697E-003;1.131001859903336E-003;
2.418500000000000E+009;1.556575745344162E-001;-7.883518189191818E-002;3.275321330875158E-003;1.178276026621461E-003;
2.418666666666667E+009;1.554589867591858E-001;-7.960490882396698E-002;3.263007616624236E-003;1.108699711039662E-003;
2.418833333333334E+009;1.548864543437958E-001;-8.043181896209717E-002;3.079135436564684E-003;1.189549919217825E-003;
2.419000000000000E+009;1.547549664974213E-001;-8.110915124416351E-002;3.185040783137083E-003;1.202517189085484E-003;
2.419166666666667E+009;1.545708030462265E-001;-8.174820244312286E-002;3.280115313827992E-003;1.131422468461096E-003;
2.419333333333334E+009;1.540242582559586E-001;-8.241055160760880E-002;3.132253186777234E-003;1.179617363959551E-003;
2.419500000000000E+009;1.537341326475143E-001;-8.304165303707123E-002;3.239025361835957E-003;1.300383941270411E-003;
2.419666666666667E+009;1.535251289606094E-001;-8.364961296319962E-002;3.420372726395726E-003;1.107517397031188E-003;
2.419833333333334E+009;1.531732082366943E-001;-8.412548899650574E-002;3.518098965287209E-003;1.138034742325544E-003;
2.420000000000000E+009;1.528491526842117E-001;-8.478570729494095E-002;3.521277569234371E-003;9.283006074838340E-004;
2.420166666666667E+009;1.525131165981293E-001;-8.527670055627823E-002;3.749649738892913E-003;8.524863515049219E-004;
2.420333333333334E+009;1.521976143121719E-001;-8.573194593191147E-002;3.820752026513219E-003;8.462369441986084E-004;
2.420500000000000E+009;1.518888026475906E-001;-8.602485805749893E-002;3.775683464482427E-003;7.723169401288033E-004;
2.420666666666667E+009;1.515193730592728E-001;-8.665020763874054E-002;3.840425284579396E-003;4.744980251416564E-004;
2.420833333333334E+009;1.513043045997620E-001;-8.719708770513535E-002;3.943008836358786E-003;4.906770773231983E-004;
2.421000000000000E+009;1.506666094064713E-001;-8.781873434782028E-002;3.877591341733933E-003;1.955040061147884E-004;
2.421166666666667E+009;1.505042016506195E-001;-8.836292475461960E-002;3.904575947672129E-003;7.487666880479083E-005;
2.421333333333334E+009;1.498725265264511E-001;-8.906730264425278E-002;3.884834470227361E-003;-1.776987337507308E-004;
2.421500000000000E+009;1.494295001029968E-001;-8.972127735614777E-002;3.921538591384888E-003;-1.711148652248085E-004;
2.421666666666667E+009;1.487623453140259E-001;-9.043718129396439E-002;3.777405945584178E-003;-3.692558966577053E-004;
2.421833333333334E+009;1.484005302190781E-001;-9.113546460866928E-002;3.826379310339689E-003;-4.851720877923071E-004;
2.422000000000000E+009;1.477827280759811E-001;-9.165360033512116E-002;3.700977424159646E-003;-5.600777221843600E-004;
2.422166666666667E+009;1.470741182565689E-001;-9.258923679590225E-002;3.524361178278923E-003;-6.345388828776777E-004;
2.422333333333334E+009;1.465700566768646E-001;-9.323552250862122E-002;3.613017965108156E-003;-6.700041703879833E-004;
2.422500000000000E+009;1.458187997341156E-001;-9.385363757610321E-002;3.519509686157107E-003;-6.674033938907087E-004;
2.422666666666667E+009;1.450446397066116E-001;-9.481228142976761E-002;3.167381975799799E-003;-7.222189451567829E-004;
2.422833333333334E+009;1.444683820009232E-001;-9.567786008119583E-002;3.306267550215125E-003;-6.876327679492533E-004;
2.423000000000000E+009;1.437769532203674E-001;-9.648843109607697E-002;3.152360441163182E-003;-9.384978329762816E-004;
2.423166666666667E+009;1.431089937686920E-001;-9.756335616111755E-002;3.159067360684276E-003;-8.779166382737458E-004;
2.423333333333334E+009;1.425716131925583E-001;-9.817159920930862E-002;3.254381241276860E-003;-8.316475432366133E-004;
2.423500000000000E+009;1.415783017873764E-001;-9.928616881370544E-002;3.186555579304695E-003;-8.263988420367241E-004;
2.423666666666667E+009;1.408917009830475E-001;-1.002468392252922E-001;3.347930265590549E-003;-8.556795073673129E-004;
2.423833333333334E+009;1.403670012950897E-001;-1.012657359242439E-001;3.322043456137180E-003;-1.097760978154838E-003;
2.424000000000000E+009;1.396056562662125E-001;-1.020389795303345E-001;3.293292364105582E-003;-1.188531867228448E-003;
2.424166666666667E+009;1.388395726680756E-001;-1.031999662518501E-001;3.400632413104177E-003;-1.172488555312157E-003;
2.424333333333334E+009;1.381890922784805E-001;-1.039282679557800E-001;3.318327013403177E-003;-1.352008664980531E-003;
2.424500000000000E+009;1.375511735677719E-001;-1.051079183816910E-001;3.328893333673477E-003;-1.201738021336496E-003;
2.424666666666667E+009;1.370729953050613E-001;-1.058564782142639E-001;3.285745391622186E-003;-1.459014136344194E-003;
2.424833333333334E+009;1.362653374671936E-001;-1.068695485591888E-001;3.465356072410941E-003;-1.528085209429264E-003;
2.425000000000000E+009;1.357236653566361E-001;-1.079996898770332E-001;3.457830753177404E-003;-1.539782853797078E-003;
2.425166666666667E+009;1.348992735147476E-001;-1.089248061180115E-001;3.517835633829236E-003;-1.791345304809511E-003;
2.425333333333334E+009;1.345827728509903E-001;-1.099487617611885E-001;3.441587788984180E-003;-1.823039026930928E-003;
2.425500000000000E+009;1.340251266956329E-001;-1.109237447381020E-001;3.497115802019835E-003;-2.117703901603818E-003;
2.425666666666667E+009;1.333619207143784E-001;-1.120842918753624E-001;3.492622869089246E-003;-2.396553289145231E-003;
2.425833333333334E+009;1.329744011163712E-001;-1.130354404449463E-001;3.404676681384444E-003;-2.391425659880042E-003;
2.426000000000000E+009;1.325204819440842E-001;-1.140679046511650E-001;3.385745454579592E-003;-2.625739434733987E-003;
2.426166666666667E+009;1.321219801902771E-001;-1.151347309350967E-001;3.199202939867973E-003;-2.850363496690989E-003;
2.426333333333334E+009;1.316791176795960E-001;-1.160124242305756E-001;3.161927685141563E-003;-2.870652824640274E-003;
2.426500000000000E+009;1.312929689884186E-001;-1.169768571853638E-001;2.919581951573491E-003;-3.004467114806175E-003;
2.426666666666667E+009;1.310542374849320E-001;-1.178151890635490E-001;2.979607554152608E-003;-3.103978000581265E-003;
2.426833333333334E+009;1.306164711713791E-001;-1.186325773596764E-001;2.616207581013441E-003;-3.338022623211145E-003;
2.427000000000000E+009;1.301482319831848E-001;-1.195918172597885E-001;2.539995359256864E-003;-3.366863355040550E-003;
2.427166666666667E+009;1.298380494117737E-001;-1.203310638666153E-001;2.348479581996799E-003;-3.546421183273196E-003;
2.427333333333334E+009;1.295412331819534E-001;-1.211197301745415E-001;2.292658668011427E-003;-3.469529794529080E-003;
2.427500000000000E+009;1.293540149927139E-001;-1.218328252434731E-001;2.004535170271993E-003;-3.653041785582900E-003;
2.427666666666667E+009;1.289869397878647E-001;-1.226660236716270E-001;2.019587904214859E-003;-3.639543894678354E-003;
2.427833333333334E+009;1.287056207656860E-001;-1.233496814966202E-001;1.855149632319808E-003;-3.557048039510846E-003;
2.428000000000000E+009;1.284039467573166E-001;-1.240047737956047E-001;1.717741368338466E-003;-3.679168410599232E-003;
2.428166666666667E+009;1.281956434249878E-001;-1.246175691485405E-001;1.494533498771489E-003;-3.671759739518166E-003;
2.428333333333334E+009;1.283047497272492E-001;-1.252686828374863E-001;1.314901746809483E-003;-3.695207182317972E-003;
2.428500000000000E+009;1.279281973838806E-001;-1.260098665952683E-001;1.263263402506709E-003;-3.796908305957913E-003;
2.428666666666667E+009;1.278058141469955E-001;-1.264751106500626E-001;1.150825759395957E-003;-3.647387027740479E-003;
2.428833333333334E+009;1.273051798343658E-001;-1.271337270736694E-001;8.886019350029528E-004;-3.674915526062250E-003;
2.429000000000000E+009;1.270298808813095E-001;-1.276606172323227E-001;8.544225711375475E-004;-3.713131183758378E-003;
2.429166666666667E+009;1.267286092042923E-001;-1.280476897954941E-001;6.427585612982512E-004;-3.755859564989805E-003;
2.429333333333334E+009;1.264099031686783E-001;-1.288284808397293E-001;4.215783847030252E-004;-3.624734701588750E-003;
2.429500000000000E+009;1.261242181062698E-001;-1.293091624975205E-001;2.319207269465551E-004;-3.662895876914263E-003;
2.429666666666667E+009;1.255502700805664E-001;-1.296526342630386E-001;1.958740758709610E-004;-3.424706635996699E-003;
2.429833333333334E+009;1.251803487539291E-001;-1.298530697822571E-001;4.054948294651695E-005;-3.486822592094541E-003;
2.430000000000000E+009;1.246918886899948E-001;-1.306309252977371E-001;-1.694583334028721E-004;-3.355428110808134E-003;
2.430166666666667E+009;1.242642551660538E-001;-1.311418563127518E-001;-1.244263694388792E-004;-3.214450087398291E-003;
2.430333333333334E+009;1.238397881388664E-001;-1.313094645738602E-001;-2.952840004581958E-004;-3.258455079048872E-003;
2.430500000000000E+009;1.230079531669617E-001;-1.317487061023712E-001;-1.820893521653488E-004;-2.948936074972153E-003;
2.430666666666667E+009;1.224627867341042E-001;-1.323498785495758E-001;-2.275999722769484E-004;-2.989420434460044E-003;
2.430833333333334E+009;1.219678297638893E-001;-1.327472627162933E-001;-2.268965326948091E-004;-2.843822352588177E-003;
2.431000000000000E+009;1.214850470423698E-001;-1.330362260341644E-001;-2.364627580391243E-004;-2.934022573754191E-003;
2.431166666666667E+009;1.203878447413445E-001;-1.336009949445725E-001;-2.004016714636236E-004;-2.865568036213517E-003;
2.431333333333334E+009;1.196414455771446E-001;-1.340158432722092E-001;-5.979520938126370E-005;-2.841523149982095E-003;
2.431500000000000E+009;1.186677590012550E-001;-1.344645321369171E-001;-2.060311817331240E-004;-2.807940589264035E-003;
2.431666666666667E+009;1.180571913719177E-001;-1.349014341831207E-001;-9.271891758544371E-005;-2.815761137753725E-003;
2.431833333333334E+009;1.169104576110840E-001;-1.354191452264786E-001;-9.771561599336565E-005;-2.815039595589042E-003;
2.432000000000000E+009;1.159649193286896E-001;-1.358299106359482E-001;-2.401087695034221E-004;-2.834165934473276E-003;
2.432166666666667E+009;1.148799434304237E-001;-1.362140476703644E-001;-2.533363585826010E-004;-2.885386580601335E-003;
2.432333333333334E+009;1.140514686703682E-001;-1.365353018045425E-001;-3.557096933946014E-004;-2.811656333506107E-003;
2.432500000000000E+009;1.128976270556450E-001;-1.370196640491486E-001;-1.881144999060780E-004;-2.841401379555464E-003;
2.432666666666667E+009;1.120483875274658E-001;-1.376072168350220E-001;-4.000895132776350E-004;-2.916608937084675E-003;
2.432833333333334E+009;1.109600439667702E-001;-1.382104754447937E-001;-3.455602272879332E-004;-2.918617334216833E-003;
2.433000000000000E+009;1.101434901356697E-001;-1.385310590267181E-001;-4.073797608725727E-004;-2.936237258836627E-003;
2.433166666666667E+009;1.091483384370804E-001;-1.392555087804794E-001;-4.718847339972854E-004;-3.121838904917240E-003;
2.433333333333334E+009;1.080963611602783E-001;-1.398232132196426E-001;-5.706581287086010E-004;-3.039810573682189E-003;
2.433500000000000E+009;1.071705520153046E-001;-1.404686719179153E-001;-5.906563019379973E-004;-2.921554492786527E-003;
2.433666666666667E+009;1.062648594379425E-001;-1.411531120538712E-001;-7.673475774936378E-004;-3.049723571166396E-003;
2.433833333333334E+009;1.051666811108589E-001;-1.420336067676544E-001;-7.980061345733702E-004;-3.055114531889558E-003;
2.434000000000000E+009;1.043594926595688E-001;-1.427261382341385E-001;-7.727615884505212E-004;-3.076638793572784E-003;
2.434166666666667E+009;1.032359451055527E-001;-1.435024291276932E-001;-7.653147331438959E-004;-3.052636282518506E-003;
2.434333333333334E+009;1.022927314043045E-001;-1.443383246660233E-001;-8.865321287885308E-004;-3.065318567678332E-003;
2.434500000000000E+009;1.013610213994980E-001;-1.449575275182724E-001;-1.145289279520512E-003;-2.957194112241268E-003;
2.434666666666667E+009;1.004250347614288E-001;-1.460050791501999E-001;-1.124324975535274E-003;-3.149438882246614E-003;
2.434833333333334E+009;9.949133545160294E-002;-1.467282921075821E-001;-1.159953651949763E-003;-3.214473603293300E-003;
2.435000000000000E+009;9.878888726234436E-002;-1.476209610700607E-001;-1.349014579318464E-003;-3.119665430858731E-003;
2.435166666666667E+009;9.783538430929184E-002;-1.485675573348999E-001;-1.415187725797296E-003;-3.213042160496116E-003;
2.435333333333334E+009;9.701979160308838E-002;-1.495738178491592E-001;-1.531419693492353E-003;-3.231665585190058E-003;
2.435500000000000E+009;9.618249535560608E-002;-1.503211557865143E-001;-1.653437968343496E-003;-3.207698231562972E-003;
2.435666666666667E+009;9.551130980253220E-002;-1.512435078620911E-001;-1.926891854964197E-003;-3.084704745560885E-003;
2.435833333333334E+009;9.488762915134430E-002;-1.519956439733505E-001;-2.113759052008390E-003;-3.158995183184743E-003;
2.436000000000000E+009;9.418050944805145E-002;-1.529274284839630E-001;-2.129997592419386E-003;-3.086577402427793E-003;
2.436166666666667E+009;9.328152239322662E-002;-1.538376510143280E-001;-2.248624106869102E-003;-2.957106567919254E-003;
2.436333333333334E+009;9.291471540927887E-002;-1.547735780477524E-001;-2.557953353971243E-003;-2.892240649089217E-003;
2.436500000000000E+009;9.234462678432465E-002;-1.556881070137024E-001;-2.632247051224113E-003;-2.815652871504426E-003;
2.436666666666667E+009;9.178216010332108E-002;-1.565062999725342E-001;-2.761874580755830E-003;-2.652493305504322E-003;
2.436833333333334E+009;9.125015884637833E-002;-1.574148386716843E-001;-2.754629356786609E-003;-2.403815044090152E-003;
2.437000000000000E+009;9.064940363168716E-002;-1.581076979637146E-001;-2.848169533535838E-003;-2.311809919774532E-003;
2.437166666666667E+009;9.018059074878693E-002;-1.590892225503922E-001;-2.943674568086863E-003;-2.244791947305203E-003;
2.437333333333334E+009;8.955374360084534E-002;-1.597629189491272E-001;-2.931247698143125E-003;-1.970425015315414E-003;
2.437500000000000E+009;8.925631642341614E-002;-1.604879647493362E-001;-2.906755078583956E-003;-1.982633490115404E-003;
2.437666666666667E+009;8.872684091329575E-002;-1.612943410873413E-001;-2.949144924059510E-003;-1.778992242179811E-003;
2.437833333333334E+009;8.837381005287170E-002;-1.618555933237076E-001;-2.931267255917192E-003;-1.646969467401505E-003;
2.438000000000000E+009;8.771632611751556E-002;-1.625010371208191E-001;-2.934569260105491E-003;-1.540994271636009E-003;
2.438166666666667E+009;8.736819773912430E-002;-1.631649881601334E-001;-2.930039307102561E-003;-1.564003643579781E-003;
2.438333333333334E+009;8.671153336763382E-002;-1.634823679924011E-001;-2.901470288634300E-003;-1.483529922552407E-003;
2.438500000000000E+009;8.640263974666596E-002;-1.640399098396301E-001;-2.875147620216012E-003;-1.256526215001941E-003;
2.438666666666667E+009;8.601641654968262E-002;-1.647130846977234E-001;-2.830329351127148E-003;-1.390488585457206E-003;
2.438833333333334E+009;8.540871739387512E-002;-1.648207902908325E-001;-2.882602158933878E-003;-1.175594166852534E-003;
2.439000000000000E+009;8.513461798429489E-002;-1.651765704154968E-001;-2.815735293552280E-003;-1.181461033411324E-003;
2.439166666666667E+009;8.456158638000488E-002;-1.653344929218292E-001;-2.940488979220390E-003;-1.163917826488614E-003;
2.439333333333334E+009;8.404893428087235E-002;-1.656524986028671E-001;-2.921061823144555E-003;-1.015226822346449E-003;
2.439500000000000E+009;8.360855281352997E-002;-1.659974604845047E-001;-2.887817332521081E-003;-9.632445289753377E-004;
2.439666666666667E+009;8.317756652832031E-002;-1.660519093275070E-001;-3.055844921618700E-003;-9.888455970212817E-004;
