# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280138671398163E-002;-1.662326902151108E-001;-2.836160361766815E-003;-8.412204915657640E-004;
2.440000000000000E+009;8.215142041444778E-002;-1.664646118879318E-001;-2.855438506230712E-003;-7.729885401204228E-004;
2.440166666666667E+009;8.161456882953644E-002;-1.666497886180878E-001;-2.859789179638028E-003;-6.629643030464649E-004;
2.440333333333334E+009;8.102587610483170E-002;-1.668204516172409E-001;-2.902908949181438E-003;-6.773680797778070E-004;
2.440500000000000E+009;8.033289015293121E-002;-1.668656915426254E-001;-2.842602087184787E-003;-6.334776408039033E-004;
2.440666666666667E+009;7.957585155963898E-002;-1.667139232158661E-001;-2.856876002624631E-003;-6.175675662234426E-004;
2.440833333333334E+009;7.900283485651016E-002;-1.671892702579498E-001;-2.904451917856932E-003;-5.696178996004164E-004;
2.441000000000000E+009;7.814023643732071E-002;-1.669691950082779E-001;-2.905871719121933E-003;-5.619560834020376E-004;
2.441166666666667E+009;7.722213119268417E-002;-1.671444922685623E-001;-2.776931738480926E-003;-4.982012906111777E-004;
2.441333333333334E+009;7.656792551279068E-002;-1.669894456863403E-001;-2.846398623660207E-003;-4.294643877074122E-004;
2.441500000000000E+009;7.555330544710159E-002;-1.670720577239990E-001;-2.959784585982561E-003;-4.049663839396089E-004;
2.441666666666667E+009;7.455876469612122E-002;-1.672064065933228E-001;-2.998283132910729E-003;-3.281304379925132E-004;
2.441833333333334E+009;7.383228093385696E-002;-1.673208475112915E-001;-3.045697463676333E-003;-3.908695944119245E-004;
2.442000000000000E+009;7.276342809200287E-002;-1.671991944313049E-001;-3.152324585244060E-003;-3.790429036598653E-004;
2.442166666666667E+009;7.172499597072601E-002;-1.674030870199204E-001;-3.157047554850578E-003;-1.021366042550653E-004;
2.442333333333334E+009;7.064418494701386E-002;-1.674199700355530E-001;-3.157370956614614E-003;-1.069776044460014E-004;
2.442500000000000E+009;6.963589042425156E-002;-1.676138192415237E-001;-3.077003872022033E-003;8.821162919048220E-005;
2.442666666666667E+009;6.852553784847260E-002;-1.677774786949158E-001;-3.314221743494272E-003;2.857585786841810E-004;
2.442833333333334E+009;6.746798753738403E-002;-1.680647581815720E-001;-3.257988486438990E-003;1.246351312147453E-004;
2.443000000000000E+009;6.618414074182510E-002;-1.683257073163986E-001;-3.187005640938878E-003;2.559270360507071E-004;
2.443166666666667E+009;6.475223600864410E-002;-1.687380969524384E-001;-3.112553618848324E-003;3.044751647394151E-004;
2.443333333333334E+009;6.349666416645050E-002;-1.688477247953415E-001;-3.253198461607099E-003;3.463292378000915E-004;
2.443500000000000E+009;6.224841251969338E-002;-1.691468805074692E-001;-3.165778238326311E-003;3.656200424302369E-004;
2.443666666666667E+009;6.096340343356133E-002;-1.695759445428848E-001;-3.228454850614071E-003;2.841131936293095E-004;
2.443833333333334E+009;5.968322977423668E-002;-1.701618731021881E-001;-3.225939814001322E-003;4.775311390403658E-004;
2.444000000000000E+009;5.826365947723389E-002;-1.705410778522492E-001;-3.453564597293735E-003;4.708118503913283E-004;
2.444166666666667E+009;5.682870745658875E-002;-1.709264814853668E-001;-3.392719198018313E-003;6.358958198688924E-004;
2.444333333333334E+009;5.566209554672241E-002;-1.715721935033798E-001;-3.483345266431570E-003;8.511971682310104E-004;
2.444500000000000E+009;5.415695160627365E-002;-1.721795201301575E-001;-3.623853437602520E-003;9.330788161605597E-004;
2.444666666666667E+009;5.286335572600365E-002;-1.725505739450455E-001;-3.577268216758966E-003;1.120997709222138E-003;
2.444833333333334E+009;5.157728865742683E-002;-1.733156591653824E-001;-3.588582854717970E-003;1.449167262762785E-003;
2.445000000000000E+009;5.042234063148499E-002;-1.739140301942825E-001;-3.581417724490166E-003;1.528838183730841E-003;
2.445166666666667E+009;4.896907135844231E-002;-1.744168549776077E-001;-3.577592782676220E-003;1.637482666410506E-003;
2.445333333333334E+009;4.778970405459404E-002;-1.750628948211670E-001;-3.389946185052395E-003;1.935322768986225E-003;
2.445500000000000E+009;4.648309946060181E-002;-1.756748110055924E-001;-3.309013554826379E-003;2.087664557620883E-003;
2.445666666666667E+009;4.539057239890099E-002;-1.763384044170380E-001;-3.154756035655737E-003;2.341066254302859E-003;
2.445833333333334E+009;4.395560920238495E-002;-1.771445274353027E-001;-2.985933562740684E-003;2.431137487292290E-003;
2.446000000000000E+009;4.294363781809807E-002;-1.776318848133087E-001;-2.772365929558873E-003;2.570592798292637E-003;
2.446166666666667E+009;4.190391674637795E-002;-1.783729046583176E-001;-2.544872462749481E-003;2.688836306333542E-003;
2.446333333333334E+009;4.076680168509483E-002;-1.790764778852463E-001;-2.396001713350415E-003;2.549624303355813E-003;
2.446500000000000E+009;3.982819244265556E-002;-1.796563565731049E-001;-2.182319294661284E-003;2.542531583458185E-003;
2.446666666666667E+009;3.877266123890877E-002;-1.802301108837128E-001;-2.279953332617879E-003;2.691990928724408E-003;
2.446833333333334E+009;3.806742653250694E-002;-1.807801425457001E-001;-2.092699753120542E-003;2.580399392172694E-003;
2.447000000000000E+009;3.684830293059349E-002;-1.814526617527008E-001;-1.948212389834225E-003;2.883807290345430E-003;
2.447166666666667E+009;3.599233180284500E-002;-1.820543259382248E-001;-2.066268585622311E-003;2.729193307459354E-003;
2.447333333333334E+009;3.529694676399231E-002;-1.824962049722672E-001;-1.710631069727242E-003;2.654650947079063E-003;
2.447500000000000E+009;3.447397425770760E-002;-1.832571327686310E-001;-1.619282527826726E-003;2.657405333593488E-003;
2.447666666666667E+009;3.367782011628151E-002;-1.836995333433151E-001;-1.728533534333110E-003;2.799925161525607E-003;
2.447833333333334E+009;3.279184922575951E-002;-1.843138337135315E-001;-1.448097405955195E-003;2.775766886770725E-003;
2.448000000000000E+009;3.226095065474510E-002;-1.845886260271072E-001;-1.342362607829273E-003;2.649448812007904E-003;
2.448166666666667E+009;3.154325485229492E-002;-1.850950270891190E-001;-1.179127721115947E-003;2.752859843894839E-003;
2.448333333333334E+009;3.085658885538578E-002;-1.854605525732040E-001;-1.161255291663110E-003;2.706634812057018E-003;
2.448500000000000E+009;3.035418875515461E-002;-1.858234703540802E-001;-1.048558042384684E-003;2.748719183728099E-003;
2.448666666666667E+009;2.956360578536987E-002;-1.859697550535202E-001;-7.854252471588552E-004;2.686948981136084E-003;
2.448833333333334E+009;2.896660380065441E-002;-1.863572448492050E-001;-7.894515292719007E-004;2.736488124355674E-003;
2.449000000000000E+009;2.825923264026642E-002;-1.862873882055283E-001;-7.797198486514390E-004;2.675174269825220E-003;
2.449166666666667E+009;2.775985188782215E-002;-1.866279840469360E-001;-6.293886108323932E-004;2.589863725006580E-003;
2.449333333333334E+009;2.718789875507355E-002;-1.868314594030380E-001;-6.310402532108128E-004;2.407520776614547E-003;
2.449500000000000E+009;2.639074251055718E-002;-1.867530792951584E-001;-5.968281766399741E-004;2.545640803873539E-003;
2.449666666666667E+009;2.603819780051708E-002;-1.867337524890900E-001;-6.027399795129895E-004;2.308764960616827E-003;
2.449833333333334E+009;2.532091364264488E-002;-1.868624091148377E-001;-4.114023176953197E-004;2.510645659640431E-003;
2.450000000000000E+009;2.475584484636784E-002;-1.867699772119522E-001;-4.909713752567768E-004;2.313798293471336E-003;
2.450166666666667E+009;2.409007400274277E-002;-1.866891831159592E-001;-4.483114753384143E-004;2.239953028038144E-003;
2.450333333333334E+009;2.358364313840866E-002;-1.864315867424011E-001;-4.927467089146376E-004;2.235778840258718E-003;
2.450500000000000E+009;2.294070832431316E-002;-1.864031255245209E-001;-3.345176228322089E-004;2.386439824476838E-003;
2.450666666666667E+009;2.211575210094452E-002;-1.861994713544846E-001;-4.706553881987929E-004;2.209389349445701E-003;
2.450833333333334E+009;2.141886577010155E-002;-1.859768331050873E-001;-4.327823990024626E-004;2.178693655878305E-003;
2.451000000000000E+009;2.096877433359623E-002;-1.858056634664536E-001;-4.407941014505923E-004;2.078246325254440E-003;
2.451166666666667E+009;2.013192139565945E-002;-1.856072843074799E-001;-4.428414395079017E-004;1.914932043291628E-003;
2.451333333333334E+009;1.953540369868279E-002;-1.854759007692337E-001;-4.316875420045108E-004;2.082330640405417E-003;
2.451500000000000E+009;1.867577619850636E-002;-1.851146519184113E-001;-4.596413346007466E-004;2.118849661201239E-003;
2.451666666666667E+009;1.765438355505467E-002;-1.850101649761200E-001;-4.430194967426360E-004;2.072492381557822E-003;
2.451833333333334E+009;1.689594984054565E-002;-1.846916675567627E-001;-4.764672194141895E-004;1.959786517545581E-003;
2.452000000000000E+009;1.599535532295704E-002;-1.846043467521668E-001;-5.245581851340830E-004;2.008253708481789E-003;
2.452166666666667E+009;1.491330750286579E-002;-1.843552589416504E-001;-6.345831206999719E-004;2.136277500540018E-003;
2.452333333333334E+009;1.375888939946890E-002;-1.841955631971359E-001;-7.294276729226112E-004;1.938084722496569E-003;
2.452500000000000E+009;1.275622379034758E-002;-1.840331107378006E-001;-4.379554011393338E-004;2.095312112942338E-003;
2.452666666666667E+009;1.150718424469233E-002;-1.837129294872284E-001;-7.718718261457980E-004;2.116345800459385E-003;
2.452833333333334E+009;1.018902100622654E-002;-1.835434585809708E-001;-7.398699526675046E-004;2.140864497050643E-003;
2.453000000000000E+009;9.115883149206638E-003;-1.833694428205490E-001;-7.970737060531974E-004;2.309386152774096E-003;
2.453166666666667E+009;7.855593226850033E-003;-1.832445710897446E-001;-6.811653147451580E-004;2.342123771086335E-003;
2.453333333333334E+009;6.598324514925480E-003;-1.828339248895645E-001;-7.140667294152081E-004;2.469530096277595E-003;
2.453500000000000E+009;5.307733081281185E-003;-1.827562302350998E-001;-7.570578018203378E-004;2.647845307365060E-003;
2.453666666666667E+009;4.109689034521580E-003;-1.825696825981140E-001;-7.453513098880649E-004;2.756496425718069E-003;
2.453833333333334E+009;2.622862113639712E-003;-1.824501156806946E-001;-7.192206685431302E-004;2.792329061776400E-003;
2.454000000000000E+009;1.373496372252703E-003;-1.823384612798691E-001;-5.969118792563677E-004;3.008105093613267E-003;
2.454166666666667E+009;-5.815124313812703E-005;-1.822355687618256E-001;-7.124135154299438E-004;3.086431184783578E-003;
2.454333333333334E+009;-1.498358207754791E-003;-1.822305321693420E-001;-5.463272100314498E-004;3.242226084694266E-003;
2.454500000000000E+009;-3.022374119609594E-003;-1.821172088384628E-001;-5.413232720457017E-004;3.335598856210709E-003;
2.454666666666667E+009;-4.112540278583765E-003;-1.819774657487869E-001;-5.069337785243988E-004;3.493446623906493E-003;
2.454833333333334E+009;-5.557209718972445E-003;-1.818991750478745E-001;-2.929795882664621E-004;3.839622484520078E-003;
2.455000000000000E+009;-6.871623452752829E-003;-1.818998306989670E-001;1.265063656319398E-005;3.937475383281708E-003;
2.455166666666667E+009;-8.276415057480335E-003;-1.818201690912247E-001;3.057256690226495E-004;3.931751474738121E-003;
2.455333333333334E+009;-9.509059600532055E-003;-1.817763000726700E-001;4.384552885312587E-004;4.160439129918814E-003;
2.455500000000000E+009;-1.080088224261999E-002;-1.817976683378220E-001;7.811173563823104E-004;4.141109995543957E-003;
2.455666666666667E+009;-1.207335852086544E-002;-1.816931515932083E-001;1.175880432128906E-003;4.011588636785746E-003;
2.455833333333334E+009;-1.315895933657885E-002;-1.817515045404434E-001;1.345954951830208E-003;4.066706635057926E-003;
2.456000000000000E+009;-1.435917615890503E-002;-1.816312372684479E-001;1.512409420683980E-003;3.853343427181244E-003;
2.456166666666667E+009;-1.530734077095985E-002;-1.817253828048706E-001;1.863620709627867E-003;3.890723688527942E-003;
2.456333333333334E+009;-1.625682227313519E-002;-1.820292621850967E-001;2.005160320550203E-003;3.687259973958135E-003;
2.456500000000000E+009;-1.741583645343781E-002;-1.821363568305969E-001;2.205082913860679E-003;3.503663698211312E-003;
2.456666666666667E+009;-1.851523108780384E-002;-1.821116507053375E-001;2.323926892131567E-003;3.266865387558937E-003;
2.456833333333334E+009;-1.945868134498596E-002;-1.823016703128815E-001;2.561397384852171E-003;3.115409752354026E-003;
2.457000000000000E+009;-2.051264047622681E-002;-1.825198084115982E-001;2.700586570426822E-003;3.000848926603794E-003;
2.457166666666667E+009;-2.145170606672764E-002;-1.825378686189652E-001;2.731569577008486E-003;2.810588106513023E-003;
2.457333333333334E+009;-2.224920503795147E-002;-1.827664226293564E-001;2.796974265947938E-003;2.490847138687968E-003;
2.457500000000000E+009;-2.329424023628235E-002;-1.827514022588730E-001;2.775381319224834E-003;2.480094088241458E-003;
2.457666666666667E+009;-2.409859560430050E-002;-1.829413473606110E-001;2.672062721103430E-003;2.344905631616712E-003;
2.457833333333334E+009;-2.516674064099789E-002;-1.830206215381622E-001;2.821520203724504E-003;2.266312018036842E-003;
2.458000000000000E+009;-2.591744251549244E-002;-1.829951554536820E-001;2.940064063295722E-003;2.160732867196202E-003;
2.458166666666667E+009;-2.695077657699585E-002;-1.831956803798676E-001;2.810324309393764E-003;1.945959753356874E-003;
2.458333333333334E+009;-2.766337245702744E-002;-1.831936091184616E-001;2.819942543283105E-003;1.974386163055897E-003;
2.458500000000000E+009;-2.845197729766369E-002;-1.829679459333420E-001;2.809891244396567E-003;1.845628838054836E-003;
2.458666666666667E+009;-2.947091870009899E-002;-1.829186528921127E-001;2.781489631161094E-003;1.736921723932028E-003;
2.458833333333334E+009;-3.018212877213955E-002;-1.828406155109406E-001;2.882166998460889E-003;1.624817028641701E-003;
2.459000000000000E+009;-3.083093836903572E-002;-1.827155202627182E-001;2.706465311348438E-003;1.519574318081141E-003;
2.459166666666667E+009;-3.177019953727722E-002;-1.825669407844544E-001;2.860413398593664E-003;1.611304585821927E-003;
2.459333333333334E+009;-3.223662450909615E-002;-1.821806728839874E-001;2.863975707441568E-003;1.316618174314499E-003;
2.459500000000000E+009;-3.295562416315079E-002;-1.820640265941620E-001;2.953419927507639E-003;1.287941704504192E-003;
2.459666666666667E+009;-3.398340195417404E-002;-1.816722750663757E-001;3.017562208697200E-003;1.340178074315190E-003;
2.459833333333334E+009;-3.472313284873962E-002;-1.815122216939926E-001;3.043868811801076E-003;1.146897906437516E-003;
2.460000000000000E+009;-3.521920368075371E-002;-1.810768991708756E-001;3.117742249742150E-003;1.036412315443158E-003;
2.460166666666667E+009;-3.622677549719811E-002;-1.807083338499069E-001;3.125617746263742E-003;8.979964768514037E-004;
2.460333333333334E+009;-3.678108006715775E-002;-1.803691387176514E-001;3.132934449240565E-003;7.907847757451236E-004;
2.460500000000000E+009;-3.761500120162964E-002;-1.801766455173492E-001;3.070451086387038E-003;5.864755949005485E-004;
2.460666666666667E+009;-3.843708708882332E-002;-1.795882433652878E-001;3.234917530789971E-003;6.833514198660851E-004;
2.460833333333334E+009;-3.942039236426354E-002;-1.790113002061844E-001;3.024850273504853E-003;3.699351800605655E-004;
2.461000000000000E+009;-4.038561508059502E-002;-1.786927729845047E-001;2.873913384974003E-003;3.106634831055999E-004;
2.461166666666667E+009;-4.099254682660103E-002;-1.782030463218689E-001;3.023117780685425E-003;1.637299283174798E-004;
2.461333333333334E+009;-4.228739812970161E-002;-1.777158379554749E-001;2.985984086990356E-003;1.682778820395470E-004;
2.461500000000000E+009;-4.311402142047882E-002;-1.770674288272858E-001;2.902634209021926E-003;8.682941552251577E-005;
2.461666666666667E+009;-4.428284242749214E-002;-1.768668740987778E-001;2.789362566545606E-003;-5.229778253124096E-005;
2.461833333333334E+009;-4.542198777198792E-002;-1.763625741004944E-001;2.889627125114203E-003;-2.195485867559910E-004;
2.462000000000000E+009;-4.626682400703430E-002;-1.756785213947296E-001;2.638890175148845E-003;-1.787493965821341E-004;
2.462166666666667E+009;-4.766637459397316E-002;-1.753370463848114E-001;2.557054860517383E-003;-3.124957147520036E-004;
2.462333333333334E+009;-4.884508997201920E-002;-1.746449768543243E-001;2.466351957991719E-003;-3.637093177530915E-004;
2.462500000000000E+009;-5.020099133253098E-002;-1.739556789398193E-001;2.433163346722722E-003;-4.471203137654811E-004;
2.462666666666667E+009;-5.135502293705940E-002;-1.734978109598160E-001;2.273735357448459E-003;-3.334561479277909E-004;
2.462833333333334E+009;-5.269139632582665E-002;-1.727259755134583E-001;2.368720714002848E-003;-4.540185036603361E-004;
2.463000000000000E+009;-5.391302704811096E-002;-1.720814257860184E-001;2.258575055748224E-003;-4.632357158698142E-004;
2.463166666666667E+009;-5.517064407467842E-002;-1.714403927326202E-001;2.152677392587066E-003;-5.121176945976913E-004;
2.463333333333334E+009;-5.638517811894417E-002;-1.710364669561386E-001;2.205822151154280E-003;-5.451030447147787E-004;
2.463500000000000E+009;-5.788276344537735E-002;-1.704506427049637E-001;2.089450368657708E-003;-3.814957453869283E-004;
2.463666666666667E+009;-5.919877439737320E-002;-1.699930280447006E-001;2.102745929732919E-003;-4.472819273360074E-004;
2.463833333333334E+009;-6.051025167107582E-002;-1.693034917116165E-001;1.961498754099011E-003;-4.609223979059607E-004;
2.464000000000000E+009;-6.175087764859200E-002;-1.687479168176651E-001;2.111551119014621E-003;-3.431817749515176E-004;
2.464166666666667E+009;-6.298471242189407E-002;-1.683917492628098E-001;1.950672478415072E-003;-3.677549248095602E-004;
2.464333333333334E+009;-6.437629461288452E-002;-1.677551865577698E-001;1.958709442988038E-003;-4.550775920506567E-004;
2.464500000000000E+009;-6.567263603210449E-002;-1.673170775175095E-001;1.887011690996587E-003;-2.539050474297255E-004;
2.464666666666667E+009;-6.705389171838760E-002;-1.667885035276413E-001;2.035877201706171E-003;-3.701173118315637E-004;
2.464833333333334E+009;-6.822564452886581E-002;-1.664706617593765E-001;2.175250323489308E-003;-4.018397594336420E-004;
2.465000000000000E+009;-6.951824575662613E-002;-1.659450381994247E-001;2.020416781306267E-003;-3.868502099066973E-004;
2.465166666666667E+009;-7.088037580251694E-002;-1.655781269073486E-001;2.116842661052942E-003;-4.710527136921883E-004;
2.465333333333334E+009;-7.204872369766235E-002;-1.651299148797989E-001;1.989364391192794E-003;-4.752972163259983E-004;
2.465500000000000E+009;-7.302767783403397E-002;-1.648294031620026E-001;2.156282309442759E-003;-5.534978699870408E-004;
2.465666666666667E+009;-7.442562282085419E-002;-1.644009798765183E-001;2.060324884951115E-003;-5.699439207091928E-004;
2.465833333333334E+009;-7.543604075908661E-002;-1.640821695327759E-001;2.169951563701034E-003;-6.737810326740146E-004;
2.466000000000000E+009;-7.640963047742844E-002;-1.636453866958618E-001;1.999487401917577E-003;-8.156849653460085E-004;
2.466166666666667E+009;-7.742316275835037E-002;-1.634436398744583E-001;2.025790745392442E-003;-7.006165105849505E-004;
2.466333333333334E+009;-7.842684537172318E-002;-1.631543040275574E-001;2.074343850836158E-003;-7.548860157839954E-004;
2.466500000000000E+009;-7.957084476947784E-002;-1.629023849964142E-001;2.056347439065576E-003;-5.605718470178545E-004;
2.466666666666667E+009;-8.034393936395645E-002;-1.625716388225555E-001;1.989187207072973E-003;-8.368880953639746E-004;
2.466833333333334E+009;-8.121921122074127E-002;-1.623613834381104E-001;1.984180184081197E-003;-8.195025729946792E-004;
2.467000000000000E+009;-8.210779726505280E-002;-1.619401276111603E-001;2.079692902043462E-003;-8.906932198442519E-004;
2.467166666666667E+009;-8.296880125999451E-002;-1.616301685571671E-001;1.977504231035709E-003;-7.633920758962631E-004;
2.467333333333334E+009;-8.379370719194412E-002;-1.614909768104553E-001;1.977579202502966E-003;-8.836521301418543E-004;
2.467500000000000E+009;-8.426740020513535E-002;-1.611027121543884E-001;1.903254189528525E-003;-9.106983197852969E-004;
2.467666666666667E+009;-8.499245345592499E-002;-1.607651859521866E-001;1.825348706915975E-003;-7.603966514579952E-004;
2.467833333333334E+009;-8.561839163303375E-002;-1.604014933109283E-001;2.025145804509521E-003;-8.531514322385192E-004;
2.468000000000000E+009;-8.630369603633881E-002;-1.603321284055710E-001;1.949070021510124E-003;-7.473982404917479E-004;
2.468166666666667E+009;-8.688186854124069E-002;-1.599286794662476E-001;1.953743631020188E-003;-7.977125351317227E-004;
2.468333333333334E+009;-8.756694197654724E-002;-1.596314013004303E-001;1.948977936990559E-003;-8.211383246816695E-004;
2.468500000000000E+009;-8.825828880071640E-002;-1.592081636190414E-001;2.065720735117793E-003;-7.525752298533917E-004;
2.468666666666667E+009;-8.885488659143448E-002;-1.586749255657196E-001;2.028484595939517E-003;-1.067730598151684E-003;
2.468833333333334E+009;-8.929816633462906E-002;-1.582035720348358E-001;2.096795011311770E-003;-1.088542165234685E-003;
2.469000000000000E+009;-8.993463218212128E-002;-1.577610224485397E-001;2.180894371122122E-003;-1.088916091248393E-003;
2.469166666666667E+009;-9.045592695474625E-002;-1.572712063789368E-001;2.334285527467728E-003;-1.183817046694458E-003;
2.469333333333334E+009;-9.091491252183914E-002;-1.566471904516220E-001;2.416745992377400E-003;-1.238056458532810E-003;
2.469500000000000E+009;-9.158024936914444E-002;-1.559616625308991E-001;2.275450853630900E-003;-1.544771599583328E-003;
2.469666666666667E+009;-9.212349355220795E-002;-1.553453207015991E-001;2.331136493012309E-003;-1.497452962212265E-003;
2.469833333333334E+009;-9.263747930526733E-002;-1.546653062105179E-001;2.249196404591203E-003;-1.505856867879629E-003;
2.470000000000000E+009;-9.303332120180130E-002;-1.539445668458939E-001;2.238629618659616E-003;-1.688386662863195E-003;
2.470166666666667E+009;-9.369333088397980E-002;-1.532852053642273E-001;2.129220170900226E-003;-1.808199333027005E-003;
2.470333333333334E+009;-9.413526207208633E-002;-1.526360511779785E-001;2.199848182499409E-003;-1.701400498859584E-003;
2.470500000000000E+009;-9.491954743862152E-002;-1.518268734216690E-001;2.148103434592485E-003;-1.790091977454722E-003;
2.470666666666667E+009;-9.554919600486755E-002;-1.511893719434738E-001;1.911214785650373E-003;-1.942416303791106E-003;
2.470833333333334E+009;-9.612166881561279E-002;-1.502993106842041E-001;2.064700005576015E-003;-1.976027153432369E-003;
2.471000000000000E+009;-9.676423668861389E-002;-1.495643556118012E-001;2.031133277341723E-003;-1.971070887520909E-003;
2.471166666666667E+009;-9.754776209592819E-002;-1.485573053359985E-001;1.956689171493053E-003;-2.032706514000893E-003;
2.471333333333334E+009;-9.828292578458786E-002;-1.476713716983795E-001;1.937980647198856E-003;-2.106526633724570E-003;
2.471500000000000E+009;-9.919398277997971E-002;-1.468903571367264E-001;2.022494096308947E-003;-2.056328346952796E-003;
2.471666666666667E+009;-9.972088783979416E-002;-1.460649669170380E-001;1.914147054776549E-003;-2.204090822488070E-003;
2.471833333333334E+009;-1.006978452205658E-001;-1.450915485620499E-001;2.056564437225461E-003;-2.325190464034677E-003;
2.472000000000000E+009;-1.015669181942940E-001;-1.442553251981735E-001;1.967792864888907E-003;-2.271331148222089E-003;
2.472166666666667E+009;-1.023886129260063E-001;-1.434734016656876E-001;2.023325534537435E-003;-2.486871555447578E-003;
2.472333333333334E+009;-1.034944579005241E-001;-1.426491886377335E-001;1.861911965534091E-003;-2.473005792126060E-003;
2.472500000000000E+009;-1.044887155294418E-001;-1.414928883314133E-001;2.054808894172311E-003;-2.664291299879551E-003;
2.472666666666667E+009;-1.052983179688454E-001;-1.407839059829712E-001;1.862480188719928E-003;-2.772303298115730E-003;
2.472833333333334E+009;-1.065664142370224E-001;-1.399379074573517E-001;1.929469872266054E-003;-3.018141491338611E-003;
2.473000000000000E+009;-1.075198575854302E-001;-1.388750970363617E-001;1.826248480938375E-003;-2.947728149592876E-003;
2.473166666666667E+009;-1.090318113565445E-001;-1.381115913391113E-001;1.549787586554885E-003;-3.198197344318032E-003;
2.473333333333334E+009;-1.101151257753372E-001;-1.371148526668549E-001;1.528515014797449E-003;-3.193362150341272E-003;
2.473500000000000E+009;-1.114701926708221E-001;-1.363102197647095E-001;1.460216823033989E-003;-3.430039389058948E-003;
2.473666666666667E+009;-1.126989573240280E-001;-1.354175508022308E-001;1.361707574687898E-003;-3.587074577808380E-003;
2.473833333333334E+009;-1.138736680150032E-001;-1.345487982034683E-001;1.182744745165110E-003;-3.600473050028086E-003;
2.474000000000000E+009;-1.152004897594452E-001;-1.336139589548111E-001;9.425872704014182E-004;-3.717193845659494E-003;
2.474166666666667E+009;-1.162640526890755E-001;-1.326611638069153E-001;9.480330627411604E-004;-3.661476075649262E-003;
2.474333333333334E+009;-1.175569891929627E-001;-1.317290067672730E-001;7.827808731235564E-004;-3.799865720793605E-003;
2.474500000000000E+009;-1.189858019351959E-001;-1.308338493108749E-001;6.816274253651500E-004;-3.922561649233103E-003;
2.474666666666667E+009;-1.199087649583817E-001;-1.299178749322891E-001;5.450514727272093E-004;-3.900510258972645E-003;
2.474833333333334E+009;-1.211881414055824E-001;-1.291349530220032E-001;4.625177534762770E-004;-4.005610477179289E-003;
2.475000000000000E+009;-1.221922710537911E-001;-1.281040459871292E-001;1.745350891724229E-004;-4.065055400133133E-003;
2.475166666666667E+009;-1.233722046017647E-001;-1.273322999477387E-001;-1.331491512246430E-004;-3.967525903135538E-003;
2.475333333333334E+009;-1.241645514965057E-001;-1.264801472425461E-001;-3.745373396668583E-004;-4.064885433763266E-003;
2.475500000000000E+009;-1.252263188362122E-001;-1.256684660911560E-001;-4.326594644226134E-004;-4.064416047185659E-003;
2.475666666666667E+009;-1.260350644588471E-001;-1.250592470169067E-001;-5.598064744845033E-004;-3.970397636294365E-003;
2.475833333333334E+009;-1.270806938409805E-001;-1.243564188480377E-001;-8.655731799080968E-004;-3.867089515551925E-003;
2.476000000000000E+009;-1.275705248117447E-001;-1.235927268862724E-001;-1.038852846249938E-003;-3.883780213072896E-003;
2.476166666666667E+009;-1.286484152078629E-001;-1.231301575899124E-001;-1.235856325365603E-003;-3.768895752727985E-003;
2.476333333333334E+009;-1.293531805276871E-001;-1.223465725779533E-001;-1.265794038772583E-003;-3.557997755706310E-003;
2.476500000000000E+009;-1.302278935909271E-001;-1.217381656169891E-001;-1.484312699176371E-003;-3.531537484377623E-003;
2.476666666666667E+009;-1.308771520853043E-001;-1.211377903819084E-001;-1.476711942814291E-003;-3.454080550000072E-003;
2.476833333333334E+009;-1.316328346729279E-001;-1.205008104443550E-001;-1.615398097783327E-003;-3.254077397286892E-003;
2.477000000000000E+009;-1.322446018457413E-001;-1.198410466313362E-001;-1.844268874265254E-003;-3.145547118037939E-003;
2.477166666666667E+009;-1.328796893358231E-001;-1.192932128906250E-001;-1.737467246130109E-003;-3.027988597750664E-003;
2.477333333333334E+009;-1.335562616586685E-001;-1.184124723076820E-001;-1.808600267395377E-003;-3.025325946509838E-003;
2.477500000000000E+009;-1.339610517024994E-001;-1.177443265914917E-001;-1.950227539055049E-003;-2.818496432155371E-003;
2.477666666666667E+009;-1.346268951892853E-001;-1.170862615108490E-001;-1.927900942973793E-003;-2.817702945321798E-003;
2.477833333333334E+009;-1.350667774677277E-001;-1.161495968699455E-001;-2.018126891925931E-003;-2.711141249164939E-003;
2.478000000000000E+009;-1.352438479661942E-001;-1.155975833535194E-001;-2.048698719590902E-003;-2.475082641467452E-003;
2.478166666666667E+009;-1.355727612972260E-001;-1.145762950181961E-001;-2.003050874918699E-003;-2.569302218034864E-003;
2.478333333333334E+009;-1.358063071966171E-001;-1.136681735515595E-001;-1.950735459104180E-003;-2.463895827531815E-003;
2.478500000000000E+009;-1.362200379371643E-001;-1.128186807036400E-001;-1.999255036935210E-003;-2.632723888382316E-003;
2.478666666666667E+009;-1.360188573598862E-001;-1.119984313845635E-001;-2.141474280506373E-003;-2.504592295736074E-003;
2.478833333333334E+009;-1.364392042160034E-001;-1.111365184187889E-001;-2.096864162012935E-003;-2.489579143002629E-003;
2.479000000000000E+009;-1.365581452846527E-001;-1.103542223572731E-001;-2.394937444478273E-003;-2.538444008678198E-003;
2.479166666666667E+009;-1.366181373596191E-001;-1.094317361712456E-001;-2.377976430580020E-003;-2.309932373464108E-003;
