# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.698901951313019E-001;1.368824206292629E-002;-3.341604257002473E-003;2.283253241330385E-003;
2.404666666666667E+009;1.699252426624298E-001;1.225291937589645E-002;-3.123144619166851E-003;2.513036597520113E-003;
2.404833333333334E+009;1.699167490005493E-001;1.072858646512032E-002;-2.891298616304994E-003;2.482471754774451E-003;
2.405000000000000E+009;1.696971356868744E-001;9.032947011291981E-003;-3.004421014338732E-003;2.360047539696097E-003;
2.405166666666667E+009;1.696738004684448E-001;7.692066486924887E-003;-2.900206716731191E-003;2.502567833289504E-003;
2.405333333333334E+009;1.698092967271805E-001;5.968488287180662E-003;-2.742530079558492E-003;2.575919730588794E-003;
2.405500000000000E+009;1.696946024894714E-001;4.427615087479353E-003;-2.821013331413269E-003;2.586363581940532E-003;
2.405666666666667E+009;1.697567105293274E-001;2.834940794855356E-003;-2.656419062986970E-003;2.460369141772389E-003;
2.405833333333334E+009;1.694398969411850E-001;1.246725209057331E-003;-2.558773383498192E-003;2.521844115108252E-003;
2.406000000000000E+009;1.695701479911804E-001;-5.427775322459638E-004;-2.469937782734633E-003;2.695277566090226E-003;
2.406166666666667E+009;1.694144457578659E-001;-2.091823378577828E-003;-2.499618800356984E-003;2.652819035574794E-003;
2.406333333333334E+009;1.694786250591278E-001;-3.599082119762898E-003;-2.425836632028222E-003;2.813204890117049E-003;
2.406500000000000E+009;1.693520992994309E-001;-5.263142287731171E-003;-2.525026910007000E-003;2.699024742469192E-003;
2.406666666666667E+009;1.690383851528168E-001;-6.863370537757874E-003;-2.423302503302693E-003;2.755193971097469E-003;
2.406833333333334E+009;1.690809279680252E-001;-8.399675600230694E-003;-2.423819620162249E-003;3.032150911167264E-003;
2.407000000000000E+009;1.689473837614059E-001;-1.004931982606649E-002;-2.431921893730760E-003;3.141255350783467E-003;
2.407166666666667E+009;1.689346581697464E-001;-1.138306222856045E-002;-2.120096236467362E-003;3.259648103266954E-003;
2.407333333333334E+009;1.687131375074387E-001;-1.274270378053188E-002;-2.192275132983923E-003;3.154526697471738E-003;
2.407500000000000E+009;1.686833351850510E-001;-1.401765830814838E-002;-1.899084658361971E-003;3.443310735747218E-003;
2.407666666666667E+009;1.684635579586029E-001;-1.519903074949980E-002;-1.679366570897400E-003;3.452318720519543E-003;
2.407833333333334E+009;1.681786477565765E-001;-1.649794727563858E-002;-1.640517730265856E-003;3.595752641558647E-003;
2.408000000000000E+009;1.682332903146744E-001;-1.759453304111958E-002;-1.452828408218920E-003;3.618234535679221E-003;
2.408166666666667E+009;1.681303381919861E-001;-1.843644678592682E-002;-1.206049579195678E-003;3.433001693338156E-003;
2.408333333333334E+009;1.683146953582764E-001;-1.951506175100803E-002;-1.060509006492794E-003;3.617051523178816E-003;
2.408500000000000E+009;1.683517992496491E-001;-2.035775035619736E-002;-8.108511683531106E-004;3.492896445095539E-003;
2.408666666666667E+009;1.683928519487381E-001;-2.130376920104027E-002;-6.806942983530462E-004;3.415184561163187E-003;
2.408833333333334E+009;1.684043705463409E-001;-2.223547175526619E-002;-5.131846410222352E-004;3.285791724920273E-003;
2.409000000000000E+009;1.686226427555084E-001;-2.300042659044266E-002;-4.727321211248636E-004;3.307667095214129E-003;
2.409166666666667E+009;1.688664108514786E-001;-2.378620579838753E-002;-4.593714256770909E-004;3.180800937116146E-003;
2.409333333333334E+009;1.690192222595215E-001;-2.469796128571034E-002;-4.562028043437749E-004;3.146122442558408E-003;
2.409500000000000E+009;1.690880656242371E-001;-2.570837177336216E-002;-1.867401442723349E-004;2.913575619459152E-003;
2.409666666666667E+009;1.691618561744690E-001;-2.658513374626637E-002;-2.104433951899409E-004;2.939741360023618E-003;
2.409833333333334E+009;1.693923026323319E-001;-2.725357189774513E-002;-2.193800464738160E-004;2.842619083821774E-003;
2.410000000000000E+009;1.695143729448319E-001;-2.811397425830364E-002;-1.796968572307378E-004;2.821626374498010E-003;
2.410166666666667E+009;1.694115698337555E-001;-2.903813868761063E-002;-2.878169761970639E-004;2.683588536456227E-003;
2.410333333333334E+009;1.694450974464417E-001;-2.996856160461903E-002;-2.912841155193746E-004;2.587612718343735E-003;
2.410500000000000E+009;1.694945394992828E-001;-3.063306212425232E-002;-3.605832753237337E-004;2.531880047172308E-003;
2.410666666666667E+009;1.692740172147751E-001;-3.174414485692978E-002;-4.411377885844559E-004;2.489977516233921E-003;
2.410833333333334E+009;1.693301945924759E-001;-3.249789774417877E-002;-5.389804136939347E-004;2.569596050307155E-003;
2.411000000000000E+009;1.691341251134872E-001;-3.325733542442322E-002;-5.239164456725121E-004;2.522410824894905E-003;
2.411166666666667E+009;1.689306348562241E-001;-3.412786126136780E-002;-5.879453383386135E-004;2.534008119255304E-003;
2.411333333333334E+009;1.688104718923569E-001;-3.483365103602409E-002;-7.120495429262519E-004;2.539395587518811E-003;
2.411500000000000E+009;1.685236841440201E-001;-3.577588871121407E-002;-6.734950584359467E-004;2.817496191710234E-003;
2.411666666666667E+009;1.684038937091827E-001;-3.643594682216644E-002;-8.672848343849182E-004;2.795201260596514E-003;
2.411833333333334E+009;1.680430471897125E-001;-3.733945265412331E-002;-8.070559124462307E-004;2.874345518648624E-003;
2.412000000000000E+009;1.678287088871002E-001;-3.823320940136910E-002;-7.940931827761233E-004;3.114758525043726E-003;
2.412166666666667E+009;1.673752814531326E-001;-3.915078938007355E-002;-7.866712985560298E-004;3.281283657997847E-003;
2.412333333333334E+009;1.673592776060104E-001;-3.998285531997681E-002;-7.655418012291193E-004;3.529012203216553E-003;
2.412500000000000E+009;1.666557043790817E-001;-4.092787206172943E-002;-7.692309445701540E-004;3.633404616266489E-003;
2.412666666666667E+009;1.664547026157379E-001;-4.199361801147461E-002;-3.641878138296306E-004;3.798941848799586E-003;
2.412833333333334E+009;1.660414636135101E-001;-4.283053800463677E-002;-4.917516489513218E-004;3.955191466957331E-003;
2.413000000000000E+009;1.655578464269638E-001;-4.384145513176918E-002;-3.411893849261105E-004;4.080501385033131E-003;
2.413166666666667E+009;1.651458740234375E-001;-4.497650638222694E-002;-6.042047607479617E-005;4.258821252733469E-003;
2.413333333333334E+009;1.645731329917908E-001;-4.590502753853798E-002;2.983000304084271E-004;4.406374413520098E-003;
2.413500000000000E+009;1.640250682830811E-001;-4.696598276495934E-002;3.442380984779447E-004;4.277797415852547E-003;
2.413666666666667E+009;1.635976433753967E-001;-4.794718325138092E-002;6.206355174072087E-004;4.571849014610052E-003;
2.413833333333334E+009;1.629944741725922E-001;-4.899139702320099E-002;9.001723956316710E-004;4.439142532646656E-003;
2.414000000000000E+009;1.624492406845093E-001;-5.012391135096550E-002;1.085869618691504E-003;4.494610242545605E-003;
2.414166666666667E+009;1.621964126825333E-001;-5.087401717901230E-002;1.470414921641350E-003;4.525481723248959E-003;
2.414333333333334E+009;1.617097407579422E-001;-5.198863148689270E-002;1.446767710149288E-003;4.409828688949347E-003;
2.414500000000000E+009;1.616510897874832E-001;-5.294274538755417E-002;1.859372132457793E-003;4.197014030069113E-003;
2.414666666666667E+009;1.612097769975662E-001;-5.402770265936852E-002;2.093557734042406E-003;4.262052942067385E-003;
2.414833333333334E+009;1.608412116765976E-001;-5.510191246867180E-002;2.277012914419174E-003;4.050733055919409E-003;
2.415000000000000E+009;1.605757027864456E-001;-5.606869608163834E-002;2.422552090138197E-003;3.992930520325899E-003;
2.415166666666667E+009;1.604535579681397E-001;-5.714229121804237E-002;2.582729095593095E-003;3.868416883051395E-003;
2.415333333333334E+009;1.602404117584229E-001;-5.840311571955681E-002;2.726207254454494E-003;3.600153606384993E-003;
2.415500000000000E+009;1.600551456212997E-001;-5.951438471674919E-002;2.767426893115044E-003;3.339479211717844E-003;
2.415666666666667E+009;1.598525494337082E-001;-6.079400703310967E-002;2.838065614923835E-003;3.322101896628737E-003;
2.415833333333334E+009;1.597754210233688E-001;-6.210330128669739E-002;2.857908140867949E-003;3.174413228407502E-003;
2.416000000000000E+009;1.594391614198685E-001;-6.341856718063355E-002;3.043337026610971E-003;3.161795902997255E-003;
2.416166666666667E+009;1.594505757093430E-001;-6.459304690361023E-002;3.096795873716474E-003;2.884227083995938E-003;
2.416333333333334E+009;1.591529697179794E-001;-6.579203158617020E-002;3.147913143038750E-003;2.630834002047777E-003;
2.416500000000000E+009;1.588812619447708E-001;-6.706762313842773E-002;3.271953202784061E-003;2.772882347926498E-003;
2.416666666666667E+009;1.585608869791031E-001;-6.821822375059128E-002;3.401410300284624E-003;2.487807534635067E-003;
2.416833333333334E+009;1.583970189094544E-001;-6.960421055555344E-002;3.307866863906384E-003;2.426551654934883E-003;
2.417000000000000E+009;1.578703969717026E-001;-7.076264172792435E-002;3.461923450231552E-003;2.207649871706963E-003;
2.417166666666667E+009;1.576491147279739E-001;-7.165531814098358E-002;3.472355892881751E-003;2.138714538887143E-003;
2.417333333333334E+009;1.574510782957077E-001;-7.259711623191834E-002;3.404958872124553E-003;1.899612601846457E-003;
2.417500000000000E+009;1.569940298795700E-001;-7.384446263313294E-002;3.395897336304188E-003;1.920240814797580E-003;
2.417666666666667E+009;1.568536460399628E-001;-7.467443495988846E-002;3.492604708299041E-003;1.676619984209538E-003;
2.417833333333334E+009;1.566153019666672E-001;-7.540660351514816E-002;3.480419516563416E-003;1.538449083454907E-003;
2.418000000000000E+009;1.561973690986633E-001;-7.657965272665024E-002;3.428211901336908E-003;1.335668144747615E-003;
2.418166666666667E+009;1.560052782297134E-001;-7.713534682989121E-002;3.321228083223105E-003;1.311340136453509E-003;
2.418333333333334E+009;1.560040861368179E-001;-7.813369482755661E-002;3.296612529084086E-003;1.227831235155463E-003;
2.418500000000000E+009;1.555746644735336E-001;-7.887237519025803E-002;3.245535539463162E-003;1.140692038461566E-003;
2.418666666666667E+009;1.553809046745300E-001;-7.974450290203095E-002;3.205623244866729E-003;1.171418931335211E-003;
2.418833333333334E+009;1.549922823905945E-001;-8.048960566520691E-002;3.195339813828468E-003;1.201872015371919E-003;
2.419000000000000E+009;1.546384692192078E-001;-8.113130182027817E-002;3.093587467446923E-003;1.194605138152838E-003;
2.419166666666667E+009;1.543142944574356E-001;-8.178298175334930E-002;3.194442484527826E-003;1.215021242387593E-003;
2.419333333333334E+009;1.540177166461945E-001;-8.224680274724960E-002;3.232955932617188E-003;1.211266266182065E-003;
2.419500000000000E+009;1.537055075168610E-001;-8.302918821573257E-002;3.307519946247339E-003;1.085626892745495E-003;
2.419666666666667E+009;1.535331457853317E-001;-8.367867767810822E-002;3.498891368508339E-003;1.179402461275458E-003;
2.419833333333334E+009;1.531253010034561E-001;-8.406079560518265E-002;3.513372037559748E-003;1.081980182789266E-003;
2.420000000000000E+009;1.528060287237167E-001;-8.470118790864945E-002;3.569785505533218E-003;1.018186798319221E-003;
2.420166666666667E+009;1.525979787111282E-001;-8.522608131170273E-002;3.655059030279517E-003;8.687162771821022E-004;
2.420333333333334E+009;1.523317098617554E-001;-8.578950166702271E-002;3.731189761310816E-003;8.078548707999289E-004;
2.420500000000000E+009;1.518882364034653E-001;-8.617880195379257E-002;3.823660779744387E-003;5.958856199868023E-004;
2.420666666666667E+009;1.515406817197800E-001;-8.665566891431809E-002;3.785897511988878E-003;5.886882427148521E-004;
2.420833333333334E+009;1.512634158134460E-001;-8.721443265676498E-002;4.027993883937597E-003;2.852868346963078E-004;
2.421000000000000E+009;1.505566686391830E-001;-8.778581768274307E-002;3.917121328413487E-003;2.635146665852517E-004;
2.421166666666667E+009;1.502635776996613E-001;-8.845505863428116E-002;3.864668542519212E-003;1.121226232498884E-004;
2.421333333333334E+009;1.500449180603027E-001;-8.914563804864883E-002;3.723326139152050E-003;-1.417499152012169E-004;
2.421500000000000E+009;1.493363976478577E-001;-8.987096697092056E-002;3.723087254911661E-003;-4.213372303638607E-004;
2.421666666666667E+009;1.489541083574295E-001;-9.050749242305756E-002;3.796932054683566E-003;-4.622608248610050E-004;
2.421833333333334E+009;1.483886390924454E-001;-9.115110337734222E-002;3.712308825924993E-003;-5.763920489698649E-004;
2.422000000000000E+009;1.476597934961319E-001;-9.188965708017349E-002;3.600182943046093E-003;-6.574856233783066E-004;
2.422166666666667E+009;1.469796895980835E-001;-9.278329461812973E-002;3.573155030608177E-003;-4.780826275236905E-004;
2.422333333333334E+009;1.465871185064316E-001;-9.331082552671433E-002;3.462724620476365E-003;-8.678773883730173E-004;
2.422500000000000E+009;1.457509398460388E-001;-9.402024000883102E-002;3.312159329652786E-003;-7.544552208855748E-004;
2.422666666666667E+009;1.450184434652329E-001;-9.500647336244583E-002;3.281367011368275E-003;-8.122705621644855E-004;
2.422833333333334E+009;1.444135308265686E-001;-9.578837454319000E-002;3.329278668388724E-003;-8.150073699653149E-004;
2.423000000000000E+009;1.438496112823486E-001;-9.663654863834381E-002;3.252683440223336E-003;-1.059614238329232E-003;
2.423166666666667E+009;1.432582437992096E-001;-9.754212200641632E-002;3.355107968673110E-003;-9.955887217074633E-004;
2.423333333333334E+009;1.425992995500565E-001;-9.820853173732758E-002;3.197690937668085E-003;-1.031814841553569E-003;
2.423500000000000E+009;1.418810337781906E-001;-9.931872040033341E-002;3.242947859689593E-003;-9.382574353367090E-004;
2.423666666666667E+009;1.409323811531067E-001;-1.003860682249069E-001;3.198079299181700E-003;-1.041280222125351E-003;
2.423833333333334E+009;1.402781456708908E-001;-1.013759821653366E-001;3.193674376234412E-003;-1.063666888512671E-003;
2.424000000000000E+009;1.395516395568848E-001;-1.021365597844124E-001;3.240277525037527E-003;-1.050626742653549E-003;
2.424166666666667E+009;1.388146877288818E-001;-1.031582802534103E-001;3.273862181231380E-003;-1.253788010217249E-003;
2.424333333333334E+009;1.382025778293610E-001;-1.040370464324951E-001;3.162601031363010E-003;-1.155454549007118E-003;
2.424500000000000E+009;1.374339312314987E-001;-1.050200238823891E-001;3.229213878512383E-003;-1.419791136868298E-003;
2.424666666666667E+009;1.369721442461014E-001;-1.058821529150009E-001;3.415796440094709E-003;-1.428278628736734E-003;
2.424833333333334E+009;1.361526697874069E-001;-1.070095896720886E-001;3.365808399394155E-003;-1.503026811406016E-003;
2.425000000000000E+009;1.356434524059296E-001;-1.079798266291618E-001;3.457139478996396E-003;-1.680451910942793E-003;
2.425166666666667E+009;1.349519342184067E-001;-1.090189516544342E-001;3.447387833148241E-003;-1.732327393256128E-003;
2.425333333333334E+009;1.343511193990707E-001;-1.100607290863991E-001;3.388685639947653E-003;-1.991068478673697E-003;
2.425500000000000E+009;1.340287625789642E-001;-1.110674664378166E-001;3.351314458996058E-003;-2.197975525632501E-003;
2.425666666666667E+009;1.334390044212341E-001;-1.120600253343582E-001;3.304991638287902E-003;-2.203585347160697E-003;
2.425833333333334E+009;1.329105645418167E-001;-1.130789443850517E-001;3.240862628445029E-003;-2.489743521437049E-003;
2.426000000000000E+009;1.324548870325089E-001;-1.140960678458214E-001;3.257436910644174E-003;-2.532626967877150E-003;
2.426166666666667E+009;1.321289688348770E-001;-1.151099056005478E-001;3.176529193297029E-003;-2.755419583991170E-003;
2.426333333333334E+009;1.316546052694321E-001;-1.161315068602562E-001;3.166034352034330E-003;-2.938590245321393E-003;
2.426500000000000E+009;1.313497126102448E-001;-1.169915199279785E-001;2.939288504421711E-003;-3.210382303223014E-003;
2.426666666666667E+009;1.309851109981537E-001;-1.177688911557198E-001;2.597683807834983E-003;-3.258165204897523E-003;
2.426833333333334E+009;1.305614560842514E-001;-1.187901645898819E-001;2.622533123940229E-003;-3.261164762079716E-003;
2.427000000000000E+009;1.301638036966324E-001;-1.196832805871964E-001;2.485037548467517E-003;-3.467453410848975E-003;
2.427166666666667E+009;1.298270821571350E-001;-1.203622519969940E-001;2.305889734998345E-003;-3.542068181559444E-003;
2.427333333333334E+009;1.295142024755478E-001;-1.211365908384323E-001;2.048853086307645E-003;-3.473535412922502E-003;
2.427500000000000E+009;1.292683631181717E-001;-1.218927800655365E-001;2.128128428012133E-003;-3.644146723672748E-003;
2.427666666666667E+009;1.289672553539276E-001;-1.227448508143425E-001;1.960953697562218E-003;-3.656983375549316E-003;
2.427833333333334E+009;1.285672634840012E-001;-1.233259961009026E-001;1.728798495605588E-003;-3.685380797833204E-003;
2.428000000000000E+009;1.284554749727249E-001;-1.240367516875267E-001;1.573190675117075E-003;-3.798485733568668E-003;
2.428166666666667E+009;1.283014863729477E-001;-1.246159374713898E-001;1.469664508476853E-003;-3.651052247732878E-003;
2.428333333333334E+009;1.281353831291199E-001;-1.253387331962585E-001;1.277581555768848E-003;-3.712216159328818E-003;
2.428500000000000E+009;1.278104037046433E-001;-1.260482519865036E-001;1.182620530016720E-003;-3.760426770895720E-003;
2.428666666666667E+009;1.275753974914551E-001;-1.265494674444199E-001;9.892531670629978E-004;-3.875051159411669E-003;
2.428833333333334E+009;1.271423846483231E-001;-1.272165030241013E-001;8.378738421015441E-004;-3.871973836794496E-003;
2.429000000000000E+009;1.270280033349991E-001;-1.277661770582199E-001;8.406686829403043E-004;-3.663353389129043E-003;
2.429166666666667E+009;1.265333145856857E-001;-1.280936300754547E-001;6.156626623123884E-004;-3.791789058595896E-003;
2.429333333333334E+009;1.264804601669312E-001;-1.287984997034073E-001;3.975311410613358E-004;-3.857481526210904E-003;
2.429500000000000E+009;1.260193586349487E-001;-1.292369663715363E-001;2.630954259075224E-004;-3.703698748722673E-003;
2.429666666666667E+009;1.254553049802780E-001;-1.295853257179260E-001;1.181036350317299E-005;-3.483634674921632E-003;
2.429833333333334E+009;1.249895915389061E-001;-1.299219429492950E-001;1.715440521365963E-005;-3.423592075705528E-003;
2.430000000000000E+009;1.246318668127060E-001;-1.305655390024185E-001;-1.294911926379427E-004;-3.329537808895111E-003;
2.430166666666667E+009;1.242437809705734E-001;-1.310788542032242E-001;-2.430092863505706E-004;-3.311478300020099E-003;
2.430333333333334E+009;1.236829012632370E-001;-1.312989294528961E-001;-4.148767911829054E-004;-3.202697262167931E-003;
2.430500000000000E+009;1.230871751904488E-001;-1.318400949239731E-001;-3.202718216925860E-004;-3.084421623498201E-003;
2.430666666666667E+009;1.225391030311585E-001;-1.323751807212830E-001;-3.392401849851012E-004;-2.934365998953581E-003;
2.430833333333334E+009;1.218397095799446E-001;-1.327564865350723E-001;-2.323143125977367E-004;-2.899703336879611E-003;
2.431000000000000E+009;1.213350743055344E-001;-1.330296546220779E-001;-3.479408915154636E-004;-2.804564312100411E-003;
2.431166666666667E+009;1.205346360802651E-001;-1.335959881544113E-001;-2.024333080044016E-004;-2.766110002994537E-003;
2.431333333333334E+009;1.195694878697395E-001;-1.340187489986420E-001;-2.781421353574842E-004;-2.673187758773565E-003;
2.431500000000000E+009;1.187413483858109E-001;-1.344871520996094E-001;-2.778919297270477E-004;-2.803079318255186E-003;
2.431666666666667E+009;1.179343760013580E-001;-1.348481178283691E-001;-2.121455036103725E-004;-2.595293568447232E-003;
2.431833333333334E+009;1.168008521199226E-001;-1.354307383298874E-001;-3.073928528465331E-004;-2.705072984099388E-003;
2.432000000000000E+009;1.160821244120598E-001;-1.358389705419540E-001;-2.350273134652525E-004;-2.871398581191897E-003;
2.432166666666667E+009;1.149435117840767E-001;-1.361371129751205E-001;-1.946895208675414E-004;-2.744331257417798E-003;
2.432333333333334E+009;1.140332072973251E-001;-1.365671306848526E-001;-2.906862937379628E-004;-2.797259716317058E-003;
2.432500000000000E+009;1.130412817001343E-001;-1.371045410633087E-001;-3.293914196547121E-004;-2.806877251714468E-003;
2.432666666666667E+009;1.120487228035927E-001;-1.376316249370575E-001;-5.200675805099309E-004;-2.614970318973064E-003;
2.432833333333334E+009;1.111412495374680E-001;-1.381618827581406E-001;-4.290107463020831E-004;-2.732234075665474E-003;
2.433000000000000E+009;1.101143807172775E-001;-1.385074704885483E-001;-5.542663857340813E-004;-2.780629787594080E-003;
2.433166666666667E+009;1.089389473199844E-001;-1.391886919736862E-001;-4.743627796415240E-004;-2.872203243896365E-003;
2.433333333333334E+009;1.080282405018807E-001;-1.397195756435394E-001;-5.038648378103972E-004;-2.936251228675246E-003;
2.433500000000000E+009;1.071110740303993E-001;-1.405116468667984E-001;-6.852862425148487E-004;-2.950378227978945E-003;
2.433666666666667E+009;1.062935516238213E-001;-1.411989033222199E-001;-6.747928564436734E-004;-3.065668977797031E-003;
2.433833333333334E+009;1.050793677568436E-001;-1.420370936393738E-001;-7.433980936184526E-004;-2.962630707770586E-003;
2.434000000000000E+009;1.043357327580452E-001;-1.427078843116760E-001;-7.596287759952247E-004;-2.886464353650808E-003;
2.434166666666667E+009;1.030992195010185E-001;-1.434399485588074E-001;-9.400278213433921E-004;-2.997792093083262E-003;
2.434333333333334E+009;1.022295802831650E-001;-1.442770659923554E-001;-9.912342065945268E-004;-2.996930619701743E-003;
2.434500000000000E+009;1.013481840491295E-001;-1.449839025735855E-001;-9.841903811320663E-004;-3.074223408475518E-003;
2.434666666666667E+009;1.003734394907951E-001;-1.458322107791901E-001;-1.112290541641414E-003;-3.073342377319932E-003;
2.434833333333334E+009;9.941893815994263E-002;-1.466132700443268E-001;-1.154283876530826E-003;-3.074005246162415E-003;
2.435000000000000E+009;9.853871911764145E-002;-1.474617421627045E-001;-1.195741235278547E-003;-3.137878607958555E-003;
2.435166666666667E+009;9.780593961477280E-002;-1.483774185180664E-001;-1.335287233814597E-003;-3.072249470278621E-003;
2.435333333333334E+009;9.710382670164108E-002;-1.494569331407547E-001;-1.432384364306927E-003;-3.150430740788579E-003;
2.435500000000000E+009;9.616053849458695E-002;-1.502162814140320E-001;-1.631042570807040E-003;-3.172222990542650E-003;
2.435666666666667E+009;9.557826817035675E-002;-1.511820405721664E-001;-1.857737195678055E-003;-3.108142176643014E-003;
2.435833333333334E+009;9.496349841356278E-002;-1.518857926130295E-001;-2.031438751146197E-003;-3.050001803785563E-003;
2.436000000000000E+009;9.421138465404511E-002;-1.529538482427597E-001;-1.988877076655626E-003;-2.908201422542334E-003;
2.436166666666667E+009;9.337928146123886E-002;-1.538683474063873E-001;-2.156049013137817E-003;-2.918146550655365E-003;
2.436333333333334E+009;9.301085025072098E-002;-1.546948850154877E-001;-2.398362616077066E-003;-2.840932225808501E-003;
2.436500000000000E+009;9.233471006155014E-002;-1.556748300790787E-001;-2.464053919538856E-003;-2.723670098930597E-003;
2.436666666666667E+009;9.180089831352234E-002;-1.565861105918884E-001;-2.589382929727435E-003;-2.629528753459454E-003;
2.436833333333334E+009;9.124294668436050E-002;-1.574548333883286E-001;-2.659937599673867E-003;-2.523771254345775E-003;
2.437000000000000E+009;9.078200161457062E-002;-1.581673771142960E-001;-2.763414056971669E-003;-2.251625526696444E-003;
2.437166666666667E+009;9.019604325294495E-002;-1.592478007078171E-001;-2.748894738033414E-003;-2.263017464429140E-003;
2.437333333333334E+009;8.957152813673019E-002;-1.598436236381531E-001;-2.897735917940736E-003;-2.070072805508971E-003;
2.437500000000000E+009;8.922890573740006E-002;-1.604800522327423E-001;-2.851059893146157E-003;-1.961880829185247E-003;
2.437666666666667E+009;8.878434449434280E-002;-1.614567190408707E-001;-2.900494029745460E-003;-1.806980464607477E-003;
2.437833333333334E+009;8.837735652923584E-002;-1.618873178958893E-001;-2.874394413083792E-003;-1.549112261272967E-003;
2.438000000000000E+009;8.777058869600296E-002;-1.626007705926895E-001;-2.935296390205622E-003;-1.592715852893889E-003;
2.438166666666667E+009;8.733070641756058E-002;-1.631733030080795E-001;-2.769844373688102E-003;-1.510164118371904E-003;
2.438333333333334E+009;8.677030354738236E-002;-1.634364724159241E-001;-3.051422769203782E-003;-1.415468403138220E-003;
2.438500000000000E+009;8.646214753389359E-002;-1.641214638948441E-001;-2.934938995167613E-003;-1.470738323405385E-003;
2.438666666666667E+009;8.601241558790207E-002;-1.645476818084717E-001;-2.774423453956842E-003;-1.192420022562146E-003;
2.438833333333334E+009;8.548881858587265E-002;-1.649216860532761E-001;-2.942343009635806E-003;-1.094346283935010E-003;
2.439000000000000E+009;8.518004417419434E-002;-1.653796583414078E-001;-2.816685475409031E-003;-1.251466805115342E-003;
2.439166666666667E+009;8.471655100584030E-002;-1.654365509748459E-001;-2.790243364870548E-003;-9.929002262651920E-004;
2.439333333333334E+009;8.418580144643784E-002;-1.656580120325089E-001;-2.934093819931150E-003;-9.558236924931407E-004;
2.439500000000000E+009;8.365423232316971E-002;-1.660432517528534E-001;-2.897345693781972E-003;-9.548511006869376E-004;
2.439666666666667E+009;8.313179016113281E-002;-1.659671813249588E-001;-3.145148977637291E-003;-7.636252557858825E-004;
