# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.690333634614945E-001;-1.115230470895767E-002;-2.225748263299465E-003;3.065811702981591E-003;
2.407333333333334E+009;1.686539649963379E-001;-1.275704521685839E-002;-2.039847197011113E-003;3.272020723670721E-003;
2.407500000000000E+009;1.686143428087235E-001;-1.390147767961025E-002;-1.861361903138459E-003;3.319444600492716E-003;
2.407666666666667E+009;1.685224324464798E-001;-1.513780560344458E-002;-1.940898015163839E-003;3.431416582316160E-003;
2.407833333333334E+009;1.682901084423065E-001;-1.624145917594433E-002;-1.768078305758536E-003;3.442449262365699E-003;
2.408000000000000E+009;1.683196872472763E-001;-1.754349470138550E-002;-1.529194996692240E-003;3.670384176075459E-003;
2.408166666666667E+009;1.684524416923523E-001;-1.825000531971455E-002;-1.246911240741611E-003;3.668027231469750E-003;
2.408333333333334E+009;1.684717088937759E-001;-1.939172483980656E-002;-1.084743533283472E-003;3.501751460134983E-003;
2.408500000000000E+009;1.684473156929016E-001;-2.036573179066181E-002;-9.485514601692557E-004;3.461246145889163E-003;
2.408666666666667E+009;1.684583872556686E-001;-2.124212495982647E-002;-7.482322980649769E-004;3.405137220397592E-003;
2.408833333333334E+009;1.685297042131424E-001;-2.205105870962143E-002;-7.309740176424384E-004;3.243196057155728E-003;
2.409000000000000E+009;1.686896085739136E-001;-2.289012074470520E-002;-6.498565780930221E-004;3.049551974982023E-003;
2.409166666666667E+009;1.689506620168686E-001;-2.376527525484562E-002;-3.521551261655986E-004;3.164875088259578E-003;
2.409333333333334E+009;1.692102700471878E-001;-2.457991428673267E-002;-4.379041201900691E-004;3.095873165875673E-003;
2.409500000000000E+009;1.691742241382599E-001;-2.561549842357636E-002;-4.561276291497052E-004;2.841646084561944E-003;
2.409666666666667E+009;1.692781597375870E-001;-2.639859355986118E-002;-3.425310133025050E-004;2.950871363282204E-003;
2.409833333333334E+009;1.694614291191101E-001;-2.726664766669273E-002;-2.334735618205741E-004;2.792662708088756E-003;
2.410000000000000E+009;1.695311218500137E-001;-2.792078442871571E-002;-3.436973784118891E-004;2.784804673865438E-003;
2.410166666666667E+009;1.697254031896591E-001;-2.895395644009113E-002;-3.150105767417699E-004;2.672784961760044E-003;
2.410333333333334E+009;1.695225834846497E-001;-2.977253869175911E-002;-3.635564353317022E-004;2.479803515598178E-003;
2.410500000000000E+009;1.694721579551697E-001;-3.060049191117287E-002;-3.056889981962740E-004;2.554804552346468E-003;
2.410666666666667E+009;1.693682223558426E-001;-3.166512399911881E-002;-4.451865388546139E-004;2.511517377570272E-003;
2.410833333333334E+009;1.693205535411835E-001;-3.238052129745483E-002;-6.011449149809778E-004;2.510881051421166E-003;
2.411000000000000E+009;1.692157238721848E-001;-3.319374844431877E-002;-6.389124318957329E-004;2.476997207850218E-003;
2.411166666666667E+009;1.689124405384064E-001;-3.407244011759758E-002;-7.561425445601344E-004;2.423747442662716E-003;
2.411333333333334E+009;1.686108112335205E-001;-3.491694852709770E-002;-5.978780682198703E-004;2.514713676646352E-003;
2.411500000000000E+009;1.684720516204834E-001;-3.577008470892906E-002;-9.425850003026426E-004;2.619113307446241E-003;
2.411666666666667E+009;1.684292852878571E-001;-3.659370914101601E-002;-1.041659037582576E-003;2.651928458362818E-003;
2.411833333333334E+009;1.679471582174301E-001;-3.738310560584068E-002;-8.914452628232539E-004;2.929735230281949E-003;
2.412000000000000E+009;1.678195148706436E-001;-3.839573264122009E-002;-8.128945482894778E-004;3.018676070496440E-003;
2.412166666666667E+009;1.674254387617111E-001;-3.915307298302651E-002;-1.013701781630516E-003;3.222228959202766E-003;
2.412333333333334E+009;1.673611104488373E-001;-4.014815762639046E-002;-9.444854804314673E-004;3.406542353332043E-003;
2.412500000000000E+009;1.666159927845001E-001;-4.110260307788849E-002;-7.558270008303225E-004;3.562208963558078E-003;
2.412666666666667E+009;1.663891971111298E-001;-4.211862385272980E-002;-6.701349047943950E-004;3.839177079498768E-003;
2.412833333333334E+009;1.660612374544144E-001;-4.302862286567688E-002;-6.297691143117845E-004;3.904956160113215E-003;
2.413000000000000E+009;1.655369549989700E-001;-4.404944926500320E-002;-3.048731305170804E-004;4.173049237579107E-003;
2.413166666666667E+009;1.649486422538757E-001;-4.495172575116158E-002;-1.743412867654115E-004;4.390515852719545E-003;
2.413333333333334E+009;1.644901484251022E-001;-4.588374868035317E-002;-9.849534399108961E-005;4.302692599594593E-003;
2.413500000000000E+009;1.641353070735931E-001;-4.709648340940476E-002;2.233288396382704E-004;4.413178190588951E-003;
2.413666666666667E+009;1.636568903923035E-001;-4.803228750824928E-002;4.233129438944161E-004;4.602333065122366E-003;
2.413833333333334E+009;1.630870550870895E-001;-4.901068285107613E-002;6.474168621934950E-004;4.613708239048719E-003;
2.414000000000000E+009;1.625490039587021E-001;-5.011948198080063E-002;1.020122785121203E-003;4.578915890306234E-003;
2.414166666666667E+009;1.622183918952942E-001;-5.096717923879623E-002;1.163093140348792E-003;4.446932580322027E-003;
2.414333333333334E+009;1.617435812950134E-001;-5.210629478096962E-002;1.499950652942061E-003;4.383183550089598E-003;
2.414500000000000E+009;1.615994423627853E-001;-5.306626483798027E-002;1.815992640331388E-003;4.237795714288950E-003;
2.414666666666667E+009;1.611041724681854E-001;-5.398961529135704E-002;1.809066045098007E-003;4.360817838460207E-003;
2.414833333333334E+009;1.607568711042404E-001;-5.511381104588509E-002;2.181707415729761E-003;4.112740047276020E-003;
2.415000000000000E+009;1.605905145406723E-001;-5.608315020799637E-002;2.383087063208222E-003;3.836145158857107E-003;
2.415166666666667E+009;1.602402776479721E-001;-5.724893510341644E-002;2.457152586430311E-003;3.921612165868282E-003;
2.415333333333334E+009;1.602975279092789E-001;-5.851321294903755E-002;2.655797172337771E-003;3.771738149225712E-003;
2.415500000000000E+009;1.600569188594818E-001;-5.965328961610794E-002;2.756968606263399E-003;3.552198875695467E-003;
2.415666666666667E+009;1.597834974527359E-001;-6.084894388914108E-002;2.787757432088256E-003;3.466328838840127E-003;
2.415833333333334E+009;1.596865952014923E-001;-6.210664287209511E-002;2.915861783549190E-003;3.162749577313662E-003;
2.416000000000000E+009;1.594112515449524E-001;-6.330204755067825E-002;2.944059437140822E-003;3.193692769855261E-003;
2.416166666666667E+009;1.593605130910873E-001;-6.461963802576065E-002;3.014818066731095E-003;2.978199161589146E-003;
2.416333333333334E+009;1.590825170278549E-001;-6.575723737478256E-002;3.142564557492733E-003;2.876060083508492E-003;
2.416500000000000E+009;1.587771475315094E-001;-6.706091016530991E-002;3.254194976761937E-003;2.746894489973784E-003;
2.416666666666667E+009;1.585276722908020E-001;-6.821510940790176E-002;3.403622657060623E-003;2.690909197553992E-003;
2.416833333333334E+009;1.583268195390701E-001;-6.959845870733261E-002;3.293082816526294E-003;2.489220350980759E-003;
2.417000000000000E+009;1.578661054372788E-001;-7.069464772939682E-002;3.406691132113338E-003;2.345160814002156E-003;
2.417166666666667E+009;1.576383858919144E-001;-7.171130180358887E-002;3.373706480488181E-003;2.075375057756901E-003;
2.417333333333334E+009;1.572819352149963E-001;-7.267013192176819E-002;3.476647194474936E-003;2.156459260731936E-003;
2.417500000000000E+009;1.570037007331848E-001;-7.387039065361023E-002;3.436052007600665E-003;1.915187574923039E-003;
2.417666666666667E+009;1.568577736616135E-001;-7.469345629215241E-002;3.587857121601701E-003;1.814005896449089E-003;
2.417833333333334E+009;1.565947085618973E-001;-7.560165971517563E-002;3.478553611785173E-003;1.575898379087448E-003;
2.418000000000000E+009;1.562886983156204E-001;-7.659572362899780E-002;3.413367317989469E-003;1.366072101518512E-003;
2.418166666666667E+009;1.559700518846512E-001;-7.723028212785721E-002;3.319006646052003E-003;1.294891932047904E-003;
2.418333333333334E+009;1.559780091047287E-001;-7.802090048789978E-002;3.375508356839418E-003;1.217792392708361E-003;
2.418500000000000E+009;1.555864214897156E-001;-7.878086715936661E-002;3.242201870307326E-003;1.254809671081603E-003;
2.418666666666667E+009;1.555016785860062E-001;-7.966510951519013E-002;3.216893877834082E-003;1.157207181677222E-003;
2.418833333333334E+009;1.549695879220963E-001;-8.044772595167160E-002;3.154806792736054E-003;1.186097972095013E-003;
2.419000000000000E+009;1.546742171049118E-001;-8.099030703306198E-002;3.082966897636652E-003;1.190456328913570E-003;
2.419166666666667E+009;1.545284986495972E-001;-8.173669874668121E-002;3.099005902186036E-003;1.136730308644474E-003;
2.419333333333334E+009;1.541494876146317E-001;-8.217799663543701E-002;3.156925085932016E-003;1.201401581056416E-003;
2.419500000000000E+009;1.538094729185104E-001;-8.306635171175003E-002;3.297424409538508E-003;1.167271984741092E-003;
2.419666666666667E+009;1.537092328071594E-001;-8.363077044487000E-002;3.339152317494154E-003;1.203746302053332E-003;
2.419833333333334E+009;1.531641483306885E-001;-8.390194177627564E-002;3.363421186804771E-003;1.055029919371009E-003;
2.420000000000000E+009;1.529132276773453E-001;-8.462757617235184E-002;3.554729046300054E-003;1.062532188370824E-003;
2.420166666666667E+009;1.525932997465134E-001;-8.502824604511261E-002;3.632474923506379E-003;8.649661322124302E-004;
2.420333333333334E+009;1.521906703710556E-001;-8.574762195348740E-002;3.658617148175836E-003;7.921882788650692E-004;
2.420500000000000E+009;1.519672125577927E-001;-8.605788648128510E-002;3.800182836130261E-003;8.285298827104271E-004;
2.420666666666667E+009;1.514918804168701E-001;-8.659747987985611E-002;3.826078493148089E-003;6.493973196484149E-004;
2.420833333333334E+009;1.510517597198486E-001;-8.732049912214279E-002;3.822632832452655E-003;3.708073927555233E-004;
2.421000000000000E+009;1.505708694458008E-001;-8.773149549961090E-002;3.808876266703010E-003;2.746107056736946E-004;
2.421166666666667E+009;1.504425555467606E-001;-8.843898028135300E-002;3.809890709817410E-003;3.835195821011439E-005;
2.421333333333334E+009;1.499519348144531E-001;-8.911050111055374E-002;3.920823335647583E-003;-5.059912291471846E-005;
2.421500000000000E+009;1.493195444345474E-001;-8.965473622083664E-002;3.879570635035634E-003;-1.363574992865324E-004;
2.421666666666667E+009;1.488630771636963E-001;-9.046614915132523E-002;3.804921871051192E-003;-2.234017156297341E-004;
2.421833333333334E+009;1.482016146183014E-001;-9.108777344226837E-002;3.863264340907335E-003;-4.633499193005264E-004;
2.422000000000000E+009;1.476256251335144E-001;-9.157544374465942E-002;3.645230550318956E-003;-4.737621929962188E-004;
2.422166666666667E+009;1.470888257026672E-001;-9.260643273591995E-002;3.531795460730791E-003;-6.632875301875174E-004;
2.422333333333334E+009;1.463805586099625E-001;-9.323989599943161E-002;3.431878052651882E-003;-7.449035183526576E-004;
2.422500000000000E+009;1.457944661378861E-001;-9.391278028488159E-002;3.328896593302488E-003;-6.689840229228139E-004;
2.422666666666667E+009;1.450598239898682E-001;-9.471640735864639E-002;3.310247790068388E-003;-8.414294570684433E-004;
2.422833333333334E+009;1.444821804761887E-001;-9.584240615367889E-002;3.127075266093016E-003;-7.451673154719174E-004;
2.423000000000000E+009;1.438329219818115E-001;-9.645801037549973E-002;3.306707134470344E-003;-6.942459731362760E-004;
2.423166666666667E+009;1.431533992290497E-001;-9.727888554334641E-002;3.230026224628091E-003;-9.031289955601096E-004;
2.423333333333334E+009;1.425794064998627E-001;-9.822551161050797E-002;3.309603082016110E-003;-8.583675953559578E-004;
2.423500000000000E+009;1.419388949871063E-001;-9.925460815429688E-002;3.326786914840341E-003;-8.931065094657242E-004;
2.423666666666667E+009;1.408964991569519E-001;-1.001164317131043E-001;3.247494343668222E-003;-1.086178119294345E-003;
2.423833333333334E+009;1.403420120477676E-001;-1.011124849319458E-001;3.324902150779963E-003;-9.032548987306655E-004;
2.424000000000000E+009;1.394768357276917E-001;-1.019174307584763E-001;3.255324903875589E-003;-1.008720020763576E-003;
2.424166666666667E+009;1.387516707181931E-001;-1.028969138860703E-001;3.362551098689437E-003;-1.170164789073169E-003;
2.424333333333334E+009;1.381045728921890E-001;-1.039173007011414E-001;3.366966499015689E-003;-1.274981768801808E-003;
2.424500000000000E+009;1.375037133693695E-001;-1.048632487654686E-001;3.368028905242682E-003;-1.340062008239329E-003;
2.424666666666667E+009;1.370584368705750E-001;-1.058457270264626E-001;3.412226913496852E-003;-1.527185318991542E-003;
2.424833333333334E+009;1.362120211124420E-001;-1.069072037935257E-001;3.337489673867822E-003;-1.605435740202665E-003;
2.425000000000000E+009;1.356570124626160E-001;-1.078648492693901E-001;3.409195924177766E-003;-1.651677186600864E-003;
2.425166666666667E+009;1.349697560071945E-001;-1.089006662368774E-001;3.455397905781865E-003;-1.651924103498459E-003;
2.425333333333334E+009;1.345389783382416E-001;-1.098446920514107E-001;3.526165615767241E-003;-1.933213323354721E-003;
2.425500000000000E+009;1.342122554779053E-001;-1.110553219914436E-001;3.504927270114422E-003;-2.080637263134122E-003;
2.425666666666667E+009;1.334666758775711E-001;-1.119540259242058E-001;3.484860993921757E-003;-2.246108604595065E-003;
2.425833333333334E+009;1.331230849027634E-001;-1.129951924085617E-001;3.399880602955818E-003;-2.365116029977799E-003;
2.426000000000000E+009;1.325773745775223E-001;-1.139821261167526E-001;3.340171882882714E-003;-2.551325829699636E-003;
2.426166666666667E+009;1.322536766529083E-001;-1.150400564074516E-001;3.324337769299746E-003;-2.703295089304447E-003;
2.426333333333334E+009;1.316334456205368E-001;-1.160792857408524E-001;3.152585122734308E-003;-2.892746357247233E-003;
2.426500000000000E+009;1.313424557447434E-001;-1.169271245598793E-001;3.057842375710607E-003;-3.164326772093773E-003;
2.426666666666667E+009;1.310135424137116E-001;-1.177236512303352E-001;2.932287286967039E-003;-3.135443665087223E-003;
2.426833333333334E+009;1.305615603923798E-001;-1.186664402484894E-001;2.656661439687014E-003;-3.339429851621389E-003;
2.427000000000000E+009;1.302890926599503E-001;-1.195346787571907E-001;2.473564585670829E-003;-3.362291492521763E-003;
2.427166666666667E+009;1.298512220382690E-001;-1.202190294861794E-001;2.296893857419491E-003;-3.461031010374427E-003;
2.427333333333334E+009;1.295188963413239E-001;-1.211316138505936E-001;2.143342047929764E-003;-3.658491885289550E-003;
2.427500000000000E+009;1.294348686933518E-001;-1.218360736966133E-001;2.050922717899084E-003;-3.451966214925051E-003;
2.427666666666667E+009;1.289791315793991E-001;-1.226157844066620E-001;1.858200295828283E-003;-3.530554939061403E-003;
2.427833333333334E+009;1.285845637321472E-001;-1.232725307345390E-001;1.745987217873335E-003;-3.656122134998441E-003;
2.428000000000000E+009;1.284176856279373E-001;-1.238999068737030E-001;1.651507103815675E-003;-3.798979567363858E-003;
2.428166666666667E+009;1.283599585294724E-001;-1.245266124606133E-001;1.561078010126948E-003;-3.630504710599780E-003;
2.428333333333334E+009;1.281504184007645E-001;-1.253243833780289E-001;1.359443063847721E-003;-3.711899509653449E-003;
2.428500000000000E+009;1.279246211051941E-001;-1.259239464998245E-001;1.079518115147948E-003;-3.735924605280161E-003;
2.428666666666667E+009;1.277186721563339E-001;-1.265201270580292E-001;1.011499669402838E-003;-3.856972325593233E-003;
2.428833333333334E+009;1.272471696138382E-001;-1.271317154169083E-001;9.582093334756792E-004;-3.753937780857086E-003;
2.429000000000000E+009;1.270761638879776E-001;-1.277661472558975E-001;6.910836091265082E-004;-3.819678444415331E-003;
2.429166666666667E+009;1.267232000827789E-001;-1.280720084905624E-001;7.073135930113494E-004;-3.804973093792796E-003;
2.429333333333334E+009;1.264307051897049E-001;-1.286797821521759E-001;5.200061132200062E-004;-3.706442657858133E-003;
2.429500000000000E+009;1.260584890842438E-001;-1.292810589075089E-001;3.318650997243822E-004;-3.634290071204305E-003;
2.429666666666667E+009;1.256639212369919E-001;-1.296537816524506E-001;1.490843715146184E-004;-3.481801366433501E-003;
2.429833333333334E+009;1.251829564571381E-001;-1.297866851091385E-001;3.850410394079518E-006;-3.467699978500605E-003;
2.430000000000000E+009;1.246710345149040E-001;-1.306329071521759E-001;-6.944778579054400E-005;-3.435033839195967E-003;
2.430166666666667E+009;1.242618858814240E-001;-1.310250014066696E-001;-8.613205136498436E-005;-3.141829511150718E-003;
2.430333333333334E+009;1.238120719790459E-001;-1.313459724187851E-001;-1.333340478595346E-004;-3.217655234038830E-003;
2.430500000000000E+009;1.231331154704094E-001;-1.318558603525162E-001;-2.042550913756713E-004;-3.000868717208505E-003;
2.430666666666667E+009;1.224881187081337E-001;-1.324256956577301E-001;-1.302812161156908E-004;-2.931854221969843E-003;
2.430833333333334E+009;1.219749525189400E-001;-1.327159851789475E-001;-2.274288999615237E-004;-2.908128779381514E-003;
2.431000000000000E+009;1.213271766901016E-001;-1.329202651977539E-001;-1.709118223516271E-004;-2.863647649064660E-003;
2.431166666666667E+009;1.204102411866188E-001;-1.336940526962280E-001;-1.295504189329222E-004;-2.799539128318429E-003;
2.431333333333334E+009;1.195659413933754E-001;-1.341225504875183E-001;-2.365156542509794E-004;-2.703360514715314E-003;
2.431500000000000E+009;1.187154129147530E-001;-1.343688070774078E-001;-2.368929999647662E-004;-2.799515146762133E-003;
2.431666666666667E+009;1.179821267724037E-001;-1.349198669195175E-001;-1.338092115474865E-004;-2.745672129094601E-003;
2.431833333333334E+009;1.168652623891830E-001;-1.355569362640381E-001;-1.272983354283497E-004;-2.887050621211529E-003;
2.432000000000000E+009;1.160046234726906E-001;-1.358871608972549E-001;-1.670313649810851E-004;-2.947818720713258E-003;
2.432166666666667E+009;1.148814409971237E-001;-1.361092031002045E-001;-1.463858206989244E-004;-2.882763277739286E-003;
2.432333333333334E+009;1.141756251454353E-001;-1.365195810794830E-001;-2.336693578399718E-004;-2.735052490606904E-003;
2.432500000000000E+009;1.130108013749123E-001;-1.370632797479630E-001;-3.300060052424669E-004;-2.921247156336904E-003;
2.432666666666667E+009;1.119203418493271E-001;-1.375327557325363E-001;-2.811739395838231E-004;-2.830047858878970E-003;
2.432833333333334E+009;1.111278682947159E-001;-1.382095515727997E-001;-2.552462683524936E-004;-2.908827504143119E-003;
2.433000000000000E+009;1.101829707622528E-001;-1.385362893342972E-001;-3.794661315623671E-004;-2.926269778981805E-003;
2.433166666666667E+009;1.090625897049904E-001;-1.393707245588303E-001;-3.845904138870537E-004;-2.937388839200139E-003;
2.433333333333334E+009;1.081486642360687E-001;-1.399243623018265E-001;-3.853302914649248E-004;-2.956673968583345E-003;
2.433500000000000E+009;1.072676703333855E-001;-1.405510455369949E-001;-5.821989616379142E-004;-3.038800088688731E-003;
2.433666666666667E+009;1.063505113124847E-001;-1.413483619689941E-001;-6.525481585413218E-004;-2.976386575028300E-003;
2.433833333333334E+009;1.052293404936791E-001;-1.419502943754196E-001;-8.377381600439549E-004;-2.972851041704416E-003;
2.434000000000000E+009;1.044164225459099E-001;-1.426972597837448E-001;-7.160040549933910E-004;-3.052890300750732E-003;
2.434166666666667E+009;1.031960174441338E-001;-1.434568464756012E-001;-9.012891096062958E-004;-2.958232071250677E-003;
2.434333333333334E+009;1.021899655461311E-001;-1.442527770996094E-001;-7.904114318080246E-004;-3.139147302135825E-003;
2.434500000000000E+009;1.013245433568955E-001;-1.450335085391998E-001;-1.042826450429857E-003;-3.061247756704688E-003;
2.434666666666667E+009;1.005132049322128E-001;-1.460572779178619E-001;-1.144036999903619E-003;-3.106674645096064E-003;
2.434833333333334E+009;9.946811944246292E-002;-1.468630284070969E-001;-1.105968141928315E-003;-3.169819014146924E-003;
2.435000000000000E+009;9.872682392597199E-002;-1.475978195667267E-001;-1.280323369428515E-003;-3.260592231526971E-003;
2.435166666666667E+009;9.785183519124985E-002;-1.485771536827087E-001;-1.402994734235108E-003;-3.294893074780703E-003;
2.435333333333334E+009;9.708288311958313E-002;-1.494433879852295E-001;-1.457982114516199E-003;-3.300445619970560E-003;
2.435500000000000E+009;9.625583142042160E-002;-1.503779590129852E-001;-1.642585149966180E-003;-3.258504671975970E-003;
2.435666666666667E+009;9.560547769069672E-002;-1.512877196073532E-001;-1.813417766243219E-003;-3.143256530165672E-003;
2.435833333333334E+009;9.502705186605454E-002;-1.520105153322220E-001;-2.011539647355676E-003;-3.209240268915892E-003;
2.436000000000000E+009;9.426605701446533E-002;-1.530729383230209E-001;-2.138739917427301E-003;-3.024964826181531E-003;
2.436166666666667E+009;9.344425797462463E-002;-1.538610309362412E-001;-2.309642033651471E-003;-3.045187331736088E-003;
2.436333333333334E+009;9.292384982109070E-002;-1.548391431570053E-001;-2.394414506852627E-003;-2.903848187997937E-003;
2.436500000000000E+009;9.238497167825699E-002;-1.556904613971710E-001;-2.575325313955545E-003;-2.886022208258510E-003;
2.436666666666667E+009;9.173674136400223E-002;-1.566472649574280E-001;-2.672832692041993E-003;-2.673372859135270E-003;
2.436833333333334E+009;9.113445878028870E-002;-1.574619710445404E-001;-2.687612082809210E-003;-2.455979119986296E-003;
2.437000000000000E+009;9.064248204231262E-002;-1.582646369934082E-001;-2.827151911333203E-003;-2.365214983001351E-003;
2.437166666666667E+009;9.028246253728867E-002;-1.592244505882263E-001;-2.897485857829452E-003;-2.212117193266749E-003;
2.437333333333334E+009;8.942365646362305E-002;-1.598932594060898E-001;-2.977403113618493E-003;-2.127163810655475E-003;
2.437500000000000E+009;8.920007944107056E-002;-1.603863090276718E-001;-2.829275792464614E-003;-1.862448174506426E-003;
2.437666666666667E+009;8.869102597236633E-002;-1.612651497125626E-001;-2.972972579300404E-003;-1.905599026940763E-003;
2.437833333333334E+009;8.845429122447968E-002;-1.618720144033432E-001;-2.928781323134899E-003;-1.747965929098427E-003;
2.438000000000000E+009;8.772619813680649E-002;-1.624560505151749E-001;-2.905631437897682E-003;-1.608504913747311E-003;
2.438166666666667E+009;8.729759603738785E-002;-1.631582528352737E-001;-2.917529316619039E-003;-1.477774116210640E-003;
2.438333333333334E+009;8.674450963735580E-002;-1.633684784173966E-001;-2.918700454756618E-003;-1.393313170410693E-003;
2.438500000000000E+009;8.636848628520966E-002;-1.639481484889984E-001;-2.831049263477325E-003;-1.360622351057828E-003;
2.438666666666667E+009;8.602230250835419E-002;-1.645010560750961E-001;-2.991397865116596E-003;-1.315859262831509E-003;
2.438833333333334E+009;8.544629812240601E-002;-1.647032350301743E-001;-2.898587146773934E-003;-1.199233345687389E-003;
2.439000000000000E+009;8.509693294763565E-002;-1.651232987642288E-001;-2.914393553510308E-003;-1.213852199725807E-003;
2.439166666666667E+009;8.465334028005600E-002;-1.654319316148758E-001;-2.822128590196371E-003;-1.028723781928420E-003;
2.439333333333334E+009;8.412066102027893E-002;-1.656482815742493E-001;-2.911453833803535E-003;-9.535894496366382E-004;
2.439500000000000E+009;8.360839635133743E-002;-1.660010516643524E-001;-2.873737830668688E-003;-1.035136985592544E-003;
2.439666666666667E+009;8.313298225402832E-002;-1.660534441471100E-001;-2.908461494371295E-003;-7.997404318302870E-004;
