# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.607813686132431E-001;-5.501113831996918E-002;2.252676989883184E-003;4.045167006552219E-003;
2.415000000000000E+009;1.605879664421082E-001;-5.597374215722084E-002;2.521040383726358E-003;3.849086584523320E-003;
2.415166666666667E+009;1.602941602468491E-001;-5.722689256072044E-002;2.504716394469142E-003;3.728344105184078E-003;
2.415333333333334E+009;1.601613610982895E-001;-5.838466435670853E-002;2.631017938256264E-003;3.487115493044257E-003;
2.415500000000000E+009;1.600614786148071E-001;-5.958546698093414E-002;2.725120401009917E-003;3.493991680443287E-003;
2.415666666666667E+009;1.598993986845017E-001;-6.081071123480797E-002;2.957094460725784E-003;3.225581254810095E-003;
2.415833333333334E+009;1.597753614187241E-001;-6.196762248873711E-002;2.932253526523709E-003;2.996497554704547E-003;
2.416000000000000E+009;1.594176739454269E-001;-6.336212158203125E-002;3.005875973030925E-003;2.850390737876296E-003;
2.416166666666667E+009;1.594442725181580E-001;-6.454844027757645E-002;3.070173086598516E-003;2.890123752877116E-003;
2.416333333333334E+009;1.590752303600311E-001;-6.574182212352753E-002;3.075809217989445E-003;2.746430691331625E-003;
2.416500000000000E+009;1.590081006288528E-001;-6.703457981348038E-002;3.305920632556081E-003;2.763301599770784E-003;
2.416666666666667E+009;1.586985886096954E-001;-6.818504631519318E-002;3.333399537950754E-003;2.589503768831492E-003;
2.416833333333334E+009;1.584722101688385E-001;-6.954843550920487E-002;3.300305688753724E-003;2.296257531270385E-003;
2.417000000000000E+009;1.578784435987473E-001;-7.063180208206177E-002;3.398398403078318E-003;2.292974852025509E-003;
2.417166666666667E+009;1.577333062887192E-001;-7.167191803455353E-002;3.349453443661332E-003;2.023771870881319E-003;
2.417333333333334E+009;1.573766767978668E-001;-7.270497828722000E-002;3.524091327562928E-003;2.005139365792275E-003;
2.417500000000000E+009;1.570773571729660E-001;-7.383435964584351E-002;3.462024033069611E-003;1.886445330455899E-003;
2.417666666666667E+009;1.568780243396759E-001;-7.466588169336319E-002;3.442322602495551E-003;1.694426871836186E-003;
2.417833333333334E+009;1.567140370607376E-001;-7.549635320901871E-002;3.494562115520239E-003;1.402667141519487E-003;
2.418000000000000E+009;1.563698500394821E-001;-7.653531432151794E-002;3.363932948559523E-003;1.322274794802070E-003;
2.418166666666667E+009;1.560381948947907E-001;-7.728379964828491E-002;3.284340258687735E-003;1.198545331135392E-003;
2.418333333333334E+009;1.560145616531372E-001;-7.805812358856201E-002;3.310882719233632E-003;1.145680784247816E-003;
2.418500000000000E+009;1.556123346090317E-001;-7.881949841976166E-002;3.207006957381964E-003;1.070197671651840E-003;
2.418666666666667E+009;1.556450426578522E-001;-7.964225113391876E-002;3.111145924776793E-003;1.064307522028685E-003;
2.418833333333334E+009;1.552062928676605E-001;-8.042151480913162E-002;3.032597713172436E-003;1.136854640208185E-003;
2.419000000000000E+009;1.549023538827896E-001;-8.098356425762177E-002;3.062251722440124E-003;1.071085687726736E-003;
2.419166666666667E+009;1.545798033475876E-001;-8.185417950153351E-002;3.212199546396732E-003;1.161613501608372E-003;
2.419333333333334E+009;1.541529297828674E-001;-8.221836388111115E-002;3.145142225548625E-003;1.002563978545368E-003;
2.419500000000000E+009;1.539661586284638E-001;-8.295756578445435E-002;3.216769779101014E-003;1.140336971729994E-003;
2.419666666666667E+009;1.535880118608475E-001;-8.366989344358444E-002;3.432708559557796E-003;1.185870612971485E-003;
2.419833333333334E+009;1.532350033521652E-001;-8.420139551162720E-002;3.442918416112661E-003;8.902549743652344E-004;
2.420000000000000E+009;1.530772894620895E-001;-8.467075973749161E-002;3.525989595800638E-003;1.059044734574854E-003;
2.420166666666667E+009;1.525776535272598E-001;-8.527268469333649E-002;3.652201732620597E-003;8.010198944248259E-004;
2.420333333333334E+009;1.524093598127365E-001;-8.574783802032471E-002;3.792266361415386E-003;7.774765836074948E-004;
2.420500000000000E+009;1.519267708063126E-001;-8.635204285383225E-002;3.912443760782480E-003;7.276792894117534E-004;
2.420666666666667E+009;1.515279263257980E-001;-8.669094741344452E-002;3.803402883931994E-003;4.998585791327059E-004;
2.420833333333334E+009;1.512168347835541E-001;-8.731474727392197E-002;3.851303132250905E-003;3.261588863097131E-004;
2.421000000000000E+009;1.507107764482498E-001;-8.792406320571899E-002;3.909684251993895E-003;1.635248918319121E-004;
2.421166666666667E+009;1.502811014652252E-001;-8.848911523818970E-002;3.961471840739250E-003;-4.179563984507695E-005;
2.421333333333334E+009;1.499943435192108E-001;-8.921106159687042E-002;3.933923784643412E-003;-1.276657712878659E-004;
2.421500000000000E+009;1.494434326887131E-001;-8.970473706722260E-002;3.908467944711447E-003;-1.987927680602297E-004;
2.421666666666667E+009;1.488027274608612E-001;-9.039267152547836E-002;3.819126868620515E-003;-5.268221721053124E-004;
2.421833333333334E+009;1.483590602874756E-001;-9.114464372396469E-002;3.782286075875163E-003;-3.868633357342333E-004;
2.422000000000000E+009;1.476463973522186E-001;-9.179101139307022E-002;3.537192475050688E-003;-6.665980909019709E-004;
2.422166666666667E+009;1.471545100212097E-001;-9.266428649425507E-002;3.591493703424931E-003;-8.078092942014337E-004;
2.422333333333334E+009;1.466077566146851E-001;-9.315449744462967E-002;3.402358619496226E-003;-8.788005216047168E-004;
2.422500000000000E+009;1.457411646842957E-001;-9.390759468078613E-002;3.235863987356424E-003;-9.405266609974206E-004;
2.422666666666667E+009;1.449516862630844E-001;-9.489397704601288E-002;3.158789826557040E-003;-7.728154887445271E-004;
2.422833333333334E+009;1.444942355155945E-001;-9.577459841966629E-002;3.371908562257886E-003;-1.050180522724986E-003;
2.423000000000000E+009;1.438583731651306E-001;-9.661015868186951E-002;3.294592257589102E-003;-9.534435812383890E-004;
2.423166666666667E+009;1.431699395179749E-001;-9.757634252309799E-002;3.294530324637890E-003;-9.555445867590606E-004;
2.423333333333334E+009;1.425405293703079E-001;-9.820698946714401E-002;3.368291538208723E-003;-8.830360020510852E-004;
2.423500000000000E+009;1.416699737310410E-001;-9.945862740278244E-002;3.260231344029307E-003;-9.922799654304981E-004;
2.423666666666667E+009;1.408637613058090E-001;-1.003698036074638E-001;3.284731414169073E-003;-1.156541402451694E-003;
2.423833333333334E+009;1.403182297945023E-001;-1.012747362256050E-001;3.385835327208042E-003;-1.015938702039421E-003;
2.424000000000000E+009;1.395506560802460E-001;-1.020272374153137E-001;3.199424361810088E-003;-1.128550153225660E-003;
2.424166666666667E+009;1.387126445770264E-001;-1.030801534652710E-001;3.391203004866839E-003;-1.271290006116033E-003;
2.424333333333334E+009;1.381653696298599E-001;-1.040599346160889E-001;3.187884809449315E-003;-1.273952191695571E-003;
2.424500000000000E+009;1.375084072351456E-001;-1.050856038928032E-001;3.231160109862685E-003;-1.572475302964449E-003;
2.424666666666667E+009;1.369446665048599E-001;-1.059244498610497E-001;3.193234326317906E-003;-1.406563795171678E-003;
2.424833333333334E+009;1.362089216709137E-001;-1.068988069891930E-001;3.219057340174913E-003;-1.608447055332363E-003;
2.425000000000000E+009;1.356024742126465E-001;-1.078717038035393E-001;3.465858055278659E-003;-1.673188293352723E-003;
2.425166666666667E+009;1.349113285541534E-001;-1.089265197515488E-001;3.413171740248799E-003;-1.866414793767035E-003;
2.425333333333334E+009;1.345664560794830E-001;-1.100152432918549E-001;3.358217189088464E-003;-1.956605352461338E-003;
2.425500000000000E+009;1.340393573045731E-001;-1.110318750143051E-001;3.212741110473871E-003;-2.160783624276519E-003;
2.425666666666667E+009;1.333610564470291E-001;-1.121325716376305E-001;3.383755218237639E-003;-2.320209983736277E-003;
2.425833333333334E+009;1.329172402620316E-001;-1.130583509802818E-001;3.310796804726124E-003;-2.469169907271862E-003;
2.426000000000000E+009;1.325078606605530E-001;-1.141557842493057E-001;3.220159094780684E-003;-2.587707480415702E-003;
2.426166666666667E+009;1.321381181478500E-001;-1.151434630155563E-001;3.022390417754650E-003;-2.754717599600554E-003;
2.426333333333334E+009;1.316650956869125E-001;-1.160493791103363E-001;2.899859333410859E-003;-2.945004729554057E-003;
2.426500000000000E+009;1.312425136566162E-001;-1.169344931840897E-001;2.760126721113920E-003;-3.077744506299496E-003;
2.426666666666667E+009;1.309752166271210E-001;-1.177224963903427E-001;2.797410823404789E-003;-3.189902054145932E-003;
2.426833333333334E+009;1.304951459169388E-001;-1.187015324831009E-001;2.526890719309449E-003;-3.317217575386167E-003;
2.427000000000000E+009;1.301184594631195E-001;-1.195766478776932E-001;2.393585629761219E-003;-3.372081555426121E-003;
2.427166666666667E+009;1.297104656696320E-001;-1.202952116727829E-001;2.195189241319895E-003;-3.513336880132556E-003;
2.427333333333334E+009;1.293622255325317E-001;-1.211190894246101E-001;2.202164381742477E-003;-3.540808102115989E-003;
2.427500000000000E+009;1.291551440954208E-001;-1.218534559011459E-001;1.978555461391807E-003;-3.601247444748879E-003;
2.427666666666667E+009;1.288973987102509E-001;-1.226355582475662E-001;1.689430442638695E-003;-3.503063926473260E-003;
2.427833333333334E+009;1.285164654254913E-001;-1.233535259962082E-001;1.566883875057101E-003;-3.521774662658572E-003;
2.428000000000000E+009;1.282750070095062E-001;-1.239653155207634E-001;1.652986044064164E-003;-3.722374094650149E-003;
2.428166666666667E+009;1.282079666852951E-001;-1.246214359998703E-001;1.377795473672450E-003;-3.713258076459169E-003;
2.428333333333334E+009;1.282252818346024E-001;-1.253191232681274E-001;1.205584965646267E-003;-3.669848665595055E-003;
2.428500000000000E+009;1.278127431869507E-001;-1.259772926568985E-001;1.157417544163764E-003;-3.788444679230452E-003;
2.428666666666667E+009;1.276066005229950E-001;-1.264941990375519E-001;8.276167791336775E-004;-3.802597057074308E-003;
2.428833333333334E+009;1.272237598896027E-001;-1.270636171102524E-001;7.890192791819572E-004;-3.696873318403959E-003;
2.429000000000000E+009;1.269645988941193E-001;-1.275983452796936E-001;6.506880745291710E-004;-3.664771327748895E-003;
2.429166666666667E+009;1.266503483057022E-001;-1.279902458190918E-001;4.016966850031167E-004;-3.730212338268757E-003;
2.429333333333334E+009;1.263208091259003E-001;-1.287693381309509E-001;1.625830773264170E-004;-3.745231311768293E-003;
2.429500000000000E+009;1.260199844837189E-001;-1.293757706880570E-001;1.667223114054650E-004;-3.407425712794066E-003;
2.429666666666667E+009;1.255492120981216E-001;-1.297053247690201E-001;4.432659261510707E-005;-3.553128102794290E-003;
2.429833333333334E+009;1.250705420970917E-001;-1.299529820680618E-001;-1.450801646569744E-004;-3.358238143846393E-003;
2.430000000000000E+009;1.247724071145058E-001;-1.305710822343826E-001;-1.819713361328468E-004;-3.280556527897716E-003;
2.430166666666667E+009;1.241154372692108E-001;-1.310330331325531E-001;-1.951183367054910E-004;-3.252274589613080E-003;
2.430333333333334E+009;1.237353235483170E-001;-1.312766075134277E-001;-4.620241525117308E-004;-3.153330646455288E-003;
2.430500000000000E+009;1.230529248714447E-001;-1.316219270229340E-001;-2.259194006910548E-004;-2.966437488794327E-003;
2.430666666666667E+009;1.225468143820763E-001;-1.323527097702026E-001;-3.328811144456267E-004;-2.894899109378457E-003;
2.430833333333334E+009;1.218526959419251E-001;-1.327002495527268E-001;-3.716866776812822E-004;-2.748615341261029E-003;
2.431000000000000E+009;1.213269978761673E-001;-1.328476369380951E-001;-3.232510644011200E-004;-2.767341909930110E-003;
2.431166666666667E+009;1.205517724156380E-001;-1.335756182670593E-001;-2.723459037952125E-004;-2.747072372585535E-003;
2.431333333333334E+009;1.195770204067230E-001;-1.339550614356995E-001;-2.283066714880988E-004;-2.778763417154551E-003;
2.431500000000000E+009;1.187817975878716E-001;-1.344616264104843E-001;-3.370774502400309E-004;-2.585715148597956E-003;
2.431666666666667E+009;1.178788468241692E-001;-1.348760128021240E-001;-2.012685727095231E-004;-2.783809090033174E-003;
2.431833333333334E+009;1.168723851442337E-001;-1.354299783706665E-001;-2.867373696062714E-004;-2.750712679699063E-003;
2.432000000000000E+009;1.159128472208977E-001;-1.356962472200394E-001;-3.128046810161322E-004;-2.778837224468589E-003;
2.432166666666667E+009;1.149177029728890E-001;-1.360089331865311E-001;-4.165911523159593E-004;-2.678520279005170E-003;
2.432333333333334E+009;1.140230521559715E-001;-1.364207863807678E-001;-3.233032766729593E-004;-2.752353204414249E-003;
2.432500000000000E+009;1.129958555102348E-001;-1.369844675064087E-001;-3.118491440545768E-004;-2.749564591795206E-003;
2.432666666666667E+009;1.119463518261910E-001;-1.374534219503403E-001;-3.591391723603010E-004;-2.691146219149232E-003;
2.432833333333334E+009;1.112902387976646E-001;-1.380977034568787E-001;-4.031543212477118E-004;-2.648448338732123E-003;
2.433000000000000E+009;1.101307347416878E-001;-1.385272294282913E-001;-4.063746891915798E-004;-2.835758961737156E-003;
2.433166666666667E+009;1.092516183853149E-001;-1.391978412866592E-001;-5.483103450387716E-004;-2.774361055344343E-003;
2.433333333333334E+009;1.081229522824287E-001;-1.397619396448135E-001;-4.560234083328396E-004;-2.811729209497571E-003;
2.433500000000000E+009;1.070368885993958E-001;-1.404985040426254E-001;-6.061575259082019E-004;-2.997708041220903E-003;
2.433666666666667E+009;1.062829196453095E-001;-1.411618143320084E-001;-8.239716407842934E-004;-2.973104128614068E-003;
2.433833333333334E+009;1.052049547433853E-001;-1.418762505054474E-001;-6.741483812220395E-004;-2.968925051391125E-003;
2.434000000000000E+009;1.043543964624405E-001;-1.428265869617462E-001;-8.407201385125518E-004;-3.081825096160173E-003;
2.434166666666667E+009;1.033244282007217E-001;-1.433982998132706E-001;-8.442339603789151E-004;-3.000334370881319E-003;
2.434333333333334E+009;1.022675856947899E-001;-1.441956013441086E-001;-9.397279354743660E-004;-2.916556783020496E-003;
2.434500000000000E+009;1.015127971768379E-001;-1.450429558753967E-001;-9.429050842300057E-004;-2.918447367846966E-003;
2.434666666666667E+009;1.004050448536873E-001;-1.459476798772812E-001;-1.093551749363542E-003;-3.100073896348476E-003;
2.434833333333334E+009;9.954652935266495E-002;-1.467447280883789E-001;-1.042376039549708E-003;-3.114175517112017E-003;
2.435000000000000E+009;9.875944256782532E-002;-1.475829035043716E-001;-1.422057976014912E-003;-2.968910383060575E-003;
2.435166666666667E+009;9.780676662921906E-002;-1.484560221433640E-001;-1.405578572303057E-003;-2.932476578280330E-003;
2.435333333333334E+009;9.711107611656189E-002;-1.494500339031220E-001;-1.507518813014031E-003;-2.950543770566583E-003;
2.435500000000000E+009;9.635353833436966E-002;-1.503641605377197E-001;-1.719993655569851E-003;-3.058189293369651E-003;
2.435666666666667E+009;9.562233835458756E-002;-1.511497944593430E-001;-1.900213072076440E-003;-3.128712996840477E-003;
2.435833333333334E+009;9.503600001335144E-002;-1.520676016807556E-001;-1.945442752912641E-003;-3.101872745901346E-003;
2.436000000000000E+009;9.437408298254013E-002;-1.530460864305496E-001;-2.112326677888632E-003;-2.953135175630450E-003;
2.436166666666667E+009;9.354642778635025E-002;-1.538290977478027E-001;-2.235015854239464E-003;-2.864595502614975E-003;
2.436333333333334E+009;9.299397468566895E-002;-1.548225283622742E-001;-2.437163377180696E-003;-2.749788109213114E-003;
2.436500000000000E+009;9.234669059514999E-002;-1.556978821754456E-001;-2.497575012966991E-003;-2.614381257444620E-003;
2.436666666666667E+009;9.175276756286621E-002;-1.565107256174088E-001;-2.517899731174111E-003;-2.542127855122089E-003;
2.436833333333334E+009;9.123159945011139E-002;-1.573953181505203E-001;-2.747007645666599E-003;-2.527985023334622E-003;
2.437000000000000E+009;9.063914418220520E-002;-1.581369638442993E-001;-2.733797067776322E-003;-2.187164034694433E-003;
2.437166666666667E+009;9.026645869016647E-002;-1.590310484170914E-001;-2.818456850945950E-003;-2.165083074942231E-003;
2.437333333333334E+009;8.956669270992279E-002;-1.597422361373901E-001;-2.850715070962906E-003;-1.983170630410314E-003;
2.437500000000000E+009;8.930640667676926E-002;-1.604174971580505E-001;-2.936762757599354E-003;-1.979968743398786E-003;
2.437666666666667E+009;8.874081075191498E-002;-1.613245457410812E-001;-2.867802046239376E-003;-1.771795330569148E-003;
2.437833333333334E+009;8.836092054843903E-002;-1.617812365293503E-001;-2.896588994190097E-003;-1.657654298469424E-003;
2.438000000000000E+009;8.786386251449585E-002;-1.624556928873062E-001;-2.879918087273836E-003;-1.678743632510305E-003;
2.438166666666667E+009;8.734034001827240E-002;-1.631166785955429E-001;-2.929162699729204E-003;-1.356971566565335E-003;
2.438333333333334E+009;8.675310015678406E-002;-1.635141372680664E-001;-2.843712456524372E-003;-1.360161812044680E-003;
2.438500000000000E+009;8.649014681577683E-002;-1.640093028545380E-001;-2.846084767952561E-003;-1.248299609869719E-003;
2.438666666666667E+009;8.607185631990433E-002;-1.645892113447189E-001;-2.793727675452828E-003;-1.165907713584602E-003;
2.438833333333334E+009;8.549972623586655E-002;-1.648051738739014E-001;-2.922602230682969E-003;-1.230736728757620E-003;
2.439000000000000E+009;8.508373051881790E-002;-1.652988046407700E-001;-2.797662746161223E-003;-1.156607409939170E-003;
2.439166666666667E+009;8.474410325288773E-002;-1.652735918760300E-001;-2.709555439651012E-003;-9.575969888828695E-004;
2.439333333333334E+009;8.406551182270050E-002;-1.657040715217590E-001;-2.832545898854733E-003;-1.141204731538892E-003;
2.439500000000000E+009;8.353122323751450E-002;-1.659710705280304E-001;-2.763413125649095E-003;-9.532487019896507E-004;
2.439666666666667E+009;8.316437900066376E-002;-1.660337597131729E-001;-2.878950443118811E-003;-8.861639071255922E-004;
