# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.711752116680145E-001;2.295207791030407E-002;-4.043838009238243E-003;1.442605280317366E-003;
2.403500000000000E+009;1.708872318267822E-001;2.153428085148335E-002;-4.098263103514910E-003;1.457185600884259E-003;
2.403666666666667E+009;1.707488596439362E-001;2.031186595559120E-002;-3.960944246500731E-003;1.636225613765419E-003;
2.403833333333334E+009;1.707512438297272E-001;1.911136507987976E-002;-3.718732390552759E-003;1.803197083063424E-003;
2.404000000000000E+009;1.705596297979355E-001;1.773840002715588E-002;-3.773594042286277E-003;2.119509736075997E-003;
2.404166666666667E+009;1.704124063253403E-001;1.632822118699551E-002;-3.738513216376305E-003;2.021717373281717E-003;
2.404333333333334E+009;1.702084690332413E-001;1.512618083506823E-002;-3.513352712616324E-003;2.137748990207911E-003;
2.404500000000000E+009;1.699990779161453E-001;1.356342341750860E-002;-3.465659217908979E-003;2.329114358872175E-003;
2.404666666666667E+009;1.699716597795487E-001;1.228753291070461E-002;-3.196880687028170E-003;2.370828296989203E-003;
2.404833333333334E+009;1.698944121599197E-001;1.074744481593370E-002;-3.098571673035622E-003;2.443870063871145E-003;
2.405000000000000E+009;1.700705140829086E-001;9.170601144433022E-003;-2.872977871447802E-003;2.342574065551162E-003;
2.405166666666667E+009;1.698297262191773E-001;7.531764451414347E-003;-2.908199559897184E-003;2.437386196106672E-003;
2.405333333333334E+009;1.698706299066544E-001;5.987064912915230E-003;-2.757934387773275E-003;2.481293398886919E-003;
2.405500000000000E+009;1.698606163263321E-001;4.398342221975327E-003;-2.746711717918515E-003;2.530590165406466E-003;
2.405666666666667E+009;1.698915213346481E-001;2.856310922652483E-003;-2.601588377729058E-003;2.503125928342342E-003;
2.405833333333334E+009;1.695511043071747E-001;1.247656415216625E-003;-2.743304939940572E-003;2.646192209795117E-003;
2.406000000000000E+009;1.697030514478684E-001;-4.483551601879299E-004;-2.582726068794727E-003;2.436822047457099E-003;
2.406166666666667E+009;1.694036275148392E-001;-2.086188644170761E-003;-2.650278620421886E-003;2.554992679506540E-003;
2.406333333333334E+009;1.696134656667709E-001;-3.626296063885093E-003;-2.431350527331233E-003;2.692604670301080E-003;
2.406500000000000E+009;1.693638712167740E-001;-5.321192555129528E-003;-2.630077069625258E-003;2.645367057994008E-003;
2.406666666666667E+009;1.692048460245132E-001;-6.859957706183195E-003;-2.489892533048987E-003;2.738188253715634E-003;
2.406833333333334E+009;1.691123545169830E-001;-8.346846327185631E-003;-2.346337772905827E-003;2.955657197162509E-003;
2.407000000000000E+009;1.691150516271591E-001;-9.945538826286793E-003;-2.316028578206897E-003;3.039446193724871E-003;
2.407166666666667E+009;1.689642071723938E-001;-1.127309817820787E-002;-2.261625137180090E-003;3.249725792557001E-003;
2.407333333333334E+009;1.687713563442230E-001;-1.274089235812426E-002;-2.441585529595614E-003;3.169125644490123E-003;
2.407500000000000E+009;1.687351018190384E-001;-1.401668600738049E-002;-1.947785262018442E-003;3.289820626378059E-003;
2.407666666666667E+009;1.685406118631363E-001;-1.526326965540648E-002;-1.838001655414701E-003;3.380474634468556E-003;
2.407833333333334E+009;1.682560145854950E-001;-1.648481562733650E-002;-1.670385478064418E-003;3.563718171790242E-003;
2.408000000000000E+009;1.682647168636322E-001;-1.756657846271992E-002;-1.425735768862069E-003;3.433571429923177E-003;
2.408166666666667E+009;1.681866496801376E-001;-1.841024868190289E-002;-1.262157689779997E-003;3.566847182810307E-003;
2.408333333333334E+009;1.683575063943863E-001;-1.929098740220070E-002;-1.043498981744051E-003;3.564728191122413E-003;
2.408500000000000E+009;1.683716475963593E-001;-2.036244608461857E-002;-8.112245122902095E-004;3.633885411545634E-003;
2.408666666666667E+009;1.684951782226563E-001;-2.128386311233044E-002;-8.502415730617940E-004;3.520964179188013E-003;
2.408833333333334E+009;1.684869080781937E-001;-2.210917510092259E-002;-8.177868439815939E-004;3.312387969344854E-003;
2.409000000000000E+009;1.686173826456070E-001;-2.309277281165123E-002;-5.683861090801656E-004;3.177599981427193E-003;
2.409166666666667E+009;1.688755154609680E-001;-2.377999387681484E-002;-4.585343995131552E-004;3.100411035120487E-003;
2.409333333333334E+009;1.691075712442398E-001;-2.470029145479202E-002;-4.774373373948038E-004;2.998152747750282E-003;
2.409500000000000E+009;1.690976470708847E-001;-2.576855011284351E-002;-4.430605622474104E-004;3.050508443266153E-003;
2.409666666666667E+009;1.693307310342789E-001;-2.661012485623360E-002;-3.567662497516722E-004;2.774946158751845E-003;
2.409833333333334E+009;1.694936007261276E-001;-2.740560658276081E-002;-3.484964836388826E-004;2.786785829812288E-003;
2.410000000000000E+009;1.695229262113571E-001;-2.814335748553276E-002;-3.126305819023401E-004;2.729471074417234E-003;
2.410166666666667E+009;1.695281267166138E-001;-2.895070239901543E-002;-3.948270459659398E-004;2.774705411866307E-003;
2.410333333333334E+009;1.694628149271011E-001;-3.007446415722370E-002;-4.620593099389225E-004;2.577313920482993E-003;
2.410500000000000E+009;1.694302856922150E-001;-3.074922412633896E-002;-3.978734603151679E-004;2.605984453111887E-003;
2.410666666666667E+009;1.693941056728363E-001;-3.185588866472244E-002;-4.612207121681422E-004;2.447734819725156E-003;
2.410833333333334E+009;1.694595068693161E-001;-3.258415684103966E-002;-5.152159137651324E-004;2.510691760107875E-003;
2.411000000000000E+009;1.691498309373856E-001;-3.344134986400604E-002;-5.551499780267477E-004;2.488539321348071E-003;
2.411166666666667E+009;1.689024418592453E-001;-3.406048193573952E-002;-6.673551397398114E-004;2.581404987722635E-003;
2.411333333333334E+009;1.687146723270416E-001;-3.492562472820282E-002;-8.012534817680717E-004;2.569978125393391E-003;
2.411500000000000E+009;1.684482246637344E-001;-3.580348566174507E-002;-7.988642319105566E-004;2.702786354348064E-003;
2.411666666666667E+009;1.682722419500351E-001;-3.653549402952194E-002;-8.094701915979385E-004;2.813240513205528E-003;
2.411833333333334E+009;1.680842190980911E-001;-3.728490695357323E-002;-9.072559769265354E-004;2.961164340376854E-003;
2.412000000000000E+009;1.678276956081390E-001;-3.832052275538445E-002;-1.026222249493003E-003;3.045477904379368E-003;
2.412166666666667E+009;1.675138920545578E-001;-3.914797306060791E-002;-8.725949446670711E-004;3.285068320110440E-003;
2.412333333333334E+009;1.673341691493988E-001;-3.993633389472961E-002;-8.296576561406255E-004;3.473562886938453E-003;
2.412500000000000E+009;1.667436659336090E-001;-4.079468548297882E-002;-7.972400635480881E-004;3.513168077915907E-003;
2.412666666666667E+009;1.664572507143021E-001;-4.197149723768234E-002;-6.064211484044790E-004;3.894035005941987E-003;
2.412833333333334E+009;1.660818904638290E-001;-4.290096461772919E-002;-6.195312598720193E-004;3.964420408010483E-003;
2.413000000000000E+009;1.656673550605774E-001;-4.395485296845436E-002;-2.983630402013660E-004;4.219721537083387E-003;
2.413166666666667E+009;1.649753749370575E-001;-4.494604468345642E-002;-2.713374851737171E-004;4.248894751071930E-003;
2.413333333333334E+009;1.644427776336670E-001;-4.591656476259232E-002;-5.950399645371363E-005;4.369697067886591E-003;
2.413500000000000E+009;1.641977876424789E-001;-4.695583507418633E-002;3.641723596956581E-004;4.382260143756867E-003;
2.413666666666667E+009;1.637273132801056E-001;-4.809444397687912E-002;4.928502603434026E-004;4.472735337913036E-003;
2.413833333333334E+009;1.631123870611191E-001;-4.903509095311165E-002;6.922517786733806E-004;4.458189476281405E-003;
2.414000000000000E+009;1.625205725431442E-001;-5.009267851710320E-002;9.777268860489130E-004;4.462596029043198E-003;
2.414166666666667E+009;1.620527058839798E-001;-5.096092820167542E-002;1.304773264564574E-003;4.545344971120358E-003;
2.414333333333334E+009;1.617545038461685E-001;-5.211507901549339E-002;1.598339760676026E-003;4.383687395602465E-003;
2.414500000000000E+009;1.615979075431824E-001;-5.297922343015671E-002;1.709501026198268E-003;4.319035913795233E-003;
2.414666666666667E+009;1.610733568668366E-001;-5.407223850488663E-002;2.048848196864128E-003;4.360577091574669E-003;
2.414833333333334E+009;1.608558446168900E-001;-5.521624907851219E-002;2.224010415375233E-003;4.285432398319244E-003;
2.415000000000000E+009;1.604626625776291E-001;-5.611998960375786E-002;2.427688334137201E-003;4.017335362732410E-003;
2.415166666666667E+009;1.602677404880524E-001;-5.730845034122467E-002;2.572752535343170E-003;3.813133575022221E-003;
2.415333333333334E+009;1.602598428726196E-001;-5.851013958454132E-002;2.609677147120237E-003;3.643947420641780E-003;
2.415500000000000E+009;1.600626558065414E-001;-5.974083393812180E-002;2.862630877643824E-003;3.659872105345130E-003;
2.415666666666667E+009;1.598489731550217E-001;-6.076428294181824E-002;2.949207089841366E-003;3.405038034543395E-003;
2.415833333333334E+009;1.598072499036789E-001;-6.205701082944870E-002;2.985278610140085E-003;3.209192305803299E-003;
2.416000000000000E+009;1.593397855758667E-001;-6.340274214744568E-002;3.062791191041470E-003;3.143201116472483E-003;
2.416166666666667E+009;1.594512909650803E-001;-6.466160714626312E-002;3.096316708251834E-003;3.055430250242353E-003;
2.416333333333334E+009;1.590961515903473E-001;-6.578920036554337E-002;3.202546620741487E-003;2.821836853399873E-003;
2.416500000000000E+009;1.588796228170395E-001;-6.713737547397614E-002;3.198902821168304E-003;2.810990437865257E-003;
2.416666666666667E+009;1.584407687187195E-001;-6.834944337606430E-002;3.159925807267427E-003;2.568979049101472E-003;
2.416833333333334E+009;1.584826111793518E-001;-6.972715258598328E-002;3.239106619730592E-003;2.456250833347440E-003;
2.417000000000000E+009;1.579759567975998E-001;-7.074970006942749E-002;3.334824694320560E-003;2.349609276279807E-003;
2.417166666666667E+009;1.577014923095703E-001;-7.178109139204025E-002;3.446870949119330E-003;2.188621088862419E-003;
2.417333333333334E+009;1.573283225297928E-001;-7.266479730606079E-002;3.463666886091232E-003;2.010037656873465E-003;
2.417500000000000E+009;1.569392234086990E-001;-7.404073327779770E-002;3.408530028536916E-003;1.865794300101697E-003;
2.417666666666667E+009;1.567865610122681E-001;-7.474260032176971E-002;3.489899914711714E-003;1.772475428879261E-003;
2.417833333333334E+009;1.564467996358872E-001;-7.550718635320664E-002;3.472560085356236E-003;1.567920902743936E-003;
2.418000000000000E+009;1.560814678668976E-001;-7.661052793264389E-002;3.438200568780303E-003;1.501800143159926E-003;
2.418166666666667E+009;1.557599157094955E-001;-7.718984782695770E-002;3.476773621514440E-003;1.297461101785302E-003;
2.418333333333334E+009;1.558328717947006E-001;-7.813144475221634E-002;3.323052311316133E-003;1.230863388627768E-003;
2.418500000000000E+009;1.554924100637436E-001;-7.884866744279862E-002;3.284205449745059E-003;1.312337932176888E-003;
2.418666666666667E+009;1.552785634994507E-001;-7.963790744543076E-002;3.247946733608842E-003;1.123174792155623E-003;
2.418833333333334E+009;1.549024581909180E-001;-8.037970215082169E-002;3.363408148288727E-003;1.158112892881036E-003;
2.419000000000000E+009;1.545377075672150E-001;-8.107838034629822E-002;3.142091212794185E-003;1.258472562767565E-003;
2.419166666666667E+009;1.544554233551025E-001;-8.173447102308273E-002;3.164302557706833E-003;1.146408147178590E-003;
2.419333333333334E+009;1.539573818445206E-001;-8.215256780385971E-002;3.184053581207991E-003;1.217260025441647E-003;
2.419500000000000E+009;1.538199037313461E-001;-8.293826878070831E-002;3.249938366934657E-003;1.111821271479130E-003;
2.419666666666667E+009;1.535008847713471E-001;-8.356659859418869E-002;3.357262816280127E-003;1.325891120359302E-003;
2.419833333333334E+009;1.530511379241943E-001;-8.399238437414169E-002;3.430243115872145E-003;1.037387293763459E-003;
2.420000000000000E+009;1.528286784887314E-001;-8.455615490674973E-002;3.557305550202727E-003;9.773690253496170E-004;
2.420166666666667E+009;1.525006145238876E-001;-8.510933071374893E-002;3.676454536616802E-003;8.770343847572804E-004;
2.420333333333334E+009;1.522500365972519E-001;-8.572917431592941E-002;3.770193317905068E-003;7.604184211231768E-004;
2.420500000000000E+009;1.519140899181366E-001;-8.608640730381012E-002;3.774337936192751E-003;6.136492011137307E-004;
2.420666666666667E+009;1.515010744333267E-001;-8.676557242870331E-002;3.843301441520453E-003;6.031973753124476E-004;
2.420833333333334E+009;1.512505710124970E-001;-8.730639517307282E-002;3.922807052731514E-003;3.768480964936316E-004;
2.421000000000000E+009;1.508231461048126E-001;-8.788146078586578E-002;3.994349855929613E-003;2.401720557827503E-004;
2.421166666666667E+009;1.502777934074402E-001;-8.843220770359039E-002;3.952917177230120E-003;1.134556587203406E-004;
2.421333333333334E+009;1.500366032123566E-001;-8.907213062047958E-002;3.942479845136404E-003;-2.199970913352445E-005;
2.421500000000000E+009;1.495197266340256E-001;-8.977597206830978E-002;3.851241199299693E-003;-2.369081921642646E-004;
2.421666666666667E+009;1.487751603126526E-001;-9.046123921871185E-002;3.788872156292200E-003;-3.265179984737188E-004;
2.421833333333334E+009;1.484993696212769E-001;-9.092067182064056E-002;3.740358632057905E-003;-4.982796381227672E-004;
2.422000000000000E+009;1.478045731782913E-001;-9.178005903959274E-002;3.610942978411913E-003;-5.501131527125835E-004;
2.422166666666667E+009;1.470811367034912E-001;-9.256216138601303E-002;3.726903814822435E-003;-7.150991586968303E-004;
2.422333333333334E+009;1.464704871177673E-001;-9.333703666925430E-002;3.472676966339350E-003;-7.748522912152112E-004;
2.422500000000000E+009;1.459393501281738E-001;-9.400776028633118E-002;3.413784084841609E-003;-7.460962515324354E-004;
2.422666666666667E+009;1.451694965362549E-001;-9.495089203119278E-002;3.304059384390712E-003;-8.615474798716605E-004;
2.422833333333334E+009;1.446035206317902E-001;-9.596070647239685E-002;3.361456794664264E-003;-9.564525098539889E-004;
2.423000000000000E+009;1.438434869050980E-001;-9.660329669713974E-002;3.195542609319091E-003;-7.643756689503789E-004;
2.423166666666667E+009;1.431143581867218E-001;-9.755080193281174E-002;3.100657137110829E-003;-8.264113566838205E-004;
2.423333333333334E+009;1.425629109144211E-001;-9.824285656213760E-002;3.132712794467807E-003;-9.063431061804295E-004;
2.423500000000000E+009;1.418773829936981E-001;-9.928831458091736E-002;3.172693541273475E-003;-9.166720556095243E-004;
2.423666666666667E+009;1.408322304487228E-001;-1.003451868891716E-001;3.303412580862641E-003;-9.045171318575740E-004;
2.423833333333334E+009;1.404061764478684E-001;-1.013368889689446E-001;3.305031917989254E-003;-1.163139939308167E-003;
2.424000000000000E+009;1.394864022731781E-001;-1.021003127098084E-001;3.349280217662454E-003;-1.028106315061450E-003;
2.424166666666667E+009;1.387737989425659E-001;-1.031497791409493E-001;3.234941745176911E-003;-1.185611705295742E-003;
2.424333333333334E+009;1.381565034389496E-001;-1.041488200426102E-001;3.250559559091926E-003;-1.295259920880199E-003;
2.424500000000000E+009;1.375678628683090E-001;-1.050680801272392E-001;3.217554185539484E-003;-1.272517954930663E-003;
2.424666666666667E+009;1.370025575160980E-001;-1.059288531541824E-001;3.279445460066199E-003;-1.390040619298816E-003;
2.424833333333334E+009;1.362138837575913E-001;-1.069211885333061E-001;3.466010326519609E-003;-1.561352633871138E-003;
2.425000000000000E+009;1.356986016035080E-001;-1.079710498452187E-001;3.451877506449819E-003;-1.515925046987832E-003;
2.425166666666667E+009;1.349778622388840E-001;-1.089940741658211E-001;3.467696486040950E-003;-1.765230670571327E-003;
2.425333333333334E+009;1.345486491918564E-001;-1.100045368075371E-001;3.362965770065785E-003;-1.785289263352752E-003;
2.425500000000000E+009;1.341713815927506E-001;-1.110346093773842E-001;3.477861639112234E-003;-1.899616094306111E-003;
2.425666666666667E+009;1.334272921085358E-001;-1.120031103491783E-001;3.418641164898872E-003;-2.242622897028923E-003;
2.425833333333334E+009;1.329746544361115E-001;-1.130997389554977E-001;3.325086552649736E-003;-2.444670768454671E-003;
2.426000000000000E+009;1.324985623359680E-001;-1.141771078109741E-001;3.435669466853142E-003;-2.475925022736192E-003;
2.426166666666667E+009;1.321908533573151E-001;-1.151486635208130E-001;3.267998574301601E-003;-2.692975103855133E-003;
2.426333333333334E+009;1.317675113677979E-001;-1.160481497645378E-001;3.058377653360367E-003;-2.797199646010995E-003;
2.426500000000000E+009;1.312847435474396E-001;-1.170247048139572E-001;3.023969940841198E-003;-2.989896107465029E-003;
2.426666666666667E+009;1.310195773839951E-001;-1.177251562476158E-001;2.918025013059378E-003;-3.002760233357549E-003;
2.426833333333334E+009;1.306230276823044E-001;-1.186538934707642E-001;2.728694817051292E-003;-3.370549995452166E-003;
2.427000000000000E+009;1.301448941230774E-001;-1.195538118481636E-001;2.460889751091600E-003;-3.406682284548879E-003;
2.427166666666667E+009;1.299178302288055E-001;-1.202835887670517E-001;2.431860426440835E-003;-3.422847948968411E-003;
2.427333333333334E+009;1.294776201248169E-001;-1.211806088685989E-001;2.306256908923388E-003;-3.455982776358724E-003;
2.427500000000000E+009;1.293267458677292E-001;-1.219295263290405E-001;2.032875316217542E-003;-3.379074390977621E-003;
2.427666666666667E+009;1.289930790662766E-001;-1.226068064570427E-001;1.993895275518298E-003;-3.501142375171185E-003;
2.427833333333334E+009;1.286900043487549E-001;-1.233136355876923E-001;1.906923484057188E-003;-3.660086309537292E-003;
2.428000000000000E+009;1.284718364477158E-001;-1.239796802401543E-001;1.702555571682751E-003;-3.602991113439202E-003;
2.428166666666667E+009;1.282549351453781E-001;-1.247232109308243E-001;1.597852446138859E-003;-3.806846216320992E-003;
2.428333333333334E+009;1.282676756381989E-001;-1.253383457660675E-001;1.449683215469122E-003;-3.781880019232631E-003;
2.428500000000000E+009;1.278727650642395E-001;-1.259555667638779E-001;1.169541385024786E-003;-3.785332897678018E-003;
2.428666666666667E+009;1.276979148387909E-001;-1.265802234411240E-001;1.118999556638300E-003;-3.764468943700194E-003;
2.428833333333334E+009;1.272808462381363E-001;-1.271728426218033E-001;1.053807325661182E-003;-3.817796474322677E-003;
2.429000000000000E+009;1.270453184843063E-001;-1.276819109916687E-001;7.051414577290416E-004;-3.675945335999131E-003;
2.429166666666667E+009;1.265230625867844E-001;-1.281488537788391E-001;6.155692390166223E-004;-3.803013125434518E-003;
2.429333333333334E+009;1.264222711324692E-001;-1.287737637758255E-001;3.609276609495282E-004;-3.693181322887540E-003;
2.429500000000000E+009;1.261252462863922E-001;-1.292906999588013E-001;3.242254315409809E-004;-3.802657593041658E-003;
2.429666666666667E+009;1.256668865680695E-001;-1.296160668134689E-001;1.313509565079585E-004;-3.525520674884319E-003;
2.429833333333334E+009;1.252347975969315E-001;-1.300137639045715E-001;4.522184826782905E-005;-3.376517212018371E-003;
2.430000000000000E+009;1.246283575892448E-001;-1.305904388427734E-001;-1.358400186290965E-004;-3.416729159653187E-003;
2.430166666666667E+009;1.241509690880776E-001;-1.310052573680878E-001;-2.255237777717412E-004;-3.273574635386467E-003;
2.430333333333334E+009;1.238784044981003E-001;-1.312759220600128E-001;-1.145962232840248E-004;-3.142911475151777E-003;
2.430500000000000E+009;1.232687011361122E-001;-1.317997574806213E-001;-1.562946417834610E-004;-3.001920180395246E-003;
2.430666666666667E+009;1.226233318448067E-001;-1.324004828929901E-001;-2.426801656838507E-004;-2.896308200433850E-003;
2.430833333333334E+009;1.219055429100990E-001;-1.328887641429901E-001;-1.200198603328317E-004;-2.715452341362834E-003;
2.431000000000000E+009;1.213346645236015E-001;-1.329696625471115E-001;-3.128419048152864E-004;-2.958145225420594E-003;
2.431166666666667E+009;1.206630244851112E-001;-1.336298435926437E-001;-1.426091912435368E-004;-2.808313583955169E-003;
2.431333333333334E+009;1.195351555943489E-001;-1.340942233800888E-001;-2.629540686029941E-004;-2.707315608859062E-003;
2.431500000000000E+009;1.186560392379761E-001;-1.344493478536606E-001;-1.544536498840898E-004;-2.755555557087064E-003;
2.431666666666667E+009;1.179130002856255E-001;-1.347748786211014E-001;-2.016449288930744E-004;-2.676564268767834E-003;
2.431833333333334E+009;1.168544963002205E-001;-1.355394721031189E-001;-1.923100207932293E-004;-2.674699295312166E-003;
2.432000000000000E+009;1.159887835383415E-001;-1.359209418296814E-001;-1.837040181271732E-004;-2.822375157848001E-003;
2.432166666666667E+009;1.149142310023308E-001;-1.362198889255524E-001;-2.748964761849493E-004;-2.865067217499018E-003;
2.432333333333334E+009;1.140446066856384E-001;-1.365072131156921E-001;-2.142317243851721E-004;-2.912858733907342E-003;
2.432500000000000E+009;1.129933074116707E-001;-1.372625976800919E-001;-3.093388513661921E-004;-2.850566990673542E-003;
2.432666666666667E+009;1.119578927755356E-001;-1.375496983528137E-001;-2.446891739964485E-004;-2.912169322371483E-003;
2.432833333333334E+009;1.111003607511520E-001;-1.383897066116333E-001;-3.183175285812467E-004;-2.849081065505743E-003;
2.433000000000000E+009;1.101361066102982E-001;-1.386961936950684E-001;-3.550982801243663E-004;-2.921478822827339E-003;
2.433166666666667E+009;1.089632213115692E-001;-1.392142474651337E-001;-3.414993698243052E-004;-2.811127807945013E-003;
2.433333333333334E+009;1.078827530145645E-001;-1.398785859346390E-001;-5.667556542903185E-004;-2.959507750347257E-003;
2.433500000000000E+009;1.070641726255417E-001;-1.404601782560349E-001;-6.535933935083449E-004;-2.976473420858383E-003;
2.433666666666667E+009;1.061639115214348E-001;-1.412247717380524E-001;-7.131103775463998E-004;-2.877943450585008E-003;
2.433833333333334E+009;1.050297766923904E-001;-1.419794857501984E-001;-7.739499560557306E-004;-2.965216059237719E-003;
2.434000000000000E+009;1.041497662663460E-001;-1.426736861467362E-001;-8.911834447644651E-004;-3.001330886036158E-003;
2.434166666666667E+009;1.030888408422470E-001;-1.434934735298157E-001;-8.434974588453770E-004;-3.026341320946813E-003;
2.434333333333334E+009;1.021560728549957E-001;-1.441407054662705E-001;-1.040049712173641E-003;-3.085385076701641E-003;
2.434500000000000E+009;1.012410968542099E-001;-1.449016481637955E-001;-1.019947463646531E-003;-2.962205791845918E-003;
2.434666666666667E+009;1.002682149410248E-001;-1.459933519363403E-001;-1.051441300660372E-003;-3.061529714614153E-003;
2.434833333333334E+009;9.938208758831024E-002;-1.466401666402817E-001;-1.096524763852358E-003;-3.060831455513835E-003;
2.435000000000000E+009;9.858904778957367E-002;-1.475453525781632E-001;-1.209135400131345E-003;-3.231181995943189E-003;
2.435166666666667E+009;9.784390032291412E-002;-1.485574692487717E-001;-1.335317036136985E-003;-3.194980323314667E-003;
2.435333333333334E+009;9.704267978668213E-002;-1.494565159082413E-001;-1.519156619906426E-003;-3.177312202751637E-003;
2.435500000000000E+009;9.617036581039429E-002;-1.503123939037323E-001;-1.596688758581877E-003;-3.141033928841353E-003;
2.435666666666667E+009;9.560558199882507E-002;-1.512613147497177E-001;-1.930352649651468E-003;-3.207418834790587E-003;
2.435833333333334E+009;9.495966881513596E-002;-1.519685387611389E-001;-1.933479798026383E-003;-3.068241523578763E-003;
2.436000000000000E+009;9.414468705654144E-002;-1.530318856239319E-001;-2.039062324911356E-003;-3.021802753210068E-003;
2.436166666666667E+009;9.344805032014847E-002;-1.538392007350922E-001;-2.222073497250676E-003;-2.890297444537282E-003;
2.436333333333334E+009;9.299716353416443E-002;-1.547301411628723E-001;-2.304485766217113E-003;-2.792601007968187E-003;
2.436500000000000E+009;9.234704077243805E-002;-1.556028425693512E-001;-2.528939396142960E-003;-2.710875822231174E-003;
2.436666666666667E+009;9.185308963060379E-002;-1.567051112651825E-001;-2.503941999748349E-003;-2.714087255299091E-003;
2.436833333333334E+009;9.122239798307419E-002;-1.574264615774155E-001;-2.670575166121125E-003;-2.643026644363999E-003;
2.437000000000000E+009;9.071864932775497E-002;-1.581971496343613E-001;-2.721707336604595E-003;-2.397973556071520E-003;
2.437166666666667E+009;9.021045267581940E-002;-1.592552661895752E-001;-2.814861945807934E-003;-2.207534387707710E-003;
2.437333333333334E+009;8.963165432214737E-002;-1.598610430955887E-001;-2.948636654764414E-003;-2.246437827125192E-003;
2.437500000000000E+009;8.916000276803970E-002;-1.605386137962341E-001;-2.987964777275920E-003;-1.949984231032431E-003;
2.437666666666667E+009;8.865489810705185E-002;-1.613081842660904E-001;-2.930505899712443E-003;-1.805278239771724E-003;
2.437833333333334E+009;8.825840055942535E-002;-1.619293093681335E-001;-2.946344902738929E-003;-1.781529048457742E-003;
2.438000000000000E+009;8.783599734306335E-002;-1.625846326351166E-001;-2.860433189198375E-003;-1.612354419194162E-003;
2.438166666666667E+009;8.737899363040924E-002;-1.631291806697846E-001;-2.985954983159900E-003;-1.566675375215709E-003;
2.438333333333334E+009;8.678171783685684E-002;-1.635027080774307E-001;-2.947994740679860E-003;-1.395665807649493E-003;
2.438500000000000E+009;8.635915070772171E-002;-1.641068756580353E-001;-2.932611852884293E-003;-1.405484392307699E-003;
2.438666666666667E+009;8.596915006637573E-002;-1.646429449319840E-001;-2.931201364845038E-003;-1.361854490824044E-003;
2.438833333333334E+009;8.538762480020523E-002;-1.648911833763123E-001;-2.843758091330528E-003;-1.191123970784247E-003;
2.439000000000000E+009;8.517335355281830E-002;-1.651991605758667E-001;-2.891598269343376E-003;-1.109228120185435E-003;
2.439166666666667E+009;8.461382985115051E-002;-1.655144095420837E-001;-2.888985211029649E-003;-1.051362953148782E-003;
2.439333333333334E+009;8.408228307962418E-002;-1.657256335020065E-001;-2.948930021375418E-003;-1.038819900713861E-003;
2.439500000000000E+009;8.358599990606308E-002;-1.660394817590714E-001;-2.874986035749316E-003;-9.503645123913884E-004;
2.439666666666667E+009;8.320802450180054E-002;-1.661502271890640E-001;-3.059790702536702E-003;-9.444658644497395E-004;
