# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.762839406728745E-001;2.219924330711365E-002;-3.182776039466262E-003;2.261145506054163E-003;
2.404833333333334E+009;1.757838875055313E-001;2.061415091156960E-002;-3.163150977343321E-003;2.419762546196580E-003;
2.405000000000000E+009;1.753701865673065E-001;1.916213333606720E-002;-2.942820778116584E-003;2.628446789458394E-003;
2.405166666666667E+009;1.749466955661774E-001;1.751345209777355E-002;-2.833514474332333E-003;2.903791144490242E-003;
2.405333333333334E+009;1.745431721210480E-001;1.581837423145771E-002;-2.598910592496395E-003;2.845668466761708E-003;
2.405500000000000E+009;1.740641891956329E-001;1.418335549533367E-002;-2.502812305465341E-003;2.894022502005100E-003;
2.405666666666667E+009;1.739099025726318E-001;1.230939850211144E-002;-2.320257481187582E-003;3.296730807051063E-003;
2.405833333333334E+009;1.734003722667694E-001;1.072113122791052E-002;-2.095001749694347E-003;3.215090371668339E-003;
2.406000000000000E+009;1.732245832681656E-001;8.609703741967678E-003;-1.994404941797257E-003;3.306420287117362E-003;
2.406166666666667E+009;1.728807538747788E-001;6.848915945738554E-003;-1.744796056300402E-003;3.425102215260267E-003;
2.406333333333334E+009;1.729263812303543E-001;4.927437286823988E-003;-1.616327790543437E-003;3.334720153361559E-003;
2.406500000000000E+009;1.727796494960785E-001;2.848487580195069E-003;-1.364818424917758E-003;3.474070457741618E-003;
2.406666666666667E+009;1.726148575544357E-001;8.435986237600446E-004;-1.158857718110085E-003;3.288351465016604E-003;
2.406833333333334E+009;1.727783232927322E-001;-1.214957679621875E-003;-1.043867319822311E-003;3.461230779066682E-003;
2.407000000000000E+009;1.728670150041580E-001;-3.318472532555461E-003;-7.469272823072970E-004;3.270300803706050E-003;
2.407166666666667E+009;1.730600744485855E-001;-5.243664607405663E-003;-5.498874816112220E-004;3.393493127077818E-003;
2.407333333333334E+009;1.731544584035873E-001;-7.434303406625986E-003;-4.830326652154326E-004;3.397138323634863E-003;
2.407500000000000E+009;1.735028028488159E-001;-9.483232162892819E-003;-4.204897559247911E-004;3.414957085624337E-003;
2.407666666666667E+009;1.738577783107758E-001;-1.140903495252132E-002;-1.408209354849532E-004;3.088920610025525E-003;
2.407833333333334E+009;1.741089224815369E-001;-1.357680931687355E-002;1.207615205203183E-004;3.099095541983843E-003;
2.408000000000000E+009;1.745861917734146E-001;-1.568450406193733E-002;-1.015253656078130E-005;2.966321539133787E-003;
2.408166666666667E+009;1.748496443033218E-001;-1.750120893120766E-002;9.927067731041461E-005;2.819590736180544E-003;
2.408333333333334E+009;1.754196286201477E-001;-1.943604834377766E-002;1.230798225151375E-004;2.674821298569441E-003;
2.408500000000000E+009;1.759835928678513E-001;-2.147105708718300E-002;3.424344176892191E-004;2.618194324895740E-003;
2.408666666666667E+009;1.760129779577255E-001;-2.315379120409489E-002;3.546917578205466E-004;2.584138186648488E-003;
2.408833333333334E+009;1.766304075717926E-001;-2.510843984782696E-002;3.034286201000214E-004;2.426235936582089E-003;
2.409000000000000E+009;1.771384328603745E-001;-2.641868963837624E-002;5.189108196645975E-004;2.544730901718140E-003;
2.409166666666667E+009;1.778308749198914E-001;-2.776657976210117E-002;8.317085448652506E-004;2.316297730430961E-003;
2.409333333333334E+009;1.780691742897034E-001;-2.933127246797085E-002;5.486013833433390E-004;2.303228480741382E-003;
2.409500000000000E+009;1.783532947301865E-001;-3.086704574525356E-002;4.545037518255413E-004;2.372662769630551E-003;
2.409666666666667E+009;1.787781417369843E-001;-3.216423466801643E-002;3.909224760718644E-004;2.237634966149926E-003;
2.409833333333334E+009;1.793785244226456E-001;-3.302633762359619E-002;4.994046757929027E-004;2.196120563894510E-003;
2.410000000000000E+009;1.797093898057938E-001;-3.388994187116623E-002;4.024151421617717E-004;2.156211761757731E-003;
2.410166666666667E+009;1.803578436374664E-001;-3.477108106017113E-002;4.429197870194912E-004;2.025430323556066E-003;
2.410333333333334E+009;1.805328875780106E-001;-3.555659577250481E-002;4.716431431006640E-004;2.074705203995109E-003;
2.410500000000000E+009;1.811950802803040E-001;-3.621159121394157E-002;6.053752149455249E-004;1.942220027558506E-003;
2.410666666666667E+009;1.813595294952393E-001;-3.708207979798317E-002;5.932664498686791E-004;2.108059357851744E-003;
2.410833333333334E+009;1.817128062248230E-001;-3.756468370556831E-002;5.493878270499408E-004;1.977421110495925E-003;
2.411000000000000E+009;1.821608692407608E-001;-3.810279443860054E-002;5.012363544665277E-004;1.920307171531022E-003;
2.411166666666667E+009;1.822907328605652E-001;-3.863687440752983E-002;5.064488505013287E-004;2.198619302362204E-003;
2.411333333333334E+009;1.824209392070770E-001;-3.910879790782929E-002;4.838268796447665E-004;2.105663297697902E-003;
2.411500000000000E+009;1.823178231716156E-001;-3.946026414632797E-002;5.768587579950690E-004;2.166591351851821E-003;
2.411666666666667E+009;1.823533177375794E-001;-3.989011794328690E-002;6.129615940153599E-004;2.059887163341045E-003;
2.411833333333334E+009;1.823517531156540E-001;-4.033071175217629E-002;5.298684700392187E-004;2.074480522423983E-003;
2.412000000000000E+009;1.820648312568665E-001;-4.073579981923103E-002;6.207081023603678E-004;2.043787157163024E-003;
2.412166666666667E+009;1.815665960311890E-001;-4.115447402000427E-002;7.123848190531135E-004;2.204874530434609E-003;
2.412333333333334E+009;1.813243776559830E-001;-4.136497527360916E-002;6.548514938913286E-004;2.120755380019546E-003;
2.412500000000000E+009;1.806742399930954E-001;-4.165223613381386E-002;6.261489470489323E-004;2.287409268319607E-003;
2.412666666666667E+009;1.802093088626862E-001;-4.223504662513733E-002;8.036140352487564E-004;2.288907300680876E-003;
2.412833333333334E+009;1.795642524957657E-001;-4.261203855276108E-002;8.605164475739002E-004;2.320234896615148E-003;
2.413000000000000E+009;1.786676496267319E-001;-4.292116314172745E-002;8.403974934481084E-004;2.443749224767089E-003;
2.413166666666667E+009;1.778366565704346E-001;-4.340204969048500E-002;8.057374507188797E-004;2.342039952054620E-003;
2.413333333333334E+009;1.767384111881256E-001;-4.380932450294495E-002;9.460448636673391E-004;2.491239225491881E-003;
2.413500000000000E+009;1.758468002080917E-001;-4.444523155689240E-002;1.037837821058929E-003;2.433598740026355E-003;
2.413666666666667E+009;1.749790459871292E-001;-4.507701843976975E-002;1.089225988835096E-003;2.395017305389047E-003;
2.413833333333334E+009;1.735924184322357E-001;-4.542102664709091E-002;1.230071531608701E-003;2.565776696428657E-003;
2.414000000000000E+009;1.722650378942490E-001;-4.636555537581444E-002;1.356380293145776E-003;2.499249530956149E-003;
2.414166666666667E+009;1.714211404323578E-001;-4.693195596337318E-002;1.434873323887587E-003;2.498414367437363E-003;
2.414333333333334E+009;1.701536476612091E-001;-4.779956862330437E-002;1.506296684965491E-003;2.556066494435072E-003;
2.414500000000000E+009;1.690892875194550E-001;-4.877832531929016E-002;1.717791659757495E-003;2.287290757521987E-003;
2.414666666666667E+009;1.677590161561966E-001;-4.976037889719009E-002;1.802440150640905E-003;2.400665776804090E-003;
2.414833333333334E+009;1.664661318063736E-001;-5.083109065890312E-002;1.865827944129705E-003;2.388352528214455E-003;
2.415000000000000E+009;1.652235388755798E-001;-5.197615176439285E-002;1.925239339470863E-003;2.442190889269114E-003;
2.415166666666667E+009;1.639691591262817E-001;-5.336752906441689E-002;2.190333558246493E-003;2.375352894887328E-003;
2.415333333333334E+009;1.629720628261566E-001;-5.484372749924660E-002;2.232890576124191E-003;2.271615434437990E-003;
2.415500000000000E+009;1.617671698331833E-001;-5.613300204277039E-002;2.445149933919311E-003;2.087637083604932E-003;
2.415666666666667E+009;1.606361716985703E-001;-5.756256356835365E-002;2.446141326799989E-003;2.117350697517395E-003;
2.415833333333334E+009;1.596084833145142E-001;-5.928631871938705E-002;2.456700429320335E-003;2.079591155052185E-003;
2.416000000000000E+009;1.584109067916870E-001;-6.102052330970764E-002;2.696831710636616E-003;1.909309416078031E-003;
2.416166666666667E+009;1.576775908470154E-001;-6.279731541872025E-002;2.882970497012138E-003;1.815237686969340E-003;
2.416333333333334E+009;1.566061526536942E-001;-6.451111286878586E-002;2.848828677088022E-003;1.599036273546517E-003;
2.416500000000000E+009;1.557040512561798E-001;-6.653398275375366E-002;3.036462469026446E-003;1.512110116891563E-003;
2.416666666666667E+009;1.548396348953247E-001;-6.836098432540894E-002;3.064232878386974E-003;1.298116054385901E-003;
2.416833333333334E+009;1.541713625192642E-001;-7.052114605903626E-002;3.235039766877890E-003;1.236337586306036E-003;
2.417000000000000E+009;1.532829552888870E-001;-7.244349271059036E-002;2.947803586721420E-003;1.182439620606601E-003;
2.417166666666667E+009;1.526373028755188E-001;-7.428942620754242E-002;3.092478262260556E-003;1.009788364171982E-003;
2.417333333333334E+009;1.520484238862991E-001;-7.614178955554962E-002;3.085917327553034E-003;8.755458402447403E-004;
2.417500000000000E+009;1.514686942100525E-001;-7.834922522306442E-002;3.217639401555061E-003;6.559841567650437E-004;
2.417666666666667E+009;1.511442810297012E-001;-8.003804832696915E-002;3.225656459107995E-003;6.141253397800028E-004;
2.417833333333334E+009;1.506337672472000E-001;-8.194964379072189E-002;3.150165546685457E-003;4.401459300424904E-004;
2.418000000000000E+009;1.503397971391678E-001;-8.374189585447311E-002;3.080824390053749E-003;4.482595832087100E-004;
2.418166666666667E+009;1.500010192394257E-001;-8.533091843128204E-002;3.034872002899647E-003;9.050913649844006E-005;
2.418333333333334E+009;1.501169949769974E-001;-8.706922084093094E-002;3.177748993039131E-003;-3.748796473246330E-008;
2.418500000000000E+009;1.497965902090073E-001;-8.876536786556244E-002;2.985155209898949E-003;-1.551206805743277E-004;
2.418666666666667E+009;1.499249637126923E-001;-9.008753299713135E-002;2.957932418212295E-003;-6.306950672296807E-005;
2.418833333333334E+009;1.496677398681641E-001;-9.160947799682617E-002;2.934923861175776E-003;-3.369030309841037E-004;
2.419000000000000E+009;1.497847586870194E-001;-9.282312542200089E-002;2.819728339090943E-003;-5.123595474287868E-004;
2.419166666666667E+009;1.498202383518219E-001;-9.408727288246155E-002;2.901812782511115E-003;-5.425253184512258E-004;
2.419333333333334E+009;1.499941796064377E-001;-9.511272609233856E-002;2.764435717836022E-003;-5.752695724368095E-004;
2.419500000000000E+009;1.501484066247940E-001;-9.618304669857025E-002;2.595735946670175E-003;-6.921099848113954E-004;
2.419666666666667E+009;1.505213677883148E-001;-9.711543470621109E-002;2.646641572937369E-003;-5.964172305539250E-004;
2.419833333333334E+009;1.506239026784897E-001;-9.771740436553955E-002;2.374265110120177E-003;-7.666382589377463E-004;
2.420000000000000E+009;1.509843021631241E-001;-9.856331348419190E-002;2.439150353893638E-003;-8.046712609939277E-004;
2.420166666666667E+009;1.513628661632538E-001;-9.891200065612793E-002;2.415405120700598E-003;-6.364044384099543E-004;
2.420333333333334E+009;1.516494899988174E-001;-9.939519315958023E-002;2.209297381341457E-003;-8.265269570983946E-004;
2.420500000000000E+009;1.520007401704788E-001;-9.958549588918686E-002;2.270739059895277E-003;-8.565523312427104E-004;
2.420666666666667E+009;1.522081047296524E-001;-9.984543919563294E-002;2.193637192249298E-003;-8.404678665101528E-004;
2.420833333333334E+009;1.525522768497467E-001;-9.984496235847473E-002;2.220900729298592E-003;-7.415800355374813E-004;
2.421000000000000E+009;1.526560038328171E-001;-9.993261843919754E-002;2.194102387875319E-003;-7.602408295497298E-004;
2.421166666666667E+009;1.526937186717987E-001;-9.997889399528503E-002;2.056562807410955E-003;-7.504966924898326E-004;
2.421333333333334E+009;1.530867367982864E-001;-9.999002516269684E-002;2.186175202950835E-003;-6.455839611589909E-004;
2.421500000000000E+009;1.531125307083130E-001;-9.966389089822769E-002;2.077810000628233E-003;-7.565672276541591E-004;
2.421666666666667E+009;1.531324982643127E-001;-9.948525577783585E-002;2.272696001455188E-003;-8.144519524648786E-004;
2.421833333333334E+009;1.529869586229324E-001;-9.922838956117630E-002;2.474682172760367E-003;-7.541303057223558E-004;
2.422000000000000E+009;1.527287811040878E-001;-9.900279343128204E-002;2.432151231914759E-003;-8.600650471635163E-004;
2.422166666666667E+009;1.525378078222275E-001;-9.904951602220535E-002;2.566324081271887E-003;-1.013360801152885E-003;
2.422333333333334E+009;1.520819664001465E-001;-9.848512709140778E-002;2.530304482206702E-003;-1.091448357328773E-003;
2.422500000000000E+009;1.518226861953735E-001;-9.801602363586426E-002;2.673546783626080E-003;-1.139028929173946E-003;
2.422666666666667E+009;1.509954333305359E-001;-9.775939583778381E-002;2.698042429983616E-003;-1.267942017875612E-003;
2.422833333333334E+009;1.503952592611313E-001;-9.748588502407074E-002;2.515160245820880E-003;-1.423053443431854E-003;
2.423000000000000E+009;1.493842899799347E-001;-9.705198556184769E-002;2.634885488077998E-003;-1.489005517214537E-003;
2.423166666666667E+009;1.487118303775787E-001;-9.672286361455917E-002;2.576520433649421E-003;-1.808482222259045E-003;
2.423333333333334E+009;1.476007699966431E-001;-9.622442722320557E-002;2.620401326566935E-003;-1.922987401485443E-003;
2.423500000000000E+009;1.464647203683853E-001;-9.590464085340500E-002;2.607107628136873E-003;-2.067204797640443E-003;
2.423666666666667E+009;1.451641023159027E-001;-9.570559114217758E-002;2.491831779479981E-003;-2.113157883286476E-003;
2.423833333333334E+009;1.440564244985580E-001;-9.541423618793488E-002;2.338310936465859E-003;-2.221750793978572E-003;
2.424000000000000E+009;1.426557451486588E-001;-9.505370259284973E-002;2.302293665707111E-003;-2.474170411005616E-003;
2.424166666666667E+009;1.412253230810165E-001;-9.495509415864945E-002;2.011012984439731E-003;-2.477715024724603E-003;
2.424333333333334E+009;1.399871259927750E-001;-9.477718919515610E-002;1.935821142978966E-003;-2.672346075996757E-003;
2.424500000000000E+009;1.384588479995728E-001;-9.487035125494003E-002;1.987242139875889E-003;-2.660353668034077E-003;
2.424666666666667E+009;1.371422111988068E-001;-9.474802017211914E-002;1.870276406407356E-003;-2.686659339815378E-003;
2.424833333333334E+009;1.355341374874115E-001;-9.502498805522919E-002;1.817819778807461E-003;-2.831711200997233E-003;
2.425000000000000E+009;1.340801566839218E-001;-9.541411697864533E-002;1.652840524911881E-003;-2.667059656232595E-003;
2.425166666666667E+009;1.323702931404114E-001;-9.585530310869217E-002;1.427149167284370E-003;-2.891823183745146E-003;
2.425333333333334E+009;1.310607343912125E-001;-9.630809724330902E-002;1.299953204579651E-003;-2.804850693792105E-003;
2.425500000000000E+009;1.296119987964630E-001;-9.708973020315170E-002;1.309443265199661E-003;-3.012986388057470E-003;
2.425666666666667E+009;1.279704123735428E-001;-9.781192988157272E-002;1.241739955730736E-003;-2.858143299818039E-003;
2.425833333333334E+009;1.268363147974014E-001;-9.867226332426071E-002;1.047774567268789E-003;-2.781173912808299E-003;
2.426000000000000E+009;1.253386288881302E-001;-9.982842206954956E-002;7.850684341974556E-004;-2.970752306282520E-003;
2.426166666666667E+009;1.240421533584595E-001;-1.009978950023651E-001;7.644472061656416E-004;-2.995120128616691E-003;
2.426333333333334E+009;1.226653382182121E-001;-1.022091358900070E-001;7.457700558006764E-004;-2.816896419972181E-003;
2.426500000000000E+009;1.215861514210701E-001;-1.036085188388825E-001;5.067745223641396E-004;-2.846625633537769E-003;
2.426666666666667E+009;1.204720810055733E-001;-1.048636510968208E-001;4.192988562863320E-004;-2.814057050272822E-003;
2.426833333333334E+009;1.192745193839073E-001;-1.064390540122986E-001;1.810333051253110E-004;-2.622236264869571E-003;
2.427000000000000E+009;1.181781515479088E-001;-1.079809814691544E-001;2.298345352755860E-004;-2.528777113184333E-003;
2.427166666666667E+009;1.172209829092026E-001;-1.095517724752426E-001;6.918214785400778E-005;-2.578743034973741E-003;
2.427333333333334E+009;1.163639873266220E-001;-1.112628728151321E-001;1.409512333339080E-004;-2.552126767113805E-003;
2.427500000000000E+009;1.156462654471397E-001;-1.130990758538246E-001;4.670232374337502E-005;-2.593314973637462E-003;
2.427666666666667E+009;1.148913428187370E-001;-1.148244515061379E-001;1.005727681331337E-004;-2.582170302048326E-003;
2.427833333333334E+009;1.141390502452850E-001;-1.166317313909531E-001;1.212909337482415E-004;-2.358685247600079E-003;
2.428000000000000E+009;1.137342005968094E-001;-1.184352785348892E-001;-1.584408164490014E-004;-2.378246514126658E-003;
2.428166666666667E+009;1.133477464318276E-001;-1.202454939484596E-001;8.639036423119251E-006;-2.381811616942287E-003;
2.428333333333334E+009;1.131895184516907E-001;-1.219899207353592E-001;1.875076304713730E-005;-2.294191857799888E-003;
2.428500000000000E+009;1.128603592514992E-001;-1.237363889813423E-001;-3.156570892315358E-005;-2.311874646693468E-003;
2.428666666666667E+009;1.128368303179741E-001;-1.254410147666931E-001;-8.905660070013255E-005;-2.395924413576722E-003;
2.428833333333334E+009;1.126999706029892E-001;-1.271327137947083E-001;-1.763451873557642E-004;-2.293049590662122E-003;
2.429000000000000E+009;1.127654463052750E-001;-1.286308616399765E-001;-2.955801028292626E-005;-2.377929631620646E-003;
2.429166666666667E+009;1.127974092960358E-001;-1.301394551992416E-001;-4.375153730507009E-005;-2.470256295055151E-003;
2.429333333333334E+009;1.129985675215721E-001;-1.317145377397537E-001;-2.102412108797580E-004;-2.518931636586785E-003;
2.429500000000000E+009;1.133319735527039E-001;-1.331626623868942E-001;-1.571993925608695E-004;-2.609607297927141E-003;
2.429666666666667E+009;1.135556995868683E-001;-1.343166232109070E-001;-1.958260691026226E-004;-2.442371565848589E-003;
2.429833333333334E+009;1.138075590133667E-001;-1.355185061693192E-001;-2.907683374360204E-004;-2.461662283167243E-003;
2.430000000000000E+009;1.142751201987267E-001;-1.368464380502701E-001;-2.927132591139525E-004;-2.491635968908668E-003;
2.430166666666667E+009;1.147561371326447E-001;-1.378276646137238E-001;-2.421062526991591E-004;-2.602791180834174E-003;
2.430333333333334E+009;1.153360232710838E-001;-1.385936290025711E-001;-5.242350744083524E-004;-2.595129888504744E-003;
2.430500000000000E+009;1.156605258584023E-001;-1.395766437053680E-001;-5.015953793190420E-004;-2.612809184938669E-003;
2.430666666666667E+009;1.161808222532272E-001;-1.403713822364807E-001;-5.321215721778572E-004;-2.542760921642184E-003;
2.430833333333334E+009;1.166651695966721E-001;-1.410636305809021E-001;-4.464366647880524E-004;-2.639416372403503E-003;
2.431000000000000E+009;1.173088401556015E-001;-1.415665894746780E-001;-5.762676591984928E-004;-2.638405421748757E-003;
2.431166666666667E+009;1.177536323666573E-001;-1.421042829751968E-001;-7.038406329229474E-004;-2.616019686684012E-003;
2.431333333333334E+009;1.179184168577194E-001;-1.424721181392670E-001;-7.161035318858922E-004;-2.715771319344640E-003;
2.431500000000000E+009;1.182993054389954E-001;-1.428820043802261E-001;-8.835670305415988E-004;-2.802717499434948E-003;
2.431666666666667E+009;1.188796386122704E-001;-1.429808139801025E-001;-9.028958738781512E-004;-2.740605967119336E-003;
2.431833333333334E+009;1.188439056277275E-001;-1.432820111513138E-001;-9.733363403938711E-004;-2.835044637322426E-003;
2.432000000000000E+009;1.190990656614304E-001;-1.432047486305237E-001;-1.103204442188144E-003;-2.729999367147684E-003;
2.432166666666667E+009;1.192117556929588E-001;-1.431824266910553E-001;-1.290900399908423E-003;-2.951000351458788E-003;
2.432333333333334E+009;1.192962601780891E-001;-1.428848505020142E-001;-1.378820626996458E-003;-2.971235429868102E-003;
2.432500000000000E+009;1.191231459379196E-001;-1.428427100181580E-001;-1.403203350491822E-003;-2.959137549623847E-003;
2.432666666666667E+009;1.189436763525009E-001;-1.425765901803970E-001;-1.640944159589708E-003;-2.944620093330741E-003;
2.432833333333334E+009;1.187923699617386E-001;-1.426155865192413E-001;-1.733375946059823E-003;-3.033784916624427E-003;
2.433000000000000E+009;1.184716299176216E-001;-1.417721509933472E-001;-1.825644983910024E-003;-2.949320944026113E-003;
2.433166666666667E+009;1.182179450988770E-001;-1.414455920457840E-001;-1.968595432117581E-003;-2.977687632665038E-003;
2.433333333333334E+009;1.175811886787415E-001;-1.410027742385864E-001;-2.097973134368658E-003;-2.828061114996672E-003;
2.433500000000000E+009;1.171293184161186E-001;-1.405516564846039E-001;-2.373508177697659E-003;-2.782565541565418E-003;
2.433666666666667E+009;1.166964545845985E-001;-1.401752382516861E-001;-2.445475896820426E-003;-2.794758416712284E-003;
2.433833333333334E+009;1.158174201846123E-001;-1.398329436779022E-001;-2.694625873118639E-003;-2.672741655260325E-003;
2.434000000000000E+009;1.153329014778137E-001;-1.393456012010574E-001;-2.709930296987295E-003;-2.628916408866644E-003;
2.434166666666667E+009;1.142380908131599E-001;-1.390742212533951E-001;-2.809308702126145E-003;-2.517384011298418E-003;
2.434333333333334E+009;1.132471561431885E-001;-1.387266516685486E-001;-3.013412933796644E-003;-2.507225843146443E-003;
2.434500000000000E+009;1.123574972152710E-001;-1.383619159460068E-001;-3.167046932503581E-003;-2.425050130113959E-003;
2.434666666666667E+009;1.112403124570847E-001;-1.383605450391769E-001;-3.300851443782449E-003;-2.426667138934135E-003;
2.434833333333334E+009;1.099747195839882E-001;-1.382169425487518E-001;-3.460495267063379E-003;-2.065149368718267E-003;
2.435000000000000E+009;1.089215725660324E-001;-1.382000446319580E-001;-3.504214342683554E-003;-1.928335288539529E-003;
2.435166666666667E+009;1.075291708111763E-001;-1.382833719253540E-001;-3.519034944474697E-003;-1.803454360924661E-003;
2.435333333333334E+009;1.061007082462311E-001;-1.385033577680588E-001;-3.936774097383022E-003;-1.627328339964151E-003;
2.435500000000000E+009;1.047606617212296E-001;-1.386437118053436E-001;-4.055957775563002E-003;-1.530841575004160E-003;
2.435666666666667E+009;1.032787114381790E-001;-1.390278190374374E-001;-3.895861329510808E-003;-1.320403534919024E-003;
2.435833333333334E+009;1.017510443925858E-001;-1.392905563116074E-001;-4.075064323842526E-003;-1.162532018497586E-003;
2.436000000000000E+009;1.002040058374405E-001;-1.398044079542160E-001;-4.221858922392130E-003;-1.027504913508892E-003;
2.436166666666667E+009;9.851498156785965E-002;-1.403194516897202E-001;-4.235243890434504E-003;-7.735348190180957E-004;
2.436333333333334E+009;9.703442454338074E-002;-1.409422308206558E-001;-4.248143639415503E-003;-6.378708058036864E-004;
2.436500000000000E+009;9.535197913646698E-002;-1.416124403476715E-001;-4.293250851333141E-003;-3.697756328620017E-004;
2.436666666666667E+009;9.377122670412064E-002;-1.423343420028687E-001;-4.244339652359486E-003;-8.688152593094856E-005;
2.436833333333334E+009;9.227765351533890E-002;-1.431102454662323E-001;-4.325745627284050E-003;6.876578845549375E-005;
2.437000000000000E+009;9.067965298891068E-002;-1.438847184181213E-001;-4.198263399302959E-003;2.176553098252043E-004;
2.437166666666667E+009;8.919852226972580E-002;-1.449390649795532E-001;-4.130623769015074E-003;4.194824432488531E-004;
2.437333333333334E+009;8.758039772510529E-002;-1.457450091838837E-001;-4.094889387488365E-003;5.279346369206905E-004;
2.437500000000000E+009;8.646066486835480E-002;-1.466029733419418E-001;-4.000732675194740E-003;7.382564363069832E-004;
2.437666666666667E+009;8.523619920015335E-002;-1.476839035749435E-001;-4.020080436021090E-003;9.546421933919191E-004;
2.437833333333334E+009;8.392949402332306E-002;-1.486902534961700E-001;-4.028544761240482E-003;1.082077389582992E-003;
2.438000000000000E+009;8.296663314104080E-002;-1.497979462146759E-001;-3.857345087453723E-003;1.178285107016563E-003;
2.438166666666667E+009;8.188429474830627E-002;-1.509161740541458E-001;-3.632241394370794E-003;1.349474187009037E-003;
2.438333333333334E+009;8.074234426021576E-002;-1.518023908138275E-001;-3.635932458564639E-003;1.440430292859674E-003;
2.438500000000000E+009;8.014447987079620E-002;-1.530466824769974E-001;-3.519752062857151E-003;1.635446446016431E-003;
2.438666666666667E+009;7.941633462905884E-002;-1.544610261917114E-001;-3.408045507967472E-003;1.748075592331588E-003;
2.438833333333334E+009;7.877282798290253E-002;-1.553848683834076E-001;-3.382106311619282E-003;1.776132499799132E-003;
2.439000000000000E+009;7.830263674259186E-002;-1.565952003002167E-001;-3.419605316594243E-003;1.944718649610877E-003;
2.439166666666667E+009;7.774893939495087E-002;-1.576571166515350E-001;-3.303170669823885E-003;1.997242448851466E-003;
2.439333333333334E+009;7.725003361701965E-002;-1.589007526636124E-001;-3.117967164143920E-003;2.127705374732614E-003;
2.439500000000000E+009;7.695487886667252E-002;-1.599221974611282E-001;-3.046552417799830E-003;2.093624090775847E-003;
2.439666666666667E+009;7.665280997753143E-002;-1.609359681606293E-001;-2.924648579210043E-003;2.218153560534120E-003;
2.439833333333334E+009;7.649223506450653E-002;-1.619562208652496E-001;-2.890064381062985E-003;2.376928227022290E-003;
