# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.725257933139801E-001;9.162583155557513E-004;-1.167284557595849E-003;3.382613649591804E-003;
2.406833333333334E+009;1.727206856012344E-001;-1.256388844922185E-003;-8.690876420587301E-004;3.406781703233719E-003;
2.407000000000000E+009;1.728207021951675E-001;-3.286573570221663E-003;-6.988658569753170E-004;3.454807214438915E-003;
2.407166666666667E+009;1.731316149234772E-001;-5.307992920279503E-003;-6.811645580455661E-004;3.133395686745644E-003;
2.407333333333334E+009;1.732560694217682E-001;-7.414108607918024E-003;-5.708243697881699E-004;3.295081900432706E-003;
2.407500000000000E+009;1.735100895166397E-001;-9.443992748856545E-003;-3.901809395756573E-004;3.251906950026751E-003;
2.407666666666667E+009;1.738219112157822E-001;-1.143881026655436E-002;-1.999149098992348E-004;3.130264114588499E-003;
2.407833333333334E+009;1.741257905960083E-001;-1.363041531294584E-002;-7.831879338482395E-005;3.075140994042158E-003;
2.408000000000000E+009;1.745073646306992E-001;-1.569839194417000E-002;-2.144825702998787E-005;2.987805986776948E-003;
2.408166666666667E+009;1.749378591775894E-001;-1.751001365482807E-002;5.417679494712502E-005;2.777978312224150E-003;
2.408333333333334E+009;1.756498664617539E-001;-1.944593340158463E-002;1.533396862214431E-004;2.759195864200592E-003;
2.408500000000000E+009;1.759830713272095E-001;-2.144436724483967E-002;2.496408706065267E-004;2.726228907704353E-003;
2.408666666666667E+009;1.763696223497391E-001;-2.338000014424324E-002;2.532612998038530E-004;2.646233420819044E-003;
2.408833333333334E+009;1.768083274364471E-001;-2.499705553054810E-002;3.707905998453498E-004;2.548019867390394E-003;
2.409000000000000E+009;1.770420521497726E-001;-2.664392627775669E-002;2.910380135290325E-004;2.498092129826546E-003;
2.409166666666667E+009;1.776958405971527E-001;-2.825156599283218E-002;5.097593530081213E-004;2.480708528310061E-003;
2.409333333333334E+009;1.780589073896408E-001;-2.952014654874802E-002;5.911923362873495E-004;2.318343380466104E-003;
2.409500000000000E+009;1.785708814859390E-001;-3.091457672417164E-002;4.070731811225414E-004;2.325014676898718E-003;
2.409666666666667E+009;1.787987798452377E-001;-3.207969292998314E-002;2.838040527421981E-004;2.106179948896170E-003;
2.409833333333334E+009;1.792061477899551E-001;-3.289880231022835E-002;5.116456886753440E-004;2.252090489491820E-003;
2.410000000000000E+009;1.799221783876419E-001;-3.390945866703987E-002;5.285814986564219E-004;2.048354130238295E-003;
2.410166666666667E+009;1.804213076829910E-001;-3.493830189108849E-002;3.759203245863318E-004;2.090565627440810E-003;
2.410333333333334E+009;1.807447075843811E-001;-3.557707369327545E-002;3.970073594246060E-004;2.092370064929128E-003;
2.410500000000000E+009;1.810626834630966E-001;-3.618792071938515E-002;4.370753304101527E-004;2.120281103998423E-003;
2.410666666666667E+009;1.813657879829407E-001;-3.718486055731773E-002;4.128248256165534E-004;2.076021395623684E-003;
2.410833333333334E+009;1.817635595798492E-001;-3.758917748928070E-002;5.104932934045792E-004;2.197490772232413E-003;
2.411000000000000E+009;1.820966005325317E-001;-3.803865239024162E-002;4.738860880024731E-004;2.032310934737325E-003;
2.411166666666667E+009;1.822852790355682E-001;-3.873153030872345E-002;4.207283200230449E-004;2.033454598858953E-003;
2.411333333333334E+009;1.824256926774979E-001;-3.898262232542038E-002;3.791190101765096E-004;2.184299984946847E-003;
2.411500000000000E+009;1.822346895933151E-001;-3.970613703131676E-002;5.023156409151852E-004;2.052289200946689E-003;
2.411666666666667E+009;1.824013143777847E-001;-4.014286026358604E-002;4.980891826562583E-004;2.062673913314939E-003;
2.411833333333334E+009;1.821733564138413E-001;-4.040906205773354E-002;4.580027889460325E-004;2.064427826553583E-003;
2.412000000000000E+009;1.820759773254395E-001;-4.081302508711815E-002;5.280482582747936E-004;2.227968070656061E-003;
2.412166666666667E+009;1.815695762634277E-001;-4.109088331460953E-002;6.144533981569111E-004;2.280338900163770E-003;
2.412333333333334E+009;1.813509315252304E-001;-4.136652871966362E-002;7.349786465056241E-004;2.205061726272106E-003;
2.412500000000000E+009;1.806053817272186E-001;-4.174006730318070E-002;5.986156756989658E-004;2.185526071116328E-003;
2.412666666666667E+009;1.802483052015305E-001;-4.219188913702965E-002;8.285543299280107E-004;2.184687880799174E-003;
2.412833333333334E+009;1.793652921915054E-001;-4.247760400176048E-002;7.767394999973476E-004;2.354324562475085E-003;
2.413000000000000E+009;1.787834763526917E-001;-4.296808317303658E-002;8.734875591471791E-004;2.496386645361781E-003;
2.413166666666667E+009;1.776321381330490E-001;-4.323725402355194E-002;9.510346571914852E-004;2.280289074406028E-003;
2.413333333333334E+009;1.767322421073914E-001;-4.365853592753410E-002;9.542030165903270E-004;2.462412929162383E-003;
2.413500000000000E+009;1.757249087095261E-001;-4.437347128987312E-002;1.148076611571014E-003;2.318765968084335E-003;
2.413666666666667E+009;1.749069541692734E-001;-4.505996778607369E-002;9.358871611766517E-004;2.613367279991508E-003;
2.413833333333334E+009;1.737266331911087E-001;-4.554567858576775E-002;1.315749017521739E-003;2.526995493099093E-003;
2.414000000000000E+009;1.722790300846100E-001;-4.636310413479805E-002;1.313070184551179E-003;2.370950765907764E-003;
2.414166666666667E+009;1.713562607765198E-001;-4.709908738732338E-002;1.463312888517976E-003;2.465457655489445E-003;
2.414333333333334E+009;1.700165271759033E-001;-4.787582904100418E-002;1.582699129357934E-003;2.357438672333956E-003;
2.414500000000000E+009;1.692335009574890E-001;-4.884546250104904E-002;1.529573812149465E-003;2.454616827890277E-003;
2.414666666666667E+009;1.678372472524643E-001;-4.981144517660141E-002;1.771152950823307E-003;2.276947954669595E-003;
2.414833333333334E+009;1.664098501205444E-001;-5.094731226563454E-002;2.088587498292327E-003;2.434483962133527E-003;
2.415000000000000E+009;1.652222871780396E-001;-5.198141559958458E-002;1.924573676660657E-003;2.279882319271565E-003;
2.415166666666667E+009;1.639685481786728E-001;-5.326975882053375E-002;2.084938576444984E-003;2.294957172125578E-003;
2.415333333333334E+009;1.629092842340469E-001;-5.469362065196037E-002;2.226475393399596E-003;2.298592124134302E-003;
2.415500000000000E+009;1.617739051580429E-001;-5.609284341335297E-002;2.261568093672395E-003;2.147156978026032E-003;
2.415666666666667E+009;1.605111062526703E-001;-5.767496302723885E-002;2.691721310839057E-003;1.957138068974018E-003;
2.415833333333334E+009;1.595558077096939E-001;-5.925874039530754E-002;2.680388977751136E-003;2.023593056946993E-003;
2.416000000000000E+009;1.583716422319412E-001;-6.096198782324791E-002;2.750829793512821E-003;1.796037307940424E-003;
2.416166666666667E+009;1.576356589794159E-001;-6.273818761110306E-002;2.840803470462561E-003;1.690244767814875E-003;
2.416333333333334E+009;1.565712094306946E-001;-6.458700448274612E-002;2.842185320332646E-003;1.483624218963087E-003;
2.416500000000000E+009;1.557287871837616E-001;-6.647701561450958E-002;2.956371521577239E-003;1.498201512731612E-003;
2.416666666666667E+009;1.548260450363159E-001;-6.835775822401047E-002;2.922076499089599E-003;1.314299297519028E-003;
2.416833333333334E+009;1.541545242071152E-001;-7.044581323862076E-002;3.065744647756219E-003;1.209619455039501E-003;
2.417000000000000E+009;1.531691700220108E-001;-7.236576825380325E-002;3.163352143019438E-003;1.012375461868942E-003;
2.417166666666667E+009;1.525598764419556E-001;-7.423046231269836E-002;2.977197291329503E-003;9.504265035502613E-004;
2.417333333333334E+009;1.520355939865112E-001;-7.613412290811539E-002;3.027218859642744E-003;8.439004886895418E-004;
2.417500000000000E+009;1.515072733163834E-001;-7.828410714864731E-002;2.979237819090486E-003;7.979734218679369E-004;
2.417666666666667E+009;1.510878503322601E-001;-8.001527190208435E-002;3.069249913096428E-003;6.730864406563342E-004;
2.417833333333334E+009;1.506683528423309E-001;-8.178153634071350E-002;3.120089648291469E-003;3.765386936720461E-004;
2.418000000000000E+009;1.503029614686966E-001;-8.374230563640595E-002;3.009495092555881E-003;3.269346198067069E-004;
2.418166666666667E+009;1.500431597232819E-001;-8.537137508392334E-002;3.135543549433351E-003;1.941906666615978E-004;
2.418333333333334E+009;1.500633060932159E-001;-8.705928176641464E-002;3.040503012016416E-003;3.194165401509963E-005;
2.418500000000000E+009;1.498261243104935E-001;-8.866679668426514E-002;3.123817266896367E-003;4.460535637917928E-005;
2.418666666666667E+009;1.498567909002304E-001;-9.027664363384247E-002;3.034052904695272E-003;-2.250459219794720E-004;
2.418833333333334E+009;1.498094648122788E-001;-9.152154624462128E-002;2.808027900755405E-003;-2.017624938162044E-004;
2.419000000000000E+009;1.497020721435547E-001;-9.288545697927475E-002;2.836293075233698E-003;-2.568442723713815E-004;
2.419166666666667E+009;1.499371230602264E-001;-9.414519369602203E-002;2.836894243955612E-003;-4.426946397870779E-004;
2.419333333333334E+009;1.499317139387131E-001;-9.499305486679077E-002;2.853264333680272E-003;-4.925577668473125E-004;
2.419500000000000E+009;1.502771377563477E-001;-9.637322276830673E-002;2.708507236093283E-003;-5.578092532232404E-004;
2.419666666666667E+009;1.506502330303192E-001;-9.706146270036697E-002;2.654140349477530E-003;-5.060272524133325E-004;
2.419833333333334E+009;1.506931185722351E-001;-9.772568196058273E-002;2.587782684713602E-003;-6.658973870798945E-004;
2.420000000000000E+009;1.511041522026062E-001;-9.825154393911362E-002;2.606957452371717E-003;-6.368127069436014E-004;
2.420166666666667E+009;1.512920558452606E-001;-9.888310730457306E-002;2.368210814893246E-003;-8.254610584117472E-004;
2.420333333333334E+009;1.515871733427048E-001;-9.943971782922745E-002;2.408343134447932E-003;-7.589742890559137E-004;
2.420500000000000E+009;1.520396322011948E-001;-9.946018457412720E-002;2.369164256379008E-003;-7.293788366951048E-004;
2.420666666666667E+009;1.521971970796585E-001;-9.977607429027557E-002;2.289154101163149E-003;-7.896460592746735E-004;
2.420833333333334E+009;1.523438543081284E-001;-9.984847903251648E-002;2.428811276331544E-003;-6.973803392611444E-004;
2.421000000000000E+009;1.526609212160111E-001;-1.000361889600754E-001;2.355124568566680E-003;-7.347927312366664E-004;
2.421166666666667E+009;1.529291123151779E-001;-9.992130845785141E-002;2.446286845952272E-003;-7.212465279735625E-004;
2.421333333333334E+009;1.531941741704941E-001;-9.999280422925949E-002;2.115746261551976E-003;-6.659999489784241E-004;
2.421500000000000E+009;1.530828177928925E-001;-9.966912865638733E-002;2.355744829401374E-003;-6.733707850798965E-004;
2.421666666666667E+009;1.531523019075394E-001;-9.959923475980759E-002;2.334867138415575E-003;-8.109301561489701E-004;
2.421833333333334E+009;1.530825197696686E-001;-9.915965795516968E-002;2.415140625089407E-003;-8.649069350212812E-004;
2.422000000000000E+009;1.529068499803543E-001;-9.912681579589844E-002;2.527581527829170E-003;-8.300232584588230E-004;
2.422166666666667E+009;1.526236087083817E-001;-9.888859838247299E-002;2.374625299125910E-003;-9.556536679156125E-004;
2.422333333333334E+009;1.522138565778732E-001;-9.853193908929825E-002;2.605860121548176E-003;-1.092198188416660E-003;
2.422500000000000E+009;1.516962647438049E-001;-9.806193411350250E-002;2.688277978450060E-003;-1.045352080836892E-003;
2.422666666666667E+009;1.509786546230316E-001;-9.772305935621262E-002;2.575281774625182E-003;-1.294425805099309E-003;
2.422833333333334E+009;1.502770334482193E-001;-9.755212813615799E-002;2.684566425159574E-003;-1.302667311392725E-003;
2.423000000000000E+009;1.494951695203781E-001;-9.712275117635727E-002;2.640798222273588E-003;-1.552059082314372E-003;
2.423166666666667E+009;1.486830562353134E-001;-9.678044915199280E-002;2.668230794370174E-003;-1.708421041257680E-003;
2.423333333333334E+009;1.477224975824356E-001;-9.626382589340210E-002;2.601184416562319E-003;-1.813896000385284E-003;
2.423500000000000E+009;1.464408785104752E-001;-9.589845687150955E-002;2.508155768737197E-003;-1.949973870068789E-003;
2.423666666666667E+009;1.450746208429337E-001;-9.571946412324905E-002;2.319664461538196E-003;-2.178785856813192E-003;
2.423833333333334E+009;1.440241187810898E-001;-9.549085050821304E-002;2.292191842570901E-003;-2.130318200215697E-003;
2.424000000000000E+009;1.426013708114624E-001;-9.514446556568146E-002;2.261910820379853E-003;-2.299834974110127E-003;
2.424166666666667E+009;1.411373168230057E-001;-9.492473304271698E-002;2.169420709833503E-003;-2.396474359557033E-003;
2.424333333333334E+009;1.399057805538178E-001;-9.481195360422134E-002;1.983627909794450E-003;-2.514012390747666E-003;
2.424500000000000E+009;1.384253799915314E-001;-9.481165558099747E-002;1.811047550290823E-003;-2.538568340241909E-003;
2.424666666666667E+009;1.371341496706009E-001;-9.479779750108719E-002;1.768051879480481E-003;-2.647488377988339E-003;
2.424833333333334E+009;1.354435980319977E-001;-9.502270817756653E-002;1.666930154897273E-003;-2.604385139420629E-003;
2.425000000000000E+009;1.341167539358139E-001;-9.550445526838303E-002;1.518327859230340E-003;-2.688513835892081E-003;
2.425166666666667E+009;1.324317306280136E-001;-9.581618756055832E-002;1.599702867679298E-003;-2.831061603501439E-003;
2.425333333333334E+009;1.310103237628937E-001;-9.623160958290100E-002;1.310919644311070E-003;-2.726293401792646E-003;
2.425500000000000E+009;1.295993477106094E-001;-9.701183438301086E-002;1.246783416718245E-003;-2.779729431495071E-003;
2.425666666666667E+009;1.279258131980896E-001;-9.783033281564713E-002;1.081918831914663E-003;-2.958200871944428E-003;
2.425833333333334E+009;1.266434639692307E-001;-9.870746731758118E-002;1.002441393211484E-003;-2.937738317996264E-003;
2.426000000000000E+009;1.253464370965958E-001;-9.988178312778473E-002;8.064925204962492E-004;-2.955636708065867E-003;
2.426166666666667E+009;1.240602955222130E-001;-1.009570360183716E-001;7.661743438802660E-004;-2.975051756948233E-003;
2.426333333333334E+009;1.226206049323082E-001;-1.021610796451569E-001;5.488900933414698E-004;-2.749679610133171E-003;
2.426500000000000E+009;1.215544566512108E-001;-1.034892648458481E-001;4.021392087452114E-004;-2.922553569078445E-003;
2.426666666666667E+009;1.204252019524574E-001;-1.048271209001541E-001;3.743013949133456E-004;-2.835816936567426E-003;
2.426833333333334E+009;1.192146539688110E-001;-1.063363403081894E-001;2.036028017755598E-004;-2.831427147611976E-003;
2.427000000000000E+009;1.181869953870773E-001;-1.080845668911934E-001;1.606420264579356E-004;-2.638061530888081E-003;
2.427166666666667E+009;1.171323880553246E-001;-1.095235347747803E-001;6.938016304047778E-005;-2.615840174257755E-003;
2.427333333333334E+009;1.163529381155968E-001;-1.113251298666000E-001;3.184851811965928E-005;-2.591461874544621E-003;
2.427500000000000E+009;1.156842783093453E-001;-1.129657849669457E-001;5.893543493584730E-005;-2.614530269056559E-003;
2.427666666666667E+009;1.148767620325089E-001;-1.148031353950501E-001;7.498568720620824E-006;-2.400320488959551E-003;
2.427833333333334E+009;1.141818612813950E-001;-1.166909933090210E-001;-2.371413283981383E-004;-2.306779613718391E-003;
2.428000000000000E+009;1.137162819504738E-001;-1.184040457010269E-001;-1.626099401619285E-004;-2.227051882073283E-003;
2.428166666666667E+009;1.132770627737045E-001;-1.201979517936707E-001;3.778490508921095E-006;-2.369451336562634E-003;
2.428333333333334E+009;1.132451370358467E-001;-1.219551786780357E-001;-4.708057167590596E-005;-2.316516358405352E-003;
2.428500000000000E+009;1.128768548369408E-001;-1.237554103136063E-001;8.624967449577525E-005;-2.305237343534827E-003;
2.428666666666667E+009;1.128632128238678E-001;-1.254107803106308E-001;-1.519991637906060E-004;-2.372900722548366E-003;
2.428833333333334E+009;1.126262918114662E-001;-1.271754205226898E-001;-1.621674309717491E-004;-2.383456332609057E-003;
2.429000000000000E+009;1.126944869756699E-001;-1.285885274410248E-001;-4.502346564549953E-005;-2.359685488045216E-003;
2.429166666666667E+009;1.128485947847366E-001;-1.301055252552033E-001;1.741660526022315E-005;-2.470922423526645E-003;
2.429333333333334E+009;1.130487993359566E-001;-1.317440271377564E-001;-1.393981219734997E-004;-2.430096035823226E-003;
2.429500000000000E+009;1.133025884628296E-001;-1.331297159194946E-001;-1.349593949271366E-004;-2.486048033460975E-003;
2.429666666666667E+009;1.135351583361626E-001;-1.343864947557449E-001;-3.525807987898588E-004;-2.396621741354466E-003;
2.429833333333334E+009;1.138840019702911E-001;-1.354852467775345E-001;-2.367037377553061E-004;-2.420645207166672E-003;
2.430000000000000E+009;1.142180189490318E-001;-1.368979364633560E-001;-1.782788021955639E-004;-2.578748157247901E-003;
2.430166666666667E+009;1.147983372211456E-001;-1.378844678401947E-001;-2.987803891301155E-004;-2.552493242546916E-003;
2.430333333333334E+009;1.153419017791748E-001;-1.387389004230499E-001;-4.338679427746683E-004;-2.555513754487038E-003;
2.430500000000000E+009;1.156214997172356E-001;-1.394745409488678E-001;-4.745706100948155E-004;-2.476082881912589E-003;
2.430666666666667E+009;1.161171495914459E-001;-1.404342651367188E-001;-4.599138628691435E-004;-2.588062779977918E-003;
2.430833333333334E+009;1.167261153459549E-001;-1.412596106529236E-001;-5.604291800409555E-004;-2.442741999402642E-003;
2.431000000000000E+009;1.173420473933220E-001;-1.415111571550369E-001;-5.940685514360666E-004;-2.679530065506697E-003;
2.431166666666667E+009;1.176199689507484E-001;-1.421658545732498E-001;-7.023094804026187E-004;-2.760548144578934E-003;
2.431333333333334E+009;1.180014014244080E-001;-1.425029337406158E-001;-8.697588928043842E-004;-2.737843198701739E-003;
2.431500000000000E+009;1.183311641216278E-001;-1.427730023860931E-001;-7.843244238756597E-004;-2.693735994398594E-003;
2.431666666666667E+009;1.188130229711533E-001;-1.429829448461533E-001;-8.762314682826400E-004;-2.741346368566155E-003;
2.431833333333334E+009;1.189426854252815E-001;-1.433170288801193E-001;-1.072950311936438E-003;-2.797812223434448E-003;
2.432000000000000E+009;1.191225796937943E-001;-1.432475894689560E-001;-1.049074577167630E-003;-2.790859667584300E-003;
2.432166666666667E+009;1.190771684050560E-001;-1.430344283580780E-001;-1.250117900781333E-003;-2.787773497402668E-003;
2.432333333333334E+009;1.192488223314285E-001;-1.427578330039978E-001;-1.369144883938134E-003;-2.828944707289338E-003;
2.432500000000000E+009;1.191413104534149E-001;-1.428261399269104E-001;-1.459317398257554E-003;-2.957627410069108E-003;
2.432666666666667E+009;1.190409138798714E-001;-1.425547599792481E-001;-1.644927659071982E-003;-2.905886853113771E-003;
2.432833333333334E+009;1.188118532299995E-001;-1.423767209053040E-001;-1.749084214679897E-003;-2.934007905423641E-003;
2.433000000000000E+009;1.186108440160751E-001;-1.416693627834320E-001;-1.884876633994281E-003;-2.796358428895474E-003;
2.433166666666667E+009;1.181284040212631E-001;-1.415558755397797E-001;-2.033069031313062E-003;-2.911012852564454E-003;
2.433333333333334E+009;1.177930012345314E-001;-1.410315781831741E-001;-2.089136978611350E-003;-2.802172210067511E-003;
2.433500000000000E+009;1.170699000358582E-001;-1.406532078981400E-001;-2.361134160310030E-003;-2.795079955831170E-003;
2.433666666666667E+009;1.166624352335930E-001;-1.401188820600510E-001;-2.552215242758393E-003;-2.734049223363400E-003;
2.433833333333334E+009;1.159652695059776E-001;-1.398276090621948E-001;-2.587506081908941E-003;-2.523221541196108E-003;
2.434000000000000E+009;1.152544245123863E-001;-1.393865197896957E-001;-2.720620017498732E-003;-2.523452742025256E-003;
2.434166666666667E+009;1.141795665025711E-001;-1.391097903251648E-001;-2.834838116541505E-003;-2.450444502756000E-003;
2.434333333333334E+009;1.132451072335243E-001;-1.387493610382080E-001;-3.050983417779207E-003;-2.324182540178299E-003;
2.434500000000000E+009;1.122895926237106E-001;-1.384254842996597E-001;-3.125035436823964E-003;-2.248802455142140E-003;
2.434666666666667E+009;1.112026795744896E-001;-1.383794695138931E-001;-3.142442321404815E-003;-2.089738612994552E-003;
2.434833333333334E+009;1.100469455122948E-001;-1.382707953453064E-001;-3.248210065066814E-003;-2.155001042410731E-003;
2.435000000000000E+009;1.087651625275612E-001;-1.381705403327942E-001;-3.406936768442392E-003;-1.913063577376306E-003;
2.435166666666667E+009;1.074908301234245E-001;-1.382298916578293E-001;-3.660765243694186E-003;-1.830952125601471E-003;
2.435333333333334E+009;1.061545312404633E-001;-1.385457515716553E-001;-3.757319180294871E-003;-1.888325205072761E-003;
2.435500000000000E+009;1.046840175986290E-001;-1.386722475290299E-001;-3.902561264112592E-003;-1.754836179316044E-003;
2.435666666666667E+009;1.031780764460564E-001;-1.390541344881058E-001;-3.991677425801754E-003;-1.340870396234095E-003;
2.435833333333334E+009;1.017737239599228E-001;-1.392696797847748E-001;-3.981456160545349E-003;-1.186583307571709E-003;
2.436000000000000E+009;1.001163870096207E-001;-1.397914439439774E-001;-4.181453026831150E-003;-8.396193152293563E-004;
2.436166666666667E+009;9.837269037961960E-002;-1.402382105588913E-001;-4.154467023909092E-003;-8.044002461247146E-004;
2.436333333333334E+009;9.700667113065720E-002;-1.409359574317932E-001;-4.139569122344255E-003;-6.787069723941386E-004;
2.436500000000000E+009;9.534750878810883E-002;-1.415994316339493E-001;-4.273360595107079E-003;-3.265465784352273E-004;
2.436666666666667E+009;9.373418986797333E-002;-1.423562169075012E-001;-4.321854095906019E-003;-1.488086418248713E-004;
2.436833333333334E+009;9.217081218957901E-002;-1.430589854717255E-001;-4.357141908258200E-003;5.241066901362501E-005;
2.437000000000000E+009;9.067503362894058E-002;-1.438228785991669E-001;-4.232761450111866E-003;3.056916175410152E-004;
2.437166666666667E+009;8.924211561679840E-002;-1.448770463466644E-001;-4.237351473420858E-003;3.440149594098330E-004;
2.437333333333334E+009;8.760895580053330E-002;-1.457557529211044E-001;-4.029402509331703E-003;4.894247394986451E-004;
2.437500000000000E+009;8.631209284067154E-002;-1.465577036142349E-001;-4.043571185320616E-003;8.028037846088409E-004;
2.437666666666667E+009;8.519399166107178E-002;-1.477893292903900E-001;-4.033473785966635E-003;1.001816359348595E-003;
2.437833333333334E+009;8.402264118194580E-002;-1.486710160970688E-001;-3.889042185619474E-003;9.725455893203616E-004;
2.438000000000000E+009;8.285667747259140E-002;-1.497372239828110E-001;-3.831383539363742E-003;1.131602562963963E-003;
2.438166666666667E+009;8.189266920089722E-002;-1.509314328432083E-001;-3.685559146106243E-003;1.172864343971014E-003;
2.438333333333334E+009;8.081526309251785E-002;-1.518054604530335E-001;-3.568746149539948E-003;1.484624808654189E-003;
2.438500000000000E+009;8.016143739223480E-002;-1.531424671411514E-001;-3.383692819625139E-003;1.622927258722484E-003;
2.438666666666667E+009;7.942324131727219E-002;-1.544437557458878E-001;-3.512331051751971E-003;1.649900455959141E-003;
2.438833333333334E+009;7.866171002388001E-002;-1.554195731878281E-001;-3.408707212656736E-003;1.795073272660375E-003;
2.439000000000000E+009;7.830023020505905E-002;-1.566030234098434E-001;-3.278733231127262E-003;1.973710954189301E-003;
2.439166666666667E+009;7.770183682441711E-002;-1.575891226530075E-001;-3.138041589409113E-003;1.947859534993768E-003;
2.439333333333334E+009;7.721721380949020E-002;-1.588403284549713E-001;-3.104982199147344E-003;1.936546294018626E-003;
2.439500000000000E+009;7.667392492294312E-002;-1.600405126810074E-001;-3.009150037541986E-003;2.128884894773364E-003;
2.439666666666667E+009;7.662699371576309E-002;-1.609564721584320E-001;-2.931432798504829E-003;2.233154140412808E-003;
2.439833333333334E+009;7.650328427553177E-002;-1.619803309440613E-001;-2.873082412406802E-003;2.164408797398210E-003;
