# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423333333333334E+009;1.476070135831833E-001;-9.621666371822357E-002;2.593803452327848E-003;-1.956633524969220E-003;
2.423500000000000E+009;1.464374959468842E-001;-9.597010910511017E-002;2.535482170060277E-003;-1.875364105217159E-003;
2.423666666666667E+009;1.451477706432343E-001;-9.573566168546677E-002;2.632876858115196E-003;-1.962117617949843E-003;
2.423833333333334E+009;1.441644281148911E-001;-9.553585201501846E-002;2.307775896042585E-003;-2.278566593304277E-003;
2.424000000000000E+009;1.425795704126358E-001;-9.517103433609009E-002;2.309346571564674E-003;-2.291880548000336E-003;
2.424166666666667E+009;1.412482261657715E-001;-9.484395384788513E-002;2.227489836513996E-003;-2.434471854940057E-003;
2.424333333333334E+009;1.398485302925110E-001;-9.484811127185822E-002;2.164680510759354E-003;-2.575750695541501E-003;
2.424500000000000E+009;1.384235024452210E-001;-9.490253776311874E-002;2.042712410911918E-003;-2.621412277221680E-003;
2.424666666666667E+009;1.370816528797150E-001;-9.478596597909927E-002;1.824319944716990E-003;-2.652568975463510E-003;
2.424833333333334E+009;1.354865133762360E-001;-9.505080431699753E-002;1.749384216964245E-003;-2.820041729137301E-003;
2.425000000000000E+009;1.341167092323303E-001;-9.549257904291153E-002;1.630478654988110E-003;-2.726512728258967E-003;
2.425166666666667E+009;1.325919032096863E-001;-9.581685066223145E-002;1.472089439630508E-003;-2.872636541724205E-003;
2.425333333333334E+009;1.311579644680023E-001;-9.632685780525208E-002;1.496353070251644E-003;-2.810675185173750E-003;
2.425500000000000E+009;1.295841932296753E-001;-9.702914208173752E-002;1.216732780449092E-003;-2.925480017438531E-003;
2.425666666666667E+009;1.280357241630554E-001;-9.780600666999817E-002;1.138387480750680E-003;-3.038619412109256E-003;
2.425833333333334E+009;1.266756057739258E-001;-9.876272082328796E-002;1.161369611509144E-003;-3.065603319555521E-003;
2.426000000000000E+009;1.251947283744812E-001;-9.992060065269470E-002;9.530246024951339E-004;-2.924581058323383E-003;
2.426166666666667E+009;1.240727081894875E-001;-1.010857671499252E-001;8.698093588463962E-004;-2.908652648329735E-003;
2.426333333333334E+009;1.227944195270538E-001;-1.021593883633614E-001;7.671882631257176E-004;-2.978569362312555E-003;
2.426500000000000E+009;1.215490251779556E-001;-1.035327464342117E-001;5.235146963968873E-004;-2.900542924180627E-003;
2.426666666666667E+009;1.203578710556030E-001;-1.048091799020767E-001;3.810831403825432E-004;-2.899853512644768E-003;
2.426833333333334E+009;1.191710680723190E-001;-1.064192131161690E-001;2.952490467578173E-004;-2.912917407229543E-003;
2.427000000000000E+009;1.181268095970154E-001;-1.080313771963120E-001;8.689310925547034E-005;-2.780589740723372E-003;
2.427166666666667E+009;1.172222867608070E-001;-1.096282750368118E-001;5.378904825192876E-005;-2.676530741155148E-003;
2.427333333333334E+009;1.162138283252716E-001;-1.113101318478584E-001;6.962501356611028E-005;-2.617747522890568E-003;
2.427500000000000E+009;1.156340166926384E-001;-1.131002157926559E-001;1.247247419087216E-004;-2.412547124549747E-003;
2.427666666666667E+009;1.148775666952133E-001;-1.148594990372658E-001;-5.624994869890543E-008;-2.575202379375696E-003;
2.427833333333334E+009;1.142031997442246E-001;-1.165795996785164E-001;3.947576260543428E-005;-2.438908675685525E-003;
2.428000000000000E+009;1.136535853147507E-001;-1.185066848993301E-001;-3.029073923244141E-005;-2.514044521376491E-003;
2.428166666666667E+009;1.133274808526039E-001;-1.201778650283814E-001;2.414656410110183E-005;-2.373295603320003E-003;
2.428333333333334E+009;1.132677793502808E-001;-1.219347864389420E-001;-1.380775356665254E-004;-2.365904860198498E-003;
2.428500000000000E+009;1.129507347941399E-001;-1.237962245941162E-001;-1.202980729431147E-005;-2.381123369559646E-003;
2.428666666666667E+009;1.128459870815277E-001;-1.255098879337311E-001;-4.492063817451708E-005;-2.431385219097138E-003;
2.428833333333334E+009;1.125620305538178E-001;-1.270318478345871E-001;-1.532484748167917E-004;-2.459220588207245E-003;
2.429000000000000E+009;1.127818524837494E-001;-1.286619752645493E-001;-1.422250788891688E-004;-2.326174406334758E-003;
2.429166666666667E+009;1.127369031310082E-001;-1.300604045391083E-001;-9.211261931341142E-005;-2.484296681359410E-003;
2.429333333333334E+009;1.129310280084610E-001;-1.317026019096375E-001;-1.439118204871193E-004;-2.389622852206230E-003;
2.429500000000000E+009;1.133398190140724E-001;-1.331531703472138E-001;-1.666519237915054E-004;-2.397406380623579E-003;
2.429666666666667E+009;1.135560274124146E-001;-1.342543661594391E-001;-3.368481702636927E-004;-2.299076179042459E-003;
2.429833333333334E+009;1.138856261968613E-001;-1.353855431079865E-001;-3.274951304774731E-004;-2.491815015673637E-003;
2.430000000000000E+009;1.141077354550362E-001;-1.367790848016739E-001;-3.703241527546197E-004;-2.503146650269628E-003;
2.430166666666667E+009;1.147307679057121E-001;-1.378542780876160E-001;-4.670104826800525E-004;-2.710015047341585E-003;
2.430333333333334E+009;1.151634082198143E-001;-1.386564821004868E-001;-4.963494720868766E-004;-2.528564305976033E-003;
2.430500000000000E+009;1.156984195113182E-001;-1.396590769290924E-001;-4.268017946742475E-004;-2.773413201794028E-003;
2.430666666666667E+009;1.161228641867638E-001;-1.404430866241455E-001;-4.874206497333944E-004;-2.597705926746130E-003;
2.430833333333334E+009;1.166085898876190E-001;-1.411829888820648E-001;-6.333737983368337E-004;-2.601764164865017E-003;
2.431000000000000E+009;1.172769591212273E-001;-1.413888633251190E-001;-7.604462443850935E-004;-2.670239657163620E-003;
2.431166666666667E+009;1.177512258291245E-001;-1.420131623744965E-001;-7.887676474638283E-004;-2.563549438491464E-003;
2.431333333333334E+009;1.179728060960770E-001;-1.424451023340225E-001;-8.136178948916495E-004;-2.727381652221084E-003;
2.431500000000000E+009;1.183627471327782E-001;-1.429056227207184E-001;-8.709671092219651E-004;-2.680312376469374E-003;
2.431666666666667E+009;1.188234761357307E-001;-1.429997831583023E-001;-9.110725950449705E-004;-2.774484455585480E-003;
2.431833333333334E+009;1.187670826911926E-001;-1.433098465204239E-001;-1.045581419020891E-003;-2.733347471803427E-003;
2.432000000000000E+009;1.191900819540024E-001;-1.433639228343964E-001;-1.140730106271803E-003;-2.731628017500043E-003;
2.432166666666667E+009;1.191445961594582E-001;-1.431598961353302E-001;-1.201212871819735E-003;-2.847057301551104E-003;
2.432333333333334E+009;1.193429082632065E-001;-1.429574936628342E-001;-1.372097409330308E-003;-2.800554037094116E-003;
2.432500000000000E+009;1.191794425249100E-001;-1.427866220474243E-001;-1.519181532785296E-003;-2.919220598414540E-003;
2.432666666666667E+009;1.189293265342712E-001;-1.424840241670609E-001;-1.686338568106294E-003;-2.822370268404484E-003;
2.432833333333334E+009;1.187511831521988E-001;-1.423877775669098E-001;-1.625865232199431E-003;-2.849206561222673E-003;
2.433000000000000E+009;1.186339259147644E-001;-1.418277174234390E-001;-1.940925722010434E-003;-2.846828894689679E-003;
2.433166666666667E+009;1.180826276540756E-001;-1.415325105190277E-001;-2.033231779932976E-003;-2.855000318959355E-003;
2.433333333333334E+009;1.175475940108299E-001;-1.409471929073334E-001;-2.284014364704490E-003;-2.714846050366759E-003;
2.433500000000000E+009;1.171569824218750E-001;-1.405471712350845E-001;-2.305640839040279E-003;-2.746492624282837E-003;
2.433666666666667E+009;1.167805865406990E-001;-1.401875764131546E-001;-2.492368454113603E-003;-2.814849140122533E-003;
2.433833333333334E+009;1.158811002969742E-001;-1.398965865373612E-001;-2.453306922689080E-003;-2.695923671126366E-003;
2.434000000000000E+009;1.153690963983536E-001;-1.393743306398392E-001;-2.870761789381504E-003;-2.605708781629801E-003;
2.434166666666667E+009;1.143322139978409E-001;-1.389912217855454E-001;-2.971750684082508E-003;-2.457102062180638E-003;
2.434333333333334E+009;1.133092865347862E-001;-1.385993659496307E-001;-3.022411605343223E-003;-2.315036719664931E-003;
2.434500000000000E+009;1.124499216675758E-001;-1.384086608886719E-001;-3.083215095102787E-003;-2.281623193994165E-003;
2.434666666666667E+009;1.112608760595322E-001;-1.383751779794693E-001;-3.244173014536500E-003;-2.073410432785749E-003;
2.434833333333334E+009;1.100118756294251E-001;-1.382297724485397E-001;-3.489885246381164E-003;-2.157524693757296E-003;
2.435000000000000E+009;1.088685840368271E-001;-1.382401883602142E-001;-3.579942975193262E-003;-1.876033260487020E-003;
2.435166666666667E+009;1.075588539242744E-001;-1.382581591606140E-001;-3.693626495078206E-003;-1.861532917246223E-003;
2.435333333333334E+009;1.061693206429482E-001;-1.385153532028198E-001;-3.896019188687205E-003;-1.685311086475849E-003;
2.435500000000000E+009;1.047770678997040E-001;-1.385708749294281E-001;-3.812323557212949E-003;-1.494350843131542E-003;
2.435666666666667E+009;1.031995490193367E-001;-1.390026360750198E-001;-3.917765337973833E-003;-1.338636036962271E-003;
2.435833333333334E+009;1.017521247267723E-001;-1.392668038606644E-001;-4.081503022462130E-003;-1.235974021255970E-003;
2.436000000000000E+009;1.001477390527725E-001;-1.398407220840454E-001;-4.236590117216110E-003;-1.047140569426119E-003;
2.436166666666667E+009;9.845492988824844E-002;-1.403543204069138E-001;-4.091247450560331E-003;-8.630737429484725E-004;
2.436333333333334E+009;9.692374616861343E-002;-1.408642977476120E-001;-4.231727682054043E-003;-6.247250712476671E-004;
2.436500000000000E+009;9.537100791931152E-002;-1.415589153766632E-001;-4.293377045542002E-003;-3.486630157567561E-004;
2.436666666666667E+009;9.376943856477737E-002;-1.423475444316864E-001;-4.236677195876837E-003;-1.609740429557860E-004;
2.436833333333334E+009;9.224976599216461E-002;-1.430551111698151E-001;-4.334308207035065E-003;-9.945744386641309E-005;
2.437000000000000E+009;9.069180488586426E-002;-1.438507586717606E-001;-4.310345277190208E-003;3.234705363865942E-004;
2.437166666666667E+009;8.933477103710175E-002;-1.449159085750580E-001;-4.265631549060345E-003;4.799372691195458E-004;
2.437333333333334E+009;8.771970123052597E-002;-1.457717716693878E-001;-4.273655824363232E-003;4.400486941449344E-004;
2.437500000000000E+009;8.647838234901428E-002;-1.465938836336136E-001;-4.062014631927013E-003;7.350480300374329E-004;
2.437666666666667E+009;8.522292971611023E-002;-1.476972848176956E-001;-4.119990859180689E-003;9.726191055960953E-004;
2.437833333333334E+009;8.407586067914963E-002;-1.486494243144989E-001;-3.973174374550581E-003;1.153294811956585E-003;
2.438000000000000E+009;8.292870223522186E-002;-1.497881561517716E-001;-3.803908592090011E-003;1.186922658234835E-003;
2.438166666666667E+009;8.193571865558624E-002;-1.510681211948395E-001;-3.675981191918254E-003;1.133031095378101E-003;
2.438333333333334E+009;8.097153156995773E-002;-1.517791748046875E-001;-3.640643553808332E-003;1.413856633007526E-003;
2.438500000000000E+009;8.025375753641129E-002;-1.530563682317734E-001;-3.569524269551039E-003;1.573661924339831E-003;
2.438666666666667E+009;7.937075942754746E-002;-1.543069183826447E-001;-3.436299506574869E-003;1.739131286740303E-003;
2.438833333333334E+009;7.886900007724762E-002;-1.554149985313416E-001;-3.406089264899492E-003;1.792462542653084E-003;
2.439000000000000E+009;7.840496301651001E-002;-1.565910726785660E-001;-3.474509576335549E-003;1.778761274181306E-003;
2.439166666666667E+009;7.777044177055359E-002;-1.576876789331436E-001;-3.343832213431597E-003;1.948159770108759E-003;
2.439333333333334E+009;7.718329131603241E-002;-1.588556915521622E-001;-3.048312617465854E-003;1.973262056708336E-003;
2.439500000000000E+009;7.671654969453812E-002;-1.600330770015717E-001;-3.064658725634217E-003;2.143869642168284E-003;
2.439666666666667E+009;7.653410732746124E-002;-1.609473824501038E-001;-3.105386625975370E-003;2.250391524285078E-003;
2.439833333333334E+009;7.644873112440109E-002;-1.619010269641876E-001;-2.898013452067971E-003;2.249397337436676E-003;
