# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.791601628065109E-001;3.159151226282120E-002;-3.286710241809487E-003;9.761782130226493E-004;
2.403500000000000E+009;1.788056343793869E-001;3.080038726329804E-002;-3.415052779018879E-003;1.133313053287566E-003;
2.403666666666667E+009;1.784314364194870E-001;2.972169034183025E-002;-3.634811146184802E-003;1.329551218077540E-003;
2.403833333333334E+009;1.782547831535339E-001;2.855298854410648E-002;-3.390677040442824E-003;1.463764696381986E-003;
2.404000000000000E+009;1.782480478286743E-001;2.748503722250462E-002;-3.439255757257342E-003;1.663682749494910E-003;
2.404166666666667E+009;1.776520460844040E-001;2.613832429051399E-002;-3.208544338122010E-003;1.726680551655591E-003;
2.404333333333334E+009;1.771266609430313E-001;2.498055994510651E-002;-3.259092569351196E-003;1.992817269638181E-003;
2.404500000000000E+009;1.766182780265808E-001;2.349824458360672E-002;-3.264361992478371E-003;1.938818139024079E-003;
2.404666666666667E+009;1.762875169515610E-001;2.218730747699738E-002;-3.128134878352284E-003;2.427976112812758E-003;
2.404833333333334E+009;1.759176999330521E-001;2.076222002506256E-002;-3.089200705289841E-003;2.416229108348489E-003;
2.405000000000000E+009;1.754591912031174E-001;1.918090507388115E-002;-2.850836841389537E-003;2.684368984773755E-003;
2.405166666666667E+009;1.748128384351730E-001;1.748611591756344E-002;-2.759744413197041E-003;2.582194283604622E-003;
2.405333333333334E+009;1.745626479387283E-001;1.576657965779305E-002;-2.723705023527145E-003;2.808540826663375E-003;
2.405500000000000E+009;1.740274876356125E-001;1.418490521609783E-002;-2.593293553218246E-003;3.060973016545177E-003;
2.405666666666667E+009;1.737055033445358E-001;1.230541616678238E-002;-2.343469299376011E-003;3.112739883363247E-003;
2.405833333333334E+009;1.732381135225296E-001;1.051008887588978E-002;-2.153476933017373E-003;3.216995624825358E-003;
2.406000000000000E+009;1.731384843587875E-001;8.577061817049980E-003;-1.960353227332234E-003;3.350064624100924E-003;
2.406166666666667E+009;1.726763248443604E-001;6.746564991772175E-003;-1.676902873441577E-003;3.308968385681510E-003;
2.406333333333334E+009;1.729208230972290E-001;4.809365142136812E-003;-1.485143671743572E-003;3.407013602554798E-003;
2.406500000000000E+009;1.727585047483444E-001;2.781219780445099E-003;-1.350168487988412E-003;3.443155204877257E-003;
2.406666666666667E+009;1.725548952817917E-001;8.155825198628008E-004;-1.223719795234501E-003;3.453533863648772E-003;
2.406833333333334E+009;1.726194173097611E-001;-1.237354823388159E-003;-9.663968812674284E-004;3.422311507165432E-003;
2.407000000000000E+009;1.727861762046814E-001;-3.360386705026031E-003;-9.173802100121975E-004;3.376395907253027E-003;
2.407166666666667E+009;1.729629635810852E-001;-5.331878550350666E-003;-6.795356748625636E-004;3.423508023843169E-003;
2.407333333333334E+009;1.731671094894409E-001;-7.456721737980843E-003;-5.649221129715443E-004;3.224099287763238E-003;
2.407500000000000E+009;1.735137253999710E-001;-9.525416418910027E-003;-3.703127440530807E-004;3.265660721808672E-003;
2.407666666666667E+009;1.738674044609070E-001;-1.140004210174084E-002;-2.653922128956765E-004;3.008714411407709E-003;
2.407833333333334E+009;1.739870607852936E-001;-1.363310683518648E-002;-9.864476305665448E-005;3.038065275177360E-003;
2.408000000000000E+009;1.744949966669083E-001;-1.568109355866909E-002;7.279344572452828E-005;2.973031252622604E-003;
2.408166666666667E+009;1.749182939529419E-001;-1.751156710088253E-002;1.474671007599682E-004;2.944221254438162E-003;
2.408333333333334E+009;1.755547374486923E-001;-1.957970485091209E-002;1.347740035271272E-004;2.813433064147830E-003;
2.408500000000000E+009;1.759639829397202E-001;-2.140165492892265E-002;2.612197422422469E-004;2.765184966847301E-003;
2.408666666666667E+009;1.763501167297363E-001;-2.330783754587174E-002;4.252299258951098E-004;2.616951474919915E-003;
2.408833333333334E+009;1.765819340944290E-001;-2.498113922774792E-002;4.105361294932663E-004;2.537645632401109E-003;
2.409000000000000E+009;1.770202964544296E-001;-2.654554881155491E-002;4.616525257006288E-004;2.484888769686222E-003;
2.409166666666667E+009;1.776389330625534E-001;-2.810737304389477E-002;4.340120358392596E-004;2.463472774252296E-003;
2.409333333333334E+009;1.781927645206451E-001;-2.953500859439373E-002;4.652546485885978E-004;2.442544559016824E-003;
2.409500000000000E+009;1.784219145774841E-001;-3.094789572060108E-002;3.555561997927725E-004;2.392583992332220E-003;
2.409666666666667E+009;1.789619922637940E-001;-3.202131018042564E-002;4.874975420534611E-004;2.200449351221323E-003;
2.409833333333334E+009;1.793301552534103E-001;-3.296305239200592E-002;4.897472099401057E-004;2.104422776028514E-003;
2.410000000000000E+009;1.797184795141220E-001;-3.392951563000679E-002;5.538593977689743E-004;2.092475304380059E-003;
2.410166666666667E+009;1.802667379379273E-001;-3.475455194711685E-002;5.509605398401618E-004;1.981101464480162E-003;
2.410333333333334E+009;1.807278245687485E-001;-3.548370301723480E-002;3.519270103424788E-004;2.036511432379484E-003;
2.410500000000000E+009;1.809988617897034E-001;-3.639615327119827E-002;4.519113281276077E-004;2.071996917948127E-003;
2.410666666666667E+009;1.814321130514145E-001;-3.724008426070213E-002;4.296451807022095E-004;2.197120571509004E-003;
2.410833333333334E+009;1.816306710243225E-001;-3.760319203138351E-002;3.643207019194961E-004;2.022017724812031E-003;
2.411000000000000E+009;1.821320205926895E-001;-3.818165883421898E-002;4.703639424405992E-004;2.064575674012303E-003;
2.411166666666667E+009;1.821757256984711E-001;-3.868492320179939E-002;3.830198547802866E-004;2.106019528582692E-003;
2.411333333333334E+009;1.821466982364655E-001;-3.912350535392761E-002;5.413480685092509E-004;2.070687478408217E-003;
2.411500000000000E+009;1.821793615818024E-001;-3.955173492431641E-002;4.427430394571275E-004;1.992211909964681E-003;
2.411666666666667E+009;1.823149919509888E-001;-4.009412229061127E-002;5.003588157705963E-004;2.194573404267430E-003;
2.411833333333334E+009;1.821931004524231E-001;-4.041446000337601E-002;5.890994216315448E-004;2.167199505493045E-003;
2.412000000000000E+009;1.821069717407227E-001;-4.072453454136848E-002;5.291710840538144E-004;2.108889631927013E-003;
2.412166666666667E+009;1.815708130598068E-001;-4.126358404755592E-002;4.332233802415431E-004;2.221819013357163E-003;
2.412333333333334E+009;1.814074665307999E-001;-4.136354848742485E-002;7.101271767169237E-004;2.281757304444909E-003;
2.412500000000000E+009;1.808054149150848E-001;-4.166378453373909E-002;6.003536982461810E-004;2.305275993421674E-003;
2.412666666666667E+009;1.802778542041779E-001;-4.232155904173851E-002;6.861274596303701E-004;2.409198787063360E-003;
2.412833333333334E+009;1.794865578413010E-001;-4.252243041992188E-002;7.811601390130818E-004;2.389768371358514E-003;
2.413000000000000E+009;1.787018328905106E-001;-4.290558397769928E-002;8.302435162477195E-004;2.381499856710434E-003;
2.413166666666667E+009;1.777480244636536E-001;-4.330911487340927E-002;9.051845991052687E-004;2.296596532687545E-003;
2.413333333333334E+009;1.767845749855042E-001;-4.392986744642258E-002;9.749716846272349E-004;2.428708598017693E-003;
2.413500000000000E+009;1.759196966886520E-001;-4.425706341862679E-002;1.143216271884739E-003;2.459794748574495E-003;
2.413666666666667E+009;1.749614030122757E-001;-4.495544359087944E-002;1.207448658533394E-003;2.452587243169546E-003;
2.413833333333334E+009;1.736813187599182E-001;-4.554820805788040E-002;1.219743047840893E-003;2.503691939637065E-003;
2.414000000000000E+009;1.723622977733612E-001;-4.633798822760582E-002;1.540751545690000E-003;2.550086239352822E-003;
2.414166666666667E+009;1.714057177305222E-001;-4.686910659074783E-002;1.371474820189178E-003;2.482943003997207E-003;
2.414333333333334E+009;1.700848937034607E-001;-4.793683812022209E-002;1.556337578222156E-003;2.387223998084664E-003;
2.414500000000000E+009;1.690623164176941E-001;-4.867257550358772E-002;1.677004969678819E-003;2.290887059643865E-003;
2.414666666666667E+009;1.677671521902084E-001;-4.963370785117149E-002;1.819415483623743E-003;2.326412592083216E-003;
2.414833333333334E+009;1.664397120475769E-001;-5.087538808584213E-002;1.863876939751208E-003;2.391632879152894E-003;
2.415000000000000E+009;1.652586013078690E-001;-5.198145657777786E-002;2.048181137070060E-003;2.432493260130286E-003;
2.415166666666667E+009;1.640638560056686E-001;-5.334672704339027E-002;2.223585266619921E-003;2.345063490793109E-003;
2.415333333333334E+009;1.628852039575577E-001;-5.462126806378365E-002;2.405392471700907E-003;2.237707376480103E-003;
2.415500000000000E+009;1.617778092622757E-001;-5.606949329376221E-002;2.566709415987134E-003;2.226119628176093E-003;
2.415666666666667E+009;1.606683731079102E-001;-5.748951062560082E-002;2.550119999796152E-003;1.978415995836258E-003;
2.415833333333334E+009;1.595860123634338E-001;-5.932771787047386E-002;2.669637324288487E-003;1.994635211303830E-003;
2.416000000000000E+009;1.584039926528931E-001;-6.096922606229782E-002;2.648887457326055E-003;1.813276670873165E-003;
2.416166666666667E+009;1.576259732246399E-001;-6.280645728111267E-002;2.871390897780657E-003;1.710203010588884E-003;
2.416333333333334E+009;1.566424071788788E-001;-6.457270681858063E-002;2.947987290099263E-003;1.535037532448769E-003;
2.416500000000000E+009;1.557737439870834E-001;-6.651379168033600E-002;2.819435438141227E-003;1.433597179129720E-003;
2.416666666666667E+009;1.547945588827133E-001;-6.831695139408112E-002;2.977234078571200E-003;1.247289124876261E-003;
2.416833333333334E+009;1.541452407836914E-001;-7.046981155872345E-002;3.040100215002894E-003;1.302921562455595E-003;
2.417000000000000E+009;1.532308906316757E-001;-7.245232164859772E-002;3.005868289619684E-003;9.598472388461232E-004;
2.417166666666667E+009;1.525571048259735E-001;-7.425636798143387E-002;3.172341501340270E-003;8.694290881976485E-004;
2.417333333333334E+009;1.520723700523377E-001;-7.613924890756607E-002;3.111485391855240E-003;8.027973235584796E-004;
2.417500000000000E+009;1.515183150768280E-001;-7.824731618165970E-002;3.198799677193165E-003;6.536698201671243E-004;
2.417666666666667E+009;1.511661857366562E-001;-7.999763637781143E-002;3.166933311149478E-003;5.464848363772035E-004;
2.417833333333334E+009;1.506983637809753E-001;-8.182080090045929E-002;3.076749155297875E-003;4.483388038352132E-004;
2.418000000000000E+009;1.502985060214996E-001;-8.381290733814240E-002;3.033266169950366E-003;2.546628529671580E-004;
2.418166666666667E+009;1.500129997730255E-001;-8.530815690755844E-002;2.987425308674574E-003;2.189142105635256E-004;
2.418333333333334E+009;1.500882059335709E-001;-8.707077801227570E-002;3.100458765402436E-003;1.281840814044699E-004;
2.418500000000000E+009;1.498201042413712E-001;-8.862758427858353E-002;2.985144499689341E-003;-2.328199479961768E-005;
2.418666666666667E+009;1.498585343360901E-001;-9.026091545820236E-002;2.883774694055319E-003;-1.087452474166639E-004;
2.418833333333334E+009;1.497236043214798E-001;-9.164037555456162E-002;3.006207291036844E-003;-2.896302903536707E-004;
2.419000000000000E+009;1.497487276792526E-001;-9.294588118791580E-002;2.775782253593206E-003;-4.681620921473950E-004;
2.419166666666667E+009;1.500093042850494E-001;-9.416656941175461E-002;2.747575286775827E-003;-3.411611542105675E-004;
2.419333333333334E+009;1.498401910066605E-001;-9.494075179100037E-002;2.708661602810025E-003;-4.703374579548836E-004;
2.419500000000000E+009;1.501402407884598E-001;-9.619064629077911E-002;2.660452155396342E-003;-5.861937534064055E-004;
2.419666666666667E+009;1.505037397146225E-001;-9.709341824054718E-002;2.574824029579759E-003;-6.348767201416194E-004;
2.419833333333334E+009;1.506566554307938E-001;-9.777267277240753E-002;2.425820101052523E-003;-5.807103589177132E-004;
2.420000000000000E+009;1.510317325592041E-001;-9.844753146171570E-002;2.339428756386042E-003;-7.134380284696817E-004;
2.420166666666667E+009;1.514092683792114E-001;-9.889117628335953E-002;2.339547034353018E-003;-6.419768906198442E-004;
2.420333333333334E+009;1.516465246677399E-001;-9.935861825942993E-002;2.268389565870166E-003;-8.143105078488588E-004;
2.420500000000000E+009;1.520855277776718E-001;-9.961910545825958E-002;2.407689578831196E-003;-7.978270878084004E-004;
2.420666666666667E+009;1.521820724010468E-001;-9.961745142936707E-002;2.275338862091303E-003;-6.764205754734576E-004;
2.420833333333334E+009;1.525816768407822E-001;-9.992603212594986E-002;2.291645621880889E-003;-7.402825285680592E-004;
2.421000000000000E+009;1.526145040988922E-001;-1.000763252377510E-001;2.285901224240661E-003;-6.493403925560415E-004;
2.421166666666667E+009;1.528951674699783E-001;-9.992511570453644E-002;2.257241867482662E-003;-8.113085641525686E-004;
2.421333333333334E+009;1.531389802694321E-001;-9.995079040527344E-002;2.361843129619956E-003;-8.127571200020611E-004;
2.421500000000000E+009;1.531092971563339E-001;-9.970854222774506E-002;2.286143833771348E-003;-8.799016359262168E-004;
2.421666666666667E+009;1.532376110553742E-001;-9.956950694322586E-002;2.323743887245655E-003;-7.871020352467895E-004;
2.421833333333334E+009;1.532953679561615E-001;-9.932921826839447E-002;2.452914370223880E-003;-7.770139491185546E-004;
2.422000000000000E+009;1.527951359748840E-001;-9.895119071006775E-002;2.441312186419964E-003;-8.107961039058864E-004;
2.422166666666667E+009;1.526744216680527E-001;-9.897702932357788E-002;2.613126300275326E-003;-9.157944004982710E-004;
2.422333333333334E+009;1.522071659564972E-001;-9.842947125434876E-002;2.604850335046649E-003;-1.073147519491613E-003;
2.422500000000000E+009;1.518640071153641E-001;-9.796344488859177E-002;2.630688017234206E-003;-1.064333016984165E-003;
2.422666666666667E+009;1.511282026767731E-001;-9.793895483016968E-002;2.650164766237140E-003;-1.296952483244240E-003;
2.422833333333334E+009;1.503879129886627E-001;-9.749387949705124E-002;2.786421449854970E-003;-1.452630735002458E-003;
2.423000000000000E+009;1.494727432727814E-001;-9.723902493715286E-002;2.740326570346952E-003;-1.514193252660334E-003;
2.423166666666667E+009;1.487053483724594E-001;-9.666814655065537E-002;2.577870385721326E-003;-1.621026312932372E-003;
2.423333333333334E+009;1.475123316049576E-001;-9.623911976814270E-002;2.504763659089804E-003;-1.813820097595453E-003;
2.423500000000000E+009;1.465322524309158E-001;-9.600204229354858E-002;2.571580698713660E-003;-1.991096651181579E-003;
2.423666666666667E+009;1.450768858194351E-001;-9.566016495227814E-002;2.491139806807041E-003;-1.949413795955479E-003;
2.423833333333334E+009;1.441045403480530E-001;-9.539812803268433E-002;2.310435753315687E-003;-2.235678723081946E-003;
2.424000000000000E+009;1.426101326942444E-001;-9.506328403949738E-002;2.263941802084446E-003;-2.266822615638375E-003;
2.424166666666667E+009;1.412216871976852E-001;-9.486173838376999E-002;2.180290175601840E-003;-2.425071317702532E-003;
2.424333333333334E+009;1.399398297071457E-001;-9.483111649751663E-002;1.908333739265800E-003;-2.506717573851347E-003;
2.424500000000000E+009;1.384051889181137E-001;-9.489315003156662E-002;1.920071314089000E-003;-2.662306185811758E-003;
2.424666666666667E+009;1.370184868574143E-001;-9.476231783628464E-002;1.751027302816510E-003;-2.678316552191973E-003;
2.424833333333334E+009;1.354935020208359E-001;-9.499997645616531E-002;1.741520944051445E-003;-2.799432026222348E-003;
2.425000000000000E+009;1.341000348329544E-001;-9.544686228036881E-002;1.517916796728969E-003;-2.597656566649675E-003;
2.425166666666667E+009;1.324709653854370E-001;-9.582444280385971E-002;1.531148678623140E-003;-2.749839331954718E-003;
2.425333333333334E+009;1.310756057500839E-001;-9.626898914575577E-002;1.389777520671487E-003;-2.893721684813500E-003;
2.425500000000000E+009;1.295708566904068E-001;-9.692747890949249E-002;1.133074867539108E-003;-2.799030626192689E-003;
2.425666666666667E+009;1.280927211046219E-001;-9.773552417755127E-002;1.054106978699565E-003;-2.934311050921679E-003;
2.425833333333334E+009;1.266689449548721E-001;-9.867890924215317E-002;1.154158147983253E-003;-3.027040045708418E-003;
2.426000000000000E+009;1.252247691154480E-001;-9.988424926996231E-002;9.654728346504271E-004;-2.833898179233074E-003;
2.426166666666667E+009;1.240202859044075E-001;-1.010078862309456E-001;6.544559146277607E-004;-2.910385606810451E-003;
2.426333333333334E+009;1.226625889539719E-001;-1.021683961153030E-001;5.626044003292918E-004;-2.912843367084861E-003;
2.426500000000000E+009;1.215692386031151E-001;-1.035029739141464E-001;6.093854317441583E-004;-2.841794863343239E-003;
2.426666666666667E+009;1.204334124922752E-001;-1.047491356730461E-001;2.715545124374330E-004;-2.856835490092635E-003;
2.426833333333334E+009;1.193047091364861E-001;-1.063717827200890E-001;2.265022048959509E-004;-2.688586944714189E-003;
2.427000000000000E+009;1.182322129607201E-001;-1.080808714032173E-001;2.044051143457182E-005;-2.769606420770288E-003;
2.427166666666667E+009;1.172316893935204E-001;-1.094990074634552E-001;1.826900115702301E-004;-2.765681594610214E-003;
2.427333333333334E+009;1.162545233964920E-001;-1.113166809082031E-001;1.533449394628406E-004;-2.671663882210851E-003;
2.427500000000000E+009;1.155718937516213E-001;-1.130132973194122E-001;-1.728825191094074E-005;-2.516746520996094E-003;
2.427666666666667E+009;1.148603186011314E-001;-1.149334907531738E-001;-2.979153759952169E-005;-2.554589649662376E-003;
2.427833333333334E+009;1.142892092466354E-001;-1.165858879685402E-001;1.936269654834177E-005;-2.391241956502199E-003;
2.428000000000000E+009;1.137340739369392E-001;-1.184012815356255E-001;-4.257285399944522E-005;-2.455627080053091E-003;
2.428166666666667E+009;1.133977398276329E-001;-1.201880872249603E-001;4.615804937202483E-005;-2.359379082918167E-003;
2.428333333333334E+009;1.132043078541756E-001;-1.219923719763756E-001;-1.005156955216080E-004;-2.222864422947168E-003;
2.428500000000000E+009;1.128836423158646E-001;-1.236754432320595E-001;-8.070418698480353E-005;-2.241146052256227E-003;
2.428666666666667E+009;1.127750650048256E-001;-1.253385990858078E-001;-3.382282375241630E-005;-2.324022352695465E-003;
2.428833333333334E+009;1.126528829336166E-001;-1.270560473203659E-001;-3.510119495331310E-005;-2.324713394045830E-003;
2.429000000000000E+009;1.126928254961968E-001;-1.286146789789200E-001;-9.523241897113621E-005;-2.404305152595043E-003;
2.429166666666667E+009;1.127370521426201E-001;-1.300795376300812E-001;-9.008547203848139E-005;-2.408911008387804E-003;
2.429333333333334E+009;1.131088435649872E-001;-1.317544281482697E-001;-3.458596620475873E-005;-2.496821340173483E-003;
2.429500000000000E+009;1.133612096309662E-001;-1.331136524677277E-001;-2.726418897509575E-004;-2.571462653577328E-003;
2.429666666666667E+009;1.136006936430931E-001;-1.342617720365524E-001;-1.793285919120535E-004;-2.580634783953428E-003;
2.429833333333334E+009;1.139163002371788E-001;-1.353647708892822E-001;-4.022032953798771E-005;-2.513049636036158E-003;
2.430000000000000E+009;1.142603904008865E-001;-1.368507146835327E-001;-2.482508425600827E-004;-2.449086634442210E-003;
2.430166666666667E+009;1.148082837462425E-001;-1.378044635057449E-001;-3.484338521957398E-004;-2.507203491404653E-003;
2.430333333333334E+009;1.152633279561997E-001;-1.387064307928085E-001;-5.177629645913839E-004;-2.399303717538714E-003;
2.430500000000000E+009;1.155497431755066E-001;-1.395215541124344E-001;-4.838437889702618E-004;-2.544842427596450E-003;
2.430666666666667E+009;1.161607503890991E-001;-1.404419839382172E-001;-4.495432367548347E-004;-2.608334179967642E-003;
2.430833333333334E+009;1.167065650224686E-001;-1.411055177450180E-001;-5.095677915960550E-004;-2.670796122401953E-003;
2.431000000000000E+009;1.173087283968926E-001;-1.415055543184280E-001;-6.295162602327764E-004;-2.740694442763925E-003;
2.431166666666667E+009;1.176639944314957E-001;-1.421759575605393E-001;-7.586206193082035E-004;-2.594463760033250E-003;
2.431333333333334E+009;1.180578395724297E-001;-1.424356997013092E-001;-7.213822682388127E-004;-2.694339025765657E-003;
2.431500000000000E+009;1.185488179326057E-001;-1.428774148225784E-001;-8.642798056825995E-004;-2.763896249234676E-003;
2.431666666666667E+009;1.189212501049042E-001;-1.428854912519455E-001;-9.648663108237088E-004;-2.674503717571497E-003;
2.431833333333334E+009;1.188015788793564E-001;-1.432013958692551E-001;-1.113482285290957E-003;-2.791049657389522E-003;
2.432000000000000E+009;1.191538199782372E-001;-1.433279812335968E-001;-1.152696320787072E-003;-2.863725414499641E-003;
2.432166666666667E+009;1.191293373703957E-001;-1.432141661643982E-001;-1.213531126268208E-003;-2.963944105431438E-003;
2.432333333333334E+009;1.192522421479225E-001;-1.429299861192703E-001;-1.288000727072358E-003;-2.782607916742563E-003;
2.432500000000000E+009;1.191602274775505E-001;-1.429853141307831E-001;-1.572694629430771E-003;-2.936801873147488E-003;
2.432666666666667E+009;1.189939230680466E-001;-1.424181163311005E-001;-1.572469598613679E-003;-2.835800871253014E-003;
2.432833333333334E+009;1.188170164823532E-001;-1.424648463726044E-001;-1.787292538210750E-003;-2.894855104386807E-003;
2.433000000000000E+009;1.186994165182114E-001;-1.416736245155335E-001;-1.904034987092018E-003;-3.005085512995720E-003;
2.433166666666667E+009;1.181448698043823E-001;-1.414837986230850E-001;-2.065753331407905E-003;-2.860582899302244E-003;
2.433333333333334E+009;1.176953464746475E-001;-1.408128887414932E-001;-2.291813027113676E-003;-2.836797153577209E-003;
2.433500000000000E+009;1.169667765498161E-001;-1.406190991401672E-001;-2.267398871481419E-003;-2.881894819438458E-003;
2.433666666666667E+009;1.167004406452179E-001;-1.401079744100571E-001;-2.460654359310865E-003;-2.808116842061281E-003;
2.433833333333334E+009;1.158595308661461E-001;-1.396312862634659E-001;-2.559033455327153E-003;-2.709388500079513E-003;
2.434000000000000E+009;1.152567267417908E-001;-1.393650323152542E-001;-2.659247955307365E-003;-2.556544728577137E-003;
2.434166666666667E+009;1.142408475279808E-001;-1.390637159347534E-001;-2.837892854586244E-003;-2.530773868784308E-003;
2.434333333333334E+009;1.133189201354981E-001;-1.388186216354370E-001;-3.049334743991494E-003;-2.461430616676807E-003;
2.434500000000000E+009;1.124234274029732E-001;-1.384176462888718E-001;-3.117437241598964E-003;-2.246228978037834E-003;
2.434666666666667E+009;1.111957952380180E-001;-1.383484750986099E-001;-3.312019631266594E-003;-2.240183763206005E-003;
2.434833333333334E+009;1.100086197257042E-001;-1.383387744426727E-001;-3.383511910215020E-003;-2.144876401871443E-003;
2.435000000000000E+009;1.088623479008675E-001;-1.381984800100327E-001;-3.591719781979919E-003;-2.027672715485096E-003;
2.435166666666667E+009;1.075874045491219E-001;-1.382735371589661E-001;-3.636240493506193E-003;-1.910832361318171E-003;
2.435333333333334E+009;1.062029451131821E-001;-1.385908871889114E-001;-3.763057524338365E-003;-1.713443896733224E-003;
2.435500000000000E+009;1.047295928001404E-001;-1.387048065662384E-001;-3.856708994135261E-003;-1.570637454278767E-003;
2.435666666666667E+009;1.032424643635750E-001;-1.389761567115784E-001;-3.988173790276051E-003;-1.270517939701676E-003;
2.435833333333334E+009;1.017006933689117E-001;-1.391839087009430E-001;-4.069472663104534E-003;-1.332577550783753E-003;
2.436000000000000E+009;1.001672819256783E-001;-1.397518366575241E-001;-4.078569356352091E-003;-9.020379511639476E-004;
2.436166666666667E+009;9.841392934322357E-002;-1.402714401483536E-001;-4.196327645331621E-003;-7.635331130586565E-004;
2.436333333333334E+009;9.693362563848496E-002;-1.409094631671906E-001;-4.243020899593830E-003;-5.332117434591055E-004;
2.436500000000000E+009;9.528595954179764E-002;-1.416733562946320E-001;-4.226704128086567E-003;-4.619204846676439E-004;
2.436666666666667E+009;9.374938905239105E-002;-1.423596292734146E-001;-4.299697931855917E-003;-2.238066372228786E-004;
2.436833333333334E+009;9.207583218812943E-002;-1.431559324264526E-001;-4.367012530565262E-003;1.664534647716209E-005;
2.437000000000000E+009;9.066426753997803E-002;-1.438964307308197E-001;-4.480327479541302E-003;2.470053150318563E-004;
2.437166666666667E+009;8.916823565959930E-002;-1.449935585260391E-001;-4.254693165421486E-003;5.094938678666949E-004;
2.437333333333334E+009;8.759262412786484E-002;-1.458152085542679E-001;-3.977684304118156E-003;5.182629101909697E-004;
2.437500000000000E+009;8.638446778059006E-002;-1.466549783945084E-001;-4.068541340529919E-003;7.428967510350049E-004;
2.437666666666667E+009;8.512321114540100E-002;-1.477722674608231E-001;-3.920055460184813E-003;9.931133827194572E-004;
2.437833333333334E+009;8.403366804122925E-002;-1.487386226654053E-001;-3.815305419266224E-003;1.159423845820129E-003;
2.438000000000000E+009;8.286015689373016E-002;-1.497669517993927E-001;-3.994653467088938E-003;1.112721743993461E-003;
2.438166666666667E+009;8.185462653636932E-002;-1.508668065071106E-001;-3.741223132237792E-003;1.268901396542788E-003;
2.438333333333334E+009;8.086743950843811E-002;-1.519283652305603E-001;-3.589067142456770E-003;1.424850313924253E-003;
2.438500000000000E+009;8.018614351749420E-002;-1.531340479850769E-001;-3.569116350263357E-003;1.480426872149110E-003;
2.438666666666667E+009;7.954085618257523E-002;-1.543928086757660E-001;-3.488461952656508E-003;1.648106495849788E-003;
2.438833333333334E+009;7.875297963619232E-002;-1.555052995681763E-001;-3.367172088474035E-003;1.839509466663003E-003;
2.439000000000000E+009;7.822406291961670E-002;-1.566713452339172E-001;-3.304665675386787E-003;1.803277758881450E-003;
2.439166666666667E+009;7.769112288951874E-002;-1.577339172363281E-001;-3.181305713951588E-003;1.886708894744515E-003;
2.439333333333334E+009;7.721597701311112E-002;-1.589021831750870E-001;-3.155279206112027E-003;2.094112802296877E-003;
2.439500000000000E+009;7.669121772050858E-002;-1.600148975849152E-001;-3.165152855217457E-003;2.038743812590838E-003;
2.439666666666667E+009;7.649839669466019E-002;-1.609437614679337E-001;-2.954245312139392E-003;2.206747652962804E-003;
2.439833333333334E+009;7.635344564914703E-002;-1.619161665439606E-001;-2.847516676411033E-003;2.245812676846981E-003;
