# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.746846884489059E-001;1.751386746764183E-002;-2.675406867638230E-003;2.812297316268086E-003;
2.405333333333334E+009;1.745694130659103E-001;1.556166447699070E-002;-2.756726229563355E-003;2.822527894750238E-003;
2.405500000000000E+009;1.741129308938980E-001;1.408987864851952E-002;-2.552843187004328E-003;3.071316052228212E-003;
2.405666666666667E+009;1.738517284393311E-001;1.230913959443569E-002;-2.267360454425216E-003;3.129120916128159E-003;
2.405833333333334E+009;1.732876151800156E-001;1.053139567375183E-002;-2.064901404082775E-003;3.411376150324941E-003;
2.406000000000000E+009;1.732510477304459E-001;8.471244014799595E-003;-1.985932933166623E-003;3.365231677889824E-003;
2.406166666666667E+009;1.728196740150452E-001;6.811398547142744E-003;-1.659359084442258E-003;3.340294584631920E-003;
2.406333333333334E+009;1.728239953517914E-001;4.934722557663918E-003;-1.393701415508986E-003;3.323986195027828E-003;
2.406500000000000E+009;1.726523935794830E-001;2.842322923243046E-003;-1.414167229086161E-003;3.347138175740838E-003;
2.406666666666667E+009;1.724804043769836E-001;8.678010199218988E-004;-1.094440347515047E-003;3.395449602976441E-003;
2.406833333333334E+009;1.727793514728546E-001;-1.155326957814395E-003;-1.127904164604843E-003;3.402193076908588E-003;
2.407000000000000E+009;1.729092746973038E-001;-3.289216663688421E-003;-7.932329899631441E-004;3.405513009056449E-003;
2.407166666666667E+009;1.731046885251999E-001;-5.330458283424377E-003;-5.555605748668313E-004;3.225408261641860E-003;
2.407333333333334E+009;1.732594221830368E-001;-7.515179459005594E-003;-4.514375177677721E-004;3.288673236966133E-003;
2.407500000000000E+009;1.734064668416977E-001;-9.570768103003502E-003;-4.542567185126245E-004;3.201375715434551E-003;
2.407666666666667E+009;1.738916188478470E-001;-1.145665533840656E-002;-3.025026526302099E-004;3.169349161908031E-003;
2.407833333333334E+009;1.741377115249634E-001;-1.374377682805061E-002;-1.679893466643989E-004;3.083657240495086E-003;
2.408000000000000E+009;1.746043413877487E-001;-1.563398726284504E-002;7.959573849802837E-006;3.066323697566986E-003;
2.408166666666667E+009;1.749824285507202E-001;-1.760960370302200E-002;1.109918302972801E-004;2.891980810090900E-003;
2.408333333333334E+009;1.756308674812317E-001;-1.954709179699421E-002;9.712786413729191E-005;2.984045306220651E-003;
2.408500000000000E+009;1.759668886661530E-001;-2.140832133591175E-002;1.770343951648101E-004;2.733777277171612E-003;
2.408666666666667E+009;1.764459162950516E-001;-2.323691174387932E-002;3.170912677887827E-004;2.770822960883379E-003;
2.408833333333334E+009;1.766608655452728E-001;-2.506896853446960E-002;2.785623655654490E-004;2.420107834041119E-003;
2.409000000000000E+009;1.771479994058609E-001;-2.669478207826614E-002;4.586728755384684E-004;2.541584428399801E-003;
2.409166666666667E+009;1.774981319904327E-001;-2.809029072523117E-002;3.253024769946933E-004;2.324446337297559E-003;
2.409333333333334E+009;1.781324893236160E-001;-2.954336442053318E-002;3.289398155175149E-004;2.353151794523001E-003;
2.409500000000000E+009;1.784466803073883E-001;-3.089777007699013E-002;3.411457291804254E-004;2.276547020301223E-003;
2.409666666666667E+009;1.788419634103775E-001;-3.203062340617180E-002;4.770094528794289E-004;2.292643068358302E-003;
2.409833333333334E+009;1.792760491371155E-001;-3.310654684901238E-002;4.874402366112918E-004;2.222257433459163E-003;
2.410000000000000E+009;1.798692643642426E-001;-3.387867286801338E-002;3.780319239012897E-004;2.126637380570173E-003;
2.410166666666667E+009;1.803646385669708E-001;-3.481730073690414E-002;4.931958392262459E-004;2.126974286511540E-003;
2.410333333333334E+009;1.807274520397186E-001;-3.574138134717941E-002;3.853456873912364E-004;2.111591631546617E-003;
2.410500000000000E+009;1.811540275812149E-001;-3.645068779587746E-002;4.562348476611078E-004;2.199245616793633E-003;
2.410666666666667E+009;1.814367026090622E-001;-3.711624443531036E-002;4.112224269192666E-004;1.954446313902736E-003;
2.410833333333334E+009;1.817442476749420E-001;-3.750358521938324E-002;3.167183604091406E-004;2.083955332636833E-003;
2.411000000000000E+009;1.820427924394608E-001;-3.792783617973328E-002;4.246520984452218E-004;2.071100519970059E-003;
2.411166666666667E+009;1.821009516716003E-001;-3.879134729504585E-002;5.180423613637686E-004;2.081602578982711E-003;
2.411333333333334E+009;1.821560859680176E-001;-3.913984447717667E-002;5.415406194515526E-004;1.862946315668523E-003;
2.411500000000000E+009;1.822930872440338E-001;-3.972514346241951E-002;4.261816211510450E-004;2.239976078271866E-003;
2.411666666666667E+009;1.823011338710785E-001;-4.000652581453323E-002;3.998133179266006E-004;2.190903294831514E-003;
2.411833333333334E+009;1.822319179773331E-001;-4.022187739610672E-002;6.127820815891028E-004;2.245889976620674E-003;
2.412000000000000E+009;1.820359081029892E-001;-4.076164588332176E-002;5.563947488553822E-004;2.170063788071275E-003;
2.412166666666667E+009;1.815844774246216E-001;-4.112291708588600E-002;5.189555231481791E-004;2.217554720118642E-003;
2.412333333333334E+009;1.813521087169647E-001;-4.147534444928169E-002;6.063765031285584E-004;2.235816093161702E-003;
2.412500000000000E+009;1.806735843420029E-001;-4.177821427583695E-002;5.205721827223897E-004;2.202668227255344E-003;
2.412666666666667E+009;1.801829636096954E-001;-4.223581776022911E-002;6.684786058031023E-004;2.279717009514570E-003;
2.412833333333334E+009;1.794887781143189E-001;-4.255682975053787E-002;7.918932824395597E-004;2.286734059453011E-003;
2.413000000000000E+009;1.786317527294159E-001;-4.310650378465653E-002;8.966114837676287E-004;2.406166167929769E-003;
2.413166666666667E+009;1.776721179485321E-001;-4.342474415898323E-002;1.053026295267046E-003;2.436643000692129E-003;
2.413333333333334E+009;1.768828481435776E-001;-4.385803639888763E-002;9.664368117228150E-004;2.410179236903787E-003;
2.413500000000000E+009;1.757704764604569E-001;-4.420572146773338E-002;1.006089150905609E-003;2.490756567567587E-003;
2.413666666666667E+009;1.748951673507690E-001;-4.494265094399452E-002;1.098886132240295E-003;2.548966323956847E-003;
2.413833333333334E+009;1.736441999673843E-001;-4.543971642851830E-002;1.214620773680508E-003;2.375098876655102E-003;
2.414000000000000E+009;1.722847223281860E-001;-4.628873988986015E-002;1.357214991003275E-003;2.466788748279214E-003;
2.414166666666667E+009;1.713237613439560E-001;-4.707783088088036E-002;1.343227340839803E-003;2.459074137732387E-003;
2.414333333333334E+009;1.700088083744049E-001;-4.779270663857460E-002;1.694775186479092E-003;2.421760000288487E-003;
2.414500000000000E+009;1.689704209566116E-001;-4.869903251528740E-002;1.813402283005416E-003;2.564689144492149E-003;
2.414666666666667E+009;1.678209155797958E-001;-4.965820908546448E-002;1.668471843004227E-003;2.430327469483018E-003;
2.414833333333334E+009;1.664019972085953E-001;-5.081045627593994E-002;1.911898492835462E-003;2.424429636448622E-003;
2.415000000000000E+009;1.651654243469238E-001;-5.193751305341721E-002;2.070506336167455E-003;2.427115337923169E-003;
2.415166666666667E+009;1.639470309019089E-001;-5.336432158946991E-002;2.108513377606869E-003;2.310890471562743E-003;
2.415333333333334E+009;1.629313081502914E-001;-5.469377711415291E-002;2.359938574954867E-003;2.360173501074314E-003;
2.415500000000000E+009;1.618351191282272E-001;-5.610249936580658E-002;2.390300855040550E-003;2.244225703179836E-003;
2.415666666666667E+009;1.606574505567551E-001;-5.751834437251091E-002;2.596389036625624E-003;2.249242505058646E-003;
2.415833333333334E+009;1.595626175403595E-001;-5.925944074988365E-002;2.543857088312507E-003;2.015375066548586E-003;
2.416000000000000E+009;1.584633737802506E-001;-6.100535765290260E-002;2.705864841118455E-003;1.927943085320294E-003;
2.416166666666667E+009;1.576560586690903E-001;-6.277966499328613E-002;2.859050408005714E-003;1.806564512662590E-003;
2.416333333333334E+009;1.566258966922760E-001;-6.446783244609833E-002;3.000558353960514E-003;1.521248836070299E-003;
2.416500000000000E+009;1.557427197694778E-001;-6.650257110595703E-002;3.018652088940144E-003;1.452306983992457E-003;
2.416666666666667E+009;1.548271775245667E-001;-6.834240257740021E-002;3.023820929229260E-003;1.477269106544554E-003;
2.416833333333334E+009;1.541735231876373E-001;-7.046770304441452E-002;2.962366444990039E-003;1.377557986415923E-003;
2.417000000000000E+009;1.532188057899475E-001;-7.243448495864868E-002;3.061281051486731E-003;9.702673996798694E-004;
2.417166666666667E+009;1.526257991790772E-001;-7.422183454036713E-002;3.022266319021583E-003;9.735275525599718E-004;
2.417333333333334E+009;1.519859284162521E-001;-7.612843811511993E-002;3.201400162652135E-003;7.695960230194032E-004;
2.417500000000000E+009;1.514246314764023E-001;-7.832387089729309E-002;3.136644372716546E-003;8.076642989180982E-004;
2.417666666666667E+009;1.511836946010590E-001;-8.000352978706360E-002;3.134170081466436E-003;6.385017186403275E-004;
2.417833333333334E+009;1.507102549076080E-001;-8.179670572280884E-002;2.982361940667033E-003;3.725692222360522E-004;
2.418000000000000E+009;1.502275168895721E-001;-8.383537083864212E-002;3.122070338577032E-003;3.302791155874729E-004;
2.418166666666667E+009;1.499379724264145E-001;-8.530653268098831E-002;3.048347542062402E-003;2.613994292914867E-004;
2.418333333333334E+009;1.500399410724640E-001;-8.706584572792053E-002;3.101931186392903E-003;1.006181901175296E-005;
2.418500000000000E+009;1.498384922742844E-001;-8.872079104185104E-002;3.020368749275804E-003;-7.396732689812779E-005;
2.418666666666667E+009;1.499048918485642E-001;-9.025290608406067E-002;2.888967050239444E-003;-7.618034578626975E-005;
2.418833333333334E+009;1.497902721166611E-001;-9.163109213113785E-002;2.799688139930368E-003;-1.272980152862147E-004;
2.419000000000000E+009;1.497520655393601E-001;-9.294520318508148E-002;2.875796286389232E-003;-2.543384616728872E-004;
2.419166666666667E+009;1.498546451330185E-001;-9.412844479084015E-002;2.725986065343022E-003;-1.739943836582825E-004;
2.419333333333334E+009;1.499709188938141E-001;-9.493343532085419E-002;2.663599560037255E-003;-5.233103292994201E-004;
2.419500000000000E+009;1.501486152410507E-001;-9.619517624378204E-002;2.808516146615148E-003;-5.466948496177793E-004;
2.419666666666667E+009;1.505876928567886E-001;-9.701035916805267E-002;2.713814610615373E-003;-6.495054694823921E-004;
2.419833333333334E+009;1.506928801536560E-001;-9.770147502422333E-002;2.588343108072877E-003;-5.127859185449779E-004;
2.420000000000000E+009;1.510741114616394E-001;-9.833879023790360E-002;2.571023069322109E-003;-6.675556069239974E-004;
2.420166666666667E+009;1.512990891933441E-001;-9.895626455545425E-002;2.584978472441435E-003;-7.198479725047946E-004;
2.420333333333334E+009;1.516295075416565E-001;-9.946959465742111E-002;2.487083431333304E-003;-6.334879435598850E-004;
2.420500000000000E+009;1.518122255802155E-001;-9.952990710735321E-002;2.460087649524212E-003;-7.636496447958052E-004;
2.420666666666667E+009;1.522640436887741E-001;-9.973708540201187E-002;2.289728727191687E-003;-7.561219390481710E-004;
2.420833333333334E+009;1.525046527385712E-001;-9.990579634904862E-002;2.252666046842933E-003;-7.862831116653979E-004;
2.421000000000000E+009;1.528307497501373E-001;-9.996321797370911E-002;2.346802037209272E-003;-7.422419148497284E-004;
2.421166666666667E+009;1.530318856239319E-001;-9.987953305244446E-002;2.337486250326037E-003;-8.269680547527969E-004;
2.421333333333334E+009;1.532571911811829E-001;-9.985397011041641E-002;2.267155563458800E-003;-8.713647839613259E-004;
2.421500000000000E+009;1.530755758285523E-001;-9.982714056968689E-002;2.338155405595899E-003;-6.504008779302239E-004;
2.421666666666667E+009;1.532255411148071E-001;-9.956650435924530E-002;2.281557070091367E-003;-8.917239611037076E-004;
2.421833333333334E+009;1.531356722116470E-001;-9.930775314569473E-002;2.484694123268127E-003;-8.741028723306954E-004;
2.422000000000000E+009;1.528676152229309E-001;-9.918037056922913E-002;2.309064380824566E-003;-8.620031876489520E-004;
2.422166666666667E+009;1.526343524456024E-001;-9.887281060218811E-002;2.512062666937709E-003;-8.985683089122176E-004;
2.422333333333334E+009;1.523193418979645E-001;-9.845638275146484E-002;2.623102860525250E-003;-1.054460997693241E-003;
2.422500000000000E+009;1.516771763563156E-001;-9.804337471723557E-002;2.612742129713297E-003;-1.221745042130351E-003;
2.422666666666667E+009;1.510283201932907E-001;-9.775905311107636E-002;2.527395263314247E-003;-1.191909424960613E-003;
2.422833333333334E+009;1.503928750753403E-001;-9.757773578166962E-002;2.627974608913064E-003;-1.328466227278113E-003;
2.423000000000000E+009;1.494002193212509E-001;-9.715455025434494E-002;2.629925264045596E-003;-1.700129359960556E-003;
2.423166666666667E+009;1.485119909048080E-001;-9.676126390695572E-002;2.499927533790469E-003;-1.706449780613184E-003;
2.423333333333334E+009;1.476417481899262E-001;-9.614150971174240E-002;2.611235948279500E-003;-1.731754746288061E-003;
2.423500000000000E+009;1.464307755231857E-001;-9.604515880346298E-002;2.477778820320964E-003;-1.824767678044736E-003;
2.423666666666667E+009;1.451330333948135E-001;-9.592861682176590E-002;2.396543044596911E-003;-2.060819882899523E-003;
2.423833333333334E+009;1.439973413944244E-001;-9.544465690851212E-002;2.369301393628120E-003;-2.273634541779757E-003;
2.424000000000000E+009;1.425369679927826E-001;-9.512998908758164E-002;2.250740770250559E-003;-2.181870164349675E-003;
2.424166666666667E+009;1.411665081977844E-001;-9.495653212070465E-002;1.974540529772639E-003;-2.379732206463814E-003;
2.424333333333334E+009;1.398758590221405E-001;-9.484522789716721E-002;2.030420815572143E-003;-2.432734705507755E-003;
2.424500000000000E+009;1.384554356336594E-001;-9.488707035779953E-002;2.051128307357431E-003;-2.580460626631975E-003;
2.424666666666667E+009;1.371272355318070E-001;-9.483390301465988E-002;1.770954579114914E-003;-2.460551913827658E-003;
2.424833333333334E+009;1.354308128356934E-001;-9.504780173301697E-002;1.694647362455726E-003;-2.713713794946671E-003;
2.425000000000000E+009;1.341489702463150E-001;-9.548334032297134E-002;1.660437323153019E-003;-2.577641746029258E-003;
2.425166666666667E+009;1.324475407600403E-001;-9.583535790443420E-002;1.447815331630409E-003;-2.752332948148251E-003;
2.425333333333334E+009;1.310849785804749E-001;-9.635623544454575E-002;1.400850014761090E-003;-2.882655942812562E-003;
2.425500000000000E+009;1.295863837003708E-001;-9.703614562749863E-002;1.229005982168019E-003;-2.815529238432646E-003;
2.425666666666667E+009;1.281428039073944E-001;-9.788140654563904E-002;1.053448533639312E-003;-2.833904698491097E-003;
2.425833333333334E+009;1.266271770000458E-001;-9.875398874282837E-002;9.921077871695161E-004;-2.889808500185609E-003;
2.426000000000000E+009;1.253550350666046E-001;-9.983857721090317E-002;9.173632133752108E-004;-2.940014237537980E-003;
2.426166666666667E+009;1.241788268089294E-001;-1.010707318782806E-001;6.324755959212780E-004;-2.892053220421076E-003;
2.426333333333334E+009;1.227628588676453E-001;-1.021611392498016E-001;6.863023154437542E-004;-2.801075577735901E-003;
2.426500000000000E+009;1.215846166014671E-001;-1.034986674785614E-001;5.435917992144823E-004;-2.855232218280435E-003;
2.426666666666667E+009;1.204313337802887E-001;-1.048479601740837E-001;3.356969973538071E-004;-2.715962706133723E-003;
2.426833333333334E+009;1.192219629883766E-001;-1.065274626016617E-001;3.121330519206822E-004;-2.836321480572224E-003;
2.427000000000000E+009;1.182236298918724E-001;-1.080563887953758E-001;8.586538024246693E-005;-2.809263300150633E-003;
2.427166666666667E+009;1.172434091567993E-001;-1.095301434397697E-001;4.562822505249642E-005;-2.502549206838012E-003;
2.427333333333334E+009;1.162824481725693E-001;-1.113459765911102E-001;1.299475552514195E-004;-2.552559599280357E-003;
2.427500000000000E+009;1.155832856893539E-001;-1.130623966455460E-001;3.265404666308314E-005;-2.455743495374918E-003;
2.427666666666667E+009;1.149299889802933E-001;-1.147678494453430E-001;1.009136685752310E-004;-2.393928123638034E-003;
2.427833333333334E+009;1.140717342495918E-001;-1.165820732712746E-001;1.508432760601863E-004;-2.418202115222812E-003;
2.428000000000000E+009;1.136168390512466E-001;-1.184494346380234E-001;-8.029495802475140E-005;-2.327791880816221E-003;
2.428166666666667E+009;1.133236363530159E-001;-1.202047839760780E-001;-1.794202580640558E-005;-2.279744716361165E-003;
2.428333333333334E+009;1.132422685623169E-001;-1.219985708594322E-001;5.309489279170521E-005;-2.303560962900519E-003;
2.428500000000000E+009;1.129067689180374E-001;-1.237741261720657E-001;-1.718545354378875E-005;-2.295774407684803E-003;
2.428666666666667E+009;1.128136292099953E-001;-1.254424750804901E-001;-6.637097249040380E-005;-2.339443424716592E-003;
2.428833333333334E+009;1.126300990581513E-001;-1.270673424005508E-001;-4.504368916968815E-005;-2.380850259214640E-003;
2.429000000000000E+009;1.126855388283730E-001;-1.286697834730148E-001;-1.850054395617917E-004;-2.384208841249347E-003;
2.429166666666667E+009;1.126733943820000E-001;-1.301150918006897E-001;-6.039320942363702E-005;-2.271232660859823E-003;
2.429333333333334E+009;1.131452769041061E-001;-1.317007541656494E-001;-1.796716387616471E-004;-2.350283320993185E-003;
2.429500000000000E+009;1.133002340793610E-001;-1.330801844596863E-001;-2.479667891748250E-004;-2.363968640565872E-003;
2.429666666666667E+009;1.134879067540169E-001;-1.343455165624619E-001;-1.945403200807050E-004;-2.428971696645021E-003;
2.429833333333334E+009;1.138420403003693E-001;-1.354874372482300E-001;-2.419420488877222E-004;-2.540142741054297E-003;
2.430000000000000E+009;1.142803281545639E-001;-1.368483453989029E-001;-3.116080188192427E-004;-2.489121165126562E-003;
2.430166666666667E+009;1.146566495299339E-001;-1.379562318325043E-001;-4.066184337716550E-004;-2.496643457561731E-003;
2.430333333333334E+009;1.152743101119995E-001;-1.386956870555878E-001;-4.966404521837831E-004;-2.465661149471998E-003;
2.430500000000000E+009;1.156328767538071E-001;-1.394846290349960E-001;-5.137577536515892E-004;-2.575100399553776E-003;
2.430666666666667E+009;1.162339076399803E-001;-1.404881030321121E-001;-5.475361831486225E-004;-2.601679181680083E-003;
2.430833333333334E+009;1.166511699557304E-001;-1.410792618989945E-001;-5.163378664292395E-004;-2.640969818457961E-003;
2.431000000000000E+009;1.173017695546150E-001;-1.414121091365814E-001;-7.465739618055522E-004;-2.552443882450461E-003;
2.431166666666667E+009;1.177418902516365E-001;-1.421122550964356E-001;-6.793125648982823E-004;-2.728907158598304E-003;
2.431333333333334E+009;1.179596111178398E-001;-1.424122452735901E-001;-7.680816925130785E-004;-2.756017027422786E-003;
2.431500000000000E+009;1.184438988566399E-001;-1.427087783813477E-001;-8.664494962431490E-004;-2.747184829786420E-003;
2.431666666666667E+009;1.188585385680199E-001;-1.429858952760696E-001;-1.004374120384455E-003;-2.659897785633802E-003;
2.431833333333334E+009;1.188463568687439E-001;-1.432375460863113E-001;-9.901211597025394E-004;-2.746531041339040E-003;
2.432000000000000E+009;1.190769970417023E-001;-1.433828771114349E-001;-1.091527170501649E-003;-2.798639936372638E-003;
2.432166666666667E+009;1.191189810633659E-001;-1.431894004344940E-001;-1.250581583008170E-003;-2.998664742335677E-003;
2.432333333333334E+009;1.192564293742180E-001;-1.429577916860580E-001;-1.343998359516263E-003;-2.953006885945797E-003;
2.432500000000000E+009;1.191730201244354E-001;-1.428920328617096E-001;-1.497575896792114E-003;-2.996681723743677E-003;
2.432666666666667E+009;1.189995110034943E-001;-1.424165666103363E-001;-1.630709855817258E-003;-2.889916999265552E-003;
2.432833333333334E+009;1.188845410943031E-001;-1.423453688621521E-001;-1.684734132140875E-003;-3.028767881914973E-003;
2.433000000000000E+009;1.185710430145264E-001;-1.416498869657517E-001;-1.763389678671956E-003;-3.029328538104892E-003;
2.433166666666667E+009;1.180533170700073E-001;-1.414723396301270E-001;-2.145180013030767E-003;-2.889753784984350E-003;
2.433333333333334E+009;1.177153363823891E-001;-1.409441083669663E-001;-2.196262357756496E-003;-2.825393574312329E-003;
2.433500000000000E+009;1.171176731586456E-001;-1.405905336141586E-001;-2.244530944153667E-003;-2.781833056360483E-003;
2.433666666666667E+009;1.167007014155388E-001;-1.401336342096329E-001;-2.485811943188310E-003;-2.757241716608405E-003;
2.433833333333334E+009;1.159226372838020E-001;-1.397534161806107E-001;-2.545861294493079E-003;-2.558416919782758E-003;
2.434000000000000E+009;1.153135895729065E-001;-1.394206583499908E-001;-2.812773222103715E-003;-2.680336125195026E-003;
2.434166666666667E+009;1.143019571900368E-001;-1.389119774103165E-001;-2.989924745634198E-003;-2.573714824393392E-003;
2.434333333333334E+009;1.132945492863655E-001;-1.386760622262955E-001;-3.016861155629158E-003;-2.362394472584128E-003;
2.434500000000000E+009;1.123712807893753E-001;-1.384993344545364E-001;-3.147385315969586E-003;-2.259951317682862E-003;
2.434666666666667E+009;1.112774461507797E-001;-1.383973956108093E-001;-3.236471908167005E-003;-2.297692699357867E-003;
2.434833333333334E+009;1.099910959601402E-001;-1.382877826690674E-001;-3.393050748854876E-003;-2.050318988040090E-003;
2.435000000000000E+009;1.089073643088341E-001;-1.381498128175736E-001;-3.595916787162423E-003;-1.878326293081045E-003;
2.435166666666667E+009;1.075116619467735E-001;-1.382197290658951E-001;-3.579043317586184E-003;-1.801785547286272E-003;
2.435333333333334E+009;1.060876697301865E-001;-1.385001689195633E-001;-3.757739672437310E-003;-1.665659830905497E-003;
2.435500000000000E+009;1.046942993998528E-001;-1.386004537343979E-001;-3.915562294423580E-003;-1.506102969869971E-003;
2.435666666666667E+009;1.031615138053894E-001;-1.390275806188583E-001;-4.029178060591221E-003;-1.367684104479849E-003;
2.435833333333334E+009;1.017884984612465E-001;-1.392292231321335E-001;-4.116968717426062E-003;-1.276684342883527E-003;
2.436000000000000E+009;1.001814678311348E-001;-1.397369801998138E-001;-4.167652688920498E-003;-9.830596391111612E-004;
2.436166666666667E+009;9.837681800127029E-002;-1.402884870767593E-001;-4.312027711421251E-003;-7.188626914285123E-004;
2.436333333333334E+009;9.693423658609390E-002;-1.409265547990799E-001;-4.278029315173626E-003;-6.407920736819506E-004;
2.436500000000000E+009;9.535428136587143E-002;-1.415813565254211E-001;-4.320567939430475E-003;-2.880682004615665E-004;
2.436666666666667E+009;9.373474866151810E-002;-1.423454731702805E-001;-4.283628892153502E-003;-2.168599166907370E-004;
2.436833333333334E+009;9.212221950292587E-002;-1.430318504571915E-001;-4.253404680639505E-003;1.051023427862674E-004;
2.437000000000000E+009;9.069252759218216E-002;-1.437885016202927E-001;-4.280488472431898E-003;2.049970498774201E-004;
2.437166666666667E+009;8.921949565410614E-002;-1.448967754840851E-001;-4.136953037232161E-003;4.705199680756778E-004;
2.437333333333334E+009;8.762315660715103E-002;-1.457111388444901E-001;-4.118390381336212E-003;6.553471903316677E-004;
2.437500000000000E+009;8.643037825822830E-002;-1.466436535120010E-001;-3.961135633289814E-003;8.345148526132107E-004;
2.437666666666667E+009;8.512754738330841E-002;-1.478317230939865E-001;-3.941879607737064E-003;1.044402248226106E-003;
2.437833333333334E+009;8.408223092556000E-002;-1.486167013645172E-001;-3.854081500321627E-003;1.031788415275514E-003;
2.438000000000000E+009;8.294022828340530E-002;-1.498228758573532E-001;-3.793388372287154E-003;1.134455902501941E-003;
2.438166666666667E+009;8.200877904891968E-002;-1.508568376302719E-001;-3.694966202601790E-003;1.298081479035318E-003;
2.438333333333334E+009;8.086906373500824E-002;-1.519393622875214E-001;-3.607018850743771E-003;1.430780976079404E-003;
2.438500000000000E+009;8.023405075073242E-002;-1.532026380300522E-001;-3.552604466676712E-003;1.514469855464995E-003;
2.438666666666667E+009;7.950568199157715E-002;-1.542682498693466E-001;-3.631453262642026E-003;1.688929973170161E-003;
2.438833333333334E+009;7.879617065191269E-002;-1.554491817951202E-001;-3.278694348409772E-003;1.596227870322764E-003;
2.439000000000000E+009;7.821897417306900E-002;-1.566161960363388E-001;-3.298244439065456E-003;1.762853702530265E-003;
2.439166666666667E+009;7.772597670555115E-002;-1.576382517814636E-001;-3.228895599022508E-003;1.893241889774799E-003;
2.439333333333334E+009;7.720330357551575E-002;-1.588814407587051E-001;-3.106229007244110E-003;1.870781648904085E-003;
2.439500000000000E+009;7.681768387556076E-002;-1.600214838981628E-001;-3.081520553678274E-003;2.013621618971229E-003;
2.439666666666667E+009;7.647261023521423E-002;-1.609323322772980E-001;-2.878796542063355E-003;2.113500377163291E-003;
2.439833333333334E+009;7.623603194952011E-002;-1.620354503393173E-001;-2.781296381726861E-003;2.213782630860806E-003;
