# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.749173998832703E-001;1.765692047774792E-002;-2.791211474686861E-003;2.747453283518553E-003;
2.405333333333334E+009;1.746944338083267E-001;1.576915010809898E-002;-2.660685684531927E-003;2.896295394748449E-003;
2.405500000000000E+009;1.741731613874435E-001;1.426339428871870E-002;-2.580411965027452E-003;3.241543890908361E-003;
2.405666666666667E+009;1.738819330930710E-001;1.247529126703739E-002;-2.429730026051402E-003;3.046070458367467E-003;
2.405833333333334E+009;1.734851598739624E-001;1.068558730185032E-002;-2.157860202714801E-003;3.320440649986267E-003;
2.406000000000000E+009;1.731636971235275E-001;8.667164482176304E-003;-1.937687862664461E-003;3.232058370485902E-003;
2.406166666666667E+009;1.729759871959686E-001;6.868791300803423E-003;-1.692671445198357E-003;3.316525835543871E-003;
2.406333333333334E+009;1.729494929313660E-001;4.811399616301060E-003;-1.539092860184610E-003;3.306452184915543E-003;
2.406500000000000E+009;1.728647649288178E-001;2.987143350765109E-003;-1.394294784404337E-003;3.425016766414046E-003;
2.406666666666667E+009;1.726267635822296E-001;8.315998711623251E-004;-1.074466155841947E-003;3.547873813658953E-003;
2.406833333333334E+009;1.728839576244354E-001;-1.114530139602721E-003;-1.014510518871248E-003;3.381969407200813E-003;
2.407000000000000E+009;1.728194504976273E-001;-3.238223958760500E-003;-7.616842631250620E-004;3.214238444343209E-003;
2.407166666666667E+009;1.731272041797638E-001;-5.263717845082283E-003;-6.525298813357949E-004;3.279438707977533E-003;
2.407333333333334E+009;1.732897162437439E-001;-7.457648869603872E-003;-4.887680406682193E-004;3.112568520009518E-003;
2.407500000000000E+009;1.735242903232575E-001;-9.486940689384937E-003;-3.551844274625182E-004;3.129255492240191E-003;
2.407666666666667E+009;1.738579720258713E-001;-1.140124443918467E-002;-1.514922914793715E-004;3.052365500479937E-003;
2.407833333333334E+009;1.741348654031754E-001;-1.372216362506151E-002;-9.780942491488531E-005;3.004114376381040E-003;
2.408000000000000E+009;1.745540201663971E-001;-1.584024354815483E-002;1.041322466335259E-004;2.870208118110895E-003;
2.408166666666667E+009;1.750094145536423E-001;-1.756178587675095E-002;-6.839341949671507E-005;2.834691666066647E-003;
2.408333333333334E+009;1.756089031696320E-001;-1.942142844200134E-002;2.628740912768990E-004;2.853830810636282E-003;
2.408500000000000E+009;1.759281009435654E-001;-2.148813195526600E-002;2.350739523535594E-004;2.762977965176106E-003;
2.408666666666667E+009;1.763768047094345E-001;-2.330995537340641E-002;3.703677502926439E-004;2.623982494696975E-003;
2.408833333333334E+009;1.767542213201523E-001;-2.512901090085506E-002;3.354805230628699E-004;2.569169737398624E-003;
2.409000000000000E+009;1.770965605974197E-001;-2.668750844895840E-002;3.755156067200005E-004;2.481495728716254E-003;
2.409166666666667E+009;1.775953471660614E-001;-2.820432558655739E-002;4.369790549390018E-004;2.372225746512413E-003;
2.409333333333334E+009;1.780071109533310E-001;-2.957882173359394E-002;5.513326614163816E-004;2.226575976237655E-003;
2.409500000000000E+009;1.783168762922287E-001;-3.089761361479759E-002;4.236743552610278E-004;2.246355172246695E-003;
2.409666666666667E+009;1.788469851016998E-001;-3.207919374108315E-002;4.750641819555312E-004;2.238090848550201E-003;
2.409833333333334E+009;1.792739629745483E-001;-3.297531977295876E-002;5.200319574214518E-004;2.104128478094935E-003;
2.410000000000000E+009;1.797926425933838E-001;-3.400836512446404E-002;3.542778431437910E-004;2.027919283136725E-003;
2.410166666666667E+009;1.802888065576553E-001;-3.473472967743874E-002;4.619488900061697E-004;2.138371812179685E-003;
2.410333333333334E+009;1.806932836771011E-001;-3.543634340167046E-002;3.545586660038680E-004;1.919177128002048E-003;
2.410500000000000E+009;1.809873282909393E-001;-3.636097162961960E-002;5.795559845864773E-004;2.013845136389136E-003;
2.410666666666667E+009;1.812515705823898E-001;-3.717909753322601E-002;5.234001437202096E-004;2.107597189024091E-003;
2.410833333333334E+009;1.818878650665283E-001;-3.764695674180985E-002;4.540732479654253E-004;2.041502622887492E-003;
2.411000000000000E+009;1.819940209388733E-001;-3.807924315333366E-002;4.723839228972793E-004;1.914393971674144E-003;
2.411166666666667E+009;1.822658777236939E-001;-3.875340521335602E-002;3.913606051355600E-004;1.977895852178335E-003;
2.411333333333334E+009;1.823717504739761E-001;-3.918821737170219E-002;3.773351490963250E-004;1.956912223249674E-003;
2.411500000000000E+009;1.821965873241425E-001;-3.964236751198769E-002;3.856814582832158E-004;1.863621058873832E-003;
2.411666666666667E+009;1.824410557746887E-001;-3.998592495918274E-002;4.986237618140876E-004;1.925894524902105E-003;
2.411833333333334E+009;1.821489483118057E-001;-4.030483588576317E-002;2.849257434718311E-004;2.059206366539002E-003;
2.412000000000000E+009;1.820123493671417E-001;-4.067805409431458E-002;6.203642697073519E-004;2.042641164734960E-003;
2.412166666666667E+009;1.816935241222382E-001;-4.118127375841141E-002;4.545873962342739E-004;2.078719204291701E-003;
2.412333333333334E+009;1.814735680818558E-001;-4.122755676507950E-002;5.710913683287799E-004;2.113217953592539E-003;
2.412500000000000E+009;1.807978451251984E-001;-4.175578057765961E-002;6.456907140091062E-004;2.203356241807342E-003;
2.412666666666667E+009;1.800938248634338E-001;-4.235334321856499E-002;7.284809835255146E-004;2.181046176701784E-003;
2.412833333333334E+009;1.794543862342835E-001;-4.261527583003044E-002;7.462934590876102E-004;2.287479350343347E-003;
2.413000000000000E+009;1.786292791366577E-001;-4.297923669219017E-002;9.058603318408132E-004;2.298980718478560E-003;
2.413166666666667E+009;1.777994781732559E-001;-4.330104216933250E-002;8.264660718850792E-004;2.148148603737354E-003;
2.413333333333334E+009;1.768177896738052E-001;-4.390923678874970E-002;8.952119387686253E-004;2.391496673226357E-003;
2.413500000000000E+009;1.758577376604080E-001;-4.434043169021606E-002;1.014937297441065E-003;2.496115630492568E-003;
2.413666666666667E+009;1.748103350400925E-001;-4.499963670969009E-002;1.111507532186806E-003;2.379802986979485E-003;
2.413833333333334E+009;1.736370772123337E-001;-4.554227367043495E-002;1.198784215375781E-003;2.479795366525650E-003;
2.414000000000000E+009;1.723636686801910E-001;-4.629123583436012E-002;1.241996418684721E-003;2.403802238404751E-003;
2.414166666666667E+009;1.712902486324310E-001;-4.687141254544258E-002;1.292385975830257E-003;2.501388546079397E-003;
2.414333333333334E+009;1.700745224952698E-001;-4.782884567975998E-002;1.401640591211617E-003;2.499451162293553E-003;
2.414500000000000E+009;1.689793467521668E-001;-4.881767183542252E-002;1.603182405233383E-003;2.443803241476417E-003;
2.414666666666667E+009;1.677445620298386E-001;-4.975297674536705E-002;1.696945051662624E-003;2.372609218582511E-003;
2.414833333333334E+009;1.664048433303833E-001;-5.088984593749046E-002;1.948099932633340E-003;2.351024886593223E-003;
2.415000000000000E+009;1.651977300643921E-001;-5.199544504284859E-002;2.071972470730543E-003;2.184461336582899E-003;
2.415166666666667E+009;1.639143228530884E-001;-5.335319414734840E-002;2.064691623672843E-003;2.281796652823687E-003;
2.415333333333334E+009;1.628963947296143E-001;-5.477780848741531E-002;2.235181629657745E-003;2.295399084687233E-003;
2.415500000000000E+009;1.618288457393646E-001;-5.624562501907349E-002;2.367939101532102E-003;1.984804403036833E-003;
2.415666666666667E+009;1.605667769908905E-001;-5.759141966700554E-002;2.475060755386949E-003;2.070146379992366E-003;
2.415833333333334E+009;1.596266031265259E-001;-5.929263308644295E-002;2.569307340309024E-003;2.111500827595592E-003;
2.416000000000000E+009;1.585464626550674E-001;-6.091824918985367E-002;2.734071575105190E-003;1.921677729114890E-003;
2.416166666666667E+009;1.576406657695770E-001;-6.267292052507401E-002;2.793624531477690E-003;1.776686054654419E-003;
2.416333333333334E+009;1.566122025251389E-001;-6.459859758615494E-002;2.880037296563387E-003;1.660107169300318E-003;
2.416500000000000E+009;1.556640416383743E-001;-6.654950231313705E-002;2.893356606364250E-003;1.624974422156811E-003;
2.416666666666667E+009;1.547722816467285E-001;-6.833326816558838E-002;2.963617909699678E-003;1.435061101801693E-003;
2.416833333333334E+009;1.540675163269043E-001;-7.038667052984238E-002;3.084940137341619E-003;1.166352652944624E-003;
2.417000000000000E+009;1.531409770250320E-001;-7.239297777414322E-002;3.039308357983828E-003;1.055746688507497E-003;
2.417166666666667E+009;1.525665521621704E-001;-7.415083795785904E-002;3.175663528963924E-003;7.402034243568778E-004;
2.417333333333334E+009;1.521653980016708E-001;-7.615534961223602E-002;3.043959848582745E-003;8.051824406720698E-004;
2.417500000000000E+009;1.513878554105759E-001;-7.830219715833664E-002;3.112779930233955E-003;7.685146993026137E-004;
2.417666666666667E+009;1.510624885559082E-001;-7.997786253690720E-002;3.191676689311862E-003;5.050081526860595E-004;
2.417833333333334E+009;1.506802141666412E-001;-8.192241936922073E-002;3.038543043658137E-003;3.253226459491998E-004;
2.418000000000000E+009;1.502749919891357E-001;-8.380649983882904E-002;3.080396447330713E-003;2.153694367734715E-004;
2.418166666666667E+009;1.500505954027176E-001;-8.530394732952118E-002;3.185784909874201E-003;2.386685955571011E-004;
2.418333333333334E+009;1.500474661588669E-001;-8.708013594150543E-002;3.073576139286161E-003;9.932353714248166E-005;
2.418500000000000E+009;1.497841179370880E-001;-8.867853879928589E-002;3.044128883630037E-003;-6.099839538364904E-006;
2.418666666666667E+009;1.498619616031647E-001;-9.016369283199310E-002;2.951938658952713E-003;-1.084311443264596E-004;
2.418833333333334E+009;1.497462689876556E-001;-9.157343208789825E-002;2.856329549103975E-003;-2.739120973274112E-004;
2.419000000000000E+009;1.497972011566162E-001;-9.281640499830246E-002;3.006638027727604E-003;-3.313799970783293E-004;
2.419166666666667E+009;1.498913913965225E-001;-9.410893172025681E-002;2.968983957543969E-003;-4.356475255917758E-004;
2.419333333333334E+009;1.497644335031509E-001;-9.497282654047012E-002;2.743463730439544E-003;-6.228181882761419E-004;
2.419500000000000E+009;1.501169800758362E-001;-9.614942967891693E-002;2.619414124637842E-003;-6.139264442026615E-004;
2.419666666666667E+009;1.504707634449005E-001;-9.696481376886368E-002;2.530539641156793E-003;-6.675472250208259E-004;
2.419833333333334E+009;1.506600826978684E-001;-9.768763184547424E-002;2.528389682993293E-003;-7.928263512440026E-004;
2.420000000000000E+009;1.511603146791458E-001;-9.840433299541473E-002;2.403063699603081E-003;-7.821089820936322E-004;
2.420166666666667E+009;1.513546556234360E-001;-9.884729236364365E-002;2.434459514915943E-003;-7.553069735877216E-004;
2.420333333333334E+009;1.518060564994812E-001;-9.950414299964905E-002;2.399272751063108E-003;-7.657378446310759E-004;
2.420500000000000E+009;1.519957631826401E-001;-9.953764826059341E-002;2.212210325524211E-003;-7.878437172621489E-004;
2.420666666666667E+009;1.521992236375809E-001;-9.964014589786530E-002;2.379585523158312E-003;-7.416113512590528E-004;
2.420833333333334E+009;1.525093913078308E-001;-9.995585680007935E-002;2.219020854681730E-003;-7.569465669803321E-004;
2.421000000000000E+009;1.527133435010910E-001;-1.001001745462418E-001;2.088569803163409E-003;-7.109462167136371E-004;
2.421166666666667E+009;1.529560089111328E-001;-9.989032894372940E-002;2.187356119975448E-003;-7.042803335934877E-004;
2.421333333333334E+009;1.530950218439102E-001;-9.994359314441681E-002;2.238781889900565E-003;-7.060558418743312E-004;
2.421500000000000E+009;1.530824452638626E-001;-9.962688386440277E-002;2.354720141738653E-003;-6.466097547672689E-004;
2.421666666666667E+009;1.531494557857513E-001;-9.953658282756805E-002;2.145377453416586E-003;-7.120835944078863E-004;
2.421833333333334E+009;1.531623452901840E-001;-9.932187944650650E-002;2.292994409799576E-003;-8.662655018270016E-004;
2.422000000000000E+009;1.529234200716019E-001;-9.908344596624374E-002;2.241191454231739E-003;-8.716953452676535E-004;
2.422166666666667E+009;1.527684777975082E-001;-9.895540773868561E-002;2.510866383090615E-003;-8.512957720085979E-004;
2.422333333333334E+009;1.523231863975525E-001;-9.850628674030304E-002;2.411763416603208E-003;-9.551051189191639E-004;
2.422500000000000E+009;1.518303006887436E-001;-9.804934263229370E-002;2.419375348836184E-003;-1.243860693648458E-003;
2.422666666666667E+009;1.510426551103592E-001;-9.789911657571793E-002;2.548256190493703E-003;-1.252793357707560E-003;
2.422833333333334E+009;1.505854427814484E-001;-9.749427437782288E-002;2.537312218919396E-003;-1.194970333017409E-003;
2.423000000000000E+009;1.494539827108383E-001;-9.706549346446991E-002;2.725048689171672E-003;-1.622220268473029E-003;
2.423166666666667E+009;1.485160887241364E-001;-9.675621986389160E-002;2.637575380504131E-003;-1.550663379020989E-003;
2.423333333333334E+009;1.476713269948959E-001;-9.615742415189743E-002;2.439382253214717E-003;-1.854936243034899E-003;
2.423500000000000E+009;1.465281844139099E-001;-9.615669399499893E-002;2.627827925607562E-003;-1.948229502886534E-003;
2.423666666666667E+009;1.450236439704895E-001;-9.574973583221436E-002;2.406520536169410E-003;-2.084048697724938E-003;
2.423833333333334E+009;1.441029310226440E-001;-9.544031322002411E-002;2.305204980075359E-003;-2.188903978094459E-003;
2.424000000000000E+009;1.426349133253098E-001;-9.513635933399200E-002;2.088196109980345E-003;-2.269656397402287E-003;
2.424166666666667E+009;1.411135345697403E-001;-9.490186721086502E-002;1.996014267206192E-003;-2.414479153230786E-003;
2.424333333333334E+009;1.399177461862564E-001;-9.483520686626434E-002;1.992992358282208E-003;-2.506587887182832E-003;
2.424500000000000E+009;1.385152488946915E-001;-9.501692652702332E-002;1.961943227797747E-003;-2.571119228377938E-003;
2.424666666666667E+009;1.372017115354538E-001;-9.490530192852020E-002;1.898099551908672E-003;-2.793413354083896E-003;
2.424833333333334E+009;1.354655921459198E-001;-9.501327574253082E-002;1.759040053002536E-003;-2.747827908024192E-003;
2.425000000000000E+009;1.340792328119278E-001;-9.543521702289581E-002;1.602876000106335E-003;-2.774422056972981E-003;
2.425166666666667E+009;1.323381364345551E-001;-9.586592763662338E-002;1.502011087723076E-003;-2.938414458185434E-003;
2.425333333333334E+009;1.310329288244247E-001;-9.635329246520996E-002;1.273693167604506E-003;-2.965035848319531E-003;
2.425500000000000E+009;1.296517103910446E-001;-9.706877917051315E-002;1.290240674279630E-003;-3.007214749231935E-003;
2.425666666666667E+009;1.280465573072434E-001;-9.773993492126465E-002;1.140120322816074E-003;-2.854028949514031E-003;
2.425833333333334E+009;1.265848129987717E-001;-9.883488714694977E-002;1.194497803226113E-003;-3.078484442085028E-003;
2.426000000000000E+009;1.252276003360748E-001;-9.984373301267624E-002;8.380071376450360E-004;-2.885830122977495E-003;
2.426166666666667E+009;1.242026463150978E-001;-1.009930223226547E-001;8.998351986519992E-004;-3.025867277756333E-003;
2.426333333333334E+009;1.226679533720017E-001;-1.022143959999085E-001;6.519475718960166E-004;-2.877344144508243E-003;
2.426500000000000E+009;1.214241087436676E-001;-1.034564897418022E-001;4.476443864405155E-004;-2.884715562686324E-003;
2.426666666666667E+009;1.203979551792145E-001;-1.047993376851082E-001;4.385579959489405E-004;-3.004026832059026E-003;
2.426833333333334E+009;1.192049905657768E-001;-1.063868477940559E-001;1.973925391212106E-004;-2.918762154877186E-003;
2.427000000000000E+009;1.181450188159943E-001;-1.080413088202477E-001;2.839742228388786E-004;-2.826746786013246E-003;
2.427166666666667E+009;1.172307953238487E-001;-1.095001846551895E-001;1.581605320097879E-004;-2.802412258461118E-003;
2.427333333333334E+009;1.162486150860786E-001;-1.113590747117996E-001;7.101997471181676E-005;-2.592423697933555E-003;
2.427500000000000E+009;1.156566366553307E-001;-1.131956204771996E-001;6.787839993194211E-006;-2.645929809659720E-003;
2.427666666666667E+009;1.148404777050018E-001;-1.148457452654839E-001;3.077894143643789E-005;-2.551310928538442E-003;
2.427833333333334E+009;1.141433790326119E-001;-1.165451556444168E-001;-1.783808693289757E-004;-2.572589786723256E-003;
2.428000000000000E+009;1.137062013149262E-001;-1.184545457363129E-001;1.079474532161839E-005;-2.513508545234799E-003;
2.428166666666667E+009;1.133886650204659E-001;-1.202381104230881E-001;-1.312191889155656E-004;-2.528168261051178E-003;
2.428333333333334E+009;1.131485849618912E-001;-1.220553815364838E-001;-9.770721953827888E-005;-2.343234373256564E-003;
2.428500000000000E+009;1.129233688116074E-001;-1.237743347883225E-001;-6.257914355956018E-005;-2.490326296538115E-003;
2.428666666666667E+009;1.127113327383995E-001;-1.254990994930267E-001;-1.872316643130034E-004;-2.368537709116936E-003;
2.428833333333334E+009;1.126001700758934E-001;-1.271558105945587E-001;1.002378576231422E-005;-2.464881632477045E-003;
2.429000000000000E+009;1.127038598060608E-001;-1.286522299051285E-001;-1.274603710044175E-004;-2.401149831712246E-003;
2.429166666666667E+009;1.126941591501236E-001;-1.302041262388229E-001;-2.171025262214243E-004;-2.404103754088283E-003;
2.429333333333334E+009;1.129796802997589E-001;-1.317094266414642E-001;-1.367589866276830E-004;-2.516882959753275E-003;
2.429500000000000E+009;1.132542416453362E-001;-1.331045627593994E-001;-1.461795909563080E-004;-2.387684071436524E-003;
2.429666666666667E+009;1.135567948222160E-001;-1.342966258525848E-001;-2.736235619522631E-004;-2.613227348774672E-003;
2.429833333333334E+009;1.138635426759720E-001;-1.355571895837784E-001;-2.768107806332409E-004;-2.568502444773912E-003;
2.430000000000000E+009;1.141483783721924E-001;-1.368879675865173E-001;-3.678427892737091E-004;-2.719972515478730E-003;
2.430166666666667E+009;1.148230060935020E-001;-1.380172520875931E-001;-4.417001619003713E-004;-2.604643814265728E-003;
2.430333333333334E+009;1.152307689189911E-001;-1.385832875967026E-001;-5.179457948543131E-004;-2.589473268017173E-003;
2.430500000000000E+009;1.155616492033005E-001;-1.394816488027573E-001;-5.120908608660102E-004;-2.517115324735642E-003;
2.430666666666667E+009;1.161165907979012E-001;-1.403546929359436E-001;-5.017121438868344E-004;-2.612437121570110E-003;
2.430833333333334E+009;1.166740581393242E-001;-1.411177068948746E-001;-6.276696803979576E-004;-2.590591087937355E-003;
2.431000000000000E+009;1.172956675291061E-001;-1.414034813642502E-001;-5.892711924389005E-004;-2.733591711148620E-003;
2.431166666666667E+009;1.175832226872444E-001;-1.420539468526840E-001;-8.402838720940054E-004;-2.684089588001370E-003;
2.431333333333334E+009;1.179081201553345E-001;-1.424149572849274E-001;-8.045111317187548E-004;-2.627289155498147E-003;
2.431500000000000E+009;1.183725222945213E-001;-1.428101062774658E-001;-9.442298323847354E-004;-2.688507549464703E-003;
2.431666666666667E+009;1.186880990862846E-001;-1.428876817226410E-001;-1.026032376103103E-003;-2.881147898733616E-003;
2.431833333333334E+009;1.188621371984482E-001;-1.433571726083756E-001;-9.642862714827061E-004;-2.958731260150671E-003;
2.432000000000000E+009;1.191566586494446E-001;-1.432903110980988E-001;-1.267732935957611E-003;-2.753678243607283E-003;
2.432166666666667E+009;1.191653832793236E-001;-1.431638598442078E-001;-1.187365734949708E-003;-2.860087202861905E-003;
2.432333333333334E+009;1.192548722028732E-001;-1.428404599428177E-001;-1.389138982631266E-003;-2.872491022571921E-003;
2.432500000000000E+009;1.191590502858162E-001;-1.428374052047730E-001;-1.459572813473642E-003;-2.871585311368108E-003;
2.432666666666667E+009;1.189192458987236E-001;-1.424841731786728E-001;-1.649812562391162E-003;-2.831351477652788E-003;
2.432833333333334E+009;1.188234388828278E-001;-1.422695666551590E-001;-1.777165103703737E-003;-2.858767984434962E-003;
2.433000000000000E+009;1.185823231935501E-001;-1.417593359947205E-001;-1.928947982378304E-003;-2.751798368990421E-003;
2.433166666666667E+009;1.181340515613556E-001;-1.414843648672104E-001;-2.051350660622120E-003;-3.005367005243897E-003;
2.433333333333334E+009;1.175324842333794E-001;-1.408858150243759E-001;-2.060866216197610E-003;-2.974612172693014E-003;
2.433500000000000E+009;1.169995889067650E-001;-1.405052691698074E-001;-2.389867091551423E-003;-2.744790865108371E-003;
2.433666666666667E+009;1.167071983218193E-001;-1.402089446783066E-001;-2.345397137105465E-003;-2.683519618585706E-003;
2.433833333333334E+009;1.159272193908691E-001;-1.397541165351868E-001;-2.573122037574649E-003;-2.678492106497288E-003;
2.434000000000000E+009;1.152632310986519E-001;-1.394099891185761E-001;-2.734652021899819E-003;-2.514513209462166E-003;
2.434166666666667E+009;1.143749803304672E-001;-1.391049027442932E-001;-2.863034373149276E-003;-2.486555138602853E-003;
2.434333333333334E+009;1.132086738944054E-001;-1.386898756027222E-001;-3.045050427317619E-003;-2.502416260540485E-003;
2.434500000000000E+009;1.123972609639168E-001;-1.383332014083862E-001;-3.154157195240259E-003;-2.387270331382752E-003;
2.434666666666667E+009;1.112818345427513E-001;-1.382890045642853E-001;-3.208094043657184E-003;-2.306396840140224E-003;
2.434833333333334E+009;1.099341213703156E-001;-1.382706612348557E-001;-3.483693115413189E-003;-2.085752086713910E-003;
2.435000000000000E+009;1.088490709662437E-001;-1.381361782550812E-001;-3.492989344522357E-003;-1.982785295695067E-003;
2.435166666666667E+009;1.074718758463860E-001;-1.382144838571549E-001;-3.686664858832955E-003;-1.967107877135277E-003;
2.435333333333334E+009;1.062600612640381E-001;-1.384912431240082E-001;-3.806850872933865E-003;-1.697745057754219E-003;
2.435500000000000E+009;1.047028005123138E-001;-1.386021524667740E-001;-3.890431020408869E-003;-1.455234014429152E-003;
2.435666666666667E+009;1.032318398356438E-001;-1.390142440795898E-001;-4.000979941338301E-003;-1.375812804326415E-003;
2.435833333333334E+009;1.018380001187325E-001;-1.391898989677429E-001;-4.115364979952574E-003;-1.246424159035087E-003;
2.436000000000000E+009;1.002684906125069E-001;-1.398726701736450E-001;-4.076342098414898E-003;-9.107967489399016E-004;
2.436166666666667E+009;9.842894971370697E-002;-1.401917487382889E-001;-4.124718252569437E-003;-7.143965340219438E-004;
2.436333333333334E+009;9.702101349830627E-002;-1.409314572811127E-001;-4.200186580419540E-003;-6.254221661947668E-004;
2.436500000000000E+009;9.541707485914230E-002;-1.415901929140091E-001;-4.225621931254864E-003;-4.592040495481342E-004;
2.436666666666667E+009;9.382835775613785E-002;-1.423172354698181E-001;-4.292024299502373E-003;-1.059831629390828E-004;
2.436833333333334E+009;9.216618537902832E-002;-1.430874764919281E-001;-4.172181710600853E-003;-5.997381958877668E-005;
2.437000000000000E+009;9.065648913383484E-002;-1.439340114593506E-001;-4.292713943868876E-003;1.535498449811712E-004;
2.437166666666667E+009;8.925510197877884E-002;-1.448111683130264E-001;-4.191935993731022E-003;3.999015025328845E-004;
2.437333333333334E+009;8.759523928165436E-002;-1.457898318767548E-001;-4.177630413323641E-003;5.055082147009671E-004;
2.437500000000000E+009;8.641277998685837E-002;-1.466005295515060E-001;-4.006319679319859E-003;7.660684641450644E-004;
2.437666666666667E+009;8.520045131444931E-002;-1.477638483047485E-001;-4.133919253945351E-003;7.879096665419638E-004;
2.437833333333334E+009;8.400011062622070E-002;-1.486934274435043E-001;-3.942166920751333E-003;1.082871807739139E-003;
2.438000000000000E+009;8.292546868324280E-002;-1.497996598482132E-001;-3.869381733238697E-003;1.133425394073129E-003;
2.438166666666667E+009;8.186080306768417E-002;-1.509644389152527E-001;-3.667904762551189E-003;1.164071145467460E-003;
2.438333333333334E+009;8.098545670509338E-002;-1.518261879682541E-001;-3.637138288468123E-003;1.613030210137367E-003;
2.438500000000000E+009;8.016915619373322E-002;-1.531008332967758E-001;-3.627378027886152E-003;1.585821271874011E-003;
2.438666666666667E+009;7.943523675203323E-002;-1.544954776763916E-001;-3.531052963808179E-003;1.642118440940976E-003;
2.438833333333334E+009;7.877871394157410E-002;-1.554118245840073E-001;-3.365453099831939E-003;1.759953796863556E-003;
2.439000000000000E+009;7.836461812257767E-002;-1.566684991121292E-001;-3.278448479250073E-003;1.847908832132816E-003;
2.439166666666667E+009;7.773644477128983E-002;-1.576614230871201E-001;-3.235010430216789E-003;1.739482395350933E-003;
2.439333333333334E+009;7.718789577484131E-002;-1.588896512985230E-001;-3.145837457850575E-003;1.904174336232245E-003;
2.439500000000000E+009;7.682143896818161E-002;-1.600723415613174E-001;-2.986472332850099E-003;2.160603413358331E-003;
2.439666666666667E+009;7.658626139163971E-002;-1.609487980604172E-001;-2.999130170792341E-003;2.136964583769441E-003;
2.439833333333334E+009;7.635769248008728E-002;-1.619117259979248E-001;-2.874831436201930E-003;2.174541354179382E-003;
