# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.700130254030228E-001;-4.784458503127098E-002;1.569639542140067E-003;2.501144772395492E-003;
2.414500000000000E+009;1.690125912427902E-001;-4.868226498365402E-002;1.499106758274138E-003;2.340148901566863E-003;
2.414666666666667E+009;1.676870435476303E-001;-4.973354935646057E-002;1.624711439944804E-003;2.341544721275568E-003;
2.414833333333334E+009;1.664874851703644E-001;-5.090623348951340E-002;1.878403942100704E-003;2.435761969536543E-003;
2.415000000000000E+009;1.651420593261719E-001;-5.207775533199310E-002;2.012053038924933E-003;2.322807442396879E-003;
2.415166666666667E+009;1.639975905418396E-001;-5.329195037484169E-002;2.119291573762894E-003;2.322921296581626E-003;
2.415333333333334E+009;1.630805879831314E-001;-5.465009063482285E-002;2.336475998163223E-003;2.277913270518184E-003;
2.415500000000000E+009;1.618014723062515E-001;-5.615206062793732E-002;2.554663689807057E-003;2.222451614215970E-003;
2.415666666666667E+009;1.606084853410721E-001;-5.767395347356796E-002;2.444138284772635E-003;2.109450986608863E-003;
2.415833333333334E+009;1.596861332654953E-001;-5.930069833993912E-002;2.526670694351196E-003;2.030771691352129E-003;
2.416000000000000E+009;1.583593487739563E-001;-6.101627275347710E-002;2.683928934857249E-003;1.834927941672504E-003;
2.416166666666667E+009;1.576770842075348E-001;-6.278884410858154E-002;2.669371198862791E-003;1.805408508516848E-003;
2.416333333333334E+009;1.567482799291611E-001;-6.462016701698303E-002;2.834804123267531E-003;1.657427637837827E-003;
2.416500000000000E+009;1.556963622570038E-001;-6.655939668416977E-002;2.769480226561427E-003;1.598815433681011E-003;
2.416666666666667E+009;1.548122912645340E-001;-6.840853393077850E-002;2.940160688012838E-003;1.342045725323260E-003;
2.416833333333334E+009;1.541578769683838E-001;-7.041112333536148E-002;2.904292661696672E-003;1.467105350457132E-003;
2.417000000000000E+009;1.532373130321503E-001;-7.246469706296921E-002;3.002444049343467E-003;1.218234421685338E-003;
2.417166666666667E+009;1.524953246116638E-001;-7.420066744089127E-002;2.993498463183641E-003;9.748162119649351E-004;
2.417333333333334E+009;1.520771980285645E-001;-7.612510770559311E-002;3.004916943609715E-003;8.557303808629513E-004;
2.417500000000000E+009;1.514292359352112E-001;-7.828351855278015E-002;2.986342646181583E-003;6.234965985640883E-004;
2.417666666666667E+009;1.511154770851135E-001;-7.998938858509064E-002;3.066220320761204E-003;5.986983305774629E-004;
2.417833333333334E+009;1.507372707128525E-001;-8.187577873468399E-002;2.985490020364523E-003;3.911413659807295E-004;
2.418000000000000E+009;1.501911729574204E-001;-8.375955373048782E-002;3.070021048188210E-003;4.778722359333187E-004;
2.418166666666667E+009;1.499842852354050E-001;-8.526758849620819E-002;2.924819709733129E-003;3.872859524562955E-004;
2.418333333333334E+009;1.501973569393158E-001;-8.713474869728088E-002;3.015519818291068E-003;2.229028323199600E-004;
2.418500000000000E+009;1.498597860336304E-001;-8.858098089694977E-002;3.062776988372207E-003;1.281979057239369E-004;
2.418666666666667E+009;1.498705148696899E-001;-9.027495980262756E-002;2.947679022327066E-003;1.093186365324073E-004;
2.418833333333334E+009;1.497440040111542E-001;-9.164321422576904E-002;3.003327408805490E-003;-1.880261261248961E-004;
2.419000000000000E+009;1.497448384761810E-001;-9.289219230413437E-002;3.014136571437120E-003;-2.334083255846053E-004;
2.419166666666667E+009;1.499402970075607E-001;-9.407462179660797E-002;2.918613376095891E-003;-3.770468174479902E-004;
2.419333333333334E+009;1.499952673912048E-001;-9.495434165000916E-002;2.791567007079721E-003;-3.673479077406228E-004;
2.419500000000000E+009;1.502321362495422E-001;-9.623107314109802E-002;2.805295400321484E-003;-4.826775984838605E-004;
2.419666666666667E+009;1.505388319492340E-001;-9.702858328819275E-002;2.647720742970705E-003;-5.429942975752056E-004;
2.419833333333334E+009;1.506194919347763E-001;-9.776984900236130E-002;2.577397041022778E-003;-5.651780520565808E-004;
2.420000000000000E+009;1.510144472122192E-001;-9.831496328115463E-002;2.462254371494055E-003;-6.929823430255055E-004;
2.420166666666667E+009;1.513913422822952E-001;-9.887225925922394E-002;2.467557322233915E-003;-6.134975701570511E-004;
2.420333333333334E+009;1.515857875347138E-001;-9.940239787101746E-002;2.403239719569683E-003;-7.892355788499117E-004;
2.420500000000000E+009;1.519274115562439E-001;-9.973547607660294E-002;2.219539834186435E-003;-7.705317111685872E-004;
2.420666666666667E+009;1.521739065647125E-001;-9.969928860664368E-002;2.323153428733349E-003;-7.445662049576640E-004;
2.420833333333334E+009;1.525766998529434E-001;-9.985717386007309E-002;2.208087360486388E-003;-8.746493258513510E-004;
2.421000000000000E+009;1.525879353284836E-001;-9.996031224727631E-002;2.182652708142996E-003;-7.831100956536830E-004;
2.421166666666667E+009;1.530126482248306E-001;-1.000226810574532E-001;2.211738144978881E-003;-6.881139706820250E-004;
2.421333333333334E+009;1.530968695878983E-001;-9.990483522415161E-002;2.282415516674519E-003;-7.127784774638712E-004;
2.421500000000000E+009;1.531390249729157E-001;-9.978666156530380E-002;2.262093825265765E-003;-7.258077384904027E-004;
2.421666666666667E+009;1.530183255672455E-001;-9.949953109025955E-002;2.365777501836419E-003;-8.299409528262913E-004;
2.421833333333334E+009;1.530703604221344E-001;-9.916657209396362E-002;2.352874027565122E-003;-8.733133436180651E-004;
2.422000000000000E+009;1.528370231389999E-001;-9.891103953123093E-002;2.451424952596426E-003;-8.051813929341734E-004;
2.422166666666667E+009;1.527072042226791E-001;-9.886210411787033E-002;2.551950048655272E-003;-8.648063521832228E-004;
2.422333333333334E+009;1.523814946413040E-001;-9.859637916088104E-002;2.615481847897172E-003;-9.793712524697185E-004;
2.422500000000000E+009;1.516047120094299E-001;-9.800820052623749E-002;2.586060203611851E-003;-1.072253566235304E-003;
2.422666666666667E+009;1.510452032089233E-001;-9.766647219657898E-002;2.485155826434493E-003;-1.134198508225381E-003;
2.422833333333334E+009;1.504034399986267E-001;-9.752427786588669E-002;2.510429359972477E-003;-1.470455550588667E-003;
2.423000000000000E+009;1.493562161922455E-001;-9.721070528030396E-002;2.585993381217122E-003;-1.358924550004304E-003;
2.423166666666667E+009;1.486776173114777E-001;-9.673562645912170E-002;2.620184095576406E-003;-1.777646481059492E-003;
2.423333333333334E+009;1.476555615663528E-001;-9.619515389204025E-002;2.544708782806993E-003;-1.779763028025627E-003;
2.423500000000000E+009;1.463399827480316E-001;-9.600821882486343E-002;2.532088663429022E-003;-1.927292440086603E-003;
2.423666666666667E+009;1.452157497406006E-001;-9.576763212680817E-002;2.571298042312264E-003;-2.089020796120167E-003;
2.423833333333334E+009;1.440164893865585E-001;-9.543079882860184E-002;2.168531762436032E-003;-2.191322855651379E-003;
2.424000000000000E+009;1.424399167299271E-001;-9.513899683952332E-002;2.244416857138276E-003;-2.244202885776758E-003;
2.424166666666667E+009;1.412528753280640E-001;-9.495143592357636E-002;2.094274852424860E-003;-2.379880752414465E-003;
2.424333333333334E+009;1.400310993194580E-001;-9.483341872692108E-002;2.160434378311038E-003;-2.535297302529216E-003;
2.424500000000000E+009;1.384603679180145E-001;-9.489940851926804E-002;1.894914428703487E-003;-2.644089283421636E-003;
2.424666666666667E+009;1.371170133352280E-001;-9.480005502700806E-002;1.768610440194607E-003;-2.564857713878155E-003;
2.424833333333334E+009;1.355256885290146E-001;-9.506766498088837E-002;1.707477611489594E-003;-2.665769774466753E-003;
2.425000000000000E+009;1.341925710439682E-001;-9.519870579242706E-002;1.629365375265479E-003;-2.773365238681436E-003;
2.425166666666667E+009;1.323481202125549E-001;-9.576993435621262E-002;1.345296157523990E-003;-2.733741654083133E-003;
2.425333333333334E+009;1.310148239135742E-001;-9.625592827796936E-002;1.386850723065436E-003;-2.956334734335542E-003;
2.425500000000000E+009;1.295161545276642E-001;-9.703622758388519E-002;1.048253383487463E-003;-2.803030656650662E-003;
2.425666666666667E+009;1.280578374862671E-001;-9.785658866167069E-002;9.655936737544835E-004;-2.764358418062329E-003;
2.425833333333334E+009;1.266841590404511E-001;-9.871563315391541E-002;1.022808719426394E-003;-2.850052202120423E-003;
2.426000000000000E+009;1.252851635217667E-001;-9.980995953083038E-002;7.036555907689035E-004;-2.956068608909845E-003;
2.426166666666667E+009;1.241594702005386E-001;-1.009940952062607E-001;7.844764622859657E-004;-2.927998546510935E-003;
2.426333333333334E+009;1.226187720894814E-001;-1.021912246942520E-001;6.385827437043190E-004;-2.872867276892066E-003;
2.426500000000000E+009;1.214502602815628E-001;-1.035318970680237E-001;5.942149437032640E-004;-2.799631329253316E-003;
2.426666666666667E+009;1.204159036278725E-001;-1.048633083701134E-001;2.391777525190264E-004;-2.670105313882232E-003;
2.426833333333334E+009;1.192214265465736E-001;-1.064098104834557E-001;3.608097322285175E-004;-2.719516865909100E-003;
2.427000000000000E+009;1.182544231414795E-001;-1.080124005675316E-001;2.549639903008938E-004;-2.674070885404944E-003;
2.427166666666667E+009;1.172410920262337E-001;-1.096305325627327E-001;1.055454849847592E-004;-2.602030290290713E-003;
2.427333333333334E+009;1.163059920072556E-001;-1.112834215164185E-001;8.901572982722428E-006;-2.628641435876489E-003;
2.427500000000000E+009;1.156239211559296E-001;-1.130349934101105E-001;1.061603979906067E-004;-2.528984798118472E-003;
2.427666666666667E+009;1.148833483457565E-001;-1.148890554904938E-001;4.655205339076929E-005;-2.499833470210433E-003;
2.427833333333334E+009;1.142645329236984E-001;-1.166096925735474E-001;1.557367068016902E-005;-2.400240162387490E-003;
2.428000000000000E+009;1.136403605341911E-001;-1.184482052922249E-001;4.004666607215768E-006;-2.433327492326498E-003;
2.428166666666667E+009;1.134446412324905E-001;-1.202777847647667E-001;6.929793016752228E-005;-2.309620613232255E-003;
2.428333333333334E+009;1.132779493927956E-001;-1.220460608601570E-001;-2.420636883471161E-005;-2.248072531074286E-003;
2.428500000000000E+009;1.129706725478172E-001;-1.237016618251801E-001;-2.409138687653467E-005;-2.291297540068626E-003;
2.428666666666667E+009;1.128052175045013E-001;-1.254489719867706E-001;-1.109386139432900E-004;-2.370247617363930E-003;
2.428833333333334E+009;1.125790625810623E-001;-1.271195113658905E-001;1.631548366276547E-005;-2.362573519349098E-003;
2.429000000000000E+009;1.127593293786049E-001;-1.286238580942154E-001;-2.020912324951496E-005;-2.350064460188150E-003;
2.429166666666667E+009;1.128193736076355E-001;-1.301621496677399E-001;-8.457848161924630E-005;-2.392295515164733E-003;
2.429333333333334E+009;1.129615604877472E-001;-1.316918432712555E-001;-2.116880204994232E-004;-2.453061053529382E-003;
2.429500000000000E+009;1.133349239826202E-001;-1.330783814191818E-001;-1.432880526408553E-004;-2.544027986004949E-003;
2.429666666666667E+009;1.135467141866684E-001;-1.343846470117569E-001;-3.043000288016629E-005;-2.478033071383834E-003;
2.429833333333334E+009;1.138657629489899E-001;-1.355316787958145E-001;-1.961145026143640E-004;-2.499426249414682E-003;
2.430000000000000E+009;1.142463758587837E-001;-1.368831545114517E-001;-2.315205347258598E-004;-2.527758246287704E-003;
2.430166666666667E+009;1.147573217749596E-001;-1.379012465476990E-001;-2.537332184147090E-004;-2.532876795157790E-003;
2.430333333333334E+009;1.151979491114616E-001;-1.387131810188294E-001;-4.110382869839668E-004;-2.565443050116301E-003;
2.430500000000000E+009;1.157200634479523E-001;-1.396216601133347E-001;-5.393907777033746E-004;-2.669290872290731E-003;
2.430666666666667E+009;1.161743998527527E-001;-1.404601633548737E-001;-5.655550048686564E-004;-2.518049674108625E-003;
2.430833333333334E+009;1.166821718215942E-001;-1.411602497100830E-001;-5.193797987885773E-004;-2.629965078085661E-003;
2.431000000000000E+009;1.172456145286560E-001;-1.414468139410019E-001;-5.536357057280839E-004;-2.672869944944978E-003;
2.431166666666667E+009;1.177229732275009E-001;-1.421100646257401E-001;-7.245934102684259E-004;-2.618726575747132E-003;
2.431333333333334E+009;1.180779263377190E-001;-1.425733417272568E-001;-8.005166309885681E-004;-2.804878167808056E-003;
2.431500000000000E+009;1.183324828743935E-001;-1.427858322858810E-001;-7.934573804959655E-004;-2.701230347156525E-003;
2.431666666666667E+009;1.189447715878487E-001;-1.429527550935745E-001;-1.011276734061539E-003;-2.762233139947057E-003;
2.431833333333334E+009;1.188757941126823E-001;-1.433203071355820E-001;-9.721402893774211E-004;-2.800674177706242E-003;
2.432000000000000E+009;1.190962269902229E-001;-1.432831585407257E-001;-1.158457249403000E-003;-2.807524753734469E-003;
2.432166666666667E+009;1.191043406724930E-001;-1.431743800640106E-001;-1.246104831807315E-003;-2.870030933991075E-003;
2.432333333333334E+009;1.193414852023125E-001;-1.430414170026779E-001;-1.387829193845391E-003;-2.876135520637035E-003;
2.432500000000000E+009;1.191014945507050E-001;-1.428994238376617E-001;-1.459920429624617E-003;-2.865805989131331E-003;
2.432666666666667E+009;1.189766526222229E-001;-1.424708962440491E-001;-1.736201462335885E-003;-2.969865920022130E-003;
2.432833333333334E+009;1.187614202499390E-001;-1.424018293619156E-001;-1.633992884308100E-003;-2.797409892082214E-003;
2.433000000000000E+009;1.186756864190102E-001;-1.417969465255737E-001;-2.073121722787619E-003;-2.902841428294778E-003;
2.433166666666667E+009;1.182062327861786E-001;-1.414991021156311E-001;-1.995311817154288E-003;-2.789803314954042E-003;
2.433333333333334E+009;1.177177280187607E-001;-1.409506648778915E-001;-2.291501499712467E-003;-2.855345839634538E-003;
2.433500000000000E+009;1.170829907059670E-001;-1.406039297580719E-001;-2.307532820850611E-003;-2.859978936612606E-003;
2.433666666666667E+009;1.167842820286751E-001;-1.402933001518250E-001;-2.557105850428343E-003;-2.730745123699307E-003;
2.433833333333334E+009;1.159082949161530E-001;-1.398767679929733E-001;-2.566236071288586E-003;-2.595642115920782E-003;
2.434000000000000E+009;1.151950508356094E-001;-1.394701004028320E-001;-2.852078992873430E-003;-2.586387563496828E-003;
2.434166666666667E+009;1.142282932996750E-001;-1.390761137008667E-001;-2.828073455020785E-003;-2.582549583166838E-003;
2.434333333333334E+009;1.131934002041817E-001;-1.386544257402420E-001;-3.001373726874590E-003;-2.518702996894717E-003;
2.434500000000000E+009;1.122375801205635E-001;-1.383682936429977E-001;-3.099163528531790E-003;-2.392054768279195E-003;
2.434666666666667E+009;1.111895889043808E-001;-1.384045630693436E-001;-3.307613544166088E-003;-2.188133075833321E-003;
2.434833333333334E+009;1.098975986242294E-001;-1.381715238094330E-001;-3.340455470606685E-003;-2.009828807786107E-003;
2.435000000000000E+009;1.087938174605370E-001;-1.381956785917282E-001;-3.568467451259494E-003;-2.065008506178856E-003;
2.435166666666667E+009;1.074940934777260E-001;-1.383371949195862E-001;-3.692950820550323E-003;-2.001344691962004E-003;
2.435333333333334E+009;1.061679795384407E-001;-1.384538263082504E-001;-3.705633804202080E-003;-1.774046220816672E-003;
2.435500000000000E+009;1.046107485890389E-001;-1.387054473161697E-001;-3.880635602399707E-003;-1.598572358489037E-003;
2.435666666666667E+009;1.032654643058777E-001;-1.390634775161743E-001;-3.910836763679981E-003;-1.282345387153328E-003;
2.435833333333334E+009;1.017923876643181E-001;-1.392090767621994E-001;-4.058003891259432E-003;-1.183812855742872E-003;
2.436000000000000E+009;1.002534776926041E-001;-1.396942585706711E-001;-4.147646017372608E-003;-9.852292714640498E-004;
2.436166666666667E+009;9.843534231185913E-002;-1.402573436498642E-001;-4.219780676066876E-003;-8.498215465806425E-004;
2.436333333333334E+009;9.702300280332565E-002;-1.408749222755432E-001;-4.263706970959902E-003;-6.309892050921917E-004;
2.436500000000000E+009;9.534804522991180E-002;-1.415773928165436E-001;-4.315609578043222E-003;-4.925181856378913E-004;
2.436666666666667E+009;9.378310292959213E-002;-1.424094587564468E-001;-4.296094644814730E-003;-3.085521748289466E-004;
2.436833333333334E+009;9.223786741495132E-002;-1.431323438882828E-001;-4.240828100591898E-003;-9.251284791389480E-005;
2.437000000000000E+009;9.063801914453507E-002;-1.438085883855820E-001;-4.334378056228161E-003;1.063262243405916E-004;
2.437166666666667E+009;8.919158577919006E-002;-1.449342072010040E-001;-4.228344652801752E-003;2.446305879857391E-004;
2.437333333333334E+009;8.764337748289108E-002;-1.457296460866928E-001;-4.320961423218250E-003;5.241857725195587E-004;
2.437500000000000E+009;8.638685941696167E-002;-1.466005593538284E-001;-4.087915644049645E-003;6.175688467919827E-004;
2.437666666666667E+009;8.504205197095871E-002;-1.478151530027390E-001;-4.007431212812662E-003;8.582205045968294E-004;
2.437833333333334E+009;8.397708833217621E-002;-1.486811041831970E-001;-3.811185015365481E-003;1.040559029206634E-003;
2.438000000000000E+009;8.287125080823898E-002;-1.497257798910141E-001;-3.867865074425936E-003;1.154005643911660E-003;
2.438166666666667E+009;8.196714520454407E-002;-1.510770320892334E-001;-3.742368891835213E-003;1.254902221262455E-003;
2.438333333333334E+009;8.094902336597443E-002;-1.518589705228806E-001;-3.736651036888361E-003;1.355785527266562E-003;
2.438500000000000E+009;8.017975091934204E-002;-1.531698703765869E-001;-3.516493597999215E-003;1.551888883113861E-003;
2.438666666666667E+009;7.939830422401428E-002;-1.543658822774887E-001;-3.471201285719872E-003;1.524115214124322E-003;
2.438833333333334E+009;7.879156619310379E-002;-1.554424315690994E-001;-3.167711198329926E-003;1.641928683966398E-003;
2.439000000000000E+009;7.819972187280655E-002;-1.565917581319809E-001;-3.300703829154372E-003;1.867832848802209E-003;
2.439166666666667E+009;7.769166678190231E-002;-1.576594412326813E-001;-3.167928429320455E-003;1.796616124920547E-003;
2.439333333333334E+009;7.721032202243805E-002;-1.589589416980743E-001;-3.139693289995194E-003;1.997265731915832E-003;
2.439500000000000E+009;7.691234350204468E-002;-1.601876169443131E-001;-2.979460172355175E-003;1.925125718116760E-003;
2.439666666666667E+009;7.651630043983460E-002;-1.608812808990479E-001;-2.941041719168425E-003;2.111683133989573E-003;
2.439833333333334E+009;7.651403546333313E-002;-1.619102954864502E-001;-2.791064092889428E-003;2.215211046859622E-003;
