# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.431000000000000E+009;1.173048838973045E-001;-1.414924263954163E-001;-6.144254584796727E-004;-2.509046345949173E-003;
2.431166666666667E+009;1.177063882350922E-001;-1.421253830194473E-001;-7.454022997990251E-004;-2.697774907574058E-003;
2.431333333333334E+009;1.180066168308258E-001;-1.426023989915848E-001;-8.534757653251290E-004;-2.752525266259909E-003;
2.431500000000000E+009;1.184229105710983E-001;-1.427744328975678E-001;-8.286138763651252E-004;-2.689079148694873E-003;
2.431666666666667E+009;1.187788099050522E-001;-1.429255902767181E-001;-8.356022299267352E-004;-2.748422324657440E-003;
2.431833333333334E+009;1.188937798142433E-001;-1.432561725378037E-001;-1.074343919754028E-003;-2.783083124086261E-003;
2.432000000000000E+009;1.190701723098755E-001;-1.433660089969635E-001;-1.064213574863970E-003;-2.784226788207889E-003;
2.432166666666667E+009;1.191259399056435E-001;-1.431611180305481E-001;-1.170098432339728E-003;-2.782736206427217E-003;
2.432333333333334E+009;1.191718801856041E-001;-1.429148465394974E-001;-1.476243720389903E-003;-2.783346688374877E-003;
2.432500000000000E+009;1.191603466868401E-001;-1.429283767938614E-001;-1.453923410736024E-003;-2.862138906493783E-003;
2.432666666666667E+009;1.189232319593430E-001;-1.425569355487824E-001;-1.588969258591533E-003;-2.829978941008449E-003;
2.432833333333334E+009;1.188432574272156E-001;-1.424441635608673E-001;-1.705472590401769E-003;-2.865340793505311E-003;
2.433000000000000E+009;1.185769438743591E-001;-1.417635977268219E-001;-1.751965377479792E-003;-2.809751546010375E-003;
2.433166666666667E+009;1.180960014462471E-001;-1.414870917797089E-001;-2.097058575600386E-003;-2.754275687038899E-003;
2.433333333333334E+009;1.177166849374771E-001;-1.410856246948242E-001;-2.322720596566796E-003;-2.748893341049552E-003;
2.433500000000000E+009;1.170643121004105E-001;-1.405371278524399E-001;-2.334937220439315E-003;-2.789565129205585E-003;
2.433666666666667E+009;1.168151572346687E-001;-1.401765346527100E-001;-2.504846081137657E-003;-2.772164996713400E-003;
2.433833333333334E+009;1.159229204058647E-001;-1.397353708744049E-001;-2.652354072779417E-003;-2.648249501362443E-003;
2.434000000000000E+009;1.152472198009491E-001;-1.393774151802063E-001;-2.658525248989463E-003;-2.495174296200275E-003;
2.434166666666667E+009;1.142349392175674E-001;-1.391112357378006E-001;-2.868413459509611E-003;-2.455103211104870E-003;
2.434333333333334E+009;1.132965981960297E-001;-1.387746334075928E-001;-3.087167162448168E-003;-2.266298281028867E-003;
2.434500000000000E+009;1.123626455664635E-001;-1.384421586990356E-001;-2.917370991781354E-003;-2.280272776260972E-003;
2.434666666666667E+009;1.111155077815056E-001;-1.383997648954392E-001;-3.306661499664187E-003;-2.211413113400340E-003;
2.434833333333334E+009;1.099691018462181E-001;-1.383161246776581E-001;-3.420757362619042E-003;-2.111210720613599E-003;
2.435000000000000E+009;1.087793707847595E-001;-1.382007896900177E-001;-3.647846635431051E-003;-1.930275699123740E-003;
2.435166666666667E+009;1.074120923876762E-001;-1.383236497640610E-001;-3.627271158620715E-003;-1.786435954272747E-003;
2.435333333333334E+009;1.061837002635002E-001;-1.385353058576584E-001;-3.712127916514874E-003;-1.649184152483940E-003;
2.435500000000000E+009;1.046536192297936E-001;-1.386966258287430E-001;-3.891656175255776E-003;-1.574230031110346E-003;
2.435666666666667E+009;1.032741889357567E-001;-1.390189379453659E-001;-3.976656123995781E-003;-1.335418666712940E-003;
2.435833333333334E+009;1.017928943037987E-001;-1.392752081155777E-001;-4.054930992424488E-003;-1.170491217635572E-003;
2.436000000000000E+009;1.002713590860367E-001;-1.398800611495972E-001;-4.149138927459717E-003;-1.001876546069980E-003;
2.436166666666667E+009;9.832923114299774E-002;-1.402956247329712E-001;-4.158813040703535E-003;-7.151813479140401E-004;
2.436333333333334E+009;9.694642573595047E-002;-1.407877206802368E-001;-4.147192463278770E-003;-5.708202370442450E-004;
2.436500000000000E+009;9.539861232042313E-002;-1.415345668792725E-001;-4.315761849284172E-003;-3.804991429205984E-004;
2.436666666666667E+009;9.372352808713913E-002;-1.423348039388657E-001;-4.279068205505610E-003;-2.487403980921954E-004;
2.436833333333334E+009;9.223978966474533E-002;-1.431383490562439E-001;-4.388212691992521E-003;3.707233918248676E-005;
2.437000000000000E+009;9.066096693277359E-002;-1.438233107328415E-001;-4.241418559104204E-003;2.913022472057492E-004;
2.437166666666667E+009;8.922030031681061E-002;-1.448991596698761E-001;-4.139001015573740E-003;4.456100868992508E-004;
2.437333333333334E+009;8.762984722852707E-002;-1.456944197416306E-001;-4.062021616846323E-003;5.359086790122092E-004;
2.437500000000000E+009;8.643264323472977E-002;-1.466203629970551E-001;-3.978419117629528E-003;8.825695258565247E-004;
2.437666666666667E+009;8.510508388280869E-002;-1.478383094072342E-001;-4.007319454103708E-003;8.867227588780224E-004;
2.437833333333334E+009;8.406012505292893E-002;-1.486138254404068E-001;-3.807395463809371E-003;1.151993987150490E-003;
2.438000000000000E+009;8.285196870565414E-002;-1.497555226087570E-001;-3.903583856299520E-003;1.203338964842260E-003;
2.438166666666667E+009;8.189093321561813E-002;-1.509760618209839E-001;-3.894167952239513E-003;1.269766828045249E-003;
2.438333333333334E+009;8.092808723449707E-002;-1.518581509590149E-001;-3.727297997102141E-003;1.363648567348719E-003;
2.438500000000000E+009;8.020488172769547E-002;-1.531360745429993E-001;-3.562686732038856E-003;1.534675597213209E-003;
2.438666666666667E+009;7.940524071455002E-002;-1.544830650091171E-001;-3.554583294317126E-003;1.636439585126936E-003;
2.438833333333334E+009;7.873900979757309E-002;-1.553854793310165E-001;-3.487152280285955E-003;1.779241021722555E-003;
2.439000000000000E+009;7.817422598600388E-002;-1.565433889627457E-001;-3.259210148826242E-003;1.823551021516323E-003;
2.439166666666667E+009;7.782088965177536E-002;-1.577611714601517E-001;-3.206256078556180E-003;1.855518668889999E-003;
2.439333333333334E+009;7.703483849763870E-002;-1.588660478591919E-001;-3.266885410994291E-003;2.106365980580449E-003;
2.439500000000000E+009;7.682688534259796E-002;-1.600774228572846E-001;-3.035186789929867E-003;2.022759523242712E-003;
2.439666666666667E+009;7.648054510354996E-002;-1.609269231557846E-001;-2.851073397323489E-003;2.090450143441558E-003;
2.439833333333334E+009;7.639940083026886E-002;-1.619589626789093E-001;-2.912708790972829E-003;2.189148915931583E-003;
