# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.598876953125000E-002;-1.630063951015472E-001;-2.741721458733082E-003;2.279506996273994E-003;
2.440166666666667E+009;7.574519515037537E-002;-1.639582067728043E-001;-2.624383661895990E-003;2.404211787506938E-003;
2.440333333333334E+009;7.560454308986664E-002;-1.646540910005570E-001;-2.519123954698443E-003;2.513222862035036E-003;
2.440500000000000E+009;7.541165500879288E-002;-1.654613763093948E-001;-2.512693172320724E-003;2.602272899821401E-003;
2.440666666666667E+009;7.520536333322525E-002;-1.661534309387207E-001;-2.533564809709787E-003;2.584221074357629E-003;
2.440833333333334E+009;7.516677677631378E-002;-1.669057160615921E-001;-2.431352389976382E-003;2.581572625786066E-003;
2.441000000000000E+009;7.507421076297760E-002;-1.671146452426910E-001;-2.285716589540243E-003;2.807039534673095E-003;
2.441166666666667E+009;7.486729323863983E-002;-1.676852852106094E-001;-2.353614429011941E-003;2.724126679822803E-003;
2.441333333333334E+009;7.485028356313705E-002;-1.677561253309250E-001;-2.267356263473630E-003;2.838474698364735E-003;
2.441500000000000E+009;7.458815723657608E-002;-1.680079400539398E-001;-2.128426218405366E-003;2.886001951992512E-003;
2.441666666666667E+009;7.429271936416626E-002;-1.680917739868164E-001;-1.885875710286200E-003;2.913906006142497E-003;
2.441833333333334E+009;7.431601732969284E-002;-1.682762354612351E-001;-1.858996227383614E-003;3.026949474588037E-003;
2.442000000000000E+009;7.420890778303146E-002;-1.682512462139130E-001;-1.873562461696565E-003;3.095181426033378E-003;
2.442166666666667E+009;7.401584833860397E-002;-1.681012213230133E-001;-1.649194164201617E-003;3.182998392730951E-003;
2.442333333333334E+009;7.376492768526077E-002;-1.679171919822693E-001;-1.742875436320901E-003;3.190852468833327E-003;
2.442500000000000E+009;7.320404052734375E-002;-1.676384806632996E-001;-1.521057682111859E-003;3.341154893860221E-003;
2.442666666666667E+009;7.304402440786362E-002;-1.672183573246002E-001;-1.457246136851609E-003;3.436316968873143E-003;
2.442833333333334E+009;7.281753420829773E-002;-1.670484244823456E-001;-1.198475249111652E-003;3.552800044417381E-003;
2.443000000000000E+009;7.237391173839569E-002;-1.666580289602280E-001;-1.106976531445980E-003;3.585052443668246E-003;
2.443166666666667E+009;7.162129133939743E-002;-1.662068367004395E-001;-1.041478593833745E-003;3.698097541928291E-003;
2.443333333333334E+009;7.117439061403275E-002;-1.656546443700790E-001;-9.600165649317205E-004;3.574536647647619E-003;
2.443500000000000E+009;7.062672078609467E-002;-1.651365906000137E-001;-6.621152278967202E-004;3.694073995575309E-003;
2.443666666666667E+009;7.009933143854141E-002;-1.647864878177643E-001;-3.381466667633504E-004;3.884754143655300E-003;
2.443833333333334E+009;6.917501986026764E-002;-1.643948704004288E-001;-2.062632411252707E-004;3.834709059447050E-003;
2.444000000000000E+009;6.839488446712494E-002;-1.639445275068283E-001;-1.859891635831446E-004;3.962279297411442E-003;
2.444166666666667E+009;6.741714477539063E-002;-1.635940819978714E-001;8.409399742959067E-005;3.817152231931686E-003;
2.444333333333334E+009;6.665606796741486E-002;-1.633058041334152E-001;1.204944710480049E-004;3.880095435306430E-003;
2.444500000000000E+009;6.553245335817337E-002;-1.630377322435379E-001;3.265778068453074E-004;3.669452155008912E-003;
2.444666666666667E+009;6.442531198263168E-002;-1.627021282911301E-001;4.889773554168642E-004;3.625491634011269E-003;
2.444833333333334E+009;6.321372836828232E-002;-1.624813675880432E-001;5.559970159083605E-004;3.580774646252394E-003;
2.445000000000000E+009;6.220566853880882E-002;-1.621765345335007E-001;7.053364533931017E-004;3.586676903069019E-003;
2.445166666666667E+009;6.067641824483872E-002;-1.621305048465729E-001;8.194904075935483E-004;3.507893998175860E-003;
2.445333333333334E+009;5.945383012294769E-002;-1.619458198547363E-001;9.710965678095818E-004;3.539721481502056E-003;
2.445500000000000E+009;5.799408629536629E-002;-1.619658470153809E-001;1.167830312624574E-003;3.307332517579198E-003;
2.445666666666667E+009;5.659154802560806E-002;-1.620198041200638E-001;1.216027420014143E-003;3.382067661732435E-003;
2.445833333333334E+009;5.489535257220268E-002;-1.622733622789383E-001;1.324605895206332E-003;3.302262164652348E-003;
2.446000000000000E+009;5.349201336503029E-002;-1.623264402151108E-001;1.456949510611594E-003;3.070193110033870E-003;
2.446166666666667E+009;5.204058811068535E-002;-1.627266108989716E-001;1.452929922379553E-003;2.994916634634137E-003;
2.446333333333334E+009;5.041711777448654E-002;-1.629871129989624E-001;1.698160311207175E-003;3.023082390427589E-003;
2.446500000000000E+009;4.886655882000923E-002;-1.631823927164078E-001;1.742586609907448E-003;2.939541824162006E-003;
2.446666666666667E+009;4.735225066542625E-002;-1.637648791074753E-001;1.787421293556690E-003;2.972484100610018E-003;
2.446833333333334E+009;4.595569148659706E-002;-1.641041934490204E-001;2.013219986110926E-003;2.772149397060275E-003;
2.447000000000000E+009;4.428610950708389E-002;-1.647763401269913E-001;2.046371344476938E-003;2.659844700247049E-003;
2.447166666666667E+009;4.271099343895912E-002;-1.652559041976929E-001;2.102898899465799E-003;2.684851177036762E-003;
2.447333333333334E+009;4.132693260908127E-002;-1.660125106573105E-001;2.393147209659219E-003;2.452297369018197E-003;
2.447500000000000E+009;4.009017720818520E-002;-1.666654944419861E-001;2.398060169070959E-003;2.432214794680476E-003;
2.447666666666667E+009;3.875230252742767E-002;-1.672675609588623E-001;2.411199500784278E-003;2.255244180560112E-003;
2.447833333333334E+009;3.743895515799522E-002;-1.683239489793778E-001;2.568194875493646E-003;2.096523065119982E-003;
2.448000000000000E+009;3.625816106796265E-002;-1.690065860748291E-001;2.818181412294507E-003;2.092445502057672E-003;
2.448166666666667E+009;3.502485528588295E-002;-1.700109839439392E-001;2.551382407546043E-003;1.942631904967129E-003;
2.448333333333334E+009;3.400504961609840E-002;-1.707805246114731E-001;2.537452615797520E-003;1.652174396440387E-003;
2.448500000000000E+009;3.310748934745789E-002;-1.718651652336121E-001;2.663068007677794E-003;1.307080616243184E-003;
2.448666666666667E+009;3.194002062082291E-002;-1.727461069822311E-001;2.650689333677292E-003;1.394815160892904E-003;
2.448833333333334E+009;3.119654208421707E-002;-1.738511323928833E-001;2.771783620119095E-003;1.255818526260555E-003;
2.449000000000000E+009;3.033476695418358E-002;-1.745516508817673E-001;2.551398240029812E-003;1.030119601637125E-003;
2.449166666666667E+009;2.944255061447620E-002;-1.757407635450363E-001;2.542231930419803E-003;8.886391879059374E-004;
2.449333333333334E+009;2.887808717787266E-002;-1.765532642602921E-001;2.583815949037671E-003;8.960255072452128E-004;
2.449500000000000E+009;2.795541286468506E-002;-1.774099767208099E-001;2.576803788542748E-003;7.286716718226671E-004;
2.449666666666667E+009;2.740548923611641E-002;-1.784146428108215E-001;2.489274367690086E-003;6.998720928095281E-004;
2.449833333333334E+009;2.689754404127598E-002;-1.792497187852860E-001;2.533850260078907E-003;5.798595957458019E-004;
2.450000000000000E+009;2.623091265559197E-002;-1.801034063100815E-001;2.443102654069662E-003;6.267990102060139E-004;
2.450166666666667E+009;2.586508169770241E-002;-1.807605177164078E-001;2.590255811810494E-003;3.983513743150979E-004;
2.450333333333334E+009;2.527897432446480E-002;-1.813823729753494E-001;2.436107723042369E-003;4.638165119104087E-004;
2.450500000000000E+009;2.496244199573994E-002;-1.822005957365036E-001;2.370247384533286E-003;4.202283744234592E-004;
2.450666666666667E+009;2.438447251915932E-002;-1.826664060354233E-001;2.339067403227091E-003;1.020265481201932E-004;
2.450833333333334E+009;2.390264160931110E-002;-1.831877678632736E-001;2.398948883637786E-003;-2.075949123536702E-005;
2.451000000000000E+009;2.376244403421879E-002;-1.834000498056412E-001;2.492236206308007E-003;-3.498628211673349E-005;
2.451166666666667E+009;2.321471460163593E-002;-1.838896423578262E-001;2.438046969473362E-003;-1.703076413832605E-004;
2.451333333333334E+009;2.311235666275024E-002;-1.840751171112061E-001;2.389986300840974E-003;-2.269953693030402E-004;
2.451500000000000E+009;2.277052588760853E-002;-1.841549426317215E-001;2.403244841843844E-003;-3.620853240136057E-004;
2.451666666666667E+009;2.218173071742058E-002;-1.841972321271896E-001;2.236919244751334E-003;-5.658037262037396E-004;
2.451833333333334E+009;2.186546847224236E-002;-1.841119080781937E-001;2.160097705200315E-003;-6.088890368118882E-004;
2.452000000000000E+009;2.172509022057056E-002;-1.842381209135056E-001;2.143858000636101E-003;-6.460131844505668E-004;
2.452166666666667E+009;2.139861695468426E-002;-1.840233355760574E-001;2.106984378769994E-003;-7.040070486254990E-004;
2.452333333333334E+009;2.099279873073101E-002;-1.840399950742722E-001;1.871132059022784E-003;-7.014886359684169E-004;
2.452500000000000E+009;2.054333500564098E-002;-1.838298290967941E-001;1.830252585932612E-003;-8.339369087480009E-004;
2.452666666666667E+009;2.007790468633175E-002;-1.832905262708664E-001;1.882526907138526E-003;-7.796939462423325E-004;
2.452833333333334E+009;1.935571245849133E-002;-1.833239495754242E-001;1.757670775987208E-003;-1.001966767944396E-003;
2.453000000000000E+009;1.904688589274883E-002;-1.830875873565674E-001;1.559937722049654E-003;-9.444877505302429E-004;
2.453166666666667E+009;1.847103424370289E-002;-1.827961206436157E-001;1.571334316395223E-003;-1.116998377256095E-003;
2.453333333333334E+009;1.782906241714954E-002;-1.823080331087112E-001;1.392768928781152E-003;-1.081582857295871E-003;
2.453500000000000E+009;1.707371696829796E-002;-1.820357292890549E-001;1.352057326585054E-003;-1.368961995467544E-003;
2.453666666666667E+009;1.619252935051918E-002;-1.817163079977036E-001;1.153836608864367E-003;-1.157741877250373E-003;
2.453833333333334E+009;1.540118269622326E-002;-1.813742965459824E-001;1.008538296446204E-003;-1.158755156211555E-003;
2.454000000000000E+009;1.447755843400955E-002;-1.807907372713089E-001;1.000164076685906E-003;-1.253326656296849E-003;
2.454166666666667E+009;1.356384251266718E-002;-1.806426197290421E-001;8.410904556512833E-004;-1.158860395662487E-003;
2.454333333333334E+009;1.244564447551966E-002;-1.801223456859589E-001;7.166214054450393E-004;-1.222676830366254E-003;
2.454500000000000E+009;1.132612954825163E-002;-1.798337697982788E-001;6.561035988852382E-004;-1.085047144442797E-003;
2.454666666666667E+009;1.019797287881374E-002;-1.794663369655609E-001;5.331396823748946E-004;-1.232112757861614E-003;
2.454833333333334E+009;9.048466570675373E-003;-1.790405660867691E-001;4.520583897829056E-004;-9.319855598732829E-004;
2.455000000000000E+009;7.700650952756405E-003;-1.789666414260864E-001;3.775230434257537E-004;-9.154001600109041E-004;
2.455166666666667E+009;6.481147836893797E-003;-1.787472963333130E-001;1.314124674536288E-004;-8.082448621280491E-004;
2.455333333333334E+009;5.122167523950338E-003;-1.784411817789078E-001;2.287548850290477E-004;-6.942387553863227E-004;
2.455500000000000E+009;3.530911402776837E-003;-1.782714277505875E-001;7.431842095684260E-005;-5.777214537374675E-004;
2.455666666666667E+009;2.213910454884172E-003;-1.780627518892288E-001;1.628839381737635E-004;-5.243957275524736E-004;
2.455833333333334E+009;7.791117532178760E-004;-1.778897941112518E-001;8.157810952980071E-006;-4.696433315984905E-004;
2.456000000000000E+009;-6.230640574358404E-004;-1.777622848749161E-001;1.112992613343522E-004;-3.470570081844926E-004;
2.456166666666667E+009;-2.138988347724080E-003;-1.776410639286041E-001;9.210554708261043E-005;-3.258466022089124E-004;
2.456333333333334E+009;-3.493313444778323E-003;-1.778073757886887E-001;-3.802511855610646E-005;-1.088955541490577E-004;
2.456500000000000E+009;-5.006767343729734E-003;-1.777545958757401E-001;2.365898544667289E-004;-8.224236808018759E-005;
2.456666666666667E+009;-6.617160048335791E-003;-1.777420490980148E-001;3.501473984215409E-004;-2.070638583973050E-005;
2.456833333333334E+009;-7.977809756994247E-003;-1.778081655502319E-001;2.897922240663320E-004;-2.360247526667081E-005;
2.457000000000000E+009;-9.527103975415230E-003;-1.779993772506714E-001;2.152779779862613E-004;-4.203890784992836E-005;
2.457166666666667E+009;-1.088952925056219E-002;-1.781787723302841E-001;4.025938978884369E-004;1.356358261546120E-004;
2.457333333333334E+009;-1.207469031214714E-002;-1.783013790845871E-001;4.385804350022227E-004;5.045150101068430E-005;
2.457500000000000E+009;-1.359447557479143E-002;-1.784261465072632E-001;2.556435356382281E-004;8.263351628556848E-005;
2.457666666666667E+009;-1.474073529243469E-002;-1.786567121744156E-001;5.578438285738230E-004;3.480871100691729E-006;
2.457833333333334E+009;-1.620322279632092E-002;-1.789301335811615E-001;4.524731193669140E-004;1.160503088613041E-004;
2.458000000000000E+009;-1.699289120733738E-002;-1.791284978389740E-001;5.156519473530352E-004;1.876371243270114E-004;
2.458166666666667E+009;-1.835114136338234E-002;-1.796012967824936E-001;5.309963016770780E-004;1.676034735282883E-004;
2.458333333333334E+009;-1.939227618277073E-002;-1.799722760915756E-001;5.173899699002504E-004;2.202597243012860E-004;
2.458500000000000E+009;-2.034749463200569E-002;-1.801066547632217E-001;5.758844781666994E-004;2.587833732832223E-004;
2.458666666666667E+009;-2.130153216421604E-002;-1.802985966205597E-001;6.746909348294139E-004;3.212196170352399E-004;
2.458833333333334E+009;-2.211524173617363E-002;-1.806087642908096E-001;7.577500655315816E-004;2.358166384510696E-004;
2.459000000000000E+009;-2.299300953745842E-002;-1.809563487768173E-001;5.775281460955739E-004;3.431443765293807E-004;
2.459166666666667E+009;-2.386292256414890E-002;-1.812096387147903E-001;6.351683987304568E-004;2.726706152316183E-004;
2.459333333333334E+009;-2.440856769680977E-002;-1.812956035137177E-001;7.314556278288364E-004;3.799914848059416E-004;
2.459500000000000E+009;-2.492600120604038E-002;-1.814834028482437E-001;8.918368839658797E-004;3.727841249201447E-004;
2.459666666666667E+009;-2.581278420984745E-002;-1.814094930887222E-001;9.766741422936320E-004;2.883209090214223E-004;
2.459833333333334E+009;-2.631246298551559E-002;-1.816906034946442E-001;9.532139520160854E-004;3.910773084498942E-004;
2.460000000000000E+009;-2.672718279063702E-002;-1.815655976533890E-001;8.644821355119348E-004;3.395148087292910E-004;
2.460166666666667E+009;-2.735352329909802E-002;-1.813882589340210E-001;1.050938968546689E-003;3.514506097417325E-004;
2.460333333333334E+009;-2.759455330669880E-002;-1.812165230512619E-001;1.026034937240183E-003;5.220404127612710E-004;
2.460500000000000E+009;-2.816510945558548E-002;-1.811609566211700E-001;1.057041226886213E-003;3.995580191258341E-004;
2.460666666666667E+009;-2.849478088319302E-002;-1.808112114667893E-001;1.089184544980526E-003;4.400070465635508E-004;
2.460833333333334E+009;-2.900817617774010E-002;-1.801695972681046E-001;1.338731264695525E-003;3.786904271692038E-004;
2.461000000000000E+009;-2.937892824411392E-002;-1.800260394811630E-001;1.328794285655022E-003;4.122515092603862E-004;
2.461166666666667E+009;-2.954440005123615E-002;-1.794551163911820E-001;1.392128178849816E-003;4.083651874680072E-004;
2.461333333333334E+009;-3.001706488430500E-002;-1.789042204618454E-001;1.331605715677142E-003;3.300788521301001E-004;
2.461500000000000E+009;-3.008876182138920E-002;-1.783748716115952E-001;1.525874133221805E-003;3.138039610348642E-004;
2.461666666666667E+009;-3.076662495732307E-002;-1.777374148368835E-001;1.610334729775786E-003;3.710857708938420E-004;
2.461833333333334E+009;-3.120433539152145E-002;-1.772039234638214E-001;1.647860393859446E-003;1.247951149707660E-004;
2.462000000000000E+009;-3.160300105810165E-002;-1.764437705278397E-001;1.734038931317627E-003;1.871519343694672E-004;
2.462166666666667E+009;-3.214386105537415E-002;-1.759043186903000E-001;1.658147433772683E-003;1.600610994501039E-004;
2.462333333333334E+009;-3.251172229647636E-002;-1.751029044389725E-001;1.708000432699919E-003;1.458008628105745E-004;
2.462500000000000E+009;-3.324174135923386E-002;-1.742946207523346E-001;1.869812724180520E-003;9.745530405780301E-005;
2.462666666666667E+009;-3.393786773085594E-002;-1.734893321990967E-001;2.059524180367589E-003;8.832931780489162E-005;
2.462833333333334E+009;-3.467888385057449E-002;-1.724961400032044E-001;2.113872440531850E-003;1.107154530473054E-004;
2.463000000000000E+009;-3.553326055407524E-002;-1.717242747545242E-001;2.096251584589481E-003;-2.122500882251188E-004;
2.463166666666667E+009;-3.653838485479355E-002;-1.707611232995987E-001;2.189213642850518E-003;-2.149526699213311E-004;
2.463333333333334E+009;-3.747349232435226E-002;-1.700738817453384E-001;2.434825757518411E-003;-2.512503706384450E-004;
2.463500000000000E+009;-3.880224376916885E-002;-1.690136343240738E-001;2.490835264325142E-003;-4.581757821142674E-004;
2.463666666666667E+009;-3.997587040066719E-002;-1.684117168188095E-001;2.486387966200709E-003;-4.798866575583816E-004;
2.463833333333334E+009;-4.140992090106010E-002;-1.673818975687027E-001;2.574179321527481E-003;-6.139418692328036E-004;
2.464000000000000E+009;-4.272246733307838E-002;-1.663557589054108E-001;2.649310044944286E-003;-6.886088522151113E-004;
2.464166666666667E+009;-4.417922347784042E-002;-1.655481904745102E-001;2.703111385926604E-003;-8.731611887924373E-004;
2.464333333333334E+009;-4.572935029864311E-002;-1.645511537790299E-001;2.829353092238307E-003;-9.859544225037098E-004;
2.464500000000000E+009;-4.740187153220177E-002;-1.637746840715408E-001;2.821870381012559E-003;-1.189049915410578E-003;
2.464666666666667E+009;-4.921927303075790E-002;-1.627485305070877E-001;2.984513295814395E-003;-1.345656346529722E-003;
2.464833333333334E+009;-5.091269314289093E-002;-1.621266007423401E-001;2.911882475018501E-003;-1.523047802038491E-003;
2.465000000000000E+009;-5.262751877307892E-002;-1.613517105579376E-001;3.021407173946500E-003;-1.769208698533475E-003;
2.465166666666667E+009;-5.444877594709396E-002;-1.605875343084335E-001;2.958333818241954E-003;-1.957834465429187E-003;
2.465333333333334E+009;-5.643388256430626E-002;-1.599382013082504E-001;2.843175083398819E-003;-2.034248551353812E-003;
2.465500000000000E+009;-5.809003487229347E-002;-1.593610793352127E-001;2.925104461610317E-003;-2.149483887478709E-003;
2.465666666666667E+009;-6.019436568021774E-002;-1.587289124727249E-001;2.912101801484823E-003;-2.400531200692058E-003;
2.465833333333334E+009;-6.211606040596962E-002;-1.583844125270844E-001;2.866819035261869E-003;-2.733960747718811E-003;
2.466000000000000E+009;-6.390962749719620E-002;-1.579792648553848E-001;2.858628984540701E-003;-2.897717989981175E-003;
2.466166666666667E+009;-6.566723436117172E-002;-1.577064990997315E-001;2.799382898956537E-003;-2.976966090500355E-003;
2.466333333333334E+009;-6.758178770542145E-002;-1.575931310653687E-001;2.645286498591304E-003;-3.347250865772367E-003;
2.466500000000000E+009;-6.952612102031708E-002;-1.575513184070587E-001;2.426737686619163E-003;-3.463849658146501E-003;
2.466666666666667E+009;-7.119798660278320E-002;-1.575335413217545E-001;2.557939849793911E-003;-3.674551378935576E-003;
2.466833333333334E+009;-7.292634993791580E-002;-1.575003117322922E-001;2.214530948549509E-003;-3.808214562013745E-003;
2.467000000000000E+009;-7.468791306018829E-002;-1.575185805559158E-001;2.015352481976152E-003;-3.904742654412985E-003;
2.467166666666667E+009;-7.634943723678589E-002;-1.577839255332947E-001;1.983454218134284E-003;-4.063977394253016E-003;
2.467333333333334E+009;-7.805000245571137E-002;-1.581863760948181E-001;1.729842508211732E-003;-4.303882829844952E-003;
2.467500000000000E+009;-7.920615375041962E-002;-1.584127247333527E-001;1.508109737187624E-003;-4.541563335806131E-003;
2.467666666666667E+009;-8.068177103996277E-002;-1.588803082704544E-001;1.355292508378625E-003;-4.782764241099358E-003;
2.467833333333334E+009;-8.205393701791763E-002;-1.592141836881638E-001;9.890906512737274E-004;-4.715146962553263E-003;
2.468000000000000E+009;-8.321353048086166E-002;-1.600229889154434E-001;6.981706828810275E-004;-4.827327094972134E-003;
2.468166666666667E+009;-8.443786948919296E-002;-1.604708880186081E-001;5.151374498382211E-004;-4.914045333862305E-003;
2.468333333333334E+009;-8.559844642877579E-002;-1.608741283416748E-001;2.030749019468203E-004;-5.044352263212204E-003;
2.468500000000000E+009;-8.655801415443420E-002;-1.613719910383225E-001;-1.176072328235023E-005;-4.987731110304594E-003;
2.468666666666667E+009;-8.739888668060303E-002;-1.618135124444962E-001;-2.352641749894247E-004;-4.959163721650839E-003;
2.468833333333334E+009;-8.815098553895950E-002;-1.623470634222031E-001;-5.730172269977629E-004;-5.001202225685120E-003;
2.469000000000000E+009;-8.890485763549805E-002;-1.628646105527878E-001;-9.336561779491603E-004;-4.908564500510693E-003;
2.469166666666667E+009;-8.936922252178192E-002;-1.633124798536301E-001;-1.147414091974497E-003;-4.900888074189425E-003;
2.469333333333334E+009;-8.980339765548706E-002;-1.638256162405014E-001;-1.389016630128026E-003;-4.939066711813211E-003;
2.469500000000000E+009;-9.040668606758118E-002;-1.640502363443375E-001;-1.502899220213294E-003;-4.765428602695465E-003;
2.469666666666667E+009;-9.065648913383484E-002;-1.646383404731751E-001;-1.792240422219038E-003;-4.622482694685459E-003;
2.469833333333334E+009;-9.086716175079346E-002;-1.648502051830292E-001;-2.019380219280720E-003;-4.598715808242559E-003;
2.470000000000000E+009;-9.087000787258148E-002;-1.651220917701721E-001;-2.232799073681235E-003;-4.419053904712200E-003;
2.470166666666667E+009;-9.095029532909393E-002;-1.650958508253098E-001;-2.480122493579984E-003;-4.349206108599901E-003;
2.470333333333334E+009;-9.089625626802445E-002;-1.653463691473007E-001;-2.690467517822981E-003;-4.196347668766975E-003;
2.470500000000000E+009;-9.095226973295212E-002;-1.653822958469391E-001;-2.793193096294999E-003;-3.992734476923943E-003;
2.470666666666667E+009;-9.073341637849808E-002;-1.654212921857834E-001;-2.907369751483202E-003;-4.019419196993113E-003;
2.470833333333334E+009;-9.082318097352982E-002;-1.651573777198792E-001;-3.064074553549290E-003;-3.746493952348828E-003;
2.471000000000000E+009;-9.075347334146500E-002;-1.649885624647141E-001;-3.159653395414352E-003;-3.629425773397088E-003;
2.471166666666667E+009;-9.070996195077896E-002;-1.644219458103180E-001;-3.442854154855013E-003;-3.406220115721226E-003;
2.471333333333334E+009;-9.048856049776077E-002;-1.641366630792618E-001;-3.481077495962381E-003;-3.341990988701582E-003;
2.471500000000000E+009;-9.047544002532959E-002;-1.634265482425690E-001;-3.504518186673522E-003;-3.084660274907947E-003;
2.471666666666667E+009;-9.033729135990143E-002;-1.626468151807785E-001;-3.491832176223397E-003;-3.044936107471585E-003;
2.471833333333334E+009;-9.031891822814941E-002;-1.618252843618393E-001;-3.780787112191320E-003;-2.836972242221236E-003;
2.472000000000000E+009;-9.027244895696640E-002;-1.607631444931030E-001;-3.833204042166472E-003;-2.806572476401925E-003;
2.472166666666667E+009;-9.018687903881073E-002;-1.597171276807785E-001;-3.891251515597105E-003;-2.435931237414479E-003;
2.472333333333334E+009;-9.031809866428375E-002;-1.586250215768814E-001;-4.015862941741943E-003;-2.380854217335582E-003;
2.472500000000000E+009;-9.026888012886047E-002;-1.572266668081284E-001;-4.152291454374790E-003;-2.271665958687663E-003;
2.472666666666667E+009;-9.041243791580200E-002;-1.557228863239288E-001;-4.247763659805059E-003;-2.156606176868081E-003;
2.472833333333334E+009;-9.069868922233582E-002;-1.543702334165573E-001;-4.178760107606649E-003;-1.973555190488696E-003;
2.473000000000000E+009;-9.080527722835541E-002;-1.528643071651459E-001;-4.286707378923893E-003;-1.835284521803260E-003;
2.473166666666667E+009;-9.145139157772064E-002;-1.511716395616531E-001;-4.408524371683598E-003;-1.731622498482466E-003;
2.473333333333334E+009;-9.166806936264038E-002;-1.493265926837921E-001;-4.412104375660420E-003;-1.454353914596140E-003;
2.473500000000000E+009;-9.240736067295075E-002;-1.476077288389206E-001;-4.418125376105309E-003;-1.328481477685273E-003;
2.473666666666667E+009;-9.298478811979294E-002;-1.457254886627197E-001;-4.632678348571062E-003;-1.232555252499878E-003;
2.473833333333334E+009;-9.356293827295303E-002;-1.438950151205063E-001;-4.775041714310646E-003;-9.559190948493779E-004;
2.474000000000000E+009;-9.433726221323013E-002;-1.419905573129654E-001;-4.621364176273346E-003;-8.074469515122473E-004;
2.474166666666667E+009;-9.506253898143768E-002;-1.398198157548904E-001;-4.801055882126093E-003;-7.036591414362192E-004;
2.474333333333334E+009;-9.617994725704193E-002;-1.377496123313904E-001;-4.763407632708550E-003;-3.966049407608807E-004;
2.474500000000000E+009;-9.740669280290604E-002;-1.358219683170319E-001;-4.801460541784763E-003;-2.742487995419651E-004;
2.474666666666667E+009;-9.839288145303726E-002;-1.340417414903641E-001;-4.736758302897215E-003;-2.887333539547399E-005;
2.474833333333334E+009;-9.969743341207504E-002;-1.320700049400330E-001;-4.748641047626734E-003;1.265370374312624E-004;
2.475000000000000E+009;-1.009874269366264E-001;-1.300252079963684E-001;-4.806236363947392E-003;3.383320290595293E-004;
2.475166666666667E+009;-1.023998185992241E-001;-1.281637698411942E-001;-4.784735385328531E-003;5.136082763783634E-004;
2.475333333333334E+009;-1.036956384778023E-001;-1.264367103576660E-001;-4.621947649866343E-003;8.438475197181106E-004;
2.475500000000000E+009;-1.052658781409264E-001;-1.246886849403381E-001;-4.654050804674625E-003;9.033525129780173E-004;
2.475666666666667E+009;-1.067575290799141E-001;-1.231731101870537E-001;-4.597475752234459E-003;1.201766077429056E-003;
2.475833333333334E+009;-1.085809543728828E-001;-1.216996312141419E-001;-4.392776638269424E-003;1.144566573202610E-003;
2.476000000000000E+009;-1.101337000727654E-001;-1.201329156756401E-001;-4.479993600398302E-003;1.399544882588089E-003;
2.476166666666667E+009;-1.120252385735512E-001;-1.189472824335098E-001;-4.294196143746376E-003;1.487298053689301E-003;
2.476333333333334E+009;-1.139058023691177E-001;-1.176817268133164E-001;-4.152426496148109E-003;1.669051940552890E-003;
2.476500000000000E+009;-1.158909052610397E-001;-1.165831387042999E-001;-4.137057345360518E-003;1.713197096250951E-003;
2.476666666666667E+009;-1.176615282893181E-001;-1.156556606292725E-001;-4.066168330609798E-003;1.704649883322418E-003;
2.476833333333334E+009;-1.195463910698891E-001;-1.147067993879318E-001;-4.075546283274889E-003;1.830733846873045E-003;
2.477000000000000E+009;-1.217950433492661E-001;-1.138867661356926E-001;-3.935509826987982E-003;2.058651065453887E-003;
2.477166666666667E+009;-1.236802861094475E-001;-1.132501512765884E-001;-3.984152805060148E-003;2.013296587392688E-003;
2.477333333333334E+009;-1.254243552684784E-001;-1.127758473157883E-001;-3.822941100224853E-003;2.153579145669937E-003;
2.477500000000000E+009;-1.275351047515869E-001;-1.121349036693573E-001;-4.053431563079357E-003;2.324308268725872E-003;
2.477666666666667E+009;-1.295918524265289E-001;-1.118963509798050E-001;-3.926773089915514E-003;2.323289401829243E-003;
2.477833333333334E+009;-1.313614249229431E-001;-1.115179806947708E-001;-3.776892554014921E-003;2.498618327081204E-003;
2.478000000000000E+009;-1.331891119480133E-001;-1.114086657762528E-001;-3.671847982332110E-003;2.641711151227355E-003;
2.478166666666667E+009;-1.348228156566620E-001;-1.111289486289024E-001;-3.730732947587967E-003;2.650950103998184E-003;
2.478333333333334E+009;-1.365189254283905E-001;-1.108988896012306E-001;-3.505454631522298E-003;2.916318830102682E-003;
2.478500000000000E+009;-1.380726099014282E-001;-1.107411682605743E-001;-3.595777787268162E-003;2.937830286100507E-003;
2.478666666666667E+009;-1.394421011209488E-001;-1.107628569006920E-001;-3.327492391690612E-003;3.371621016412973E-003;
2.478833333333334E+009;-1.408292949199677E-001;-1.108593717217445E-001;-3.344445256516337E-003;3.468148643150926E-003;
2.479000000000000E+009;-1.422050744295120E-001;-1.110768914222717E-001;-3.180143889039755E-003;3.462022403255105E-003;
2.479166666666667E+009;-1.431352347135544E-001;-1.110096871852875E-001;-3.002617508172989E-003;3.526531159877777E-003;
2.479333333333334E+009;-1.442552208900452E-001;-1.108231097459793E-001;-2.874965080991387E-003;3.789151785895228E-003;
2.479500000000000E+009;-1.448932737112045E-001;-1.110251173377037E-001;-2.653402974829078E-003;3.756586927920580E-003;
