# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.788041442632675E-001;2.951637469232082E-002;-3.373545594513416E-003;1.220679725520313E-003;
2.403833333333334E+009;1.783558577299118E-001;2.855451777577400E-002;-3.307010745629668E-003;1.266380073502660E-003;
2.404000000000000E+009;1.778919100761414E-001;2.729110047221184E-002;-3.255354706197977E-003;1.386112882755697E-003;
2.404166666666667E+009;1.776045113801956E-001;2.594871073961258E-002;-3.189150011166930E-003;1.598423812538385E-003;
2.404333333333334E+009;1.773200631141663E-001;2.489456348121166E-002;-3.246760461479425E-003;1.851935405284166E-003;
2.404500000000000E+009;1.767117977142334E-001;2.333123423159123E-002;-3.056489862501621E-003;2.196144545450807E-003;
2.404666666666667E+009;1.762533038854599E-001;2.214227803051472E-002;-3.076376393437386E-003;2.316180849447846E-003;
2.404833333333334E+009;1.757456362247467E-001;2.061628550291061E-002;-2.966935047879815E-003;2.263407222926617E-003;
2.405000000000000E+009;1.752980649471283E-001;1.907662674784660E-002;-2.809078665450215E-003;2.474391832947731E-003;
2.405166666666667E+009;1.750718206167221E-001;1.745525747537613E-002;-2.869161311537027E-003;2.650476992130280E-003;
2.405333333333334E+009;1.746179163455963E-001;1.575903780758381E-002;-2.541114343330264E-003;2.982607809826732E-003;
2.405500000000000E+009;1.741453111171722E-001;1.418222393840551E-002;-2.495751949027181E-003;3.064245916903019E-003;
2.405666666666667E+009;1.738032698631287E-001;1.244058459997177E-002;-2.236959291622043E-003;3.129578661173582E-003;
2.405833333333334E+009;1.734174638986588E-001;1.070760469883680E-002;-1.935348031111062E-003;3.196569625288248E-003;
2.406000000000000E+009;1.732403784990311E-001;8.626644499599934E-003;-1.927111181430519E-003;3.376422915607691E-003;
2.406166666666667E+009;1.728628575801849E-001;6.872863974422216E-003;-1.802077284082770E-003;3.262829966843128E-003;
2.406333333333334E+009;1.729432791471481E-001;4.944855812937021E-003;-1.573917106725276E-003;3.332837484776974E-003;
2.406500000000000E+009;1.727938205003738E-001;2.817856380715966E-003;-1.412226702086628E-003;3.283723257482052E-003;
2.406666666666667E+009;1.725131571292877E-001;8.723288192413747E-004;-1.083904528059065E-003;3.371629398316145E-003;
2.406833333333334E+009;1.726771742105484E-001;-1.221527811139822E-003;-1.087603392079473E-003;3.331802086904645E-003;
2.407000000000000E+009;1.728565692901611E-001;-3.236874705180526E-003;-7.543786196038127E-004;3.247771644964814E-003;
2.407166666666667E+009;1.731983870267868E-001;-5.194856319576502E-003;-6.095702410675585E-004;3.354612505063415E-003;
2.407333333333334E+009;1.732394248247147E-001;-7.425054442137480E-003;-5.049041355960071E-004;3.067436628043652E-003;
2.407500000000000E+009;1.734956502914429E-001;-9.420818649232388E-003;-4.077672783751041E-004;3.158265957608819E-003;
2.407666666666667E+009;1.738583147525787E-001;-1.147120073437691E-002;-2.067586028715596E-004;3.094474319368601E-003;
2.407833333333334E+009;1.741215884685516E-001;-1.358881220221520E-002;-9.711211168905720E-005;2.981437137350440E-003;
2.408000000000000E+009;1.746812015771866E-001;-1.572097837924957E-002;-1.329594379058108E-004;2.918313955888152E-003;
2.408166666666667E+009;1.750761270523071E-001;-1.760512590408325E-002;1.269168933504261E-006;2.759801456704736E-003;
2.408333333333334E+009;1.755764484405518E-001;-1.950342208147049E-002;2.105424064211547E-004;2.720294054597616E-003;
2.408500000000000E+009;1.758394986391068E-001;-2.135984972119331E-002;2.754424640443176E-004;2.648361492902041E-003;
2.408666666666667E+009;1.763636171817780E-001;-2.341800555586815E-002;2.369684225413948E-004;2.597606042400003E-003;
2.408833333333334E+009;1.767273843288422E-001;-2.510269545018673E-002;3.283316327724606E-004;2.475863555446267E-003;
2.409000000000000E+009;1.771474629640579E-001;-2.656947821378708E-002;4.199354734737426E-004;2.397076226770878E-003;
2.409166666666667E+009;1.775059401988983E-001;-2.827380038797855E-002;4.052718868479133E-004;2.334404503926635E-003;
2.409333333333334E+009;1.780849397182465E-001;-2.965654991567135E-002;2.973244409076870E-004;2.430924214422703E-003;
2.409500000000000E+009;1.784121543169022E-001;-3.093118779361248E-002;2.435090427752584E-004;2.384852385148406E-003;
2.409666666666667E+009;1.788724660873413E-001;-3.199990093708038E-002;2.855248458217830E-004;2.281486522406340E-003;
2.409833333333334E+009;1.792849600315094E-001;-3.304291516542435E-002;4.492875013966113E-004;2.067116089165211E-003;
2.410000000000000E+009;1.799851357936859E-001;-3.399282693862915E-002;4.414144495967776E-004;2.049137139692903E-003;
2.410166666666667E+009;1.803145706653595E-001;-3.491527214646339E-002;4.336512356530875E-004;2.043098676949740E-003;
2.410333333333334E+009;1.807475388050079E-001;-3.575764596462250E-002;3.588310792110860E-004;2.032324671745300E-003;
2.410500000000000E+009;1.812370866537094E-001;-3.646220639348030E-002;4.749352519866079E-004;2.034296281635761E-003;
2.410666666666667E+009;1.816257238388062E-001;-3.707982227206230E-002;3.853036032523960E-004;2.004016889259219E-003;
2.410833333333334E+009;1.817151159048080E-001;-3.761909529566765E-002;4.296664264984429E-004;1.986067043617368E-003;
2.411000000000000E+009;1.819496601819992E-001;-3.814046457409859E-002;4.192125925328583E-004;2.032396383583546E-003;
2.411166666666667E+009;1.822999417781830E-001;-3.871768340468407E-002;3.675538173411042E-004;2.074811607599258E-003;
2.411333333333334E+009;1.822598129510880E-001;-3.905729204416275E-002;4.413660499267280E-004;2.119358861818910E-003;
2.411500000000000E+009;1.822360605001450E-001;-3.979191184043884E-002;3.600306808948517E-004;1.934804487973452E-003;
2.411666666666667E+009;1.824442446231842E-001;-3.985696285963059E-002;3.639748028945178E-004;2.179154427722096E-003;
2.411833333333334E+009;1.822405755519867E-001;-4.034845530986786E-002;4.471477004699409E-004;2.136062830686569E-003;
2.412000000000000E+009;1.819785684347153E-001;-4.076594486832619E-002;5.442955298349261E-004;2.069077454507351E-003;
2.412166666666667E+009;1.816981732845306E-001;-4.091905057430267E-002;5.515150260180235E-004;2.210695296525955E-003;
2.412333333333334E+009;1.814590543508530E-001;-4.157309606671333E-002;6.214035092853010E-004;2.307819202542305E-003;
2.412500000000000E+009;1.807506233453751E-001;-4.166221246123314E-002;4.535082262009382E-004;2.403254387900233E-003;
2.412666666666667E+009;1.800566315650940E-001;-4.221196845173836E-002;6.598153267987073E-004;2.404962433502078E-003;
2.412833333333334E+009;1.794247180223465E-001;-4.264389723539352E-002;6.844141753390431E-004;2.424772130325437E-003;
2.413000000000000E+009;1.786016076803207E-001;-4.291625320911408E-002;8.974110824055970E-004;2.586870687082410E-003;
2.413166666666667E+009;1.777027547359467E-001;-4.338870570063591E-002;8.887905278243125E-004;2.380241639912128E-003;
2.413333333333334E+009;1.767189353704453E-001;-4.382437840104103E-002;9.840915445238352E-004;2.527041826397181E-003;
2.413500000000000E+009;1.758192181587219E-001;-4.445545002818108E-002;1.040159608237445E-003;2.394525334239006E-003;
2.413666666666667E+009;1.748379766941071E-001;-4.494200646877289E-002;1.229299115948379E-003;2.457485999912024E-003;
2.413833333333334E+009;1.736644357442856E-001;-4.567531868815422E-002;1.279599964618683E-003;2.451574429869652E-003;
2.414000000000000E+009;1.723373681306839E-001;-4.626314342021942E-002;1.305439509451389E-003;2.486009616404772E-003;
2.414166666666667E+009;1.713983267545700E-001;-4.703183472156525E-002;1.393699087202549E-003;2.432959619909525E-003;
2.414333333333334E+009;1.700361669063568E-001;-4.788768664002419E-002;1.564251608215272E-003;2.432831795886159E-003;
2.414500000000000E+009;1.689761281013489E-001;-4.867928847670555E-002;1.634431886486709E-003;2.469648141413927E-003;
2.414666666666667E+009;1.677363961935043E-001;-4.968661442399025E-002;1.901595620438457E-003;2.452466869726777E-003;
2.414833333333334E+009;1.664017289876938E-001;-5.087637156248093E-002;1.881268923170865E-003;2.350692637264729E-003;
2.415000000000000E+009;1.652015298604965E-001;-5.195030942559242E-002;2.040702616795898E-003;2.412238391116262E-003;
2.415166666666667E+009;1.639627814292908E-001;-5.341069027781487E-002;2.080692909657955E-003;2.299187006428838E-003;
2.415333333333334E+009;1.630087941884995E-001;-5.483960732817650E-002;2.260975539684296E-003;2.116723917424679E-003;
2.415500000000000E+009;1.618082970380783E-001;-5.616721510887146E-002;2.320417901501060E-003;2.283485606312752E-003;
2.415666666666667E+009;1.605674028396606E-001;-5.763185769319534E-002;2.518019406124950E-003;2.041706815361977E-003;
2.415833333333334E+009;1.595689952373505E-001;-5.936384946107864E-002;2.693958347663283E-003;2.033594762906432E-003;
2.416000000000000E+009;1.584263592958450E-001;-6.085862964391708E-002;2.654835116118193E-003;1.945626107044518E-003;
2.416166666666667E+009;1.575376987457275E-001;-6.271313130855560E-002;2.801137277856469E-003;1.808781758882105E-003;
2.416333333333334E+009;1.565227955579758E-001;-6.462209671735764E-002;2.733721630647779E-003;1.709144678898156E-003;
2.416500000000000E+009;1.556792855262756E-001;-6.649143248796463E-002;2.818827982991934E-003;1.486814464442432E-003;
2.416666666666667E+009;1.547184884548187E-001;-6.843918561935425E-002;2.938240999355912E-003;1.391856814734638E-003;
2.416833333333334E+009;1.540654450654984E-001;-7.050167769193649E-002;2.992179943248630E-003;1.075970940291882E-003;
2.417000000000000E+009;1.531235277652741E-001;-7.238637655973434E-002;3.081053728237748E-003;1.098535838536918E-003;
2.417166666666667E+009;1.526369303464890E-001;-7.425529509782791E-002;3.071608487516642E-003;8.995655807666481E-004;
2.417333333333334E+009;1.519684642553330E-001;-7.612981647253037E-002;2.972229849547148E-003;7.783019682392478E-004;
2.417500000000000E+009;1.514421105384827E-001;-7.829973846673966E-002;3.026883117854595E-003;7.710839272476733E-004;
2.417666666666667E+009;1.510375291109085E-001;-7.996039837598801E-002;3.064363962039352E-003;5.908226012252271E-004;
2.417833333333334E+009;1.506829708814621E-001;-8.178456872701645E-002;3.032086649909616E-003;5.959187401458621E-004;
2.418000000000000E+009;1.503437757492065E-001;-8.366890996694565E-002;3.063983051106334E-003;4.451366839930415E-004;
2.418166666666667E+009;1.500403583049774E-001;-8.529528230428696E-002;2.948526293039322E-003;2.241451147710905E-004;
2.418333333333334E+009;1.500747650861740E-001;-8.708521723747253E-002;3.016497474163771E-003;2.238060988020152E-004;
2.418500000000000E+009;1.499662101268768E-001;-8.866547048091888E-002;2.901258645579219E-003;-2.260093242512085E-005;
2.418666666666667E+009;1.499331295490265E-001;-9.005434066057205E-002;2.889804309234023E-003;1.252677429874893E-005;
2.418833333333334E+009;1.497721672058106E-001;-9.159383922815323E-002;2.909268019720912E-003;-1.262792939087376E-004;
2.419000000000000E+009;1.497517079114914E-001;-9.292017668485642E-002;2.873767865821719E-003;-2.382249804213643E-004;
2.419166666666667E+009;1.500136703252792E-001;-9.416291117668152E-002;2.847112249583006E-003;-1.192496274597943E-004;
2.419333333333334E+009;1.499739289283752E-001;-9.507286548614502E-002;2.845080802217126E-003;-5.197946447879076E-004;
2.419500000000000E+009;1.502356529235840E-001;-9.627357870340347E-002;2.681464888155460E-003;-4.919026978313923E-004;
2.419666666666667E+009;1.505582183599472E-001;-9.698135405778885E-002;2.820714376866818E-003;-5.034660571254790E-004;
2.419833333333334E+009;1.507106423377991E-001;-9.755419939756393E-002;2.695721806958318E-003;-6.258233333937824E-004;
2.420000000000000E+009;1.510652899742127E-001;-9.848666191101074E-002;2.603416563943029E-003;-6.874551181681454E-004;
2.420166666666667E+009;1.512328386306763E-001;-9.888005256652832E-002;2.515188418328762E-003;-7.081395597197115E-004;
2.420333333333334E+009;1.515173465013504E-001;-9.932390600442886E-002;2.403187099844217E-003;-7.077543996274471E-004;
2.420500000000000E+009;1.520574241876602E-001;-9.940646588802338E-002;2.415648894384503E-003;-7.071596337482333E-004;
2.420666666666667E+009;1.522796452045441E-001;-9.960500895977020E-002;2.366183092817664E-003;-6.334601202979684E-004;
2.420833333333334E+009;1.525082439184189E-001;-9.992230683565140E-002;2.251846948638558E-003;-7.394403801299632E-004;
2.421000000000000E+009;1.526605486869812E-001;-9.993316233158112E-002;2.335280179977417E-003;-7.089474238455296E-004;
2.421166666666667E+009;1.529395133256912E-001;-9.989290684461594E-002;2.300543943420053E-003;-7.457710453309119E-004;
2.421333333333334E+009;1.530420631170273E-001;-9.985624253749847E-002;2.391753019765019E-003;-8.232559775933623E-004;
2.421500000000000E+009;1.530790179967880E-001;-9.967267513275147E-002;2.285209484398365E-003;-5.495666991919279E-004;
2.421666666666667E+009;1.531314253807068E-001;-9.956443309783936E-002;2.381858415901661E-003;-7.948117563501000E-004;
2.421833333333334E+009;1.531686633825302E-001;-9.942660480737686E-002;2.521658083423972E-003;-8.188194478861988E-004;
2.422000000000000E+009;1.529321074485779E-001;-9.896922856569290E-002;2.394632669165731E-003;-8.233190746977925E-004;
2.422166666666667E+009;1.527213752269745E-001;-9.889260679483414E-002;2.524944953620434E-003;-7.895347080193460E-004;
2.422333333333334E+009;1.522612124681473E-001;-9.852122515439987E-002;2.528510289266706E-003;-9.727776050567627E-004;
2.422500000000000E+009;1.515915095806122E-001;-9.789655357599258E-002;2.460966585204005E-003;-1.023788354359567E-003;
2.422666666666667E+009;1.509964913129807E-001;-9.786356240510941E-002;2.583285328000784E-003;-1.271270448341966E-003;
2.422833333333334E+009;1.503416150808334E-001;-9.747365862131119E-002;2.548812655732036E-003;-1.359085785225034E-003;
2.423000000000000E+009;1.494367718696594E-001;-9.711115807294846E-002;2.629580674692988E-003;-1.581403426826000E-003;
2.423166666666667E+009;1.486094444990158E-001;-9.665883332490921E-002;2.549363765865564E-003;-1.748737180605531E-003;
2.423333333333334E+009;1.476473808288574E-001;-9.620670229196549E-002;2.513739978894591E-003;-1.799911959096789E-003;
2.423500000000000E+009;1.464033126831055E-001;-9.590632468461990E-002;2.435799688100815E-003;-1.833139918744564E-003;
2.423666666666667E+009;1.450969874858856E-001;-9.577771276235580E-002;2.414169488474727E-003;-2.015442820265889E-003;
2.423833333333334E+009;1.440837830305100E-001;-9.528005868196487E-002;2.190715633332729E-003;-2.087007509544492E-003;
2.424000000000000E+009;1.426230669021606E-001;-9.512674063444138E-002;2.208261052146554E-003;-2.196553396061063E-003;
2.424166666666667E+009;1.410644650459290E-001;-9.498227387666702E-002;2.243117429316044E-003;-2.367084845900536E-003;
2.424333333333334E+009;1.398630142211914E-001;-9.480743110179901E-002;1.901349518448114E-003;-2.385764382779598E-003;
2.424500000000000E+009;1.385820657014847E-001;-9.485916793346405E-002;1.948888180777431E-003;-2.549859927967191E-003;
2.424666666666667E+009;1.372333914041519E-001;-9.476751834154129E-002;1.782226492650807E-003;-2.704903949052095E-003;
2.424833333333334E+009;1.353845596313477E-001;-9.512125700712204E-002;1.758317812345922E-003;-2.668106695637107E-003;
2.425000000000000E+009;1.340007483959198E-001;-9.553086757659912E-002;1.683073933236301E-003;-2.801127033308148E-003;
2.425166666666667E+009;1.323968321084976E-001;-9.583294391632080E-002;1.489258604124188E-003;-2.738648792728782E-003;
2.425333333333334E+009;1.310489028692246E-001;-9.643407911062241E-002;1.312262960709631E-003;-2.763069234788418E-003;
2.425500000000000E+009;1.296984702348709E-001;-9.699627012014389E-002;1.280971337109804E-003;-2.737677888944745E-003;
2.425666666666667E+009;1.281202137470245E-001;-9.780991077423096E-002;1.193124102428556E-003;-2.754955086857081E-003;
2.425833333333334E+009;1.266315877437592E-001;-9.881545603275299E-002;1.081220339983702E-003;-2.905431669205427E-003;
2.426000000000000E+009;1.253220736980438E-001;-9.991136938333511E-002;8.228847873397172E-004;-2.992749447003007E-003;
2.426166666666667E+009;1.241370141506195E-001;-1.010648682713509E-001;7.272738148458302E-004;-2.861860673874617E-003;
2.426333333333334E+009;1.227787286043167E-001;-1.022107526659966E-001;4.860787012148649E-004;-2.885606605559588E-003;
2.426500000000000E+009;1.215712279081345E-001;-1.035141870379448E-001;5.330608109943569E-004;-2.898630686104298E-003;
2.426666666666667E+009;1.204976737499237E-001;-1.049742698669434E-001;3.625540412031114E-004;-2.870703116059303E-003;
2.426833333333334E+009;1.192597225308418E-001;-1.064005419611931E-001;4.194445209577680E-004;-2.858549123629928E-003;
2.427000000000000E+009;1.181864216923714E-001;-1.081132218241692E-001;1.264635211555287E-004;-2.617863472551107E-003;
2.427166666666667E+009;1.172808185219765E-001;-1.096861287951469E-001;1.933806925080717E-004;-2.643351210281253E-003;
2.427333333333334E+009;1.163131296634674E-001;-1.112644299864769E-001;2.255010476801544E-004;-2.480268012732267E-003;
2.427500000000000E+009;1.156823188066483E-001;-1.131180971860886E-001;-9.273809155274648E-006;-2.534496132284403E-003;
2.427666666666667E+009;1.148745566606522E-001;-1.148480251431465E-001;-1.012089414871298E-004;-2.337412908673286E-003;
2.427833333333334E+009;1.141617447137833E-001;-1.166483461856842E-001;1.156348880613223E-004;-2.387852873653173E-003;
2.428000000000000E+009;1.136918738484383E-001;-1.182987242937088E-001;-5.190341471461579E-005;-2.384503604844213E-003;
2.428166666666667E+009;1.133247688412666E-001;-1.202345564961433E-001;-7.403018389595673E-005;-2.281117951497436E-003;
2.428333333333334E+009;1.132086813449860E-001;-1.220664307475090E-001;-5.628077269648202E-005;-2.209531143307686E-003;
2.428500000000000E+009;1.128951534628868E-001;-1.237347722053528E-001;2.921954728662968E-005;-2.471623942255974E-003;
2.428666666666667E+009;1.127754449844360E-001;-1.255072355270386E-001;-7.481285865651444E-005;-2.176512964069843E-003;
2.428833333333334E+009;1.126567274332047E-001;-1.271377205848694E-001;-1.511607260908932E-004;-2.345951274037361E-003;
2.429000000000000E+009;1.127760335803032E-001;-1.286806166172028E-001;-7.380789611488581E-006;-2.391946734860539E-003;
2.429166666666667E+009;1.128045544028282E-001;-1.300601363182068E-001;-1.274564419873059E-004;-2.401606412604451E-003;
2.429333333333334E+009;1.130017265677452E-001;-1.317144483327866E-001;-2.388820867054164E-004;-2.431123051792383E-003;
2.429500000000000E+009;1.133061051368713E-001;-1.330579817295075E-001;-3.543487400747836E-004;-2.313171513378620E-003;
2.429666666666667E+009;1.134484037756920E-001;-1.343637257814407E-001;-1.010150372167118E-004;-2.436715876683593E-003;
2.429833333333334E+009;1.138849854469299E-001;-1.354683935642242E-001;-2.744220837485045E-004;-2.429907443001866E-003;
2.430000000000000E+009;1.140866652131081E-001;-1.369148641824722E-001;-2.036272198893130E-004;-2.577634062618017E-003;
2.430166666666667E+009;1.146426349878311E-001;-1.377570629119873E-001;-2.667945518624038E-004;-2.570347627624869E-003;
2.430333333333334E+009;1.152685955166817E-001;-1.385986655950546E-001;-3.783751744776964E-004;-2.621634863317013E-003;
2.430500000000000E+009;1.155801862478256E-001;-1.395870894193649E-001;-4.025055095553398E-004;-2.615638542920351E-003;
2.430666666666667E+009;1.161526143550873E-001;-1.404988616704941E-001;-3.491622919682413E-004;-2.579898340627551E-003;
2.430833333333334E+009;1.166982054710388E-001;-1.411479562520981E-001;-4.769161751028150E-004;-2.647703513503075E-003;
2.431000000000000E+009;1.171926781535149E-001;-1.414221525192261E-001;-5.523822619579732E-004;-2.692434238269925E-003;
2.431166666666667E+009;1.176393777132034E-001;-1.421339809894562E-001;-5.713264690712094E-004;-2.596982289105654E-003;
2.431333333333334E+009;1.179766282439232E-001;-1.423996537923813E-001;-8.274973952211440E-004;-2.660248661413789E-003;
2.431500000000000E+009;1.184215247631073E-001;-1.428280919790268E-001;-8.582421578466892E-004;-2.754149027168751E-003;
2.431666666666667E+009;1.187974959611893E-001;-1.429458260536194E-001;-9.429007186554372E-004;-2.834959886968136E-003;
2.431833333333334E+009;1.189198568463326E-001;-1.432973295450211E-001;-9.648203849792481E-004;-2.773224143311381E-003;
2.432000000000000E+009;1.189689189195633E-001;-1.433781534433365E-001;-1.118436688557267E-003;-2.830473706126213E-003;
2.432166666666667E+009;1.189498826861382E-001;-1.431348174810410E-001;-1.112492056563497E-003;-2.908095950260758E-003;
2.432333333333334E+009;1.191861778497696E-001;-1.429224908351898E-001;-1.336309826001525E-003;-2.871556207537651E-003;
2.432500000000000E+009;1.192459017038345E-001;-1.427669972181320E-001;-1.444681780412793E-003;-2.825810573995113E-003;
2.432666666666667E+009;1.189835518598557E-001;-1.424425691366196E-001;-1.567760366015136E-003;-2.973474096506834E-003;
2.432833333333334E+009;1.188415437936783E-001;-1.424673944711685E-001;-1.754454220645130E-003;-2.848071511834860E-003;
2.433000000000000E+009;1.185908317565918E-001;-1.418501138687134E-001;-1.777595956809819E-003;-2.817991422489286E-003;
2.433166666666667E+009;1.181720197200775E-001;-1.414652317762375E-001;-1.877431524917483E-003;-2.812062390148640E-003;
2.433333333333334E+009;1.176929548382759E-001;-1.410742551088333E-001;-2.076231874525547E-003;-2.741936594247818E-003;
2.433500000000000E+009;1.171437725424767E-001;-1.405573785305023E-001;-2.332482719793916E-003;-2.733962843194604E-003;
2.433666666666667E+009;1.167168766260147E-001;-1.400931179523468E-001;-2.349347341805697E-003;-2.782644471153617E-003;
2.433833333333334E+009;1.159176453948021E-001;-1.397207379341126E-001;-2.486721146851778E-003;-2.618265338242054E-003;
2.434000000000000E+009;1.152673438191414E-001;-1.393329799175263E-001;-2.730650361627340E-003;-2.576755825430155E-003;
2.434166666666667E+009;1.142282411456108E-001;-1.389596760272980E-001;-2.747951075434685E-003;-2.420387230813503E-003;
2.434333333333334E+009;1.131984665989876E-001;-1.386518478393555E-001;-3.092504804953933E-003;-2.380775520578027E-003;
2.434500000000000E+009;1.123638451099396E-001;-1.383333057165146E-001;-2.999993739649653E-003;-2.301138825714588E-003;
2.434666666666667E+009;1.112692877650261E-001;-1.384124010801315E-001;-3.297995775938034E-003;-2.285590162500739E-003;
2.434833333333334E+009;1.099860742688179E-001;-1.382369846105576E-001;-3.370608435943723E-003;-2.112504560500383E-003;
2.435000000000000E+009;1.088992506265640E-001;-1.382969915866852E-001;-3.414193168282509E-003;-1.873589935712516E-003;
2.435166666666667E+009;1.074401959776878E-001;-1.383107155561447E-001;-3.638131543993950E-003;-1.828800886869431E-003;
2.435333333333334E+009;1.060473322868347E-001;-1.385082006454468E-001;-3.680494148284197E-003;-1.713154488243163E-003;
2.435500000000000E+009;1.047429367899895E-001;-1.386701762676239E-001;-3.889543237164617E-003;-1.640631351619959E-003;
2.435666666666667E+009;1.032393500208855E-001;-1.390057802200317E-001;-3.941780887544155E-003;-1.452209893614054E-003;
2.435833333333334E+009;1.018455699086189E-001;-1.392072290182114E-001;-4.096012562513351E-003;-1.229060580953956E-003;
2.436000000000000E+009;1.001806482672691E-001;-1.397573351860046E-001;-4.190854728221893E-003;-1.132484409026802E-003;
2.436166666666667E+009;9.837716817855835E-002;-1.401732116937637E-001;-4.160502459853888E-003;-9.332604822702706E-004;
2.436333333333334E+009;9.698643535375595E-002;-1.409091949462891E-001;-4.271156154572964E-003;-5.845234263688326E-004;
2.436500000000000E+009;9.533090144395828E-002;-1.415327340364456E-001;-4.315844271332026E-003;-4.487918340601027E-004;
2.436666666666667E+009;9.368508309125900E-002;-1.423340439796448E-001;-4.316566511988640E-003;-2.652624389156699E-004;
2.436833333333334E+009;9.213185310363770E-002;-1.430909335613251E-001;-4.231436643749476E-003;1.662270960878232E-006;
2.437000000000000E+009;9.064646065235138E-002;-1.438141614198685E-001;-4.295855294913054E-003;1.248834159923717E-004;
2.437166666666667E+009;8.919008076190949E-002;-1.449716985225678E-001;-4.212588071823120E-003;4.168617888353765E-004;
2.437333333333334E+009;8.766334503889084E-002;-1.457364112138748E-001;-4.113678354769945E-003;5.602098535746336E-004;
2.437500000000000E+009;8.640793710947037E-002;-1.466432958841324E-001;-4.020052030682564E-003;7.970172446221113E-004;
2.437666666666667E+009;8.513841032981873E-002;-1.477459222078323E-001;-3.888213075697422E-003;9.185153758153319E-004;
2.437833333333334E+009;8.402760326862335E-002;-1.486306339502335E-001;-3.893295535817742E-003;9.338890668004751E-004;
2.438000000000000E+009;8.285527676343918E-002;-1.497627794742584E-001;-3.800552338361740E-003;1.073823077604175E-003;
2.438166666666667E+009;8.191298693418503E-002;-1.509546637535095E-001;-3.660734975710511E-003;1.199911232106388E-003;
2.438333333333334E+009;8.092527091503143E-002;-1.518446058034897E-001;-3.616412403061986E-003;1.260651857592166E-003;
2.438500000000000E+009;8.021406084299088E-002;-1.531503796577454E-001;-3.500798717141151E-003;1.444167690351605E-003;
2.438666666666667E+009;7.939670234918594E-002;-1.543525457382202E-001;-3.426779760047793E-003;1.594813889823854E-003;
2.438833333333334E+009;7.873917371034622E-002;-1.554168015718460E-001;-3.421009751036763E-003;1.692066201940179E-003;
2.439000000000000E+009;7.825601845979691E-002;-1.566424071788788E-001;-3.312128363177180E-003;1.865447615273297E-003;
2.439166666666667E+009;7.778280228376389E-002;-1.576605439186096E-001;-3.276269650086761E-003;1.856964663602412E-003;
2.439333333333334E+009;7.718478143215179E-002;-1.588277220726013E-001;-3.236336167901754E-003;2.028206828981638E-003;
2.439500000000000E+009;7.687329500913620E-002;-1.599891334772110E-001;-3.087617224082351E-003;1.963010523468256E-003;
2.439666666666667E+009;7.653211802244186E-002;-1.610182821750641E-001;-2.992953872308135E-003;2.188171958550811E-003;
2.439833333333334E+009;7.650243490934372E-002;-1.619512587785721E-001;-2.972003538161516E-003;2.285320078954101E-003;
