# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.621012628078461E-002;-1.627298891544342E-001;-1.297092880122364E-003;-1.070842728950083E-003;
2.440000000000000E+009;7.585654407739639E-002;-1.637916266918182E-001;-1.294187270104885E-003;-1.087547861970961E-003;
2.440166666666667E+009;7.568448781967163E-002;-1.646729707717896E-001;-1.256923424080014E-003;-1.028980710543692E-003;
2.440333333333334E+009;7.555439323186874E-002;-1.654490530490875E-001;-1.288190949708223E-003;-1.040713628754020E-003;
2.440500000000000E+009;7.551956176757813E-002;-1.661417782306671E-001;-1.411330886185169E-003;-1.057247049175203E-003;
2.440666666666667E+009;7.533624023199081E-002;-1.669097840785980E-001;-1.482415245845914E-003;-1.003988436423242E-003;
2.440833333333334E+009;7.547462731599808E-002;-1.675359010696411E-001;-1.524120802059770E-003;-1.033666892908514E-003;
2.441000000000000E+009;7.532184571027756E-002;-1.677466630935669E-001;-1.575126429088414E-003;-1.174305565655232E-003;
2.441166666666667E+009;7.513075321912766E-002;-1.683574616909027E-001;-1.603735145181418E-003;-1.138663268648088E-003;
2.441333333333334E+009;7.507740706205368E-002;-1.684880852699280E-001;-1.640020520426333E-003;-1.113845384679735E-003;
2.441500000000000E+009;7.489712536334992E-002;-1.687991619110107E-001;-1.769245369359851E-003;-1.151465461589396E-003;
2.441666666666667E+009;7.478453218936920E-002;-1.688025444746018E-001;-1.888522063381970E-003;-1.167062204331160E-003;
2.441833333333334E+009;7.477423548698425E-002;-1.689610630273819E-001;-1.876975176855922E-003;-9.935352718457580E-004;
2.442000000000000E+009;7.457522302865982E-002;-1.689559817314148E-001;-1.887499704025686E-003;-8.757458999752998E-004;
2.442166666666667E+009;7.449205219745636E-002;-1.687200516462326E-001;-1.965281786397100E-003;-9.949872037395835E-004;
2.442333333333334E+009;7.419824600219727E-002;-1.685976386070252E-001;-2.106170170009136E-003;-7.855690782889724E-004;
2.442500000000000E+009;7.370581477880478E-002;-1.683709323406220E-001;-2.186042023822665E-003;-8.650203235447407E-004;
2.442666666666667E+009;7.346987724304199E-002;-1.678024530410767E-001;-2.274904632940888E-003;-8.281948976218700E-004;
2.442833333333334E+009;7.322356104850769E-002;-1.676746308803558E-001;-2.405847422778606E-003;-7.238295511342585E-004;
2.443000000000000E+009;7.264044135808945E-002;-1.671236902475357E-001;-2.277371939271689E-003;-8.394243195652962E-004;
2.443166666666667E+009;7.221721857786179E-002;-1.668813526630402E-001;-2.348003443330526E-003;-5.532042705453932E-004;
2.443333333333334E+009;7.157656550407410E-002;-1.661194115877152E-001;-2.432763110846281E-003;-5.026609869673848E-004;
2.443500000000000E+009;7.088684290647507E-002;-1.656560599803925E-001;-2.501505659893155E-003;-3.442552406340838E-004;
2.443666666666667E+009;7.020447403192520E-002;-1.651181578636169E-001;-2.598683349788189E-003;-3.587550600059331E-004;
2.443833333333334E+009;6.944646686315537E-002;-1.647169440984726E-001;-2.701051067560911E-003;-3.256053896620870E-004;
2.444000000000000E+009;6.867621093988419E-002;-1.642690449953079E-001;-2.711370121687651E-003;-1.350511010969058E-004;
2.444166666666667E+009;6.764490902423859E-002;-1.637662649154663E-001;-2.858486492186785E-003;-2.209544254583307E-005;
2.444333333333334E+009;6.673274189233780E-002;-1.635134071111679E-001;-2.790493424981833E-003;-4.637088750314433E-006;
2.444500000000000E+009;6.559807807207108E-002;-1.631524562835693E-001;-3.055313136428595E-003;2.261322952108458E-004;
2.444666666666667E+009;6.454752385616303E-002;-1.627213656902313E-001;-2.906915033236146E-003;3.109964018221945E-004;
2.444833333333334E+009;6.314935535192490E-002;-1.625307798385620E-001;-2.892679767683148E-003;3.909840597771108E-004;
2.445000000000000E+009;6.198691576719284E-002;-1.622024178504944E-001;-2.927587367594242E-003;6.473831599578261E-004;
2.445166666666667E+009;6.056572869420052E-002;-1.621104031801224E-001;-3.042782424017787E-003;8.162230369634926E-004;
2.445333333333334E+009;5.919638276100159E-002;-1.619687676429749E-001;-2.924311440438032E-003;9.204813977703452E-004;
2.445500000000000E+009;5.762222409248352E-002;-1.619131863117218E-001;-3.024716861546040E-003;1.136731239967048E-003;
2.445666666666667E+009;5.625817924737930E-002;-1.619030088186264E-001;-2.907315036281943E-003;1.419727574102581E-003;
2.445833333333334E+009;5.448092892765999E-002;-1.621146053075790E-001;-2.877278486266732E-003;1.474238350056112E-003;
2.446000000000000E+009;5.303854122757912E-002;-1.622292697429657E-001;-2.599779749289155E-003;1.582925091497600E-003;
2.446166666666667E+009;5.146233737468720E-002;-1.625739932060242E-001;-2.728437772020698E-003;1.635523978620768E-003;
2.446333333333334E+009;4.983401298522949E-002;-1.628554910421372E-001;-2.568998606875539E-003;1.796909840777516E-003;
2.446500000000000E+009;4.832544550299645E-002;-1.631449460983276E-001;-2.520053181797266E-003;1.984083093702793E-003;
2.446666666666667E+009;4.655975848436356E-002;-1.635980010032654E-001;-2.249967772513628E-003;2.164893085137010E-003;
2.446833333333334E+009;4.518915340304375E-002;-1.640926748514175E-001;-2.105633262544870E-003;2.415715018287301E-003;
2.447000000000000E+009;4.344838485121727E-002;-1.645589619874954E-001;-1.886307145468891E-003;2.481803065165877E-003;
2.447166666666667E+009;4.192593693733215E-002;-1.652194410562515E-001;-1.853182096965611E-003;2.433910733088851E-003;
2.447333333333334E+009;4.036569967865944E-002;-1.658543497323990E-001;-1.516033313237131E-003;2.580454805865884E-003;
2.447500000000000E+009;3.914735093712807E-002;-1.667412668466568E-001;-1.335214939899743E-003;2.476406982168555E-003;
2.447666666666667E+009;3.782871365547180E-002;-1.674580872058868E-001;-8.053921628743410E-004;2.485867589712143E-003;
2.447833333333334E+009;3.643435239791870E-002;-1.684182286262512E-001;-9.158904431387782E-004;2.532519400119782E-003;
2.448000000000000E+009;3.530254960060120E-002;-1.692997664213181E-001;-7.348758517764509E-004;2.507074037566781E-003;
2.448166666666667E+009;3.416819497942925E-002;-1.701355129480362E-001;-7.165272254496813E-004;2.366107422858477E-003;
2.448333333333334E+009;3.310594335198402E-002;-1.711041033267975E-001;-5.099730915389955E-004;2.283240435644984E-003;
2.448500000000000E+009;3.211071342229843E-002;-1.721730232238770E-001;-4.498554335441440E-004;2.211610553786159E-003;
2.448666666666667E+009;3.109842166304588E-002;-1.730476766824722E-001;-3.205829125363380E-004;2.208867110311985E-003;
2.448833333333334E+009;3.020314872264862E-002;-1.742828935384750E-001;-2.838363579940051E-004;1.965779811143875E-003;
2.449000000000000E+009;2.942638844251633E-002;-1.749293059110642E-001;-3.197094774805009E-004;1.818872406147420E-003;
2.449166666666667E+009;2.858663909137249E-002;-1.761264055967331E-001;-2.007318107644096E-004;1.960084075108171E-003;
2.449333333333334E+009;2.800684981048107E-002;-1.772139072418213E-001;-1.071113438229077E-004;1.872608787380159E-003;
2.449500000000000E+009;2.715490385890007E-002;-1.780820488929749E-001;-7.140768138924614E-005;1.737657818011940E-003;
2.449666666666667E+009;2.663942798972130E-002;-1.790057569742203E-001;-7.503080996684730E-005;1.797722186893225E-003;
2.449833333333334E+009;2.594818547368050E-002;-1.798965781927109E-001;4.434652510099113E-006;1.803769264370203E-003;
2.450000000000000E+009;2.546151168644428E-002;-1.807615309953690E-001;3.106043777734158E-006;1.544554252177477E-003;
2.450166666666667E+009;2.505836635828018E-002;-1.815858036279678E-001;-1.606949081178755E-005;1.760305021889508E-003;
2.450333333333334E+009;2.458492852747440E-002;-1.822560876607895E-001;3.786149136431050E-006;1.461940933950245E-003;
2.450500000000000E+009;2.401116676628590E-002;-1.828448772430420E-001;1.867874561867211E-005;1.404035952873528E-003;
2.450666666666667E+009;2.373723313212395E-002;-1.834385395050049E-001;1.625409349799156E-004;1.453529694117606E-003;
2.450833333333334E+009;2.337351627647877E-002;-1.837629824876785E-001;1.320493902312592E-004;1.356525928713381E-003;
2.451000000000000E+009;2.301452308893204E-002;-1.841017901897430E-001;1.511960872448981E-004;1.232886221259832E-003;
2.451166666666667E+009;2.282698079943657E-002;-1.845937520265579E-001;1.988318254007027E-004;1.355734188109636E-003;
2.451333333333334E+009;2.274603396654129E-002;-1.847877800464630E-001;2.424698614049703E-004;1.232005422934890E-003;
2.451500000000000E+009;2.228418551385403E-002;-1.847448050975800E-001;2.453877823427320E-004;1.109435921534896E-003;
2.451666666666667E+009;2.191152051091194E-002;-1.847768425941467E-001;1.660916750552133E-004;1.007855520583689E-003;
2.451833333333334E+009;2.166120707988739E-002;-1.847730427980423E-001;2.123778685927391E-004;9.905021870508790E-004;
2.452000000000000E+009;2.143527381122112E-002;-1.848649382591248E-001;6.755802314728499E-005;9.921402670443058E-004;
2.452166666666667E+009;2.127890288829804E-002;-1.846386343240738E-001;1.364612217003014E-005;9.113156120292842E-004;
2.452333333333334E+009;2.081363648176193E-002;-1.845989376306534E-001;-9.240658255293965E-005;8.004367118701339E-004;
2.452500000000000E+009;2.045005187392235E-002;-1.844759583473206E-001;-1.561519165989012E-004;7.675751112401485E-004;
2.452666666666667E+009;1.997520774602890E-002;-1.839959919452667E-001;-4.652381903724745E-005;7.377818110398948E-004;
2.452833333333334E+009;1.942496187984943E-002;-1.837005168199539E-001;-1.932692975969985E-004;7.804500055499375E-004;
2.453000000000000E+009;1.908871158957481E-002;-1.833020895719528E-001;-3.454438410699368E-004;7.905932725407183E-004;
2.453166666666667E+009;1.847368292510510E-002;-1.830893307924271E-001;-3.332286432851106E-004;6.837053224444389E-004;
2.453333333333334E+009;1.800765655934811E-002;-1.826242059469223E-001;-4.755079571623355E-004;6.829981575720012E-004;
2.453500000000000E+009;1.717048697173595E-002;-1.822363883256912E-001;-5.719973705708981E-004;7.318013813346624E-004;
2.453666666666667E+009;1.634895615279675E-002;-1.817373782396317E-001;-6.080713355913758E-004;7.955395849421620E-004;
2.453833333333334E+009;1.554481312632561E-002;-1.813152283430100E-001;-7.967119454406202E-004;8.666635258123279E-004;
2.454000000000000E+009;1.463214680552483E-002;-1.807592660188675E-001;-8.765803067944944E-004;1.027718535624445E-003;
2.454166666666667E+009;1.368877105414867E-002;-1.803670674562454E-001;-9.622321813367307E-004;1.108819851651788E-003;
2.454333333333334E+009;1.264608651399612E-002;-1.800572276115418E-001;-9.392976644448936E-004;1.295920577831566E-003;
2.454500000000000E+009;1.142594963312149E-002;-1.795613467693329E-001;-1.125764450989664E-003;1.430878764949739E-003;
2.454666666666667E+009;1.049939170479775E-002;-1.791691333055496E-001;-1.218500081449747E-003;1.542335725389421E-003;
2.454833333333334E+009;9.226883761584759E-003;-1.787031292915344E-001;-1.167738344520330E-003;1.672785147093236E-003;
2.455000000000000E+009;7.921484299004078E-003;-1.785176843404770E-001;-1.016974565573037E-003;1.921440241858363E-003;
2.455166666666667E+009;6.590849254280329E-003;-1.781553477048874E-001;-1.141441636718810E-003;1.843457226641476E-003;
2.455333333333334E+009;5.230429582297802E-003;-1.778443157672882E-001;-9.582202183082700E-004;2.169398590922356E-003;
2.455500000000000E+009;3.777227364480496E-003;-1.776585280895233E-001;-8.106184541247785E-004;2.413779497146606E-003;
2.455666666666667E+009;2.248239237815142E-003;-1.773149222135544E-001;-9.614434093236923E-004;2.472943160682917E-003;
2.455833333333334E+009;8.879302185960114E-004;-1.772386580705643E-001;-7.587480358779430E-004;2.530677709728479E-003;
2.456000000000000E+009;-6.593783036805689E-004;-1.770301461219788E-001;-6.562737398780882E-004;2.682258607819676E-003;
2.456166666666667E+009;-2.090358873829246E-003;-1.769165992736816E-001;-4.109189612790942E-004;2.959728008136153E-003;
2.456333333333334E+009;-3.545711515471339E-003;-1.770984977483749E-001;-2.671793918125331E-004;2.936020493507385E-003;
2.456500000000000E+009;-5.218365695327520E-003;-1.769804656505585E-001;3.155600643367507E-005;2.965106628835201E-003;
2.456666666666667E+009;-6.736965384334326E-003;-1.770459860563278E-001;7.059657946228981E-005;3.213126678019762E-003;
2.456833333333334E+009;-8.098560385406017E-003;-1.771027445793152E-001;2.680972102098167E-004;3.110405756160617E-003;
2.457000000000000E+009;-9.622738696634769E-003;-1.772496700286865E-001;5.784129607491195E-004;3.241165773943067E-003;
2.457166666666667E+009;-1.110022421926260E-002;-1.774096786975861E-001;6.537425215356052E-004;3.072405466809869E-003;
2.457333333333334E+009;-1.222892664372921E-002;-1.776798665523529E-001;1.008389401249588E-003;3.138693515211344E-003;
2.457500000000000E+009;-1.385741122066975E-002;-1.778714358806610E-001;1.061888528056443E-003;3.014819929376245E-003;
2.457666666666667E+009;-1.502104755491018E-002;-1.781751215457916E-001;1.176424673758447E-003;3.109957091510296E-003;
2.457833333333334E+009;-1.649072952568531E-002;-1.785390824079514E-001;1.478205551393330E-003;2.994564361870289E-003;
2.458000000000000E+009;-1.748977974057198E-002;-1.787924766540527E-001;1.542049809359014E-003;2.810943406075239E-003;
2.458166666666667E+009;-1.875879988074303E-002;-1.793273389339447E-001;1.653372542932630E-003;2.762938616797328E-003;
2.458333333333334E+009;-1.982315257191658E-002;-1.798334866762161E-001;1.811531605198979E-003;2.701985882595182E-003;
2.458500000000000E+009;-2.095311321318150E-002;-1.799589991569519E-001;1.875332207418978E-003;2.583620371297002E-003;
2.458666666666667E+009;-2.200999855995178E-002;-1.802918761968613E-001;1.985931303352118E-003;2.449070569127798E-003;
2.458833333333334E+009;-2.289806492626667E-002;-1.806530505418778E-001;2.189418533816934E-003;2.303509972989559E-003;
2.459000000000000E+009;-2.384989522397518E-002;-1.808917671442032E-001;2.260296372696757E-003;2.316188300028443E-003;
2.459166666666667E+009;-2.462823875248432E-002;-1.812528073787689E-001;2.347974572330713E-003;2.172925975173712E-003;
2.459333333333334E+009;-2.518594637513161E-002;-1.813053041696549E-001;2.426108345389366E-003;2.008349867537618E-003;
2.459500000000000E+009;-2.579821832478046E-002;-1.815645694732666E-001;2.561272121965885E-003;2.096027368679643E-003;
2.459666666666667E+009;-2.666373178362846E-002;-1.817684173583984E-001;2.418719464913011E-003;1.918692374601960E-003;
2.459833333333334E+009;-2.711747027933598E-002;-1.820495277643204E-001;2.669533248990774E-003;1.866271253675222E-003;
2.460000000000000E+009;-2.737266756594181E-002;-1.818298697471619E-001;2.606627531349659E-003;1.647696131840348E-003;
2.460166666666667E+009;-2.811303734779358E-002;-1.818579733371735E-001;2.711077453568578E-003;1.530713983811438E-003;
2.460333333333334E+009;-2.856548316776753E-002;-1.817870140075684E-001;2.926091896370053E-003;1.425925293006003E-003;
2.460500000000000E+009;-2.904930897057056E-002;-1.817596405744553E-001;2.848351607099176E-003;1.348094083368778E-003;
2.460666666666667E+009;-2.919370681047440E-002;-1.813496947288513E-001;3.010960528627038E-003;1.175211626105011E-003;
2.460833333333334E+009;-2.971776947379112E-002;-1.810283809900284E-001;2.923953346908093E-003;9.734476916491985E-004;
2.461000000000000E+009;-3.006574325263500E-002;-1.807618588209152E-001;3.091428894549608E-003;8.885968709364533E-004;
2.461166666666667E+009;-3.038291074335575E-002;-1.804464310407639E-001;3.104347502812743E-003;7.744028698652983E-004;
2.461333333333334E+009;-3.075567819178104E-002;-1.797007024288178E-001;3.097190987318754E-003;5.384738324210048E-004;
2.461500000000000E+009;-3.088785707950592E-002;-1.792813241481781E-001;3.048212733119726E-003;4.970639711245894E-004;
2.461666666666667E+009;-3.133036196231842E-002;-1.786282807588577E-001;3.095181891694665E-003;4.671033821068704E-004;
2.461833333333334E+009;-3.186067566275597E-002;-1.782563179731369E-001;2.994113834574819E-003;9.152034908765927E-005;
2.462000000000000E+009;-3.206949681043625E-002;-1.775241643190384E-001;3.033607499673963E-003;2.427562867524102E-005;
2.462166666666667E+009;-3.257065638899803E-002;-1.767235100269318E-001;2.962108701467514E-003;-3.192777876392938E-005;
2.462333333333334E+009;-3.314390033483505E-002;-1.758697479963303E-001;2.843511989340186E-003;-1.546757848700509E-004;
2.462500000000000E+009;-3.373450040817261E-002;-1.753362268209457E-001;2.852153731510043E-003;-2.235506108263508E-004;
2.462666666666667E+009;-3.434308990836144E-002;-1.743715107440949E-001;2.762688789516687E-003;-1.873305154731497E-004;
2.462833333333334E+009;-3.507253527641296E-002;-1.735079139471054E-001;2.753694541752338E-003;-3.819673438556492E-004;
2.463000000000000E+009;-3.573621064424515E-002;-1.725213229656220E-001;2.799267880618572E-003;-4.538845678325743E-004;
2.463166666666667E+009;-3.685020282864571E-002;-1.716363281011581E-001;2.668724860996008E-003;-2.777537738438696E-004;
2.463333333333334E+009;-3.772902861237526E-002;-1.708385497331619E-001;2.648261375725269E-003;-4.840091569349170E-004;
2.463500000000000E+009;-3.897507861256599E-002;-1.698428094387054E-001;2.769608283415437E-003;-6.183354998938739E-004;
2.463666666666667E+009;-4.027223214507103E-002;-1.691374927759171E-001;2.686416963115335E-003;-5.791281582787633E-004;
2.463833333333334E+009;-4.141603037714958E-002;-1.679829955101013E-001;2.538714790716767E-003;-6.657182821072638E-004;
2.464000000000000E+009;-4.279675334692001E-002;-1.668952256441116E-001;2.656995085999370E-003;-9.755159262567759E-004;
2.464166666666667E+009;-4.407217726111412E-002;-1.662211865186691E-001;2.463433425873518E-003;-8.745129453018308E-004;
2.464333333333334E+009;-4.572791606187820E-002;-1.650997400283814E-001;2.583301160484552E-003;-9.735621861182153E-004;
2.464500000000000E+009;-4.735925048589706E-002;-1.642397344112396E-001;2.369884401559830E-003;-1.314876833930612E-003;
2.464666666666667E+009;-4.917973652482033E-002;-1.632866412401199E-001;2.373224589973688E-003;-1.095341518521309E-003;
2.464833333333334E+009;-5.075037479400635E-002;-1.624868810176849E-001;2.444325247779489E-003;-1.329141086898744E-003;
2.465000000000000E+009;-5.246478319168091E-002;-1.615939438343048E-001;2.207397483289242E-003;-1.429597148671746E-003;
2.465166666666667E+009;-5.450641736388207E-002;-1.608355343341827E-001;2.186892088502646E-003;-1.460622646845877E-003;
2.465333333333334E+009;-5.642036348581314E-002;-1.601129025220871E-001;2.139781368896365E-003;-1.403482514433563E-003;
2.465500000000000E+009;-5.799144506454468E-002;-1.595024764537811E-001;1.963915303349495E-003;-1.382753252983093E-003;
2.465666666666667E+009;-6.013858690857887E-002;-1.588703542947769E-001;1.899956609122455E-003;-1.432029530405998E-003;
2.465833333333334E+009;-6.200788542628288E-002;-1.583539545536041E-001;1.822776277549565E-003;-1.365585136227310E-003;
2.466000000000000E+009;-6.392294168472290E-002;-1.579352319240570E-001;1.748454873450100E-003;-1.309305429458618E-003;
2.466166666666667E+009;-6.570590287446976E-002;-1.576560437679291E-001;1.664130948483944E-003;-1.282798126339912E-003;
2.466333333333334E+009;-6.771569699048996E-002;-1.575065851211548E-001;1.750518218614161E-003;-1.240637619048357E-003;
2.466500000000000E+009;-6.957332789897919E-002;-1.572471857070923E-001;1.709740143269301E-003;-1.196321332827210E-003;
2.466666666666667E+009;-7.143137603998184E-002;-1.572596281766892E-001;1.608258346095681E-003;-1.095374813303351E-003;
2.466833333333334E+009;-7.318387925624847E-002;-1.572694927453995E-001;1.830545137636364E-003;-1.105334027670324E-003;
2.467000000000000E+009;-7.495583593845367E-002;-1.572612524032593E-001;1.725563197396696E-003;-1.125082606449723E-003;
2.467166666666667E+009;-7.674668729305267E-002;-1.574691385030747E-001;1.859868294559419E-003;-1.220407779328525E-003;
2.467333333333334E+009;-7.849462330341339E-002;-1.577089875936508E-001;1.960570691153407E-003;-1.158426166512072E-003;
2.467500000000000E+009;-7.967577129602432E-002;-1.580068767070770E-001;2.009491901844740E-003;-1.157377031631768E-003;
2.467666666666667E+009;-8.109752088785172E-002;-1.583747416734695E-001;2.042304025962949E-003;-1.288356841541827E-003;
2.467833333333334E+009;-8.258750289678574E-002;-1.586574167013168E-001;2.067248104140163E-003;-1.392470439895988E-003;
2.468000000000000E+009;-8.392108231782913E-002;-1.594434827566147E-001;2.131232758983970E-003;-1.474441145546734E-003;
2.468166666666667E+009;-8.508012443780899E-002;-1.597100049257278E-001;2.059845719486475E-003;-1.611073152162135E-003;
2.468333333333334E+009;-8.613447844982147E-002;-1.603372246026993E-001;2.105813939124346E-003;-1.761191291734576E-003;
2.468500000000000E+009;-8.729500323534012E-002;-1.606329530477524E-001;2.140710828825831E-003;-1.859032199718058E-003;
2.468666666666667E+009;-8.817860484123230E-002;-1.611088812351227E-001;2.226156182587147E-003;-1.969471573829651E-003;
2.468833333333334E+009;-8.899682015180588E-002;-1.617593765258789E-001;2.158566145226359E-003;-2.219063462689519E-003;
2.469000000000000E+009;-8.974642306566238E-002;-1.623909324407578E-001;2.102643949910998E-003;-2.088478300720453E-003;
2.469166666666667E+009;-9.017653763294220E-002;-1.628532707691193E-001;2.047419315204024E-003;-2.466531470417976E-003;
2.469333333333334E+009;-9.056835621595383E-002;-1.633290052413940E-001;2.061762381345034E-003;-2.518067834898830E-003;
2.469500000000000E+009;-9.112870693206787E-002;-1.635161340236664E-001;1.966249663382769E-003;-2.602123422548175E-003;
2.469666666666667E+009;-9.149084985256195E-002;-1.640254259109497E-001;1.789148547686636E-003;-2.669198671355844E-003;
2.469833333333334E+009;-9.174037724733353E-002;-1.644118726253510E-001;1.813537557609379E-003;-2.762115560472012E-003;
2.470000000000000E+009;-9.167913347482681E-002;-1.645977795124054E-001;1.556184026412666E-003;-2.750547369942069E-003;
2.470166666666667E+009;-9.180634468793869E-002;-1.648434251546860E-001;1.666658092290163E-003;-2.905529690906405E-003;
2.470333333333334E+009;-9.188182651996613E-002;-1.650754064321518E-001;1.475029392167926E-003;-2.963218139484525E-003;
2.470500000000000E+009;-9.184686094522476E-002;-1.650887131690979E-001;1.375111867673695E-003;-3.003660589456558E-003;
2.470666666666667E+009;-9.166462719440460E-002;-1.651555746793747E-001;1.366761396639049E-003;-3.185231937095523E-003;
2.470833333333334E+009;-9.179557114839554E-002;-1.650166213512421E-001;1.186971901915968E-003;-3.374779131263495E-003;
2.471000000000000E+009;-9.160634875297546E-002;-1.647481322288513E-001;9.635395254008472E-004;-3.203387139365077E-003;
2.471166666666667E+009;-9.150248020887375E-002;-1.642065942287445E-001;9.547573863528669E-004;-3.453879617154598E-003;
2.471333333333334E+009;-9.150177240371704E-002;-1.638749092817307E-001;7.567704888060689E-004;-3.443693276494741E-003;
2.471500000000000E+009;-9.132845699787140E-002;-1.633996814489365E-001;7.274389499798417E-004;-3.398622618988156E-003;
2.471666666666667E+009;-9.107497334480286E-002;-1.626702845096588E-001;6.017134874127805E-004;-3.550450084730983E-003;
2.471833333333334E+009;-9.104783833026886E-002;-1.617882996797562E-001;4.866020753979683E-004;-3.679949557408691E-003;
2.472000000000000E+009;-9.098327904939652E-002;-1.607837080955505E-001;3.613073786254972E-004;-3.551730420440435E-003;
2.472166666666667E+009;-9.098447114229202E-002;-1.596770137548447E-001;1.735980767989531E-004;-3.846114268526435E-003;
2.472333333333334E+009;-9.108362346887589E-002;-1.586512625217438E-001;1.821386649680790E-005;-3.662426257506013E-003;
2.472500000000000E+009;-9.109617024660111E-002;-1.573618352413178E-001;-1.691104116616771E-004;-3.814527532085776E-003;
2.472666666666667E+009;-9.091401100158691E-002;-1.560665071010590E-001;-1.720601867418736E-004;-3.770972602069378E-003;
2.472833333333334E+009;-9.126030653715134E-002;-1.545305699110031E-001;-4.552297468762845E-004;-3.843137063086033E-003;
2.473000000000000E+009;-9.119620174169540E-002;-1.529725193977356E-001;-6.863452726975083E-004;-3.789137583225966E-003;
2.473166666666667E+009;-9.181964397430420E-002;-1.513554155826569E-001;-6.299061933532357E-004;-3.963951952755451E-003;
2.473333333333334E+009;-9.198781102895737E-002;-1.495631486177445E-001;-8.629813673906028E-004;-3.882542718201876E-003;
2.473500000000000E+009;-9.263502806425095E-002;-1.476680040359497E-001;-1.164470566436648E-003;-3.926941193640232E-003;
2.473666666666667E+009;-9.324908256530762E-002;-1.459560841321945E-001;-1.326620578765869E-003;-3.913498949259520E-003;
2.473833333333334E+009;-9.386322647333145E-002;-1.440244019031525E-001;-1.404460868798196E-003;-3.830079222097993E-003;
2.474000000000000E+009;-9.456274658441544E-002;-1.422900110483170E-001;-1.693425001576543E-003;-3.853211877867580E-003;
2.474166666666667E+009;-9.526239335536957E-002;-1.402304023504257E-001;-1.899108407087624E-003;-3.638542490079999E-003;
2.474333333333334E+009;-9.644421935081482E-002;-1.381524503231049E-001;-2.027282491326332E-003;-3.506744978949428E-003;
2.474500000000000E+009;-9.755808115005493E-002;-1.361749917268753E-001;-2.158784773200750E-003;-3.448938718065620E-003;
2.474666666666667E+009;-9.854404628276825E-002;-1.341727972030640E-001;-2.362858969718218E-003;-3.266875864937902E-003;
2.474833333333334E+009;-9.983729571104050E-002;-1.323941797018051E-001;-2.460737712681294E-003;-3.092346247285605E-003;
2.475000000000000E+009;-1.010188385844231E-001;-1.303299516439438E-001;-2.790374681353569E-003;-2.931510331109166E-003;
2.475166666666667E+009;-1.025356799364090E-001;-1.284926384687424E-001;-2.650617389008403E-003;-2.634369069710374E-003;
2.475333333333334E+009;-1.037548929452896E-001;-1.268338710069656E-001;-2.738990122452378E-003;-2.513571875169873E-003;
2.475500000000000E+009;-1.053547859191895E-001;-1.249457076191902E-001;-2.755800727754831E-003;-2.494128420948982E-003;
2.475666666666667E+009;-1.070134639739990E-001;-1.234289407730103E-001;-2.802151255309582E-003;-2.251187805086374E-003;
2.475833333333334E+009;-1.085906326770783E-001;-1.218817085027695E-001;-2.799034817144275E-003;-2.216283697634935E-003;
2.476000000000000E+009;-1.102199107408524E-001;-1.203208714723587E-001;-2.634271513670683E-003;-1.870724605396390E-003;
2.476166666666667E+009;-1.122594773769379E-001;-1.190569102764130E-001;-2.661208854988217E-003;-2.041323343291879E-003;
2.476333333333334E+009;-1.139868572354317E-001;-1.177450045943260E-001;-2.587792696431279E-003;-1.962352776899934E-003;
2.476500000000000E+009;-1.158711463212967E-001;-1.166260987520218E-001;-2.474156673997641E-003;-1.944763003848493E-003;
2.476666666666667E+009;-1.177634298801422E-001;-1.157041713595390E-001;-2.532024402171373E-003;-2.002096734941006E-003;
2.476833333333334E+009;-1.198015213012695E-001;-1.147413551807404E-001;-2.589151030406356E-003;-1.926642027683556E-003;
2.477000000000000E+009;-1.217758581042290E-001;-1.139123812317848E-001;-2.678075339645147E-003;-2.016765065491200E-003;
2.477166666666667E+009;-1.237857118248940E-001;-1.132920086383820E-001;-2.741262782365084E-003;-2.052787225693464E-003;
2.477333333333334E+009;-1.257238090038300E-001;-1.126158535480499E-001;-2.667832421138883E-003;-2.003699773922563E-003;
2.477500000000000E+009;-1.278077661991119E-001;-1.121059209108353E-001;-2.776976907625794E-003;-2.027663635089994E-003;
2.477666666666667E+009;-1.296354681253433E-001;-1.117770746350288E-001;-2.974531380459666E-003;-1.799613120965660E-003;
2.477833333333334E+009;-1.315411925315857E-001;-1.114285960793495E-001;-3.009957727044821E-003;-2.063652034848929E-003;
2.478000000000000E+009;-1.333017200231552E-001;-1.112933382391930E-001;-3.184221452102065E-003;-1.958693843334913E-003;
2.478166666666667E+009;-1.350976526737213E-001;-1.111713498830795E-001;-3.367834491655231E-003;-1.878228853456676E-003;
2.478333333333334E+009;-1.368252187967300E-001;-1.107676252722740E-001;-3.241995349526405E-003;-1.690549892373383E-003;
2.478500000000000E+009;-1.384241729974747E-001;-1.108074709773064E-001;-3.565020160749555E-003;-1.616966794244945E-003;
2.478666666666667E+009;-1.397627890110016E-001;-1.107198521494865E-001;-3.589849686250091E-003;-1.793280476704240E-003;
2.478833333333334E+009;-1.412039548158646E-001;-1.107636764645577E-001;-3.613468725234270E-003;-1.498584984801710E-003;
2.479000000000000E+009;-1.425100117921829E-001;-1.106951162219048E-001;-3.815272357314825E-003;-1.358827808871865E-003;
2.479166666666667E+009;-1.437475979328156E-001;-1.107371151447296E-001;-3.885849379003048E-003;-1.301946700550616E-003;
