# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.620880007743835E-002;-1.627405285835266E-001;-1.300518633797765E-003;-9.908649371936917E-004;
2.440000000000000E+009;7.593844085931778E-002;-1.636351197957993E-001;-1.265424769371748E-003;-8.208224899135530E-004;
2.440166666666667E+009;7.574442774057388E-002;-1.647819429636002E-001;-1.282140263356268E-003;-9.543749620206654E-004;
2.440333333333334E+009;7.556159049272537E-002;-1.653957217931747E-001;-1.359416171908379E-003;-9.760156972333789E-004;
2.440500000000000E+009;7.543824613094330E-002;-1.663050353527069E-001;-1.393762882798910E-003;-1.006497303023934E-003;
2.440666666666667E+009;7.536458224058151E-002;-1.667630970478058E-001;-1.531977788545191E-003;-9.944409830495715E-004;
2.440833333333334E+009;7.546030730009079E-002;-1.676345169544220E-001;-1.513828989118338E-003;-1.075578154996038E-003;
2.441000000000000E+009;7.537299394607544E-002;-1.679411679506302E-001;-1.520887832157314E-003;-1.007684972137213E-003;
2.441166666666667E+009;7.511281222105026E-002;-1.684020012617111E-001;-1.686497707851231E-003;-1.068514306098223E-003;
2.441333333333334E+009;7.517827302217484E-002;-1.684863865375519E-001;-1.542292186059058E-003;-1.033970853313804E-003;
2.441500000000000E+009;7.495684921741486E-002;-1.687727123498917E-001;-1.811397611163557E-003;-9.545277571305633E-004;
2.441666666666667E+009;7.484021037817001E-002;-1.688766330480576E-001;-1.766765373758972E-003;-1.060214824974537E-003;
2.441833333333334E+009;7.468159496784210E-002;-1.689705401659012E-001;-2.018741099163890E-003;-1.081806025467813E-003;
2.442000000000000E+009;7.453910261392593E-002;-1.689342856407166E-001;-1.923947595059872E-003;-9.862893493846059E-004;
2.442166666666667E+009;7.430355995893478E-002;-1.687179654836655E-001;-2.021894790232182E-003;-1.026266370899975E-003;
2.442333333333334E+009;7.403697073459625E-002;-1.686601042747498E-001;-2.068811561912298E-003;-9.128822130151093E-004;
2.442500000000000E+009;7.370476424694061E-002;-1.681521385908127E-001;-2.205006778240204E-003;-8.059482206590474E-004;
2.442666666666667E+009;7.346882671117783E-002;-1.677815467119217E-001;-2.211275743320584E-003;-8.137656259350479E-004;
2.442833333333334E+009;7.316365092992783E-002;-1.675358861684799E-001;-2.209551865234971E-003;-6.480390438809991E-004;
2.443000000000000E+009;7.268505543470383E-002;-1.670942306518555E-001;-2.322267275303602E-003;-6.351083284243941E-004;
2.443166666666667E+009;7.214330881834030E-002;-1.666842103004456E-001;-2.340360777452588E-003;-4.821771290153265E-004;
2.443333333333334E+009;7.163407653570175E-002;-1.659492105245590E-001;-2.517329761758447E-003;-5.483916029334068E-004;
2.443500000000000E+009;7.091952115297318E-002;-1.655873656272888E-001;-2.575665013864636E-003;-5.937195965088904E-004;
2.443666666666667E+009;7.032190263271332E-002;-1.651044487953186E-001;-2.523281378671527E-003;-4.129886219743639E-004;
2.443833333333334E+009;6.943833827972412E-002;-1.646455973386765E-001;-2.681888174265623E-003;-2.085162414005026E-004;
2.444000000000000E+009;6.853627413511276E-002;-1.643123626708984E-001;-2.875488018617034E-003;-1.466766989324242E-004;
2.444166666666667E+009;6.759453564882278E-002;-1.637337505817413E-001;-2.702424069866538E-003;-1.202239000122063E-004;
2.444333333333334E+009;6.668253988027573E-002;-1.634442955255508E-001;-2.865105634555221E-003;-7.886059756856412E-005;
2.444500000000000E+009;6.561405956745148E-002;-1.630181670188904E-001;-2.901036292314529E-003;2.235683932667598E-004;
2.444666666666667E+009;6.443063914775848E-002;-1.626122742891312E-001;-2.842470770701766E-003;3.281102399341762E-004;
2.444833333333334E+009;6.319827586412430E-002;-1.624371856451035E-001;-2.957928227260709E-003;3.977122833020985E-004;
2.445000000000000E+009;6.198594719171524E-002;-1.622384488582611E-001;-3.002686193212867E-003;7.101575029082596E-004;
2.445166666666667E+009;6.052253395318985E-002;-1.620159149169922E-001;-2.973843365907669E-003;7.381571922451258E-004;
2.445333333333334E+009;5.909973382949829E-002;-1.619246155023575E-001;-2.850813325494528E-003;8.294314611703157E-004;
2.445500000000000E+009;5.769606307148933E-002;-1.618937104940414E-001;-3.016619477421045E-003;1.059117028489709E-003;
2.445666666666667E+009;5.627216026186943E-002;-1.619175672531128E-001;-2.926408313214779E-003;1.192441675812006E-003;
2.445833333333334E+009;5.453255772590637E-002;-1.621592491865158E-001;-2.836933126673102E-003;1.407741801813245E-003;
2.446000000000000E+009;5.297741666436195E-002;-1.621665656566620E-001;-2.856895793229342E-003;1.501885475590825E-003;
2.446166666666667E+009;5.153407528996468E-002;-1.625337898731232E-001;-2.731321612372994E-003;1.835878356359899E-003;
2.446333333333334E+009;4.978663474321365E-002;-1.629259586334229E-001;-2.495974069461227E-003;2.032534219324589E-003;
2.446500000000000E+009;4.830284789204598E-002;-1.631035804748535E-001;-2.403007354587317E-003;2.190545666962862E-003;
2.446666666666667E+009;4.663716256618500E-002;-1.635585278272629E-001;-2.247467869892716E-003;2.245091367512941E-003;
2.446833333333334E+009;4.528136551380158E-002;-1.640735119581223E-001;-2.113542752340436E-003;2.347677247598767E-003;
2.447000000000000E+009;4.346165060997009E-002;-1.645968109369278E-001;-1.830411143600941E-003;2.527669072151184E-003;
2.447166666666667E+009;4.195681959390640E-002;-1.652375161647797E-001;-1.766008092090488E-003;2.434682333841920E-003;
2.447333333333334E+009;4.050460457801819E-002;-1.658697575330734E-001;-1.537947217002511E-003;2.488562604412437E-003;
2.447500000000000E+009;3.915251418948174E-002;-1.667518019676209E-001;-1.411594217643142E-003;2.551172859966755E-003;
2.447666666666667E+009;3.778197243809700E-002;-1.674544513225555E-001;-1.221770886331797E-003;2.566081006079912E-003;
2.447833333333334E+009;3.641111031174660E-002;-1.684168130159378E-001;-8.665390196256340E-004;2.450518310070038E-003;
2.448000000000000E+009;3.526343405246735E-002;-1.692010164260864E-001;-9.657018235884607E-004;2.475942950695753E-003;
2.448166666666667E+009;3.407034277915955E-002;-1.701414436101914E-001;-5.407452699728310E-004;2.377670723944902E-003;
2.448333333333334E+009;3.294490650296211E-002;-1.710442751646042E-001;-6.579460459761322E-004;2.327992813661695E-003;
2.448500000000000E+009;3.207089006900787E-002;-1.721967011690140E-001;-3.636927576735616E-004;2.218731911852956E-003;
2.448666666666667E+009;3.102532215416431E-002;-1.730514466762543E-001;-3.868016356136650E-004;2.148574450984597E-003;
2.448833333333334E+009;3.017916716635227E-002;-1.742410957813263E-001;-3.101816691923887E-004;1.994151389226317E-003;
2.449000000000000E+009;2.943102084100246E-002;-1.751148849725723E-001;-2.387670683674514E-004;1.862852019257844E-003;
2.449166666666667E+009;2.855286002159119E-002;-1.761366128921509E-001;-2.195268316427246E-004;1.901459414511919E-003;
2.449333333333334E+009;2.800084091722965E-002;-1.770971864461899E-001;5.223487823968753E-005;1.853285939432681E-003;
2.449500000000000E+009;2.708283811807632E-002;-1.781011819839478E-001;-8.230719686252996E-005;1.802999875508249E-003;
2.449666666666667E+009;2.659790962934494E-002;-1.790146231651306E-001;-7.479071064153686E-005;1.738573424518108E-003;
2.449833333333334E+009;2.597953565418720E-002;-1.800209879875183E-001;4.180197356618010E-005;1.611346844583750E-003;
2.450000000000000E+009;2.537481486797333E-002;-1.807500869035721E-001;3.814035153482109E-005;1.557657378725708E-003;
2.450166666666667E+009;2.500171586871147E-002;-1.815548539161682E-001;3.944357376894914E-005;1.588094048202038E-003;
2.450333333333334E+009;2.460710518062115E-002;-1.821179538965225E-001;8.245664503192529E-005;1.494806492701173E-003;
2.450500000000000E+009;2.409323491156101E-002;-1.828864365816116E-001;1.047927144099958E-004;1.416425802744925E-003;
2.450666666666667E+009;2.380864694714546E-002;-1.833087801933289E-001;2.333623160666321E-005;1.409433782100678E-003;
2.450833333333334E+009;2.328067459166050E-002;-1.838437914848328E-001;2.139547286788002E-004;1.380304456688464E-003;
2.451000000000000E+009;2.308950759470463E-002;-1.841221004724503E-001;2.516299427952617E-004;1.294966903515160E-003;
2.451166666666667E+009;2.279485017061234E-002;-1.845713555812836E-001;1.823997299652547E-004;1.350771635770798E-003;
2.451333333333334E+009;2.270074747502804E-002;-1.847378164529800E-001;6.487790233222768E-005;1.173249562270939E-003;
2.451500000000000E+009;2.224650606513023E-002;-1.848427951335907E-001;2.249916287837550E-004;1.058338442817330E-003;
2.451666666666667E+009;2.186169661581516E-002;-1.848424226045609E-001;1.685096358414739E-004;9.534870623610914E-004;
2.451833333333334E+009;2.170117199420929E-002;-1.848914474248886E-001;1.291641965508461E-004;1.030617160722613E-003;
2.452000000000000E+009;2.153139933943749E-002;-1.848275065422058E-001;1.084918039850891E-004;9.410439524799585E-004;
2.452166666666667E+009;2.119925618171692E-002;-1.845397204160690E-001;1.440932646801230E-005;7.351253880187869E-004;
2.452333333333334E+009;2.094672247767448E-002;-1.845654100179672E-001;4.708461347036064E-005;7.974859909154475E-004;
2.452500000000000E+009;2.041279338300228E-002;-1.844482123851776E-001;-1.037377369357273E-004;6.390819326043129E-004;
2.452666666666667E+009;2.012505196034908E-002;-1.839695721864700E-001;-2.625859633553773E-004;8.204767364077270E-004;
2.452833333333334E+009;1.937343738973141E-002;-1.836958676576614E-001;-1.758078724378720E-004;6.919285515323281E-004;
2.453000000000000E+009;1.904745772480965E-002;-1.834091246128082E-001;-3.558899625204504E-004;6.088312948122621E-004;
2.453166666666667E+009;1.841666176915169E-002;-1.830795705318451E-001;-5.396738997660577E-004;7.260356214828789E-004;
2.453333333333334E+009;1.773949526250362E-002;-1.826273053884506E-001;-4.499145725276321E-004;8.488564635626972E-004;
2.453500000000000E+009;1.714873686432838E-002;-1.823188960552216E-001;-5.410950398072600E-004;7.492232252843678E-004;
2.453666666666667E+009;1.644143089652062E-002;-1.818009316921234E-001;-6.926481728442013E-004;7.417406886816025E-004;
2.453833333333334E+009;1.554244942963123E-002;-1.813422739505768E-001;-8.926884038373828E-004;7.864257786422968E-004;
2.454000000000000E+009;1.473225466907024E-002;-1.807892024517059E-001;-8.977648685686290E-004;9.794870857149363E-004;
2.454166666666667E+009;1.371726766228676E-002;-1.804564297199249E-001;-8.695979486219585E-004;1.085475785657764E-003;
2.454333333333334E+009;1.263949926942587E-002;-1.800629645586014E-001;-9.801784763112664E-004;1.141576212830842E-003;
2.454500000000000E+009;1.139600668102503E-002;-1.795877963304520E-001;-9.865330066531897E-004;1.335554989054799E-003;
2.454666666666667E+009;1.043199375271797E-002;-1.792041212320328E-001;-1.079486333765090E-003;1.375128398649395E-003;
2.454833333333334E+009;9.198871441185474E-003;-1.786897182464600E-001;-1.150756957940757E-003;1.628030440770090E-003;
2.455000000000000E+009;7.914358749985695E-003;-1.784909814596176E-001;-1.188269699923694E-003;1.784941297955811E-003;
2.455166666666667E+009;6.606015842407942E-003;-1.780873537063599E-001;-1.087369280867279E-003;1.956871477887034E-003;
2.455333333333334E+009;5.272353533655405E-003;-1.778633296489716E-001;-1.002050819806755E-003;2.115248236805201E-003;
2.455500000000000E+009;3.723164089024067E-003;-1.776263415813446E-001;-9.595884475857019E-004;2.374756615608931E-003;
2.455666666666667E+009;2.308826660737395E-003;-1.771933883428574E-001;-8.745996747165918E-004;2.485899021849036E-003;
2.455833333333334E+009;9.260083897970617E-004;-1.772520244121552E-001;-6.739232921972871E-004;2.604744164273143E-003;
2.456000000000000E+009;-5.436607752926648E-004;-1.768705695867539E-001;-5.015964852645993E-004;2.727063139900565E-003;
2.456166666666667E+009;-1.976285362616181E-003;-1.769290566444397E-001;-4.065353423357010E-004;2.886299043893814E-003;
2.456333333333334E+009;-3.507842775434256E-003;-1.769802868366242E-001;-2.446882135700434E-004;2.917662262916565E-003;
2.456500000000000E+009;-5.158463027328253E-003;-1.769286841154099E-001;-1.115491540986113E-004;3.039528848603368E-003;
2.456666666666667E+009;-6.721013225615025E-003;-1.770061105489731E-001;5.835384854435688E-006;3.141440451145172E-003;
2.456833333333334E+009;-7.961464114487171E-003;-1.770681440830231E-001;1.863328361650929E-004;3.184004686772823E-003;
2.457000000000000E+009;-9.721439331769943E-003;-1.772221624851227E-001;5.187905044294894E-004;3.204309847205877E-003;
2.457166666666667E+009;-1.099490374326706E-002;-1.773759126663208E-001;7.236241945065558E-004;3.150473348796368E-003;
2.457333333333334E+009;-1.237520296126604E-002;-1.776866912841797E-001;9.379961993545294E-004;3.078595502302051E-003;
2.457500000000000E+009;-1.398705318570137E-002;-1.778639703989029E-001;1.179079525172710E-003;3.025071462616324E-003;
2.457666666666667E+009;-1.511957962065935E-002;-1.782216429710388E-001;1.224851002916694E-003;2.961656078696251E-003;
2.457833333333334E+009;-1.651743985712528E-002;-1.785209476947784E-001;1.350749516859651E-003;2.915554912760854E-003;
2.458000000000000E+009;-1.749107241630554E-002;-1.787140667438507E-001;1.644722186028957E-003;2.877331105992198E-003;
2.458166666666667E+009;-1.892830990254879E-002;-1.793961673974991E-001;1.616305671632290E-003;2.740117488428950E-003;
2.458333333333334E+009;-1.997060887515545E-002;-1.797166019678116E-001;1.886361045762897E-003;2.581418026238680E-003;
2.458500000000000E+009;-2.102253027260304E-002;-1.798597425222397E-001;1.947223441675305E-003;2.523457165807486E-003;
2.458666666666667E+009;-2.188703231513500E-002;-1.801599264144898E-001;2.078316174447537E-003;2.570818178355694E-003;
2.458833333333334E+009;-2.285583317279816E-002;-1.805529594421387E-001;2.245242008939385E-003;2.276691142469645E-003;
2.459000000000000E+009;-2.382884919643402E-002;-1.807921826839447E-001;2.287710551172495E-003;2.328263595700264E-003;
2.459166666666667E+009;-2.464707940816879E-002;-1.812374293804169E-001;2.384555526077747E-003;2.208889927715063E-003;
2.459333333333334E+009;-2.525168098509312E-002;-1.812372803688049E-001;2.461501164361835E-003;2.069187117740512E-003;
2.459500000000000E+009;-2.576098963618279E-002;-1.816807538270950E-001;2.581363543868065E-003;1.984378090128303E-003;
2.459666666666667E+009;-2.665198594331741E-002;-1.817549467086792E-001;2.642070874571800E-003;1.845506019890308E-003;
2.459833333333334E+009;-2.709504030644894E-002;-1.819342523813248E-001;2.664721570909023E-003;1.699271611869335E-003;
2.460000000000000E+009;-2.755129896104336E-002;-1.819296181201935E-001;2.692710841074586E-003;1.706242910586298E-003;
2.460166666666667E+009;-2.825751341879368E-002;-1.819027662277222E-001;2.855721628293395E-003;1.630662591196597E-003;
2.460333333333334E+009;-2.852386608719826E-002;-1.817767322063446E-001;2.870502416044474E-003;1.401123707182705E-003;
2.460500000000000E+009;-2.906574495136738E-002;-1.816920936107636E-001;2.856622450053692E-003;1.391102559864521E-003;
2.460666666666667E+009;-2.933827787637711E-002;-1.814264804124832E-001;2.953039947897196E-003;1.222081365995109E-003;
2.460833333333334E+009;-2.982475422322750E-002;-1.810086965560913E-001;3.040867857635021E-003;9.223845554515719E-004;
2.461000000000000E+009;-3.008758462965488E-002;-1.807523816823959E-001;3.091906430199742E-003;7.610096945427358E-004;
2.461166666666667E+009;-3.019016608595848E-002;-1.803111284971237E-001;3.002154873684049E-003;7.323320023715496E-004;
2.461333333333334E+009;-3.060843050479889E-002;-1.797480881214142E-001;2.980753779411316E-003;4.260530986357480E-004;
2.461500000000000E+009;-3.098342753946781E-002;-1.791887283325195E-001;3.062221454456449E-003;4.990478046238422E-004;
2.461666666666667E+009;-3.127642720937729E-002;-1.787225157022476E-001;3.118272172287107E-003;2.878262603189796E-004;
2.461833333333334E+009;-3.184195235371590E-002;-1.780461817979813E-001;3.014544257894158E-003;1.287763298023492E-004;
2.462000000000000E+009;-3.189628198742867E-002;-1.773848384618759E-001;2.917360048741102E-003;3.007550003530923E-005;
2.462166666666667E+009;-3.252672776579857E-002;-1.767410635948181E-001;3.085965523496270E-003;-1.184520006063394E-004;
2.462333333333334E+009;-3.312467411160469E-002;-1.760887503623962E-001;2.902075648307800E-003;-7.628103776369244E-005;
2.462500000000000E+009;-3.367198258638382E-002;-1.752285808324814E-001;2.943077590316534E-003;-1.613655331311747E-004;
2.462666666666667E+009;-3.425827249884605E-002;-1.744126379489899E-001;2.771709114313126E-003;-1.959616784006357E-004;
2.462833333333334E+009;-3.515888378024101E-002;-1.734854131937027E-001;2.856432693079114E-003;-4.421657940838486E-004;
2.463000000000000E+009;-3.577615693211556E-002;-1.724482625722885E-001;2.785766497254372E-003;-4.620208637788892E-004;
2.463166666666667E+009;-3.684211149811745E-002;-1.716530025005341E-001;2.805177122354507E-003;-6.258554058149457E-004;
2.463333333333334E+009;-3.773282095789909E-002;-1.708987802267075E-001;2.723538083955646E-003;-6.374896620400250E-004;
2.463500000000000E+009;-3.891872614622116E-002;-1.698438972234726E-001;2.683340804651380E-003;-5.008999723941088E-004;
2.463666666666667E+009;-4.011295363306999E-002;-1.689273416996002E-001;2.669345587491989E-003;-8.464633719995618E-004;
2.463833333333334E+009;-4.150372743606567E-002;-1.680351346731186E-001;2.652673050761223E-003;-8.087532478384674E-004;
2.464000000000000E+009;-4.276552051305771E-002;-1.670174002647400E-001;2.668194239959121E-003;-8.615054539404810E-004;
2.464166666666667E+009;-4.399893060326576E-002;-1.662717610597611E-001;2.610903233289719E-003;-9.304436389356852E-004;
2.464333333333334E+009;-4.582516476511955E-002;-1.651553660631180E-001;2.579331630840898E-003;-8.617982966825366E-004;
2.464500000000000E+009;-4.723828658461571E-002;-1.641950458288193E-001;2.566302893683314E-003;-1.225702464580536E-003;
2.464666666666667E+009;-4.910883307456970E-002;-1.632042825222015E-001;2.551260171458125E-003;-1.179806422442198E-003;
2.464833333333334E+009;-5.072787404060364E-002;-1.626020371913910E-001;2.421482466161251E-003;-1.387947471812367E-003;
2.465000000000000E+009;-5.247369408607483E-002;-1.616655439138413E-001;2.252406906336546E-003;-1.295452471822500E-003;
2.465166666666667E+009;-5.449050292372704E-002;-1.608675569295883E-001;2.140092663466930E-003;-1.389171811752021E-003;
2.465333333333334E+009;-5.635404586791992E-002;-1.601385027170181E-001;1.971225719898939E-003;-1.453616307117045E-003;
2.465500000000000E+009;-5.803773924708366E-002;-1.595164537429810E-001;2.037996193394065E-003;-1.283150864765048E-003;
2.465666666666667E+009;-6.022129207849503E-002;-1.588164418935776E-001;1.891957363113761E-003;-1.440062071196735E-003;
2.465833333333334E+009;-6.201519072055817E-002;-1.583027690649033E-001;1.877585425972939E-003;-1.408513984642923E-003;
2.466000000000000E+009;-6.395667046308518E-002;-1.579591482877731E-001;1.742646098136902E-003;-1.399381435476244E-003;
2.466166666666667E+009;-6.572689116001129E-002;-1.576137542724609E-001;1.719898660667241E-003;-1.387384603731334E-003;
2.466333333333334E+009;-6.765380501747131E-002;-1.575012803077698E-001;1.710851327516139E-003;-1.310606254264712E-003;
2.466500000000000E+009;-6.960716843605042E-002;-1.573282331228256E-001;1.746578142046928E-003;-1.204922678880394E-003;
2.466666666666667E+009;-7.149489969015122E-002;-1.572212725877762E-001;1.791376271285117E-003;-1.133838668465614E-003;
2.466833333333334E+009;-7.320647686719894E-002;-1.572065204381943E-001;1.768296468071640E-003;-1.273902482353151E-003;
2.467000000000000E+009;-7.492470741271973E-002;-1.572924554347992E-001;1.792271737940610E-003;-1.282046199776232E-003;
2.467166666666667E+009;-7.660857588052750E-002;-1.574914753437042E-001;1.896413275972009E-003;-1.260911347344518E-003;
2.467333333333334E+009;-7.835207134485245E-002;-1.577272415161133E-001;1.976234838366509E-003;-1.378508983179927E-003;
2.467500000000000E+009;-7.961158454418182E-002;-1.580311357975006E-001;2.033605938777328E-003;-1.226297230459750E-003;
2.467666666666667E+009;-8.112601190805435E-002;-1.583567857742310E-001;2.054507378488779E-003;-1.340581453405321E-003;
2.467833333333334E+009;-8.254124224185944E-002;-1.586623787879944E-001;2.089450834318996E-003;-1.319778850302100E-003;
2.468000000000000E+009;-8.387316763401032E-002;-1.593747138977051E-001;2.142973477020860E-003;-1.556862494908273E-003;
2.468166666666667E+009;-8.493763208389282E-002;-1.597811430692673E-001;2.129491185769439E-003;-1.629994483664632E-003;
2.468333333333334E+009;-8.626013249158859E-002;-1.602578461170197E-001;2.058770973235369E-003;-1.826169667765498E-003;
2.468500000000000E+009;-8.717591315507889E-002;-1.607064902782440E-001;2.147421240806580E-003;-1.884693745523691E-003;
2.468666666666667E+009;-8.794482797384262E-002;-1.611959785223007E-001;2.263525500893593E-003;-2.093728864565492E-003;
2.468833333333334E+009;-8.885931223630905E-002;-1.618049144744873E-001;2.066767308861017E-003;-2.071994123980403E-003;
2.469000000000000E+009;-8.964578062295914E-002;-1.623388528823853E-001;2.115635899826884E-003;-2.267467789351940E-003;
2.469166666666667E+009;-9.016086161136627E-002;-1.627848595380783E-001;1.880771829746664E-003;-2.472331747412682E-003;
2.469333333333334E+009;-9.059497714042664E-002;-1.632445901632309E-001;1.869331812486053E-003;-2.539123408496380E-003;
2.469500000000000E+009;-9.101219475269318E-002;-1.637505888938904E-001;1.820865785703063E-003;-2.542106434702873E-003;
2.469666666666667E+009;-9.149771183729172E-002;-1.640210300683975E-001;1.762784901075065E-003;-2.754592569544911E-003;
2.469833333333334E+009;-9.163979440927506E-002;-1.644343137741089E-001;1.844575745053589E-003;-2.751871477812529E-003;
2.470000000000000E+009;-9.172482043504715E-002;-1.647488623857498E-001;1.699523185379803E-003;-2.896266523748636E-003;
2.470166666666667E+009;-9.187316149473190E-002;-1.649077683687210E-001;1.550578745082021E-003;-2.955855568870902E-003;
2.470333333333334E+009;-9.180565923452377E-002;-1.650317758321762E-001;1.315313391387463E-003;-3.120023990049958E-003;
2.470500000000000E+009;-9.196718782186508E-002;-1.651058644056320E-001;1.369898556731641E-003;-3.152404911816120E-003;
2.470666666666667E+009;-9.174881130456924E-002;-1.650702506303787E-001;1.243739039637148E-003;-3.131460398435593E-003;
2.470833333333334E+009;-9.174786508083344E-002;-1.649607121944428E-001;1.057106303051114E-003;-3.170078853145242E-003;
2.471000000000000E+009;-9.169904142618179E-002;-1.647944748401642E-001;1.051037455908954E-003;-3.258462762460113E-003;
2.471166666666667E+009;-9.160275012254715E-002;-1.641929000616074E-001;9.433531085960567E-004;-3.299397882074118E-003;
2.471333333333334E+009;-9.156498312950134E-002;-1.639462560415268E-001;8.860045345500112E-004;-3.386960132047534E-003;
2.471500000000000E+009;-9.140800684690476E-002;-1.633338928222656E-001;7.627604645676911E-004;-3.468445269390941E-003;
2.471666666666667E+009;-9.108892083168030E-002;-1.625338792800903E-001;4.649020265787840E-004;-3.471203846856952E-003;
2.471833333333334E+009;-9.101334214210510E-002;-1.617918759584427E-001;5.130128702148795E-004;-3.673615399748087E-003;
2.472000000000000E+009;-9.091045707464218E-002;-1.608721315860748E-001;4.335739940870553E-004;-3.642936702817679E-003;
2.472166666666667E+009;-9.082619100809097E-002;-1.597850173711777E-001;2.429814339848235E-004;-3.674546489492059E-003;
2.472333333333334E+009;-9.088822454214096E-002;-1.585867851972580E-001;5.277021409710869E-005;-3.656500251963735E-003;
2.472500000000000E+009;-9.099628031253815E-002;-1.573456078767777E-001;-1.504159881733358E-004;-3.687717020511627E-003;
2.472666666666667E+009;-9.083581715822220E-002;-1.559935063123703E-001;-1.978261716431007E-004;-3.729809541255236E-003;
2.472833333333334E+009;-9.130574017763138E-002;-1.545742452144623E-001;-3.500327002257109E-004;-3.907115664333105E-003;
2.473000000000000E+009;-9.115235507488251E-002;-1.530362218618393E-001;-4.801793838851154E-004;-3.890244290232658E-003;
2.473166666666667E+009;-9.187568724155426E-002;-1.513646990060806E-001;-8.364954846911132E-004;-3.813719842582941E-003;
2.473333333333334E+009;-9.217876940965653E-002;-1.496087610721588E-001;-1.000494579784572E-003;-3.898616414517164E-003;
2.473500000000000E+009;-9.274224191904068E-002;-1.478146910667419E-001;-1.161222462542355E-003;-4.035533871501684E-003;
2.473666666666667E+009;-9.321010857820511E-002;-1.459358483552933E-001;-1.233122544363141E-003;-3.843262791633606E-003;
2.473833333333334E+009;-9.383825212717056E-002;-1.441308557987213E-001;-1.451008720323443E-003;-3.834690432995558E-003;
2.474000000000000E+009;-9.474439173936844E-002;-1.422835290431976E-001;-1.847800333052874E-003;-3.827824955806136E-003;
2.474166666666667E+009;-9.540688246488571E-002;-1.402956545352936E-001;-1.860747346654534E-003;-3.769343951717019E-003;
2.474333333333334E+009;-9.640844911336899E-002;-1.381237208843231E-001;-2.261979039758444E-003;-3.430262673646212E-003;
2.474500000000000E+009;-9.753793478012085E-002;-1.361778378486633E-001;-2.357838442549110E-003;-3.427650313824415E-003;
2.474666666666667E+009;-9.837289154529572E-002;-1.342091262340546E-001;-2.430274616926909E-003;-3.327553858980537E-003;
2.474833333333334E+009;-9.990342706441879E-002;-1.323170512914658E-001;-2.512735314667225E-003;-3.022673772647977E-003;
2.475000000000000E+009;-1.011084988713265E-001;-1.303437352180481E-001;-2.774343593046069E-003;-2.931098453700542E-003;
2.475166666666667E+009;-1.024341359734535E-001;-1.285315752029419E-001;-2.714290516451001E-003;-2.623422071337700E-003;
2.475333333333334E+009;-1.037375107407570E-001;-1.267312616109848E-001;-2.825691597536206E-003;-2.619182690978050E-003;
2.475500000000000E+009;-1.053945794701576E-001;-1.248744875192642E-001;-2.715372946113348E-003;-2.293064258992672E-003;
2.475666666666667E+009;-1.069177016615868E-001;-1.233970299363136E-001;-2.677353797480464E-003;-2.281753346323967E-003;
2.475833333333334E+009;-1.087066605687141E-001;-1.218330115079880E-001;-2.726647537201643E-003;-2.233286388218403E-003;
2.476000000000000E+009;-1.100907251238823E-001;-1.203483566641808E-001;-2.604092005640268E-003;-1.979017630219460E-003;
2.476166666666667E+009;-1.122367382049561E-001;-1.190531998872757E-001;-2.752118045464158E-003;-1.954710809513927E-003;
2.476333333333334E+009;-1.138840839266777E-001;-1.177922412753105E-001;-2.551655750721693E-003;-1.966936048120260E-003;
2.476500000000000E+009;-1.159446090459824E-001;-1.166785657405853E-001;-2.548926509916782E-003;-1.977864420041442E-003;
2.476666666666667E+009;-1.176308691501617E-001;-1.156539469957352E-001;-2.550656674429774E-003;-1.905673067085445E-003;
2.476833333333334E+009;-1.197913810610771E-001;-1.146730259060860E-001;-2.619849285110831E-003;-1.907003927044570E-003;
2.477000000000000E+009;-1.217851787805557E-001;-1.139259114861488E-001;-2.532626269385219E-003;-1.938959350809455E-003;
2.477166666666667E+009;-1.236843243241310E-001;-1.133452355861664E-001;-2.652819501236081E-003;-2.003483939915896E-003;
2.477333333333334E+009;-1.255493760108948E-001;-1.127053797245026E-001;-2.771963831037283E-003;-1.889915904030204E-003;
2.477500000000000E+009;-1.276819109916687E-001;-1.121181026101112E-001;-2.823174465447664E-003;-1.896032947115600E-003;
2.477666666666667E+009;-1.297071129083633E-001;-1.118738576769829E-001;-2.843075897544622E-003;-2.086602384224534E-003;
2.477833333333334E+009;-1.316456943750382E-001;-1.113424450159073E-001;-2.946488559246063E-003;-2.047826303169131E-003;
2.478000000000000E+009;-1.333007514476776E-001;-1.112585589289665E-001;-3.122671041637659E-003;-1.938217319548130E-003;
2.478166666666667E+009;-1.351603865623474E-001;-1.110373586416245E-001;-3.362027229741216E-003;-1.754825934767723E-003;
2.478333333333334E+009;-1.368021667003632E-001;-1.107708439230919E-001;-3.473630640655756E-003;-1.765232649631798E-003;
2.478500000000000E+009;-1.384360790252686E-001;-1.107284054160118E-001;-3.603933146223426E-003;-1.714099198579788E-003;
2.478666666666667E+009;-1.398015767335892E-001;-1.107288375496864E-001;-3.709485754370689E-003;-1.590534113347530E-003;
2.478833333333334E+009;-1.411788761615753E-001;-1.108400821685791E-001;-3.845432540401816E-003;-1.507867127656937E-003;
2.479000000000000E+009;-1.425789594650269E-001;-1.108006238937378E-001;-3.856498515233398E-003;-1.388804288581014E-003;
2.479166666666667E+009;-1.435368210077286E-001;-1.107133924961090E-001;-4.040442407131195E-003;-1.228704000823200E-003;
