# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.727121621370316E-001;6.990423891693354E-003;-2.897437661886215E-003;-3.148167161270976E-003;
2.406333333333334E+009;1.726920008659363E-001;4.986661951988936E-003;-2.993303583934903E-003;-3.120068926364183E-003;
2.406500000000000E+009;1.724156737327576E-001;2.859285101294518E-003;-3.287659259513021E-003;-2.986081875860691E-003;
2.406666666666667E+009;1.721815764904022E-001;8.769555715844035E-004;-3.095637541264296E-003;-2.947340486571193E-003;
2.406833333333334E+009;1.722250729799271E-001;-1.297376817092300E-003;-3.280320903286338E-003;-2.809923840686679E-003;
2.407000000000000E+009;1.722362488508225E-001;-3.350565442815423E-003;-3.252228954806924E-003;-2.779092872515321E-003;
2.407166666666667E+009;1.726015210151672E-001;-5.432484671473503E-003;-3.448009258136153E-003;-2.714235102757812E-003;
2.407333333333334E+009;1.727196574211121E-001;-7.524013984948397E-003;-3.636552486568689E-003;-2.685920801013708E-003;
2.407500000000000E+009;1.728076040744782E-001;-9.824473410844803E-003;-3.799814963713288E-003;-2.597111510112882E-003;
2.407666666666667E+009;1.730972528457642E-001;-1.182995084673166E-002;-3.954214509576559E-003;-2.308096038177609E-003;
2.407833333333334E+009;1.734429895877838E-001;-1.403028611093760E-002;-4.049072507768869E-003;-2.261950401589274E-003;
2.408000000000000E+009;1.737238913774490E-001;-1.612389460206032E-002;-4.156257957220078E-003;-2.139508491382003E-003;
2.408166666666667E+009;1.742587238550186E-001;-1.803217083215714E-002;-4.319584462791681E-003;-1.764741726219654E-003;
2.408333333333334E+009;1.747065037488937E-001;-2.002055943012238E-002;-4.386677406728268E-003;-1.557370182126761E-003;
2.408500000000000E+009;1.750498116016388E-001;-2.212672866880894E-002;-4.352393094450235E-003;-1.354538486339152E-003;
2.408666666666667E+009;1.754129827022553E-001;-2.396194450557232E-002;-4.423745907843113E-003;-1.143684843555093E-003;
2.408833333333334E+009;1.758118867874146E-001;-2.575226128101349E-002;-4.614548757672310E-003;-7.857831660658121E-004;
2.409000000000000E+009;1.761680394411087E-001;-2.725049294531345E-002;-4.421907477080822E-003;-6.163491634652019E-004;
2.409166666666667E+009;1.767128556966782E-001;-2.880692109465599E-002;-4.429848864674568E-003;-5.713550490327179E-004;
2.409333333333334E+009;1.771850883960724E-001;-3.026003390550613E-002;-4.403297789394856E-003;-2.885109279304743E-004;
2.409500000000000E+009;1.776079684495926E-001;-3.162676468491554E-002;-4.294520709663630E-003;-1.570019230712205E-004;
2.409666666666667E+009;1.780795156955719E-001;-3.267992287874222E-002;-4.326719325035811E-003;1.470247952966020E-004;
2.409833333333334E+009;1.784412264823914E-001;-3.383897617459297E-002;-4.111167974770069E-003;2.232365368399769E-004;
2.410000000000000E+009;1.790604889392853E-001;-3.470937162637711E-002;-4.146238323301077E-003;2.259577013319358E-004;
2.410166666666667E+009;1.794409751892090E-001;-3.563341125845909E-002;-4.140002653002739E-003;3.659277863334864E-004;
2.410333333333334E+009;1.800113171339035E-001;-3.629354760050774E-002;-3.892342792823911E-003;5.435570492409170E-004;
2.410500000000000E+009;1.805396527051926E-001;-3.709107264876366E-002;-3.891850821673870E-003;5.662044859491289E-004;
2.410666666666667E+009;1.809063404798508E-001;-3.802929818630219E-002;-3.893765853717923E-003;6.912861135788262E-004;
2.410833333333334E+009;1.812670677900314E-001;-3.827153891324997E-002;-3.818270750343800E-003;8.814001339487732E-004;
2.411000000000000E+009;1.815650463104248E-001;-3.874516487121582E-002;-3.789320820942521E-003;8.758225012570620E-004;
2.411166666666667E+009;1.819231212139130E-001;-3.946471586823463E-002;-3.729536663740873E-003;9.176929015666246E-004;
2.411333333333334E+009;1.820810586214066E-001;-3.988706693053246E-002;-3.728078212589026E-003;1.096907886676490E-003;
2.411500000000000E+009;1.820490807294846E-001;-4.025020822882652E-002;-3.595553804188967E-003;1.142977853305638E-003;
2.411666666666667E+009;1.821535676717758E-001;-4.068370535969734E-002;-3.768035676330328E-003;1.132789300754666E-003;
2.411833333333334E+009;1.820494979619980E-001;-4.087017849087715E-002;-3.574409987777472E-003;1.263505662791431E-003;
2.412000000000000E+009;1.822376400232315E-001;-4.127910360693932E-002;-3.490488044917584E-003;1.542654237709940E-003;
2.412166666666667E+009;1.817454248666763E-001;-4.167728126049042E-002;-3.366217948496342E-003;1.527457381598651E-003;
2.412333333333334E+009;1.814722120761871E-001;-4.194677621126175E-002;-3.470195224508643E-003;1.693294034339488E-003;
2.412500000000000E+009;1.809676140546799E-001;-4.214107990264893E-002;-3.224378218874335E-003;1.530782436020672E-003;
2.412666666666667E+009;1.806431114673615E-001;-4.274043440818787E-002;-3.357755253091455E-003;1.677496125921607E-003;
2.412833333333334E+009;1.797083020210266E-001;-4.304718598723412E-002;-3.316582180559635E-003;1.635669381357729E-003;
2.413000000000000E+009;1.791456937789917E-001;-4.343407973647118E-002;-3.443586640059948E-003;1.903852564282715E-003;
2.413166666666667E+009;1.781994253396988E-001;-4.377178102731705E-002;-3.148395800963044E-003;1.961266156286001E-003;
2.413333333333334E+009;1.770040392875671E-001;-4.410768672823906E-002;-3.138429950922728E-003;2.105898456647992E-003;
2.413500000000000E+009;1.761859208345413E-001;-4.458625242114067E-002;-3.079652087762952E-003;2.186613855883479E-003;
2.413666666666667E+009;1.753938049077988E-001;-4.514594003558159E-002;-3.191020339727402E-003;2.191215986385942E-003;
2.413833333333334E+009;1.741473227739334E-001;-4.565971344709396E-002;-3.030349733307958E-003;2.267274772748351E-003;
2.414000000000000E+009;1.728905141353607E-001;-4.629512876272202E-002;-2.940233796834946E-003;2.295346930623055E-003;
2.414166666666667E+009;1.719138622283936E-001;-4.687549918889999E-002;-2.970957895740867E-003;2.441637916490436E-003;
2.414333333333334E+009;1.705822646617889E-001;-4.790874943137169E-002;-3.005252685397863E-003;2.408823929727078E-003;
2.414500000000000E+009;1.693981438875198E-001;-4.865143075585365E-002;-3.003957914188504E-003;2.616756362840533E-003;
2.414666666666667E+009;1.682683229446411E-001;-4.964637756347656E-002;-2.787078730762005E-003;2.580338856205344E-003;
2.414833333333334E+009;1.669824868440628E-001;-5.073822662234306E-002;-2.828544471412897E-003;2.792136045172811E-003;
2.415000000000000E+009;1.657680422067642E-001;-5.181832239031792E-002;-2.776947105303407E-003;2.803373849019408E-003;
2.415166666666667E+009;1.643861830234528E-001;-5.306785553693771E-002;-2.725929254665971E-003;2.916430821642280E-003;
2.415333333333334E+009;1.632727682590485E-001;-5.451244860887528E-002;-2.741657895967364E-003;2.984221791848540E-003;
2.415500000000000E+009;1.621372848749161E-001;-5.595307424664497E-002;-2.695465693250299E-003;3.138002939522266E-003;
2.415666666666667E+009;1.609521955251694E-001;-5.742140114307404E-002;-2.666681772097945E-003;3.210720373317599E-003;
2.415833333333334E+009;1.598538458347321E-001;-5.900255590677261E-002;-2.515742322430015E-003;3.320361720398068E-003;
2.416000000000000E+009;1.587499678134918E-001;-6.080036610364914E-002;-2.599658677354455E-003;3.480835817754269E-003;
2.416166666666667E+009;1.577360033988953E-001;-6.255355477333069E-002;-2.496219007298350E-003;3.749296301975846E-003;
2.416333333333334E+009;1.567213088274002E-001;-6.429034471511841E-002;-2.234525745734572E-003;3.783864667639136E-003;
2.416500000000000E+009;1.557520925998688E-001;-6.620474159717560E-002;-2.253635087981820E-003;3.925477620214224E-003;
2.416666666666667E+009;1.549085676670075E-001;-6.812983751296997E-002;-2.083803527057171E-003;4.109824076294899E-003;
2.416833333333334E+009;1.541328281164169E-001;-7.014033943414688E-002;-1.935660024173558E-003;4.156933631747961E-003;
2.417000000000000E+009;1.532912254333496E-001;-7.214711606502533E-002;-1.691936282441020E-003;4.340502433478832E-003;
2.417166666666667E+009;1.526501923799515E-001;-7.394202798604965E-002;-1.663417671807110E-003;4.333059303462505E-003;
2.417333333333334E+009;1.519964635372162E-001;-7.595293223857880E-002;-1.485937158577144E-003;4.482152406126261E-003;
2.417500000000000E+009;1.514105647802353E-001;-7.802163809537888E-002;-1.441556029021740E-003;4.556748084723949E-003;
2.417666666666667E+009;1.510536372661591E-001;-7.967831939458847E-002;-1.166433794423938E-003;4.778464324772358E-003;
2.417833333333334E+009;1.506267189979553E-001;-8.163717389106751E-002;-8.161636651493609E-004;4.870103206485510E-003;
2.418000000000000E+009;1.500832736492157E-001;-8.367717266082764E-002;-5.918845417909324E-004;4.911508411169052E-003;
2.418166666666667E+009;1.499282866716385E-001;-8.523555845022202E-002;-5.508677568286657E-004;4.915357567369938E-003;
2.418333333333334E+009;1.498667448759079E-001;-8.707994222640991E-002;-1.343629410257563E-004;5.038435105234385E-003;
2.418500000000000E+009;1.498012244701386E-001;-8.866281062364578E-002;1.424885704182088E-004;5.124124232679606E-003;
2.418666666666667E+009;1.498240977525711E-001;-9.006459265947342E-002;2.435273927403614E-004;5.111097823828459E-003;
2.418833333333334E+009;1.496972888708115E-001;-9.161525219678879E-002;6.115600117482245E-004;5.044161807745695E-003;
2.419000000000000E+009;1.496659964323044E-001;-9.294378757476807E-002;7.770375232212246E-004;5.031998734921217E-003;
2.419166666666667E+009;1.498731821775436E-001;-9.419455379247665E-002;9.716422646306455E-004;5.042209289968014E-003;
2.419333333333334E+009;1.499568521976471E-001;-9.526418894529343E-002;1.231164438650012E-003;4.772383254021406E-003;
2.419500000000000E+009;1.500798165798187E-001;-9.652763605117798E-002;1.534509472548962E-003;4.929529502987862E-003;
2.419666666666667E+009;1.503546684980393E-001;-9.729521721601486E-002;1.797775155864656E-003;4.898556973785162E-003;
2.419833333333334E+009;1.506064534187317E-001;-9.795786440372467E-002;2.011722652241588E-003;4.702304024249315E-003;
2.420000000000000E+009;1.509746760129929E-001;-9.886813163757324E-002;2.031777519732714E-003;4.612015560269356E-003;
2.420166666666667E+009;1.512676924467087E-001;-9.934002161026001E-002;2.231157617643476E-003;4.440420307219029E-003;
2.420333333333334E+009;1.516354382038117E-001;-9.993106871843338E-002;2.524459967389703E-003;4.300050903111696E-003;
2.420500000000000E+009;1.518925577402115E-001;-1.000778973102570E-001;2.579665509983897E-003;4.189809784293175E-003;
2.420666666666667E+009;1.520406603813171E-001;-1.003012061119080E-001;2.764943987131119E-003;4.049086477607489E-003;
2.420833333333334E+009;1.525217294692993E-001;-1.004890576004982E-001;2.856351435184479E-003;3.924289252609015E-003;
2.421000000000000E+009;1.526648700237274E-001;-1.006094366312027E-001;3.117103828117251E-003;3.689404344186187E-003;
2.421166666666667E+009;1.529958695173264E-001;-1.005509346723557E-001;3.198857186362147E-003;3.628703067079186E-003;
2.421333333333334E+009;1.531565934419632E-001;-1.004801541566849E-001;3.400640562176704E-003;3.357830690219998E-003;
2.421500000000000E+009;1.532730907201767E-001;-1.004053130745888E-001;3.547518979758024E-003;3.353442996740341E-003;
2.421666666666667E+009;1.531897634267807E-001;-1.002419069409370E-001;3.732056589797139E-003;2.956659067422152E-003;
2.421833333333334E+009;1.531804502010346E-001;-1.002542227506638E-001;3.749096067622304E-003;2.928559668362141E-003;
2.422000000000000E+009;1.527962535619736E-001;-9.977807104587555E-002;3.913166001439095E-003;2.606148133054376E-003;
2.422166666666667E+009;1.527874469757080E-001;-9.973454475402832E-002;4.061991814523935E-003;2.489873440936208E-003;
2.422333333333334E+009;1.524646878242493E-001;-9.921503812074661E-002;4.072134383022785E-003;2.267390489578247E-003;
2.422500000000000E+009;1.518686264753342E-001;-9.896636009216309E-002;4.305514041334391E-003;2.007637871429324E-003;
2.422666666666667E+009;1.510247886180878E-001;-9.876650571823120E-002;4.332757554948330E-003;1.871265936642885E-003;
2.422833333333334E+009;1.503112167119980E-001;-9.829745441675186E-002;4.113574512302876E-003;1.619851100258529E-003;
2.423000000000000E+009;1.496077775955200E-001;-9.796726703643799E-002;4.110074602067471E-003;1.449338858947158E-003;
2.423166666666667E+009;1.489023119211197E-001;-9.762675315141678E-002;4.099808167666197E-003;1.246249536052346E-003;
2.423333333333334E+009;1.477671861648560E-001;-9.690286964178085E-002;4.042263142764568E-003;1.064374810084701E-003;
2.423500000000000E+009;1.465646922588348E-001;-9.686259180307388E-002;4.049435257911682E-003;8.925632573664188E-004;
2.423666666666667E+009;1.451344192028046E-001;-9.643304347991943E-002;3.944421652704477E-003;7.126882555894554E-004;
2.423833333333334E+009;1.441261917352676E-001;-9.630270302295685E-002;3.964266274124384E-003;4.997813957743347E-004;
2.424000000000000E+009;1.427099853754044E-001;-9.581448882818222E-002;3.789750393480063E-003;5.077904206700623E-004;
2.424166666666667E+009;1.412394791841507E-001;-9.577362239360809E-002;3.832109738141298E-003;4.227674508001655E-004;
2.424333333333334E+009;1.398098915815353E-001;-9.548352658748627E-002;3.764393506571651E-003;3.044508630409837E-004;
2.424500000000000E+009;1.383923590183258E-001;-9.554280340671539E-002;3.776384517550468E-003;3.278695803601295E-004;
2.424666666666667E+009;1.371278911828995E-001;-9.535603970289230E-002;3.654852742329240E-003;2.974400995299220E-004;
2.424833333333334E+009;1.354524940252304E-001;-9.569106251001358E-002;3.559216856956482E-003;6.117152952356264E-005;
2.425000000000000E+009;1.339782029390335E-001;-9.604207426309586E-002;3.664656076580286E-003;8.250378414231818E-006;
2.425166666666667E+009;1.321943253278732E-001;-9.641031920909882E-002;3.722619032487273E-003;-5.576494368142448E-005;
2.425333333333334E+009;1.309231817722321E-001;-9.689901769161224E-002;3.602216485887766E-003;-1.004024234134704E-004;
2.425500000000000E+009;1.295174658298492E-001;-9.759110957384110E-002;3.710265737026930E-003;-2.989490167237818E-004;
2.425666666666667E+009;1.279667615890503E-001;-9.843689948320389E-002;3.450713120400906E-003;-3.778095997404307E-004;
2.425833333333334E+009;1.264429539442062E-001;-9.925096482038498E-002;3.400969319045544E-003;-3.192987351212651E-004;
2.426000000000000E+009;1.249297782778740E-001;-1.003721505403519E-001;3.611005609855056E-003;-6.093000411055982E-004;
2.426166666666667E+009;1.238703355193138E-001;-1.014602333307266E-001;3.503732383251190E-003;-6.704535917378962E-004;
2.426333333333334E+009;1.222593784332275E-001;-1.026852875947952E-001;3.553660586476326E-003;-8.901513647288084E-004;
2.426500000000000E+009;1.210951656103134E-001;-1.038352102041245E-001;3.414560807868838E-003;-9.116994915530086E-004;
2.426666666666667E+009;1.200508326292038E-001;-1.053539216518402E-001;3.317251801490784E-003;-1.153113087639213E-003;
2.426833333333334E+009;1.188858300447464E-001;-1.068924441933632E-001;3.261265344917774E-003;-1.269332715310156E-003;
2.427000000000000E+009;1.177436932921410E-001;-1.084702908992767E-001;3.157594474032521E-003;-1.312238164246082E-003;
2.427166666666667E+009;1.168371737003326E-001;-1.099657863378525E-001;3.108363365754485E-003;-1.320007722824812E-003;
2.427333333333334E+009;1.159337162971497E-001;-1.117023155093193E-001;2.946239430457354E-003;-1.507565611973405E-003;
2.427500000000000E+009;1.151876002550125E-001;-1.133757829666138E-001;2.759862458333373E-003;-1.631367835216224E-003;
2.427666666666667E+009;1.144190430641174E-001;-1.152110025286675E-001;2.668375615030527E-003;-1.562779187224805E-003;
2.427833333333334E+009;1.138081550598145E-001;-1.170185804367065E-001;2.578952815383673E-003;-1.605233410373330E-003;
2.428000000000000E+009;1.131372898817062E-001;-1.186874359846115E-001;2.482938813045621E-003;-1.588991959579289E-003;
2.428166666666667E+009;1.130463629961014E-001;-1.205069124698639E-001;2.409465610980988E-003;-1.666952739469707E-003;
2.428333333333334E+009;1.128356754779816E-001;-1.222405433654785E-001;2.215140499174595E-003;-1.529146451503038E-003;
2.428500000000000E+009;1.124690026044846E-001;-1.239968687295914E-001;2.221728209406138E-003;-1.514278003014624E-003;
2.428666666666667E+009;1.124510020017624E-001;-1.257227659225464E-001;2.128232037648559E-003;-1.569984946399927E-003;
2.428833333333334E+009;1.122204214334488E-001;-1.273604780435562E-001;2.058702055364847E-003;-1.484818174503744E-003;
2.429000000000000E+009;1.123141944408417E-001;-1.289364844560623E-001;2.116008196026087E-003;-1.411123434081674E-003;
2.429166666666667E+009;1.123490035533905E-001;-1.303004175424576E-001;2.172778127714992E-003;-1.471631345339119E-003;
2.429333333333334E+009;1.127014309167862E-001;-1.319175660610199E-001;2.179204719141126E-003;-1.544375554658473E-003;
2.429500000000000E+009;1.128885522484779E-001;-1.332771480083466E-001;2.063068095594645E-003;-1.566275954246521E-003;
2.429666666666667E+009;1.132488772273064E-001;-1.346006393432617E-001;2.200435148552060E-003;-1.458016689866781E-003;
2.429833333333334E+009;1.135860010981560E-001;-1.356705725193024E-001;2.167165046557784E-003;-1.535601681098342E-003;
2.430000000000000E+009;1.139511913061142E-001;-1.370099484920502E-001;2.159436699002981E-003;-1.545059261843562E-003;
2.430166666666667E+009;1.143204420804977E-001;-1.380174458026886E-001;2.267871284857392E-003;-1.772966585122049E-003;
2.430333333333334E+009;1.148367300629616E-001;-1.387817263603210E-001;2.330414019525051E-003;-1.691232086159289E-003;
2.430500000000000E+009;1.153970062732697E-001;-1.396943926811218E-001;2.471113111823797E-003;-1.818269141949713E-003;
2.430666666666667E+009;1.160428524017334E-001;-1.405609250068665E-001;2.382732694968581E-003;-1.807694439776242E-003;
2.430833333333334E+009;1.165793761610985E-001;-1.412100344896317E-001;2.455203561112285E-003;-2.097603166475892E-003;
2.431000000000000E+009;1.171545386314392E-001;-1.415305137634277E-001;2.444552723318338E-003;-2.180012874305248E-003;
2.431166666666667E+009;1.175777986645699E-001;-1.422516405582428E-001;2.544039394706488E-003;-2.390770008787513E-003;
2.431333333333334E+009;1.179369986057282E-001;-1.425283253192902E-001;2.550538396462798E-003;-2.619420411065221E-003;
2.431500000000000E+009;1.182572543621063E-001;-1.428787112236023E-001;2.450791420415044E-003;-2.736048074439168E-003;
2.431666666666667E+009;1.186944767832756E-001;-1.430016905069351E-001;2.321241423487663E-003;-2.960132900625467E-003;
2.431833333333334E+009;1.187958046793938E-001;-1.433357149362564E-001;2.396397059783340E-003;-3.246016101911664E-003;
2.432000000000000E+009;1.190959662199020E-001;-1.433541178703308E-001;2.271539065986872E-003;-3.382052993401885E-003;
2.432166666666667E+009;1.189865022897720E-001;-1.430969536304474E-001;1.959945540875197E-003;-3.466205671429634E-003;
2.432333333333334E+009;1.191022098064423E-001;-1.429324150085449E-001;1.862797886133194E-003;-3.701314562931657E-003;
2.432500000000000E+009;1.191742867231369E-001;-1.428608447313309E-001;1.630924991331995E-003;-3.915944136679173E-003;
2.432666666666667E+009;1.189353689551354E-001;-1.424926966428757E-001;1.298621529713273E-003;-4.005223046988249E-003;
2.432833333333334E+009;1.187785416841507E-001;-1.423303484916687E-001;1.127189956605434E-003;-4.224140662699938E-003;
2.433000000000000E+009;1.185214817523956E-001;-1.417546868324280E-001;8.278051973320544E-004;-4.311921074986458E-003;
2.433166666666667E+009;1.181266009807587E-001;-1.413334757089615E-001;5.903599085286260E-004;-4.228134639561176E-003;
2.433333333333334E+009;1.174890100955963E-001;-1.409139782190323E-001;3.186170652043074E-004;-4.448941443115473E-003;
2.433500000000000E+009;1.171085610985756E-001;-1.404281258583069E-001;7.573424954898655E-005;-4.314971156418324E-003;
2.433666666666667E+009;1.165602058172226E-001;-1.399863213300705E-001;-2.786516270134598E-004;-4.366713110357523E-003;
2.433833333333334E+009;1.159622669219971E-001;-1.397306174039841E-001;-4.692046204581857E-004;-4.234326072037220E-003;
2.434000000000000E+009;1.151940599083901E-001;-1.391271650791168E-001;-6.038875435478985E-004;-4.044696222990751E-003;
2.434166666666667E+009;1.141680777072907E-001;-1.388662308454514E-001;-9.191270801238716E-004;-4.066964145749807E-003;
2.434333333333334E+009;1.131854653358460E-001;-1.385540962219238E-001;-1.191246905364096E-003;-3.968294709920883E-003;
2.434500000000000E+009;1.122637987136841E-001;-1.382142156362534E-001;-1.302320859394968E-003;-3.893911140039563E-003;
2.434666666666667E+009;1.111249998211861E-001;-1.382336616516113E-001;-1.406577415764332E-003;-3.656785935163498E-003;
2.434833333333334E+009;1.099105328321457E-001;-1.381385624408722E-001;-1.598025672137737E-003;-3.567846491932869E-003;
2.435000000000000E+009;1.087784245610237E-001;-1.379895955324173E-001;-1.940304297022522E-003;-3.434234298765659E-003;
2.435166666666667E+009;1.073400899767876E-001;-1.380581557750702E-001;-1.919876667670906E-003;-3.182391403242946E-003;
2.435333333333334E+009;1.059252917766571E-001;-1.383693516254425E-001;-2.015866804867983E-003;-3.023978322744370E-003;
2.435500000000000E+009;1.044781580567360E-001;-1.384939402341843E-001;-2.111131791025400E-003;-2.786986995488405E-003;
2.435666666666667E+009;1.029561609029770E-001;-1.389176249504089E-001;-2.238269429653883E-003;-2.652026480063796E-003;
2.435833333333334E+009;1.015106514096260E-001;-1.392374634742737E-001;-2.411399036645889E-003;-2.379830926656723E-003;
2.436000000000000E+009;9.985064715147018E-002;-1.398782581090927E-001;-2.305480185896158E-003;-2.320049330592156E-003;
2.436166666666667E+009;9.802386909723282E-002;-1.402672976255417E-001;-2.306801732629538E-003;-2.124679274857044E-003;
2.436333333333334E+009;9.661699086427689E-002;-1.410108208656311E-001;-2.422186080366373E-003;-1.918520429171622E-003;
2.436500000000000E+009;9.493470191955566E-002;-1.416594237089157E-001;-2.431761240586639E-003;-1.684285001829267E-003;
2.436666666666667E+009;9.338460117578507E-002;-1.425524801015854E-001;-2.459986368194223E-003;-1.640394446440041E-003;
2.436833333333334E+009;9.169442951679230E-002;-1.433441191911697E-001;-2.320084720849991E-003;-1.451073796488345E-003;
2.437000000000000E+009;9.022545814514160E-002;-1.440290510654450E-001;-2.285858616232872E-003;-1.295104622840881E-003;
2.437166666666667E+009;8.875560015439987E-002;-1.452168226242065E-001;-2.154614543542266E-003;-1.230463967658579E-003;
2.437333333333334E+009;8.719066530466080E-002;-1.460666060447693E-001;-2.240806585177779E-003;-9.007724002003670E-004;
2.437500000000000E+009;8.602964133024216E-002;-1.469796150922775E-001;-2.112374408170581E-003;-8.834787295199931E-004;
2.437666666666667E+009;8.467157930135727E-002;-1.482103019952774E-001;-1.912985811941326E-003;-8.523633587174118E-004;
2.437833333333334E+009;8.351421356201172E-002;-1.491692662239075E-001;-1.710028620436788E-003;-7.571881287731230E-004;
2.438000000000000E+009;8.244464546442032E-002;-1.503299772739410E-001;-1.736796926707029E-003;-6.898638675920665E-004;
2.438166666666667E+009;8.149639517068863E-002;-1.515772789716721E-001;-1.727517344988883E-003;-7.547546993009746E-004;
2.438333333333334E+009;8.037634938955307E-002;-1.523880660533905E-001;-1.618673442862928E-003;-7.518784841522574E-004;
2.438500000000000E+009;7.973497360944748E-002;-1.536882817745209E-001;-1.489955000579357E-003;-6.584697985090315E-004;
2.438666666666667E+009;7.906706631183624E-002;-1.550709456205368E-001;-1.381984911859036E-003;-6.712854374200106E-004;
2.438833333333334E+009;7.836752384901047E-002;-1.560837924480438E-001;-1.481522805988789E-003;-5.269614048302174E-004;
2.439000000000000E+009;7.791753858327866E-002;-1.572635769844055E-001;-1.390969031490386E-003;-7.162822876125574E-004;
2.439166666666667E+009;7.739833742380142E-002;-1.583086103200913E-001;-1.265547354705632E-003;-6.982597406022251E-004;
2.439333333333334E+009;7.688257843255997E-002;-1.596704423427582E-001;-1.325143384747207E-003;-9.399874252267182E-004;
2.439500000000000E+009;7.661102712154388E-002;-1.607303321361542E-001;-1.248214044608176E-003;-8.610249496996403E-004;
2.439666666666667E+009;7.628659158945084E-002;-1.616151779890060E-001;-1.191553543321788E-003;-9.550729882903397E-004;
