# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.761648356914520E-001;2.083453722298145E-002;-2.267181873321533E-003;-4.181495867669582E-003;
2.405000000000000E+009;1.755878627300263E-001;1.928917504847050E-002;-2.267917152494192E-003;-4.161411430686712E-003;
2.405166666666667E+009;1.751595139503479E-001;1.760341227054596E-002;-2.564220689237118E-003;-3.919348586350679E-003;
2.405333333333334E+009;1.747116744518280E-001;1.593133807182312E-002;-2.756763249635696E-003;-3.683997085317969E-003;
2.405500000000000E+009;1.741829216480255E-001;1.438156142830849E-002;-2.811725251376629E-003;-3.486290574073792E-003;
2.405666666666667E+009;1.738305836915970E-001;1.257933862507343E-002;-2.570681739598513E-003;-3.447341965511441E-003;
2.405833333333334E+009;1.732808053493500E-001;1.088690105825663E-002;-2.746951999142766E-003;-3.268637694418430E-003;
2.406000000000000E+009;1.730723977088928E-001;8.834399282932282E-003;-2.935007680207491E-003;-3.120163222774863E-003;
2.406166666666667E+009;1.727673709392548E-001;7.024443708360195E-003;-2.972308779135346E-003;-3.128811484202743E-003;
2.406333333333334E+009;1.726342439651489E-001;4.997051786631346E-003;-3.077075816690922E-003;-2.963605336844921E-003;
2.406500000000000E+009;1.724062263965607E-001;2.871632110327482E-003;-3.167761024087668E-003;-2.886827336624265E-003;
2.406666666666667E+009;1.722281426191330E-001;8.799135102890432E-004;-3.223525127395988E-003;-2.820781664922833E-003;
2.406833333333334E+009;1.721521168947220E-001;-1.273053116165102E-003;-3.370363730937243E-003;-2.786606084555388E-003;
2.407000000000000E+009;1.722061932086945E-001;-3.406940959393978E-003;-3.314401721581817E-003;-2.818217268213630E-003;
2.407166666666667E+009;1.725401729345322E-001;-5.422631278634071E-003;-3.420939203351736E-003;-2.731515327468514E-003;
2.407333333333334E+009;1.725804358720779E-001;-7.656780071556568E-003;-3.551785135641694E-003;-2.528944984078407E-003;
2.407500000000000E+009;1.727740317583084E-001;-9.669117629528046E-003;-3.675446845591068E-003;-2.408548956736922E-003;
2.407666666666667E+009;1.732087284326553E-001;-1.175224035978317E-002;-3.802290884777904E-003;-2.327086403965950E-003;
2.407833333333334E+009;1.733137518167496E-001;-1.401598006486893E-002;-4.000409040600061E-003;-2.183220814913511E-003;
2.408000000000000E+009;1.737897545099258E-001;-1.608741097152233E-002;-4.172779619693756E-003;-2.090294612571597E-003;
2.408166666666667E+009;1.740836054086685E-001;-1.813290268182755E-002;-4.254173953086138E-003;-1.741770072840154E-003;
2.408333333333334E+009;1.746134907007217E-001;-2.003902196884155E-002;-4.336830228567123E-003;-1.648215460591018E-003;
2.408500000000000E+009;1.750518679618835E-001;-2.210689894855022E-002;-4.466457292437553E-003;-1.406411407515407E-003;
2.408666666666667E+009;1.754104346036911E-001;-2.403859235346317E-002;-4.460020456463099E-003;-1.176642137579620E-003;
2.408833333333334E+009;1.757598221302033E-001;-2.560559846460819E-002;-4.568709991872311E-003;-9.584089275449514E-004;
2.409000000000000E+009;1.759773343801498E-001;-2.714606933295727E-002;-4.510724451392889E-003;-6.520051974803209E-004;
2.409166666666667E+009;1.765889525413513E-001;-2.882613800466061E-002;-4.448986612260342E-003;-5.019374075345695E-004;
2.409333333333334E+009;1.771082133054733E-001;-3.034644015133381E-002;-4.376974888145924E-003;-3.254542534705252E-004;
2.409500000000000E+009;1.776118278503418E-001;-3.172319382429123E-002;-4.247852601110935E-003;9.854176460066810E-005;
2.409666666666667E+009;1.780487298965454E-001;-3.273338451981545E-002;-4.178063943982124E-003;-2.159261748602148E-005;
2.409833333333334E+009;1.786031424999237E-001;-3.363818302750588E-002;-4.233504645526409E-003;1.391511759720743E-004;
2.410000000000000E+009;1.790807098150253E-001;-3.469990566372871E-002;-4.056896548718214E-003;6.152680725790560E-005;
2.410166666666667E+009;1.796149313449860E-001;-3.566910326480866E-002;-4.014155361801386E-003;3.678406937979162E-004;
2.410333333333334E+009;1.798577010631561E-001;-3.638226538896561E-002;-3.925063647329807E-003;4.771933890879154E-004;
2.410500000000000E+009;1.804015040397644E-001;-3.703330084681511E-002;-3.960201051086187E-003;4.707164189312607E-004;
2.410666666666667E+009;1.809346675872803E-001;-3.788404911756516E-002;-3.785756649449468E-003;7.001959602348507E-004;
2.410833333333334E+009;1.814171075820923E-001;-3.842701390385628E-002;-3.821194870397449E-003;7.696119137108326E-004;
2.411000000000000E+009;1.814865618944168E-001;-3.884886577725411E-002;-3.776955651119351E-003;9.692353196442127E-004;
2.411166666666667E+009;1.819034367799759E-001;-3.946132585406303E-002;-3.606440266594291E-003;8.348265546374023E-004;
2.411333333333334E+009;1.821340471506119E-001;-3.974458575248718E-002;-3.691701218485832E-003;1.138707506470382E-003;
2.411500000000000E+009;1.820537000894547E-001;-4.028194770216942E-002;-3.698158776387572E-003;1.087373122572899E-003;
2.411666666666667E+009;1.822959631681442E-001;-4.056715965270996E-002;-3.577525960281491E-003;1.246541156433523E-003;
2.411833333333334E+009;1.823434233665466E-001;-4.089964926242828E-002;-3.595306770876050E-003;1.332803512923420E-003;
2.412000000000000E+009;1.820858567953110E-001;-4.135002568364143E-002;-3.649606136605144E-003;1.574325142428279E-003;
2.412166666666667E+009;1.815813779830933E-001;-4.159075021743774E-002;-3.490699687972665E-003;1.438775565475225E-003;
2.412333333333334E+009;1.815420091152191E-001;-4.191159084439278E-002;-3.423204645514488E-003;1.591703388839960E-003;
2.412500000000000E+009;1.808267831802368E-001;-4.212311655282974E-002;-3.298539668321610E-003;1.647581811994314E-003;
2.412666666666667E+009;1.804248541593552E-001;-4.272733256220818E-002;-3.293777117505670E-003;1.907489378936589E-003;
2.412833333333334E+009;1.797782331705093E-001;-4.283405095338821E-002;-3.225620137527585E-003;1.658364548347890E-003;
2.413000000000000E+009;1.789515912532806E-001;-4.319449141621590E-002;-3.297769231721759E-003;1.929025282151997E-003;
2.413166666666667E+009;1.781133860349655E-001;-4.378235712647438E-002;-3.152339952066541E-003;2.091722795739770E-003;
2.413333333333334E+009;1.772100925445557E-001;-4.412054643034935E-002;-3.199569880962372E-003;1.978292362764478E-003;
2.413500000000000E+009;1.762056797742844E-001;-4.454102739691734E-002;-3.141036955639720E-003;2.144972095265985E-003;
2.413666666666667E+009;1.751741021871567E-001;-4.507071152329445E-002;-3.118126653134823E-003;2.175102010369301E-003;
2.413833333333334E+009;1.741389781236649E-001;-4.567791894078255E-002;-3.004638245329261E-003;2.217617118731141E-003;
2.414000000000000E+009;1.729177981615067E-001;-4.624696820974350E-002;-2.965346211567521E-003;2.207072451710701E-003;
2.414166666666667E+009;1.718714535236359E-001;-4.699667543172836E-002;-2.879715058952570E-003;2.434198511764407E-003;
2.414333333333334E+009;1.706255227327347E-001;-4.778290912508965E-002;-2.898100530728698E-003;2.403962658718228E-003;
2.414500000000000E+009;1.695451438426971E-001;-4.870047047734261E-002;-2.956216922029853E-003;2.465333323925734E-003;
2.414666666666667E+009;1.682075411081314E-001;-4.955938830971718E-002;-2.872518263757229E-003;2.843402791768313E-003;
2.414833333333334E+009;1.669664382934570E-001;-5.068710446357727E-002;-2.745308680459857E-003;2.748283790424466E-003;
2.415000000000000E+009;1.656727343797684E-001;-5.182531476020813E-002;-2.698834752663970E-003;2.807063749060035E-003;
2.415166666666667E+009;1.644379198551178E-001;-5.305393412709236E-002;-2.773466287180781E-003;2.956417156383395E-003;
2.415333333333334E+009;1.632715612649918E-001;-5.446603521704674E-002;-2.607885515317321E-003;2.965943654999137E-003;
2.415500000000000E+009;1.620846092700958E-001;-5.595746636390686E-002;-2.577259903773665E-003;3.183456137776375E-003;
2.415666666666667E+009;1.609426736831665E-001;-5.738196521997452E-002;-2.580977743491530E-003;3.263818798586726E-003;
2.415833333333334E+009;1.599414497613907E-001;-5.896818637847900E-002;-2.457137219607830E-003;3.387775039300323E-003;
2.416000000000000E+009;1.587242484092712E-001;-6.073799729347229E-002;-2.473099622875452E-003;3.439466701820493E-003;
2.416166666666667E+009;1.578357964754105E-001;-6.246377155184746E-002;-2.436741255223751E-003;3.634175285696983E-003;
2.416333333333334E+009;1.568967998027802E-001;-6.427869200706482E-002;-2.317232312634587E-003;3.758236765861511E-003;
2.416500000000000E+009;1.556973606348038E-001;-6.626290082931519E-002;-2.174145774915814E-003;3.900256939232349E-003;
2.416666666666667E+009;1.548966914415360E-001;-6.807718425989151E-002;-2.085358835756779E-003;3.971023485064507E-003;
2.416833333333334E+009;1.541837602853775E-001;-7.011105865240097E-002;-2.015882404521108E-003;4.068368114531040E-003;
2.417000000000000E+009;1.531751751899719E-001;-7.206173986196518E-002;-1.994891092181206E-003;4.393807612359524E-003;
2.417166666666667E+009;1.525602787733078E-001;-7.387702912092209E-002;-1.679274602793157E-003;4.371078219264746E-003;
2.417333333333334E+009;1.519996970891953E-001;-7.590576261281967E-002;-1.554762595333159E-003;4.563000984489918E-003;
2.417500000000000E+009;1.514196842908859E-001;-7.798595726490021E-002;-1.336329965852201E-003;4.531627986580133E-003;
2.417666666666667E+009;1.509692370891571E-001;-7.974524796009064E-002;-1.030989922583103E-003;4.737399984151125E-003;
2.417833333333334E+009;1.506025940179825E-001;-8.170372992753983E-002;-8.590974612161517E-004;4.831863567233086E-003;
2.418000000000000E+009;1.501780748367310E-001;-8.346090465784073E-002;-6.690732552669942E-004;4.926494788378477E-003;
2.418166666666667E+009;1.499192863702774E-001;-8.519226312637329E-002;-3.520149039104581E-004;5.050242878496647E-003;
2.418333333333334E+009;1.499589085578919E-001;-8.689150214195252E-002;-1.746708585415036E-004;4.987257532775402E-003;
2.418500000000000E+009;1.497053503990173E-001;-8.869934827089310E-002;-5.402377792051993E-005;5.132657475769520E-003;
2.418666666666667E+009;1.497433930635452E-001;-9.015186131000519E-002;2.592972305137664E-004;5.089852027595043E-003;
2.418833333333334E+009;1.496826708316803E-001;-9.162596613168716E-002;5.025628488510847E-004;5.066727753728628E-003;
2.419000000000000E+009;1.495909541845322E-001;-9.300418943166733E-002;8.086676243692637E-004;5.144742783159018E-003;
2.419166666666667E+009;1.498590409755707E-001;-9.421452134847641E-002;1.105344854295254E-003;5.028500221669674E-003;
2.419333333333334E+009;1.497960835695267E-001;-9.518451988697052E-002;1.156616955995560E-003;4.797239787876606E-003;
2.419500000000000E+009;1.501503288745880E-001;-9.650393575429916E-002;1.520213554613292E-003;4.907401744276285E-003;
2.419666666666667E+009;1.503938287496567E-001;-9.747334569692612E-002;1.679479144513607E-003;4.728000145405531E-003;
2.419833333333334E+009;1.505737304687500E-001;-9.801550954580307E-002;1.822827849537134E-003;4.781619645655155E-003;
2.420000000000000E+009;1.509806066751480E-001;-9.881585836410523E-002;1.922355615533888E-003;4.556229803711176E-003;
2.420166666666667E+009;1.514673680067062E-001;-9.928747266530991E-002;2.380716614425182E-003;4.411469213664532E-003;
2.420333333333334E+009;1.516813784837723E-001;-9.982873499393463E-002;2.373213646933436E-003;4.347777925431728E-003;
2.420500000000000E+009;1.520012319087982E-001;-1.001185476779938E-001;2.565613482147455E-003;4.172996152192354E-003;
2.420666666666667E+009;1.521628648042679E-001;-1.002547368407250E-001;2.752389525994659E-003;4.075164906680584E-003;
2.420833333333334E+009;1.524863541126251E-001;-1.005060151219368E-001;2.900897059589624E-003;3.908508457243443E-003;
2.421000000000000E+009;1.526112705469132E-001;-1.006787493824959E-001;3.109893295913935E-003;3.776396857574582E-003;
2.421166666666667E+009;1.527978926897049E-001;-1.005964279174805E-001;3.277144394814968E-003;3.644005861133337E-003;
2.421333333333334E+009;1.530784666538239E-001;-1.006271541118622E-001;3.376513021066785E-003;3.433037549257278E-003;
2.421500000000000E+009;1.531814783811569E-001;-1.004041135311127E-001;3.649240592494607E-003;3.140536602586508E-003;
2.421666666666667E+009;1.532467305660248E-001;-1.003042981028557E-001;3.653320949524641E-003;3.038281342014670E-003;
2.421833333333334E+009;1.532242149114609E-001;-1.002032533288002E-001;3.829840803518891E-003;2.862070919945836E-003;
2.422000000000000E+009;1.529039740562439E-001;-9.982388466596603E-002;4.134875256568193E-003;2.586205024272203E-003;
2.422166666666667E+009;1.528120040893555E-001;-9.973378479480743E-002;4.006761591881514E-003;2.442833501845598E-003;
2.422333333333334E+009;1.523833125829697E-001;-9.925114363431931E-002;4.060224629938602E-003;2.195232780650258E-003;
2.422500000000000E+009;1.518515348434448E-001;-9.884864091873169E-002;4.112984519451857E-003;2.134615322574973E-003;
2.422666666666667E+009;1.511857509613037E-001;-9.870766103267670E-002;4.198076203465462E-003;1.888372818939388E-003;
2.422833333333334E+009;1.505051255226135E-001;-9.837912023067474E-002;4.142988473176956E-003;1.635811640881002E-003;
2.423000000000000E+009;1.496598571538925E-001;-9.785956889390945E-002;4.110839217901230E-003;1.402407884597778E-003;
2.423166666666667E+009;1.487732380628586E-001;-9.751979261636734E-002;4.103172104805708E-003;1.315330970101059E-003;
2.423333333333334E+009;1.476386189460754E-001;-9.703300148248673E-002;4.064020700752735E-003;9.517999133095145E-004;
2.423500000000000E+009;1.464054286479950E-001;-9.668982774019241E-002;3.889176994562149E-003;7.108706049621105E-004;
2.423666666666667E+009;1.450488269329071E-001;-9.651213884353638E-002;3.926205448806286E-003;7.766457856632769E-004;
2.423833333333334E+009;1.441573202610016E-001;-9.615789353847504E-002;3.845614381134510E-003;6.323785637505353E-004;
2.424000000000000E+009;1.425659656524658E-001;-9.583520889282227E-002;3.713347483426333E-003;4.906711401417851E-004;
2.424166666666667E+009;1.411492377519608E-001;-9.571964293718338E-002;3.684590570628643E-003;4.467515973374248E-004;
2.424333333333334E+009;1.398687064647675E-001;-9.560692310333252E-002;3.718025283887982E-003;3.754732024390250E-004;
2.424500000000000E+009;1.384133100509644E-001;-9.545676410198212E-002;3.701630979776382E-003;2.276957820868120E-004;
2.424666666666667E+009;1.371226310729981E-001;-9.541170299053192E-002;3.759777173399925E-003;2.415638300590217E-004;
2.424833333333334E+009;1.354300230741501E-001;-9.571004658937454E-002;3.660560352727771E-003;9.352561028208584E-005;
2.425000000000000E+009;1.340032070875168E-001;-9.606567770242691E-002;3.515363670885563E-003;-6.847213171568001E-006;
2.425166666666667E+009;1.322703510522842E-001;-9.642577171325684E-002;3.619453636929393E-003;3.505988033225549E-008;
2.425333333333334E+009;1.309136152267456E-001;-9.694924205541611E-002;3.616869915276766E-003;-3.085320931859314E-004;
2.425500000000000E+009;1.295336782932282E-001;-9.765706956386566E-002;3.451570170000196E-003;-4.074510070495307E-004;
2.425666666666667E+009;1.277540028095245E-001;-9.844771772623062E-002;3.567755455151200E-003;-4.333927645348012E-004;
2.425833333333334E+009;1.264304369688034E-001;-9.931316971778870E-002;3.525144187733531E-003;-4.829911631532013E-004;
2.426000000000000E+009;1.250030398368835E-001;-1.003809422254562E-001;3.668512916192412E-003;-5.864931154064834E-004;
2.426166666666667E+009;1.238440945744515E-001;-1.014164164662361E-001;3.392457729205489E-003;-6.895168335177004E-004;
2.426333333333334E+009;1.224378272891045E-001;-1.026659458875656E-001;3.535167081281543E-003;-8.511639316566289E-004;
2.426500000000000E+009;1.212135031819344E-001;-1.039666086435318E-001;3.260449739173055E-003;-1.135010039433837E-003;
2.426666666666667E+009;1.201632842421532E-001;-1.052564084529877E-001;3.302105702459812E-003;-1.096978667192161E-003;
2.426833333333334E+009;1.188735365867615E-001;-1.067797169089317E-001;3.305040765553713E-003;-1.124746748246253E-003;
2.427000000000000E+009;1.178478598594666E-001;-1.084120795130730E-001;3.167913760989904E-003;-1.429031253792346E-003;
2.427166666666667E+009;1.168325245380402E-001;-1.099864393472672E-001;2.972543006762862E-003;-1.472223550081253E-003;
2.427333333333334E+009;1.158771291375160E-001;-1.116786673665047E-001;2.907171146944165E-003;-1.578606548719108E-003;
2.427500000000000E+009;1.151625216007233E-001;-1.134316027164459E-001;2.737402217462659E-003;-1.577108632773161E-003;
2.427666666666667E+009;1.143540292978287E-001;-1.151542440056801E-001;2.530563855543733E-003;-1.647255849093199E-003;
2.427833333333334E+009;1.137610897421837E-001;-1.169143393635750E-001;2.609935821965337E-003;-1.748509937897325E-003;
2.428000000000000E+009;1.132237538695335E-001;-1.186991930007935E-001;2.320665866136551E-003;-1.677278312854469E-003;
2.428166666666667E+009;1.129154935479164E-001;-1.203825399279594E-001;2.291423268616200E-003;-1.651237369515002E-003;
2.428333333333334E+009;1.127656772732735E-001;-1.222797855734825E-001;2.243588678538799E-003;-1.589163788594306E-003;
2.428500000000000E+009;1.124461591243744E-001;-1.240068152546883E-001;2.249129815027118E-003;-1.662759575992823E-003;
2.428666666666667E+009;1.123945266008377E-001;-1.256443858146668E-001;2.253620885312557E-003;-1.534523558802903E-003;
2.428833333333334E+009;1.121292188763619E-001;-1.272268891334534E-001;2.097090473398566E-003;-1.617222907952964E-003;
2.429000000000000E+009;1.122474297881126E-001;-1.289020478725433E-001;2.104360610246658E-003;-1.643324387259781E-003;
2.429166666666667E+009;1.122718378901482E-001;-1.302785426378250E-001;2.107100794091821E-003;-1.489878515712917E-003;
2.429333333333334E+009;1.126025989651680E-001;-1.319487690925598E-001;2.085677813738585E-003;-1.431627315469086E-003;
2.429500000000000E+009;1.129648387432098E-001;-1.334182918071747E-001;2.115679439157248E-003;-1.481062383390963E-003;
2.429666666666667E+009;1.131542846560478E-001;-1.344416737556458E-001;2.107460517436266E-003;-1.394510152749717E-003;
2.429833333333334E+009;1.135218590497971E-001;-1.356510967016220E-001;2.155933296307921E-003;-1.501433434896171E-003;
2.430000000000000E+009;1.138603314757347E-001;-1.369420439004898E-001;2.281464170664549E-003;-1.544641796499491E-003;
2.430166666666667E+009;1.143527105450630E-001;-1.380737274885178E-001;2.255882602185011E-003;-1.593282562680543E-003;
2.430333333333334E+009;1.150198876857758E-001;-1.388341635465622E-001;2.439513336867094E-003;-1.720649190247059E-003;
2.430500000000000E+009;1.154121682047844E-001;-1.396379023790360E-001;2.352593932300806E-003;-1.814834773540497E-003;
2.430666666666667E+009;1.159478873014450E-001;-1.405227482318878E-001;2.574658719822764E-003;-1.986812567338347E-003;
2.430833333333334E+009;1.166497096419334E-001;-1.413152366876602E-001;2.430475782603025E-003;-2.076382981613278E-003;
2.431000000000000E+009;1.171266064047813E-001;-1.415892094373703E-001;2.468107501044869E-003;-2.160463249310851E-003;
2.431166666666667E+009;1.175355762243271E-001;-1.422066688537598E-001;2.438675612211227E-003;-2.328869421035051E-003;
2.431333333333334E+009;1.178662478923798E-001;-1.425271630287170E-001;2.363550011068583E-003;-2.460459480062127E-003;
2.431500000000000E+009;1.183140575885773E-001;-1.428902894258499E-001;2.344133332371712E-003;-2.774296095594764E-003;
2.431666666666667E+009;1.188135147094727E-001;-1.430457681417465E-001;2.315641613677144E-003;-2.782520139589906E-003;
2.431833333333334E+009;1.188105344772339E-001;-1.434193104505539E-001;2.408105181530118E-003;-3.148523159325123E-003;
2.432000000000000E+009;1.190450713038445E-001;-1.432354748249054E-001;2.139252843335271E-003;-3.396951127797365E-003;
2.432166666666667E+009;1.190874949097633E-001;-1.432084590196610E-001;1.872509601525962E-003;-3.619577502831817E-003;
2.432333333333334E+009;1.191353350877762E-001;-1.429637670516968E-001;1.881437143310905E-003;-3.843493759632111E-003;
2.432500000000000E+009;1.192057654261589E-001;-1.428406387567520E-001;1.492376788519323E-003;-3.825655672699213E-003;
2.432666666666667E+009;1.189604029059410E-001;-1.425134241580963E-001;1.348074059933424E-003;-3.928128164261580E-003;
2.432833333333334E+009;1.187021583318710E-001;-1.422704309225082E-001;1.139097264967859E-003;-4.148554056882858E-003;
2.433000000000000E+009;1.185262575745583E-001;-1.416824758052826E-001;8.809536811895669E-004;-4.275320097804070E-003;
2.433166666666667E+009;1.179654225707054E-001;-1.413773894309998E-001;5.985976895317435E-004;-4.284992814064026E-003;
2.433333333333334E+009;1.176477819681168E-001;-1.409708857536316E-001;2.755071909632534E-004;-4.271316342055798E-003;
2.433500000000000E+009;1.170060783624649E-001;-1.404249221086502E-001;3.723995905602351E-005;-4.316334147006273E-003;
2.433666666666667E+009;1.166299358010292E-001;-1.399164944887161E-001;-1.726879709167406E-004;-4.166126716881990E-003;
2.433833333333334E+009;1.158488392829895E-001;-1.395765841007233E-001;-4.580604727379978E-004;-4.234782420098782E-003;
2.434000000000000E+009;1.152716949582100E-001;-1.392343640327454E-001;-5.609589861705899E-004;-4.168969579041004E-003;
2.434166666666667E+009;1.141667366027832E-001;-1.389034092426300E-001;-9.080950403586030E-004;-3.979590255767107E-003;
2.434333333333334E+009;1.132195144891739E-001;-1.385450214147568E-001;-1.105809118598700E-003;-3.854669164866209E-003;
2.434500000000000E+009;1.121807172894478E-001;-1.382229328155518E-001;-1.293392386287451E-003;-3.885290119796991E-003;
2.434666666666667E+009;1.111481860280037E-001;-1.382987201213837E-001;-1.568514271639288E-003;-3.703919006511569E-003;
2.434833333333334E+009;1.098661050200462E-001;-1.380635797977448E-001;-1.703549642115831E-003;-3.382697002962232E-003;
2.435000000000000E+009;1.087825000286102E-001;-1.379849314689636E-001;-1.866226899437606E-003;-3.328102873638272E-003;
2.435166666666667E+009;1.072598174214363E-001;-1.381098628044128E-001;-1.960151363164187E-003;-3.274716436862946E-003;
2.435333333333334E+009;1.059894338250160E-001;-1.385561823844910E-001;-2.037562662735581E-003;-3.117329906672239E-003;
2.435500000000000E+009;1.043782010674477E-001;-1.386595517396927E-001;-2.260606968775392E-003;-2.818290609866381E-003;
2.435666666666667E+009;1.030299514532089E-001;-1.389117985963821E-001;-2.190473489463329E-003;-2.625693567097187E-003;
2.435833333333334E+009;1.015026047825813E-001;-1.392268538475037E-001;-2.360647777095437E-003;-2.431999193504453E-003;
2.436000000000000E+009;9.976009279489517E-002;-1.398268193006516E-001;-2.342787571251392E-003;-2.232503145933151E-003;
2.436166666666667E+009;9.808734059333801E-002;-1.403699666261673E-001;-2.403138903900981E-003;-2.043592743575573E-003;
2.436333333333334E+009;9.661678224802017E-002;-1.409483551979065E-001;-2.440495882183313E-003;-1.959810964763165E-003;
2.436500000000000E+009;9.506539255380631E-002;-1.417685449123383E-001;-2.467716811224818E-003;-1.698322826996446E-003;
2.436666666666667E+009;9.344977885484695E-002;-1.425669789314270E-001;-2.498815534636378E-003;-1.462743384763598E-003;
2.436833333333334E+009;9.168780595064163E-002;-1.432732343673706E-001;-2.334921853616834E-003;-1.381628098897636E-003;
2.437000000000000E+009;9.023111313581467E-002;-1.441278606653214E-001;-2.175111323595047E-003;-1.234724768437445E-003;
2.437166666666667E+009;8.875838667154312E-002;-1.451752334833145E-001;-2.152631059288979E-003;-1.111194491386414E-003;
2.437333333333334E+009;8.724296838045120E-002;-1.460841596126556E-001;-2.111578360199928E-003;-9.310712921433151E-004;
2.437500000000000E+009;8.589293807744980E-002;-1.469925791025162E-001;-1.989349024370313E-003;-9.127723169513047E-004;
2.437666666666667E+009;8.472204208374023E-002;-1.482804268598557E-001;-1.955771818757057E-003;-8.017263025976718E-004;
2.437833333333334E+009;8.355306088924408E-002;-1.491827964782715E-001;-1.805636682547629E-003;-8.108718902803958E-004;
2.438000000000000E+009;8.240220695734024E-002;-1.502827107906342E-001;-1.775385346263647E-003;-6.350571056827903E-004;
2.438166666666667E+009;8.131524920463562E-002;-1.515395641326904E-001;-1.584089943207800E-003;-5.980732967145741E-004;
2.438333333333334E+009;8.047834038734436E-002;-1.524188220500946E-001;-1.551627297885716E-003;-6.528458907268941E-004;
2.438500000000000E+009;7.982267439365387E-002;-1.538421064615250E-001;-1.396462554112077E-003;-6.951159448362887E-004;
2.438666666666667E+009;7.910197973251343E-002;-1.549700498580933E-001;-1.345976488664746E-003;-6.776335067115724E-004;
2.438833333333334E+009;7.839678227901459E-002;-1.561780273914337E-001;-1.305355574004352E-003;-7.632556953467429E-004;
2.439000000000000E+009;7.793495059013367E-002;-1.572955399751663E-001;-1.290283980779350E-003;-7.686406606808305E-004;
2.439166666666667E+009;7.746648788452148E-002;-1.583711355924606E-001;-1.225598738528788E-003;-6.711357855238020E-004;
2.439333333333334E+009;7.683170586824417E-002;-1.595448255538940E-001;-1.203690306283534E-003;-8.083448628894985E-004;
2.439500000000000E+009;7.652019709348679E-002;-1.607538908720017E-001;-1.285974518395960E-003;-9.090392850339413E-004;
2.439666666666667E+009;7.623814791440964E-002;-1.618074029684067E-001;-1.230894238688052E-003;-8.867158903740346E-004;
