# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.798539608716965E-001;3.133892640471458E-002;5.002577836421551E-006;-4.873176570981741E-003;
2.403500000000000E+009;1.796927899122238E-001;3.055487200617790E-002;-2.808991121128202E-004;-5.026746541261673E-003;
2.403666666666667E+009;1.795376986265183E-001;2.937393262982369E-002;-5.825105472467840E-004;-5.094109103083611E-003;
2.403833333333334E+009;1.792490482330322E-001;2.841959893703461E-002;-8.034025086089969E-004;-4.877646453678608E-003;
2.404000000000000E+009;1.787456870079041E-001;2.736838720738888E-002;-1.142252469435334E-003;-4.816451575607061E-003;
2.404166666666667E+009;1.783957779407501E-001;2.618905343115330E-002;-1.276064314879477E-003;-4.819343332201242E-003;
2.404333333333334E+009;1.778417229652405E-001;2.489659562706947E-002;-1.691342098638415E-003;-4.662584979087114E-003;
2.404500000000000E+009;1.771863698959351E-001;2.361443825066090E-002;-1.818250282667577E-003;-4.557449836283922E-003;
2.404666666666667E+009;1.767815053462982E-001;2.228312008082867E-002;-2.121488330885768E-003;-4.500361159443855E-003;
2.404833333333334E+009;1.760979890823364E-001;2.073864080011845E-002;-2.316417172551155E-003;-4.249123856425285E-003;
2.405000000000000E+009;1.756294965744019E-001;1.920455880463123E-002;-2.307207556441426E-003;-4.122238606214523E-003;
2.405166666666667E+009;1.751876920461655E-001;1.777589134871960E-002;-2.714179456233978E-003;-4.038769751787186E-003;
2.405333333333334E+009;1.747830510139465E-001;1.588676497340202E-002;-2.642456209287047E-003;-3.795535536482930E-003;
2.405500000000000E+009;1.741886287927628E-001;1.436726562678814E-002;-2.769905840978026E-003;-3.691435558721423E-003;
2.405666666666667E+009;1.738848984241486E-001;1.246760133653879E-002;-2.931390656158328E-003;-3.535738214850426E-003;
2.405833333333334E+009;1.733993440866470E-001;1.077259238809347E-002;-2.870080061256886E-003;-3.281714394688606E-003;
2.406000000000000E+009;1.731106042861939E-001;8.819030597805977E-003;-2.886258997023106E-003;-3.336956258863211E-003;
2.406166666666667E+009;1.726218014955521E-001;7.077457383275032E-003;-3.043463919311762E-003;-3.119463333860040E-003;
2.406333333333334E+009;1.726258099079132E-001;4.909639246761799E-003;-3.032309468835592E-003;-3.081572474911809E-003;
2.406500000000000E+009;1.724294275045395E-001;2.930067479610443E-003;-2.996315946802497E-003;-3.022112883627415E-003;
2.406666666666667E+009;1.721165180206299E-001;9.047876810654998E-004;-3.218495985493064E-003;-3.062738338485360E-003;
2.406833333333334E+009;1.721895188093185E-001;-1.215761527419090E-003;-3.357216948643327E-003;-3.006328828632832E-003;
2.407000000000000E+009;1.722670942544937E-001;-3.403654089197516E-003;-3.444291185587645E-003;-2.660730853676796E-003;
2.407166666666667E+009;1.726124733686447E-001;-5.435110069811344E-003;-3.537628101184964E-003;-2.572360914200544E-003;
2.407333333333334E+009;1.724847853183746E-001;-7.704913150519133E-003;-3.657756606116891E-003;-2.686799503862858E-003;
2.407500000000000E+009;1.727613359689713E-001;-9.679276496171951E-003;-3.829567227512598E-003;-2.482878277078271E-003;
2.407666666666667E+009;1.731172055006027E-001;-1.168144401162863E-002;-3.904907731339335E-003;-2.285983879119158E-003;
2.407833333333334E+009;1.732393801212311E-001;-1.405514590442181E-002;-4.148094449192286E-003;-2.245011040940881E-003;
2.408000000000000E+009;1.736294329166412E-001;-1.605137810111046E-002;-4.115193150937557E-003;-2.125182654708624E-003;
2.408166666666667E+009;1.740918457508087E-001;-1.813837885856628E-002;-4.227372817695141E-003;-1.727766473777592E-003;
2.408333333333334E+009;1.747497767210007E-001;-1.997367478907108E-002;-4.333237186074257E-003;-1.657512737438083E-003;
2.408500000000000E+009;1.749960035085678E-001;-2.192505076527596E-002;-4.519773181527853E-003;-1.466342248022556E-003;
2.408666666666667E+009;1.754532307386398E-001;-2.392465248703957E-002;-4.529226105660200E-003;-1.149910036474466E-003;
2.408833333333334E+009;1.757193505764008E-001;-2.562193013727665E-002;-4.391782451421022E-003;-8.448601001873612E-004;
2.409000000000000E+009;1.762014776468277E-001;-2.722772955894470E-002;-4.440270829945803E-003;-7.029862608760595E-004;
2.409166666666667E+009;1.766472607851028E-001;-2.880167029798031E-002;-4.405126906931400E-003;-4.978437209501863E-004;
2.409333333333334E+009;1.772613227367401E-001;-3.031420707702637E-002;-4.351309500634670E-003;-3.057100984733552E-004;
2.409500000000000E+009;1.775534301996231E-001;-3.174453601241112E-002;-4.264775197952986E-003;-1.472401199862361E-004;
2.409666666666667E+009;1.780196726322174E-001;-3.275670483708382E-002;-4.145383369177580E-003;-3.074599590036087E-005;
2.409833333333334E+009;1.784871518611908E-001;-3.367020562291145E-002;-4.277821630239487E-003;1.478949270676822E-004;
2.410000000000000E+009;1.791628599166870E-001;-3.461781144142151E-002;-4.170900676399469E-003;2.709168766159564E-004;
2.410166666666667E+009;1.796735078096390E-001;-3.561932593584061E-002;-4.136185161769390E-003;4.128068685531616E-004;
2.410333333333334E+009;1.800458729267120E-001;-3.643671423196793E-002;-4.052176605910063E-003;5.688510136678815E-004;
2.410500000000000E+009;1.804782152175903E-001;-3.714662417769432E-002;-3.877781564369798E-003;6.068141083233059E-004;
2.410666666666667E+009;1.809261441230774E-001;-3.783621266484261E-002;-3.865886246785522E-003;6.826122989878058E-004;
2.410833333333334E+009;1.812335997819901E-001;-3.832743316888809E-002;-3.899449249729514E-003;7.332860259339213E-004;
2.411000000000000E+009;1.816699504852295E-001;-3.879021480679512E-002;-3.645009826868773E-003;9.715935448184609E-004;
2.411166666666667E+009;1.818103343248367E-001;-3.939742222428322E-002;-3.758626291528344E-003;9.543775231577456E-004;
2.411333333333334E+009;1.819260120391846E-001;-3.977772593498230E-002;-3.632872132584453E-003;1.012248336337507E-003;
2.411500000000000E+009;1.821687668561935E-001;-4.037246853113174E-002;-3.626788500696421E-003;1.160981133580208E-003;
2.411666666666667E+009;1.822554618120194E-001;-4.054078832268715E-002;-3.643481759354472E-003;1.301129115745425E-003;
2.411833333333334E+009;1.823449581861496E-001;-4.074895754456520E-002;-3.444559872150421E-003;1.375342835672200E-003;
2.412000000000000E+009;1.821270287036896E-001;-4.131406173110008E-002;-3.474879311397672E-003;1.383697264827788E-003;
2.412166666666667E+009;1.817509233951569E-001;-4.166615009307861E-002;-3.373833606019616E-003;1.453987322747707E-003;
2.412333333333334E+009;1.814489215612412E-001;-4.190572351217270E-002;-3.449402051046491E-003;1.454611890949309E-003;
2.412500000000000E+009;1.809780001640320E-001;-4.223431274294853E-002;-3.428692696616054E-003;1.571653177961707E-003;
2.412666666666667E+009;1.803237050771713E-001;-4.272337630391121E-002;-3.291406203061342E-003;1.806265325285494E-003;
2.412833333333334E+009;1.798409372568131E-001;-4.312258958816528E-002;-3.193400334566832E-003;1.907334197312594E-003;
2.413000000000000E+009;1.791245192289352E-001;-4.329196736216545E-002;-3.348320256918669E-003;2.005321672186256E-003;
2.413166666666667E+009;1.782173812389374E-001;-4.360540583729744E-002;-3.046592697501183E-003;1.962623326107860E-003;
2.413333333333334E+009;1.772636473178864E-001;-4.412055760622025E-002;-3.082852112129331E-003;1.904881093651056E-003;
2.413500000000000E+009;1.762211620807648E-001;-4.462698474526405E-002;-3.240565070882440E-003;2.026867121458054E-003;
2.413666666666667E+009;1.753027886152268E-001;-4.520905762910843E-002;-3.061723429709673E-003;2.240483416244388E-003;
2.413833333333334E+009;1.740432828664780E-001;-4.562006518244743E-002;-3.017431590706110E-003;2.290215808898211E-003;
2.414000000000000E+009;1.729634851217270E-001;-4.641487821936607E-002;-2.935649361461401E-003;2.344255801290274E-003;
2.414166666666667E+009;1.718452274799347E-001;-4.705435410141945E-002;-2.949457149952650E-003;2.398299053311348E-003;
2.414333333333334E+009;1.704576164484024E-001;-4.792084172368050E-002;-2.823412185534835E-003;2.358534140512347E-003;
2.414500000000000E+009;1.697207391262054E-001;-4.870324209332466E-002;-2.837267005816102E-003;2.468177117407322E-003;
2.414666666666667E+009;1.682530194520950E-001;-4.948285594582558E-002;-2.774077700451016E-003;2.750187413766980E-003;
2.414833333333334E+009;1.669772863388062E-001;-5.081994459033012E-002;-2.837220905348659E-003;2.747233724221587E-003;
2.415000000000000E+009;1.655805855989456E-001;-5.196246504783630E-002;-2.902180654928088E-003;2.771111438050866E-003;
2.415166666666667E+009;1.643441468477249E-001;-5.306025594472885E-002;-2.825768897309899E-003;2.997570438310504E-003;
2.415333333333334E+009;1.633725464344025E-001;-5.442436411976814E-002;-2.713619032874703E-003;2.970976056531072E-003;
2.415500000000000E+009;1.620992124080658E-001;-5.584830418229103E-002;-2.825129777193070E-003;3.149686148390174E-003;
2.415666666666667E+009;1.609518527984619E-001;-5.739933997392654E-002;-2.655016491189599E-003;3.188044065609574E-003;
2.415833333333334E+009;1.598570048809052E-001;-5.901297554373741E-002;-2.583795227110386E-003;3.203825326636434E-003;
2.416000000000000E+009;1.586496978998184E-001;-6.067823991179466E-002;-2.650054870173335E-003;3.473243210464716E-003;
2.416166666666667E+009;1.578572839498520E-001;-6.264287233352661E-002;-2.561737317591906E-003;3.539451165124774E-003;
2.416333333333334E+009;1.567700058221817E-001;-6.423333287239075E-002;-2.373672556132078E-003;3.804163308814168E-003;
2.416500000000000E+009;1.557650715112686E-001;-6.619741022586823E-002;-2.329188631847501E-003;3.910081461071968E-003;
2.416666666666667E+009;1.548124998807907E-001;-6.804856657981873E-002;-2.000915352255106E-003;3.996674902737141E-003;
2.416833333333334E+009;1.541711539030075E-001;-7.010731101036072E-002;-1.976690487936139E-003;4.230770748108625E-003;
2.417000000000000E+009;1.531948298215866E-001;-7.217673212289810E-002;-1.953659579157829E-003;4.276125691831112E-003;
2.417166666666667E+009;1.525766700506210E-001;-7.397068291902542E-002;-1.792116556316614E-003;4.445547703653574E-003;
2.417333333333334E+009;1.520321071147919E-001;-7.591816782951355E-002;-1.505742431618273E-003;4.616013728082180E-003;
2.417500000000000E+009;1.513890177011490E-001;-7.808633148670197E-002;-1.445640693418682E-003;4.611682612448931E-003;
2.417666666666667E+009;1.510913670063019E-001;-7.977444678544998E-002;-1.252308255061507E-003;4.900035914033651E-003;
2.417833333333334E+009;1.505810469388962E-001;-8.167718350887299E-002;-8.994743693619967E-004;4.772465210407972E-003;
2.418000000000000E+009;1.502382606267929E-001;-8.362586051225662E-002;-6.518400623463094E-004;4.952813964337111E-003;
2.418166666666667E+009;1.499007940292358E-001;-8.528853952884674E-002;-5.057280650362372E-004;5.060231313109398E-003;
2.418333333333334E+009;1.500345170497894E-001;-8.697654306888580E-002;-2.057318633887917E-004;5.016304086893797E-003;
2.418500000000000E+009;1.497815847396851E-001;-8.851953595876694E-002;1.623131356609520E-005;5.147149786353111E-003;
2.418666666666667E+009;1.498634964227676E-001;-9.013447910547257E-002;2.180791489081457E-004;5.044025368988514E-003;
2.418833333333334E+009;1.496839374303818E-001;-9.164912998676300E-002;3.980150795541704E-004;5.049679894000292E-003;
2.419000000000000E+009;1.496380418539047E-001;-9.297796338796616E-002;7.547655841335654E-004;4.981420934200287E-003;
2.419166666666667E+009;1.498211771249771E-001;-9.425336122512817E-002;1.021641655825079E-003;5.092800129204989E-003;
2.419333333333334E+009;1.498750299215317E-001;-9.527082741260529E-002;1.320896204560995E-003;4.934546537697315E-003;
2.419500000000000E+009;1.499825119972229E-001;-9.638448804616928E-002;1.450892537832260E-003;4.774617496877909E-003;
2.419666666666667E+009;1.504009962081909E-001;-9.735237061977387E-002;1.746197929605842E-003;4.693557508289814E-003;
2.419833333333334E+009;1.506701260805130E-001;-9.795486181974411E-002;1.816150266677141E-003;4.756357520818710E-003;
2.420000000000000E+009;1.508505791425705E-001;-9.885302931070328E-002;2.101314952597022E-003;4.494346212595701E-003;
2.420166666666667E+009;1.512260884046555E-001;-9.934020042419434E-002;2.347335685044527E-003;4.268220160156488E-003;
2.420333333333334E+009;1.516128331422806E-001;-9.994050115346909E-002;2.467137295752764E-003;4.315661266446114E-003;
2.420500000000000E+009;1.518568098545075E-001;-1.001389771699905E-001;2.557775704190135E-003;4.172912333160639E-003;
2.420666666666667E+009;1.522180885076523E-001;-1.003464385867119E-001;2.945989603176713E-003;3.992996644228697E-003;
2.420833333333334E+009;1.525273770093918E-001;-1.005273386836052E-001;3.164319088682532E-003;3.827803069725633E-003;
2.421000000000000E+009;1.526630073785782E-001;-1.005905941128731E-001;3.157610772177577E-003;3.886154852807522E-003;
2.421166666666667E+009;1.528853476047516E-001;-1.005882993340492E-001;3.323618788272142E-003;3.537319600582123E-003;
2.421333333333334E+009;1.531544476747513E-001;-1.005950272083283E-001;3.506959881633520E-003;3.386943368241191E-003;
2.421500000000000E+009;1.531590521335602E-001;-1.003660857677460E-001;3.709099255502224E-003;3.413909813389182E-003;
2.421666666666667E+009;1.532083153724670E-001;-1.003061234951019E-001;3.649566322565079E-003;3.123547416180372E-003;
2.421833333333334E+009;1.532504856586456E-001;-1.000190898776054E-001;3.711149794980884E-003;2.830644138157368E-003;
2.422000000000000E+009;1.529472470283508E-001;-9.970669448375702E-002;3.801542101427913E-003;2.629080787301064E-003;
2.422166666666667E+009;1.525976359844208E-001;-9.968928992748261E-002;4.100649151951075E-003;2.597824903205037E-003;
2.422333333333334E+009;1.522597372531891E-001;-9.929710626602173E-002;4.019154235720635E-003;2.156336558982730E-003;
2.422500000000000E+009;1.517506986856461E-001;-9.883551299571991E-002;4.210087936371565E-003;2.091964939609170E-003;
2.422666666666667E+009;1.509584337472916E-001;-9.864244610071182E-002;4.147345665842295E-003;1.755856326781213E-003;
2.422833333333334E+009;1.505190283060074E-001;-9.825745970010757E-002;4.049378912895918E-003;1.450157142244279E-003;
2.423000000000000E+009;1.496870219707489E-001;-9.798607230186462E-002;4.060927778482437E-003;1.320927287451923E-003;
2.423166666666667E+009;1.486219018697739E-001;-9.760113805532455E-002;4.056542646139860E-003;1.106900395825505E-003;
2.423333333333334E+009;1.476544886827469E-001;-9.700048714876175E-002;3.975826781243086E-003;1.083098701201379E-003;
2.423500000000000E+009;1.464270651340485E-001;-9.670544415712357E-002;3.967729397118092E-003;7.948046550154686E-004;
2.423666666666667E+009;1.451091170310974E-001;-9.646230190992355E-002;3.884203033521771E-003;7.344167097471654E-004;
2.423833333333334E+009;1.440833210945129E-001;-9.620973467826843E-002;3.796606324613094E-003;6.415023817680776E-004;
2.424000000000000E+009;1.426087468862534E-001;-9.572493284940720E-002;3.689992940053344E-003;4.940866492688656E-004;
2.424166666666667E+009;1.412515938282013E-001;-9.562257677316666E-002;3.608306869864464E-003;4.947621491737664E-004;
2.424333333333334E+009;1.399288922548294E-001;-9.552184492349625E-002;3.620896954089403E-003;2.763985539786518E-004;
2.424500000000000E+009;1.385312080383301E-001;-9.544156491756439E-002;3.662032075226307E-003;3.371520724613220E-004;
2.424666666666667E+009;1.372011899948120E-001;-9.541588276624680E-002;3.615253604948521E-003;1.060622234945186E-004;
2.424833333333334E+009;1.354016810655594E-001;-9.555885940790176E-002;3.511746879667044E-003;2.360775251872838E-004;
2.425000000000000E+009;1.340840309858322E-001;-9.606330096721649E-002;3.774437354877591E-003;-1.623315183678642E-004;
2.425166666666667E+009;1.323435902595520E-001;-9.640777856111527E-002;3.527607535943389E-003;-1.916105684358627E-004;
2.425333333333334E+009;1.309678107500076E-001;-9.686740487813950E-002;3.717917017638683E-003;-2.019476378336549E-004;
2.425500000000000E+009;1.295396089553833E-001;-9.750472754240036E-002;3.511240938678384E-003;-2.375413750996813E-004;
2.425666666666667E+009;1.279643625020981E-001;-9.846036881208420E-002;3.565337043255568E-003;-3.637223853729665E-004;
2.425833333333334E+009;1.265429258346558E-001;-9.928929805755615E-002;3.607576480135322E-003;-5.357798654586077E-004;
2.426000000000000E+009;1.250298917293549E-001;-1.003176942467690E-001;3.514102660119534E-003;-6.590797565877438E-004;
2.426166666666667E+009;1.238277852535248E-001;-1.014960780739784E-001;3.577250521630049E-003;-8.487108862027526E-004;
2.426333333333334E+009;1.224226430058479E-001;-1.027622818946838E-001;3.403434297069907E-003;-9.574670693837106E-004;
2.426500000000000E+009;1.211301982402802E-001;-1.039856821298599E-001;3.423518966883421E-003;-1.159174251370132E-003;
2.426666666666667E+009;1.201979294419289E-001;-1.053105443716049E-001;3.377383109182119E-003;-1.222335151396692E-003;
2.426833333333334E+009;1.188489720225334E-001;-1.067193523049355E-001;3.280631033703685E-003;-1.219168887473643E-003;
2.427000000000000E+009;1.177148669958115E-001;-1.085262596607208E-001;3.089864971116185E-003;-1.274475012905896E-003;
2.427166666666667E+009;1.168351843953133E-001;-1.099116429686546E-001;2.972328104078770E-003;-1.496034092269838E-003;
2.427333333333334E+009;1.159264966845512E-001;-1.116781532764435E-001;2.846442162990570E-003;-1.644773874431849E-003;
2.427500000000000E+009;1.152105852961540E-001;-1.133584156632423E-001;2.695369068533182E-003;-1.625099452212453E-003;
2.427666666666667E+009;1.144028231501579E-001;-1.152223795652390E-001;2.699858741834760E-003;-1.644655247218907E-003;
2.427833333333334E+009;1.137685328722000E-001;-1.168703511357307E-001;2.658535959199071E-003;-1.603572629392147E-003;
2.428000000000000E+009;1.132716089487076E-001;-1.187492460012436E-001;2.316128462553024E-003;-1.664555631577969E-003;
2.428166666666667E+009;1.128464937210083E-001;-1.205710917711258E-001;2.248402452096343E-003;-1.512322807684541E-003;
2.428333333333334E+009;1.128297448158264E-001;-1.223005279898644E-001;2.205957891419530E-003;-1.666624913923442E-003;
2.428500000000000E+009;1.124090999364853E-001;-1.240849792957306E-001;2.296792343258858E-003;-1.717830775305629E-003;
2.428666666666667E+009;1.124017536640167E-001;-1.255864053964615E-001;2.106509171426296E-003;-1.633784151636064E-003;
2.428833333333334E+009;1.122924089431763E-001;-1.272985041141510E-001;2.053429838269949E-003;-1.546802464872599E-003;
2.429000000000000E+009;1.122864633798599E-001;-1.288581639528275E-001;2.140510128811002E-003;-1.511696144007146E-003;
2.429166666666667E+009;1.123588532209396E-001;-1.302780210971832E-001;2.052730880677700E-003;-1.529522356577218E-003;
2.429333333333334E+009;1.126396805047989E-001;-1.320066750049591E-001;2.116492483764887E-003;-1.423304900527000E-003;
2.429500000000000E+009;1.130531206727028E-001;-1.334178000688553E-001;2.093381248414516E-003;-1.517615281045437E-003;
2.429666666666667E+009;1.133256331086159E-001;-1.345290690660477E-001;2.196442801505327E-003;-1.564720529131591E-003;
2.429833333333334E+009;1.136449500918388E-001;-1.356998533010483E-001;2.162124728783965E-003;-1.596911344677210E-003;
2.430000000000000E+009;1.139612197875977E-001;-1.370896846055985E-001;2.141847042366862E-003;-1.526827574707568E-003;
2.430166666666667E+009;1.144821569323540E-001;-1.381638944149017E-001;2.213595202192664E-003;-1.720865024253726E-003;
2.430333333333334E+009;1.151435300707817E-001;-1.388267129659653E-001;2.178124850615859E-003;-1.666502328589559E-003;
2.430500000000000E+009;1.154479458928108E-001;-1.396448612213135E-001;2.269982360303402E-003;-1.867447979748249E-003;
2.430666666666667E+009;1.160211712121964E-001;-1.406776756048203E-001;2.306350972503424E-003;-1.863066107034683E-003;
2.430833333333334E+009;1.165232360363007E-001;-1.413540095090866E-001;2.395758870989084E-003;-2.068981761112809E-003;
2.431000000000000E+009;1.170133575797081E-001;-1.415951997041702E-001;2.414869144558907E-003;-2.215899759903550E-003;
2.431166666666667E+009;1.174914166331291E-001;-1.422416567802429E-001;2.417932497337461E-003;-2.417628420516849E-003;
2.431333333333334E+009;1.178512871265411E-001;-1.425738632678986E-001;2.469699596986175E-003;-2.547274343669415E-003;
2.431500000000000E+009;1.182810515165329E-001;-1.428918838500977E-001;2.457261318340898E-003;-2.750271931290627E-003;
2.431666666666667E+009;1.186701357364655E-001;-1.430458575487137E-001;2.330485964193940E-003;-3.038000548258424E-003;
2.431833333333334E+009;1.187941133975983E-001;-1.432848721742630E-001;2.278405707329512E-003;-3.273217706009746E-003;
2.432000000000000E+009;1.189848929643631E-001;-1.433606296777725E-001;2.075787400826812E-003;-3.522058017551899E-003;
2.432166666666667E+009;1.190506741404533E-001;-1.432807147502899E-001;2.066091168671846E-003;-3.599490737542510E-003;
2.432333333333334E+009;1.191480830311775E-001;-1.429758220911026E-001;1.761946827173233E-003;-3.645453369244933E-003;
2.432500000000000E+009;1.191065013408661E-001;-1.429457813501358E-001;1.608655788004398E-003;-3.811862086877227E-003;
2.432666666666667E+009;1.188026294112206E-001;-1.425388604402542E-001;1.455933321267366E-003;-3.988598473370075E-003;
2.432833333333334E+009;1.187177002429962E-001;-1.422694474458695E-001;1.050292630679905E-003;-4.235259722918272E-003;
2.433000000000000E+009;1.185254007577896E-001;-1.417995393276215E-001;8.612488745711744E-004;-4.224767908453941E-003;
2.433166666666667E+009;1.180862411856651E-001;-1.414160579442978E-001;5.895391805097461E-004;-4.300795495510101E-003;
2.433333333333334E+009;1.176320090889931E-001;-1.409112811088562E-001;3.557566960807890E-004;-4.206672776490450E-003;
2.433500000000000E+009;1.169779896736145E-001;-1.405082345008850E-001;1.341159418188909E-006;-4.271634854376316E-003;
2.433666666666667E+009;1.165989190340042E-001;-1.400486826896668E-001;-1.596467627678067E-004;-4.375183023512363E-003;
2.433833333333334E+009;1.157094091176987E-001;-1.397553384304047E-001;-3.964794159401208E-004;-4.184587392956018E-003;
2.434000000000000E+009;1.150549575686455E-001;-1.393415033817291E-001;-5.902213160879910E-004;-4.168282728642225E-003;
2.434166666666667E+009;1.141924411058426E-001;-1.389060914516449E-001;-8.429917506873608E-004;-4.115514922887087E-003;
2.434333333333334E+009;1.131886616349220E-001;-1.384821087121964E-001;-1.045992714352906E-003;-3.945290576666594E-003;
2.434500000000000E+009;1.122009754180908E-001;-1.382109522819519E-001;-1.268063671886921E-003;-3.870676504448056E-003;
2.434666666666667E+009;1.111714318394661E-001;-1.382423937320709E-001;-1.418920350261033E-003;-3.607255173847079E-003;
2.434833333333334E+009;1.097908616065979E-001;-1.380668282508850E-001;-1.771111739799380E-003;-3.596105379983783E-003;
2.435000000000000E+009;1.086941212415695E-001;-1.380439251661301E-001;-1.833580085076392E-003;-3.361384151503444E-003;
2.435166666666667E+009;1.073620617389679E-001;-1.381249129772186E-001;-2.111585345119238E-003;-3.326930338516831E-003;
2.435333333333334E+009;1.059532240033150E-001;-1.384269744157791E-001;-2.164534991607070E-003;-2.995630726218224E-003;
2.435500000000000E+009;1.043776795268059E-001;-1.385923922061920E-001;-2.189562423154712E-003;-2.863085363060236E-003;
2.435666666666667E+009;1.030239015817642E-001;-1.389884203672409E-001;-2.133918926119804E-003;-2.740778028964996E-003;
2.435833333333334E+009;1.015004515647888E-001;-1.392329037189484E-001;-2.274357946589589E-003;-2.464333549141884E-003;
2.436000000000000E+009;9.987342357635498E-002;-1.398306638002396E-001;-2.331467578187585E-003;-2.333534415811300E-003;
2.436166666666667E+009;9.812818467617035E-002;-1.403149813413620E-001;-2.390609355643392E-003;-2.030095783993602E-003;
2.436333333333334E+009;9.650471061468124E-002;-1.409944444894791E-001;-2.355490112677217E-003;-1.952056190930307E-003;
2.436500000000000E+009;9.495528787374497E-002;-1.417861878871918E-001;-2.344155451282859E-003;-1.886961632408202E-003;
2.436666666666667E+009;9.333504736423492E-002;-1.424502432346344E-001;-2.457610098645091E-003;-1.608669292181730E-003;
2.436833333333334E+009;9.178225696086884E-002;-1.432973593473434E-001;-2.422915073111653E-003;-1.381264650262892E-003;
2.437000000000000E+009;9.022590517997742E-002;-1.441613882780075E-001;-2.379452576860786E-003;-1.281464239582419E-003;
2.437166666666667E+009;8.877123892307282E-002;-1.452382057905197E-001;-2.155833644792438E-003;-1.130572403781116E-003;
2.437333333333334E+009;8.715464919805527E-002;-1.461250185966492E-001;-2.163606695830822E-003;-1.050232094712555E-003;
2.437500000000000E+009;8.591115474700928E-002;-1.470363438129425E-001;-2.055274322628975E-003;-9.131507249549031E-004;
2.437666666666667E+009;8.464495092630386E-002;-1.480669826269150E-001;-1.918648369610310E-003;-7.160520763136447E-004;
2.437833333333334E+009;8.350612968206406E-002;-1.491961479187012E-001;-1.925468677654862E-003;-7.063779630698264E-004;
2.438000000000000E+009;8.227555453777313E-002;-1.501982659101486E-001;-1.778444857336581E-003;-7.183636189438403E-004;
2.438166666666667E+009;8.137901872396469E-002;-1.514395326375961E-001;-1.729202922433615E-003;-6.439363933168352E-004;
2.438333333333334E+009;8.038396388292313E-002;-1.524679064750671E-001;-1.456230413168669E-003;-5.824643885716796E-004;
2.438500000000000E+009;7.973305881023407E-002;-1.537126004695892E-001;-1.527777872979641E-003;-5.990393692627549E-004;
2.438666666666667E+009;7.903397083282471E-002;-1.550552845001221E-001;-1.448513125069439E-003;-6.702642422169447E-004;
2.438833333333334E+009;7.835933566093445E-002;-1.560201942920685E-001;-1.396781532093883E-003;-6.074398406781256E-004;
2.439000000000000E+009;7.793573290109634E-002;-1.572945564985275E-001;-1.363107119686902E-003;-7.090765284374356E-004;
2.439166666666667E+009;7.738578319549561E-002;-1.583897918462753E-001;-1.390823628753424E-003;-7.251186762005091E-004;
2.439333333333334E+009;7.698568701744080E-002;-1.595043092966080E-001;-1.323162461631000E-003;-5.956155946478248E-004;
2.439500000000000E+009;7.662839442491531E-002;-1.607677042484283E-001;-1.237228745594621E-003;-7.477879407815635E-004;
2.439666666666667E+009;7.637976855039597E-002;-1.615935117006302E-001;-1.264339312911034E-003;-7.676234235987067E-004;
