# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.619521021842957E-002;-1.626567691564560E-001;-1.206043409183621E-003;-1.098905922845006E-003;
2.440000000000000E+009;7.582629472017288E-002;-1.638130843639374E-001;-1.263067941181362E-003;-9.028454078361392E-004;
2.440166666666667E+009;7.571857422590256E-002;-1.645610034465790E-001;-1.222305814735591E-003;-9.970278479158878E-004;
2.440333333333334E+009;7.570906728506088E-002;-1.654700636863709E-001;-1.319494447670877E-003;-1.106921583414078E-003;
2.440500000000000E+009;7.557210326194763E-002;-1.662793308496475E-001;-1.427187817171216E-003;-9.346907027065754E-004;
2.440666666666667E+009;7.521896064281464E-002;-1.668113172054291E-001;-1.409843447618187E-003;-1.062521245330572E-003;
2.440833333333334E+009;7.539501786231995E-002;-1.675146520137787E-001;-1.493966439738870E-003;-9.659322677180171E-004;
2.441000000000000E+009;7.539702206850052E-002;-1.679288297891617E-001;-1.444964436814189E-003;-1.096570282243192E-003;
2.441166666666667E+009;7.513690739870071E-002;-1.683560311794281E-001;-1.646292861551046E-003;-1.077048480510712E-003;
2.441333333333334E+009;7.511612772941589E-002;-1.686069518327713E-001;-1.568115083500743E-003;-9.649705607444048E-004;
2.441500000000000E+009;7.487446814775467E-002;-1.686604022979736E-001;-1.706668990664184E-003;-9.149003308266401E-004;
2.441666666666667E+009;7.471846044063568E-002;-1.688092499971390E-001;-1.804697094485164E-003;-1.005882979370654E-003;
2.441833333333334E+009;7.472993433475494E-002;-1.690092384815216E-001;-1.860132906585932E-003;-1.011303043924272E-003;
2.442000000000000E+009;7.453282922506332E-002;-1.689173579216003E-001;-1.921516843140125E-003;-1.035564346238971E-003;
2.442166666666667E+009;7.428262382745743E-002;-1.684937626123428E-001;-2.003557747229934E-003;-9.699403308331966E-004;
2.442333333333334E+009;7.416954636573792E-002;-1.683841347694397E-001;-2.210232196375728E-003;-9.683683747425675E-004;
2.442500000000000E+009;7.365501672029495E-002;-1.681751906871796E-001;-2.247569151222706E-003;-8.844996918924153E-004;
2.442666666666667E+009;7.349293678998947E-002;-1.678737103939056E-001;-2.275681588798761E-003;-8.517735404893756E-004;
2.442833333333334E+009;7.311560958623886E-002;-1.675721853971481E-001;-2.381996717303991E-003;-7.186837028712034E-004;
2.443000000000000E+009;7.247532159090042E-002;-1.670971959829330E-001;-2.398303942754865E-003;-8.151042857207358E-004;
2.443166666666667E+009;7.198076695203781E-002;-1.667378991842270E-001;-2.445115707814694E-003;-6.495207780972123E-004;
2.443333333333334E+009;7.153902947902679E-002;-1.658980101346970E-001;-2.456332091242075E-003;-7.223864085972309E-004;
2.443500000000000E+009;7.081083208322525E-002;-1.654195636510849E-001;-2.459087641909719E-003;-3.408931661397219E-004;
2.443666666666667E+009;7.019777595996857E-002;-1.650509536266327E-001;-2.761884825304151E-003;-3.979479079134762E-004;
2.443833333333334E+009;6.946565955877304E-002;-1.647444218397141E-001;-2.695330185815692E-003;-2.845486451406032E-004;
2.444000000000000E+009;6.852298974990845E-002;-1.641996502876282E-001;-2.851280616596341E-003;-1.754035620251671E-004;
2.444166666666667E+009;6.765279918909073E-002;-1.637552976608276E-001;-2.806156175211072E-003;-7.294771785382181E-005;
2.444333333333334E+009;6.667510420084000E-002;-1.634352058172226E-001;-2.827797783538699E-003;-9.246667218576476E-007;
2.444500000000000E+009;6.557947397232056E-002;-1.631186902523041E-001;-2.858111402019858E-003;5.213747135712765E-005;
2.444666666666667E+009;6.435576826334000E-002;-1.626506596803665E-001;-2.941440325230360E-003;3.333115309942514E-004;
2.444833333333334E+009;6.321705132722855E-002;-1.624225974082947E-001;-2.856212668120861E-003;4.077848861925304E-004;
2.445000000000000E+009;6.189625710248947E-002;-1.622364372014999E-001;-2.916145604103804E-003;5.880389362573624E-004;
2.445166666666667E+009;6.053582578897476E-002;-1.619339436292648E-001;-2.993291243910790E-003;6.898224237374961E-004;
2.445333333333334E+009;5.912180989980698E-002;-1.618680357933044E-001;-2.911973744630814E-003;9.709923178888857E-004;
2.445500000000000E+009;5.770874768495560E-002;-1.618757098913193E-001;-3.103323979303241E-003;1.069100922904909E-003;
2.445666666666667E+009;5.626521259546280E-002;-1.618490815162659E-001;-2.774648368358612E-003;1.290573040023446E-003;
2.445833333333334E+009;5.448313057422638E-002;-1.621768623590469E-001;-2.924207365140319E-003;1.440511783584952E-003;
2.446000000000000E+009;5.302902683615685E-002;-1.620959043502808E-001;-2.797128167003393E-003;1.528465654700995E-003;
2.446166666666667E+009;5.148394033312798E-002;-1.625603586435318E-001;-2.671465743333101E-003;1.915144035592675E-003;
2.446333333333334E+009;4.994342476129532E-002;-1.629169732332230E-001;-2.675950760021806E-003;2.032999182119966E-003;
2.446500000000000E+009;4.822754859924316E-002;-1.630628854036331E-001;-2.523677423596382E-003;2.095145871862769E-003;
2.446666666666667E+009;4.665493965148926E-002;-1.636164039373398E-001;-2.214043866842985E-003;2.243196591734886E-003;
2.446833333333334E+009;4.521049186587334E-002;-1.639967560768127E-001;-2.113167662173510E-003;2.370981499552727E-003;
2.447000000000000E+009;4.341217502951622E-002;-1.646692305803299E-001;-2.006884431466460E-003;2.392221475020051E-003;
2.447166666666667E+009;4.187763482332230E-002;-1.652888655662537E-001;-1.745469169691205E-003;2.693839138373733E-003;
2.447333333333334E+009;4.048293083906174E-002;-1.658426970243454E-001;-1.626739511266351E-003;2.456367947161198E-003;
2.447500000000000E+009;3.922430798411369E-002;-1.667299866676331E-001;-1.381347537972033E-003;2.490481827408075E-003;
2.447666666666667E+009;3.788758814334869E-002;-1.673512160778046E-001;-1.163114910013974E-003;2.553468802943826E-003;
2.447833333333334E+009;3.650991991162300E-002;-1.684544533491135E-001;-9.579953621141613E-004;2.572706202045083E-003;
2.448000000000000E+009;3.536591678857803E-002;-1.691677123308182E-001;-6.871972000226378E-004;2.438032999634743E-003;
2.448166666666667E+009;3.406577557325363E-002;-1.701376587152481E-001;-6.886227056384087E-004;2.333098789677024E-003;
2.448333333333334E+009;3.297098726034164E-002;-1.710601150989533E-001;-5.900806281715632E-004;2.246772404760122E-003;
2.448500000000000E+009;3.221289068460465E-002;-1.721404641866684E-001;-4.620832623913884E-004;2.150197979062796E-003;
2.448666666666667E+009;3.101174347102642E-002;-1.731457114219666E-001;-3.125692310277373E-004;1.967123709619045E-003;
2.448833333333334E+009;3.008977510035038E-002;-1.742736101150513E-001;-2.641646424308419E-004;2.090872731059790E-003;
2.449000000000000E+009;2.934863604605198E-002;-1.749116927385330E-001;-2.072480419883505E-004;2.085225190967321E-003;
2.449166666666667E+009;2.855849266052246E-002;-1.761779785156250E-001;-8.010000601643696E-005;1.812495058402419E-003;
2.449333333333334E+009;2.786871045827866E-002;-1.770865321159363E-001;-2.471533080097288E-004;1.887348829768598E-003;
2.449500000000000E+009;2.705989778041840E-002;-1.779869347810745E-001;-8.326768875122070E-005;1.702012959867716E-003;
2.449666666666667E+009;2.664042636752129E-002;-1.791312694549561E-001;-1.779978192644194E-004;1.831696950830519E-003;
2.449833333333334E+009;2.600466832518578E-002;-1.799927055835724E-001;3.179431951139122E-005;1.763717504218221E-003;
2.450000000000000E+009;2.537590637803078E-002;-1.807089895009995E-001;-9.284018597099930E-005;1.609361381269991E-003;
2.450166666666667E+009;2.506493963301182E-002;-1.815228015184403E-001;-3.314897548989393E-005;1.599580398760736E-003;
2.450333333333334E+009;2.457021363079548E-002;-1.821696162223816E-001;3.033708344446495E-005;1.499498263001442E-003;
2.450500000000000E+009;2.410411648452282E-002;-1.827343404293060E-001;7.603514677612111E-005;1.522950362414122E-003;
2.450666666666667E+009;2.381408028304577E-002;-1.834759116172791E-001;1.027589678415097E-004;1.361770438961685E-003;
2.450833333333334E+009;2.334031835198402E-002;-1.837473064661026E-001;1.897670008474961E-004;1.256902003660798E-003;
2.451000000000000E+009;2.321879938244820E-002;-1.840246766805649E-001;8.097583486232907E-005;1.258502597920597E-003;
2.451166666666667E+009;2.286542579531670E-002;-1.843927800655365E-001;2.961570571642369E-004;1.263617654331029E-003;
2.451333333333334E+009;2.269418910145760E-002;-1.846972703933716E-001;9.687346755526960E-005;1.035264343954623E-003;
2.451500000000000E+009;2.234904840588570E-002;-1.848104298114777E-001;1.273823581868783E-004;1.088273478671908E-003;
2.451666666666667E+009;2.180582471191883E-002;-1.847887486219406E-001;2.690760884433985E-004;1.114564132876694E-003;
2.451833333333334E+009;2.177946455776691E-002;-1.847953796386719E-001;6.693963223369792E-005;8.436387870460749E-004;
2.452000000000000E+009;2.149807661771774E-002;-1.848294287919998E-001;1.086429474526085E-004;8.561997092328966E-004;
2.452166666666667E+009;2.116183750331402E-002;-1.845270097255707E-001;2.655307798704598E-005;7.964711403474212E-004;
2.452333333333334E+009;2.084152400493622E-002;-1.845666170120239E-001;7.666862074984238E-005;6.770047475583851E-004;
2.452500000000000E+009;2.054818719625473E-002;-1.843327879905701E-001;-1.370262907585129E-004;6.943288026377559E-004;
2.452666666666667E+009;2.003309875726700E-002;-1.839544177055359E-001;-8.559575508115813E-005;6.929455557838082E-004;
2.452833333333334E+009;1.947732642292976E-002;-1.837470829486847E-001;-3.022056189365685E-004;7.273376104421914E-004;
2.453000000000000E+009;1.906627416610718E-002;-1.833361685276032E-001;-3.161386703141034E-004;5.828363937325776E-004;
2.453166666666667E+009;1.840222999453545E-002;-1.830033212900162E-001;-3.996962041128427E-004;7.274581585079432E-004;
2.453333333333334E+009;1.787005923688412E-002;-1.825664341449738E-001;-5.164935719221830E-004;6.836651591584086E-004;
2.453500000000000E+009;1.711472682654858E-002;-1.822369545698166E-001;-5.566671607084572E-004;6.712700123898685E-004;
2.453666666666667E+009;1.634830981492996E-002;-1.817388236522675E-001;-7.856491720303893E-004;7.545121479779482E-004;
2.453833333333334E+009;1.553809456527233E-002;-1.813306808471680E-001;-8.612494566477835E-004;8.487919112667441E-004;
2.454000000000000E+009;1.465759612619877E-002;-1.806902438402176E-001;-7.960158400237560E-004;8.666219655424357E-004;
2.454166666666667E+009;1.377828419208527E-002;-1.803100556135178E-001;-1.053587300702930E-003;9.928527288138866E-004;
2.454333333333334E+009;1.267652213573456E-002;-1.799791157245636E-001;-1.045423909090459E-003;1.203094609081745E-003;
2.454500000000000E+009;1.139483600854874E-002;-1.795701980590820E-001;-1.005884958431125E-003;1.377581735141575E-003;
2.454666666666667E+009;1.042611524462700E-002;-1.791181713342667E-001;-1.057213055901229E-003;1.395508064888418E-003;
2.454833333333334E+009;9.272061288356781E-003;-1.786624044179916E-001;-1.245904597453773E-003;1.647345139645040E-003;
2.455000000000000E+009;7.873201742768288E-003;-1.784743666648865E-001;-1.062829047441483E-003;1.691754790954292E-003;
2.455166666666667E+009;6.649783346801996E-003;-1.782297790050507E-001;-1.085518277250230E-003;1.918124384246767E-003;
2.455333333333334E+009;5.329080391675234E-003;-1.777017116546631E-001;-1.059447531588376E-003;2.047920599579811E-003;
2.455500000000000E+009;3.706791205331683E-003;-1.775379031896591E-001;-9.288693545386195E-004;2.310544485226274E-003;
2.455666666666667E+009;2.273713704198599E-003;-1.772536784410477E-001;-7.580962846986949E-004;2.492411294952035E-003;
2.455833333333334E+009;9.251422598026693E-004;-1.770891994237900E-001;-6.869632052257657E-004;2.592589706182480E-003;
2.456000000000000E+009;-6.632628501392901E-004;-1.769409626722336E-001;-6.152778514660895E-004;2.804580377414823E-003;
2.456166666666667E+009;-1.952791004441679E-003;-1.767807751893997E-001;-3.975529398303479E-004;2.827976131811738E-003;
2.456333333333334E+009;-3.526214743033052E-003;-1.771169751882553E-001;-3.496852295938879E-004;2.985419938340783E-003;
2.456500000000000E+009;-5.149671342223883E-003;-1.770007461309433E-001;-4.710379653261043E-005;3.021688200533390E-003;
2.456666666666667E+009;-6.786445621401072E-003;-1.770733743906021E-001;1.567646722833160E-005;3.121914574876428E-003;
2.456833333333334E+009;-8.095705881714821E-003;-1.770433485507965E-001;3.440859727561474E-004;3.153974423184991E-003;
2.457000000000000E+009;-9.695770218968391E-003;-1.772871613502502E-001;6.216301699168980E-004;3.206117544323206E-003;
2.457166666666667E+009;-1.109430287033320E-002;-1.775118261575699E-001;8.620190783403814E-004;3.210115013644099E-003;
2.457333333333334E+009;-1.251532789319754E-002;-1.776775419712067E-001;7.937965565361083E-004;3.085306612774730E-003;
2.457500000000000E+009;-1.386980712413788E-002;-1.780083328485489E-001;1.276632421649993E-003;3.016164992004633E-003;
2.457666666666667E+009;-1.507101394236088E-002;-1.782335937023163E-001;1.320720883086324E-003;3.144741756841540E-003;
2.457833333333334E+009;-1.652028411626816E-002;-1.785941272974014E-001;1.431705430150032E-003;2.873972058296204E-003;
2.458000000000000E+009;-1.762539334595203E-002;-1.786872893571854E-001;1.732923788949847E-003;2.851890400052071E-003;
2.458166666666667E+009;-1.887081377208233E-002;-1.792601794004440E-001;1.742270193062723E-003;2.671901602298021E-003;
2.458333333333334E+009;-1.994289271533489E-002;-1.797319501638413E-001;2.012455835938454E-003;2.645690226927400E-003;
2.458500000000000E+009;-2.093671262264252E-002;-1.800725609064102E-001;2.032723044976592E-003;2.499476308003068E-003;
2.458666666666667E+009;-2.206598222255707E-002;-1.802708804607391E-001;2.182757249101996E-003;2.406066283583641E-003;
2.458833333333334E+009;-2.293112501502037E-002;-1.805809736251831E-001;2.130754524841905E-003;2.200468908995390E-003;
2.459000000000000E+009;-2.375645935535431E-002;-1.807609498500824E-001;2.354740165174007E-003;2.240507630631328E-003;
2.459166666666667E+009;-2.473179809749126E-002;-1.813406050205231E-001;2.386381616815925E-003;2.216608263552189E-003;
2.459333333333334E+009;-2.520265243947506E-002;-1.812372058629990E-001;2.438166411593556E-003;2.039542887359858E-003;
2.459500000000000E+009;-2.581243589520454E-002;-1.817165464162827E-001;2.511064289137721E-003;2.040549879893661E-003;
2.459666666666667E+009;-2.670937404036522E-002;-1.817862838506699E-001;2.576736500486732E-003;1.827222760766745E-003;
2.459833333333334E+009;-2.720423974096775E-002;-1.818751245737076E-001;2.778994152322412E-003;1.652769162319601E-003;
2.460000000000000E+009;-2.750774845480919E-002;-1.817842870950699E-001;2.818777225911617E-003;1.715991413220763E-003;
2.460166666666667E+009;-2.814865671098232E-002;-1.817879825830460E-001;2.883355598896742E-003;1.540806959383190E-003;
2.460333333333334E+009;-2.855336293578148E-002;-1.815849542617798E-001;2.924295607954264E-003;1.308219972997904E-003;
2.460500000000000E+009;-2.903505228459835E-002;-1.817004084587097E-001;2.876593964174390E-003;1.241903752088547E-003;
2.460666666666667E+009;-2.943385578691959E-002;-1.813437193632126E-001;2.970336936414242E-003;1.293667592108250E-003;
2.460833333333334E+009;-2.984225936233997E-002;-1.810988932847977E-001;3.119861474260688E-003;9.832644136622548E-004;
2.461000000000000E+009;-3.005057945847511E-002;-1.806448698043823E-001;3.050619037821889E-003;7.332871900871396E-004;
2.461166666666667E+009;-3.029825910925865E-002;-1.802370250225067E-001;3.105992218479514E-003;6.391415954567492E-004;
2.461333333333334E+009;-3.062679804861546E-002;-1.797506362199783E-001;3.140438115224242E-003;5.087136523798108E-004;
2.461500000000000E+009;-3.089950419962406E-002;-1.790897846221924E-001;3.076182911172509E-003;3.868954372592270E-004;
2.461666666666667E+009;-3.134967014193535E-002;-1.786407083272934E-001;3.099012887105346E-003;3.151382552459836E-004;
2.461833333333334E+009;-3.176857158541679E-002;-1.780848354101181E-001;3.057008143514395E-003;2.218765730503947E-004;
2.462000000000000E+009;-3.203237429261208E-002;-1.774519681930542E-001;3.013863461092114E-003;1.771723873389419E-005;
2.462166666666667E+009;-3.247253596782684E-002;-1.766217499971390E-001;2.979622688144445E-003;-7.691804057685658E-005;
2.462333333333334E+009;-3.310882672667503E-002;-1.759802103042603E-001;2.912564668804407E-003;-4.058708873344585E-005;
2.462500000000000E+009;-3.361887112259865E-002;-1.752110123634338E-001;2.866066293790937E-003;-1.657880493439734E-004;
2.462666666666667E+009;-3.424055501818657E-002;-1.745080649852753E-001;2.754005836322904E-003;-3.130220866296440E-004;
2.462833333333334E+009;-3.517337143421173E-002;-1.734133064746857E-001;2.884096000343561E-003;-3.861933655571193E-004;
2.463000000000000E+009;-3.592745959758759E-002;-1.724813431501389E-001;2.839346881955862E-003;-4.132771573495120E-004;
2.463166666666667E+009;-3.681784495711327E-002;-1.716583371162415E-001;2.674193354323506E-003;-4.911071737296879E-004;
2.463333333333334E+009;-3.775013610720635E-002;-1.709157228469849E-001;2.759630791842938E-003;-5.442248075269163E-004;
2.463500000000000E+009;-3.887674212455750E-002;-1.698777675628662E-001;2.772224601358175E-003;-6.228520069271326E-004;
2.463666666666667E+009;-4.015367105603218E-002;-1.690047532320023E-001;2.533367602154613E-003;-7.074567838571966E-004;
2.463833333333334E+009;-4.151787236332893E-002;-1.680422872304916E-001;2.593894023448229E-003;-7.480527274310589E-004;
2.464000000000000E+009;-4.285895079374313E-002;-1.670622676610947E-001;2.605265937745571E-003;-8.292132406495512E-004;
2.464166666666667E+009;-4.408783465623856E-002;-1.662528961896896E-001;2.613711403682828E-003;-9.641157230362296E-004;
2.464333333333334E+009;-4.565081745386124E-002;-1.650856286287308E-001;2.529163146391511E-003;-8.907733135856688E-004;
2.464500000000000E+009;-4.728179425001144E-002;-1.642492562532425E-001;2.528221812099218E-003;-1.077980035915971E-003;
2.464666666666667E+009;-4.909478873014450E-002;-1.631506234407425E-001;2.416909206658602E-003;-1.158149330876768E-003;
2.464833333333334E+009;-5.073960497975349E-002;-1.624849885702133E-001;2.373312367126346E-003;-1.269799075089395E-003;
2.465000000000000E+009;-5.250430107116699E-002;-1.616479307413101E-001;2.312016673386097E-003;-1.323821255937219E-003;
2.465166666666667E+009;-5.449662730097771E-002;-1.609324812889099E-001;2.211010549217463E-003;-1.322012394666672E-003;
2.465333333333334E+009;-5.636302381753922E-002;-1.601123958826065E-001;2.039591548964381E-003;-1.433281810022891E-003;
2.465500000000000E+009;-5.804603546857834E-002;-1.595128029584885E-001;2.006778959184885E-003;-1.540568657219410E-003;
2.465666666666667E+009;-6.019446253776550E-002;-1.589242964982987E-001;1.751845586113632E-003;-1.425581052899361E-003;
2.465833333333334E+009;-6.213501468300819E-002;-1.584085673093796E-001;1.819855184294283E-003;-1.438062521629036E-003;
2.466000000000000E+009;-6.388714164495468E-002;-1.579544097185135E-001;1.768464338965714E-003;-1.361716538667679E-003;
2.466166666666667E+009;-6.578923016786575E-002;-1.575890034437180E-001;1.741618849337101E-003;-1.272353576496244E-003;
2.466333333333334E+009;-6.768117845058441E-002;-1.575552672147751E-001;1.680611167103052E-003;-1.259743701666594E-003;
2.466500000000000E+009;-6.964274495840073E-002;-1.572736799716950E-001;1.775720505975187E-003;-1.208671019412577E-003;
2.466666666666667E+009;-7.144461572170258E-002;-1.572027802467346E-001;1.680745626799762E-003;-1.082934206351638E-003;
2.466833333333334E+009;-7.321795076131821E-002;-1.573029309511185E-001;1.703473390080035E-003;-1.205597305670381E-003;
2.467000000000000E+009;-7.490865141153336E-002;-1.572735607624054E-001;1.790241687558591E-003;-1.235248288139701E-003;
2.467166666666667E+009;-7.674548774957657E-002;-1.573810130357742E-001;1.942718401551247E-003;-1.361908507533371E-003;
2.467333333333334E+009;-7.840047776699066E-002;-1.577798426151276E-001;1.984977163374424E-003;-1.224987441673875E-003;
2.467500000000000E+009;-7.967297732830048E-002;-1.580050736665726E-001;1.977642532438040E-003;-1.204146305099130E-003;
2.467666666666667E+009;-8.111709356307983E-002;-1.582750976085663E-001;2.094154711812735E-003;-1.411340315826237E-003;
2.467833333333334E+009;-8.254288136959076E-002;-1.586851775646210E-001;2.209623111411929E-003;-1.508623012341559E-003;
2.468000000000000E+009;-8.387295156717300E-002;-1.593525707721710E-001;2.075064694508910E-003;-1.584517769515514E-003;
2.468166666666667E+009;-8.506089448928833E-002;-1.598270684480667E-001;2.245055977255106E-003;-1.693276455625892E-003;
2.468333333333334E+009;-8.599796891212463E-002;-1.602646112442017E-001;2.342895604670048E-003;-1.739274011924863E-003;
2.468500000000000E+009;-8.715629577636719E-002;-1.607452630996704E-001;2.198290778324008E-003;-1.963214948773384E-003;
2.468666666666667E+009;-8.808480203151703E-002;-1.612806469202042E-001;2.164877951145172E-003;-2.069383393973112E-003;
2.468833333333334E+009;-8.890728652477264E-002;-1.617635637521744E-001;2.101308200508356E-003;-2.338580321520567E-003;
2.469000000000000E+009;-8.957187086343765E-002;-1.622774004936218E-001;2.154459245502949E-003;-2.340025966987014E-003;
2.469166666666667E+009;-9.002733230590820E-002;-1.628873199224472E-001;1.978800864890218E-003;-2.490040846168995E-003;
2.469333333333334E+009;-9.063518792390823E-002;-1.632669270038605E-001;1.927288481965661E-003;-2.633742056787014E-003;
2.469500000000000E+009;-9.109769761562347E-002;-1.636846959590912E-001;1.878170296549797E-003;-2.595084253698587E-003;
2.469666666666667E+009;-9.156145155429840E-002;-1.640477329492569E-001;1.635852502658963E-003;-2.828413620591164E-003;
2.469833333333334E+009;-9.186404943466187E-002;-1.644360870122910E-001;1.524396822787821E-003;-2.765632234513760E-003;
2.470000000000000E+009;-9.173998236656189E-002;-1.646502017974854E-001;1.524313585832715E-003;-2.907806541770697E-003;
2.470166666666667E+009;-9.193895757198334E-002;-1.648751646280289E-001;1.413032761774957E-003;-2.967873355373740E-003;
2.470333333333334E+009;-9.166976809501648E-002;-1.648745387792587E-001;1.342535833828151E-003;-2.926009474322200E-003;
2.470500000000000E+009;-9.186659008264542E-002;-1.650539934635162E-001;1.327561330981553E-003;-3.056718269363046E-003;
2.470666666666667E+009;-9.183057397603989E-002;-1.651507318019867E-001;1.271837390959263E-003;-3.129160031676292E-003;
2.470833333333334E+009;-9.179711341857910E-002;-1.649784594774246E-001;1.089788507670164E-003;-3.107315627858043E-003;
2.471000000000000E+009;-9.161707013845444E-002;-1.647490262985230E-001;8.181398152373731E-004;-3.166170790791512E-003;
2.471166666666667E+009;-9.157425165176392E-002;-1.642622500658035E-001;9.185652015730739E-004;-3.320369403809309E-003;
2.471333333333334E+009;-9.145932644605637E-002;-1.639911979436874E-001;8.695727447047830E-004;-3.312447341158986E-003;
2.471500000000000E+009;-9.135238081216812E-002;-1.633173376321793E-001;6.873201928101480E-004;-3.480142913758755E-003;
2.471666666666667E+009;-9.100868552923203E-002;-1.626503169536591E-001;6.836916436441243E-004;-3.673164639621973E-003;
2.471833333333334E+009;-9.119844436645508E-002;-1.617903709411621E-001;3.433334932196885E-004;-3.658600850030780E-003;
2.472000000000000E+009;-9.091757237911224E-002;-1.609496474266052E-001;3.832249203696847E-004;-3.579676616936922E-003;
2.472166666666667E+009;-9.093215316534042E-002;-1.597865372896195E-001;7.408633973682299E-005;-3.613017965108156E-003;
2.472333333333334E+009;-9.095181524753571E-002;-1.586264818906784E-001;1.462222644477151E-005;-3.714526072144508E-003;
2.472500000000000E+009;-9.101000428199768E-002;-1.572989076375961E-001;1.182185587822460E-005;-3.789630951359868E-003;
2.472666666666667E+009;-9.098441898822784E-002;-1.560120582580566E-001;-1.437760802218691E-004;-3.885087324306369E-003;
2.472833333333334E+009;-9.118861705064774E-002;-1.546205729246140E-001;-4.484346718527377E-004;-3.890663152560592E-003;
2.473000000000000E+009;-9.120289981365204E-002;-1.529524326324463E-001;-5.764861707575619E-004;-3.829348832368851E-003;
2.473166666666667E+009;-9.180875867605209E-002;-1.513958126306534E-001;-7.988378056325018E-004;-3.890065941959620E-003;
2.473333333333334E+009;-9.205316007137299E-002;-1.496044397354126E-001;-8.899897802621126E-004;-3.858023090288043E-003;
2.473500000000000E+009;-9.267235547304153E-002;-1.478548496961594E-001;-1.215851167216897E-003;-3.846876788884401E-003;
2.473666666666667E+009;-9.314227849245071E-002;-1.459361165761948E-001;-1.332824933342636E-003;-3.823425387963653E-003;
2.473833333333334E+009;-9.377349913120270E-002;-1.441711485385895E-001;-1.477961312048137E-003;-3.734418656677008E-003;
2.474000000000000E+009;-9.472149610519409E-002;-1.422497183084488E-001;-1.779839745722711E-003;-3.750117262825370E-003;
2.474166666666667E+009;-9.533952176570892E-002;-1.402141004800797E-001;-1.926212920807302E-003;-3.659653477370739E-003;
2.474333333333334E+009;-9.635916352272034E-002;-1.381421089172363E-001;-2.164461184293032E-003;-3.622092306613922E-003;
2.474500000000000E+009;-9.755163639783859E-002;-1.361986696720123E-001;-2.156452741473913E-003;-3.390123602002859E-003;
2.474666666666667E+009;-9.849644452333450E-002;-1.341756433248520E-001;-2.445895923301578E-003;-3.288799198344350E-003;
2.474833333333334E+009;-9.967604279518127E-002;-1.323874741792679E-001;-2.540960907936096E-003;-3.070740727707744E-003;
2.475000000000000E+009;-1.011105105280876E-001;-1.304075568914414E-001;-2.652162220329046E-003;-2.903433050960302E-003;
2.475166666666667E+009;-1.024574264883995E-001;-1.284956187009811E-001;-2.685710089281201E-003;-2.655851189047098E-003;
2.475333333333334E+009;-1.037869378924370E-001;-1.267656385898590E-001;-2.881231252104044E-003;-2.582251327112317E-003;
2.475500000000000E+009;-1.054098829627037E-001;-1.249586865305901E-001;-2.780006267130375E-003;-2.553411526605487E-003;
2.475666666666667E+009;-1.068899855017662E-001;-1.234374344348908E-001;-2.678549615666270E-003;-2.295510610565543E-003;
2.475833333333334E+009;-1.086662709712982E-001;-1.218706667423248E-001;-2.836535451933742E-003;-2.230462851002812E-003;
2.476000000000000E+009;-1.101685613393784E-001;-1.203157752752304E-001;-2.818992827087641E-003;-2.143064048141241E-003;
2.476166666666667E+009;-1.121664121747017E-001;-1.191339790821075E-001;-2.689419081434608E-003;-1.993446145206690E-003;
2.476333333333334E+009;-1.139708682894707E-001;-1.178025677800179E-001;-2.568695927038789E-003;-2.028184477239847E-003;
2.476500000000000E+009;-1.158953011035919E-001;-1.166511476039887E-001;-2.541873836889863E-003;-2.023985376581550E-003;
2.476666666666667E+009;-1.177823618054390E-001;-1.156095266342163E-001;-2.540539950132370E-003;-1.831490546464920E-003;
2.476833333333334E+009;-1.197696551680565E-001;-1.147018745541573E-001;-2.606336958706379E-003;-1.877574482932687E-003;
2.477000000000000E+009;-1.218015775084496E-001;-1.139094084501267E-001;-2.607847563922405E-003;-2.030673669651151E-003;
2.477166666666667E+009;-1.236862614750862E-001;-1.133828461170197E-001;-2.588683040812612E-003;-1.886854763142765E-003;
2.477333333333334E+009;-1.256972551345825E-001;-1.126731708645821E-001;-2.738204784691334E-003;-1.986465184018016E-003;
2.477500000000000E+009;-1.277259439229965E-001;-1.122114956378937E-001;-2.835951978340745E-003;-1.971730496734381E-003;
2.477666666666667E+009;-1.297516822814941E-001;-1.117984801530838E-001;-2.893273718655109E-003;-1.939290086738765E-003;
2.477833333333334E+009;-1.315191239118576E-001;-1.113537251949310E-001;-2.993418835103512E-003;-2.040988532826304E-003;
2.478000000000000E+009;-1.334083974361420E-001;-1.114231348037720E-001;-3.187835216522217E-003;-1.969327917322516E-003;
2.478166666666667E+009;-1.350788623094559E-001;-1.110136061906815E-001;-3.368508303537965E-003;-2.073288662359119E-003;
2.478333333333334E+009;-1.367294043302536E-001;-1.106532961130142E-001;-3.399711567908526E-003;-1.818728516809642E-003;
2.478500000000000E+009;-1.384792923927307E-001;-1.107794418931007E-001;-3.459572792053223E-003;-1.669024699367583E-003;
2.478666666666667E+009;-1.397555470466614E-001;-1.107339560985565E-001;-3.613072913140059E-003;-1.627041259780526E-003;
2.478833333333334E+009;-1.412471234798431E-001;-1.107373237609863E-001;-3.646693658083677E-003;-1.549321692436934E-003;
2.479000000000000E+009;-1.424549371004105E-001;-1.108541190624237E-001;-3.871302586048842E-003;-1.381175708957017E-003;
2.479166666666667E+009;-1.435240805149078E-001;-1.108196750283241E-001;-3.798358142375946E-003;-1.247675856575370E-003;
