# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.617385685443878E-002;-1.627351343631744E-001;-1.269457396119833E-003;-9.147553937509656E-004;
2.440000000000000E+009;7.579737901687622E-002;-1.637874692678452E-001;-1.212881645187736E-003;-9.349023457616568E-004;
2.440166666666667E+009;7.570417970418930E-002;-1.647407412528992E-001;-1.324855955317617E-003;-1.083339331671596E-003;
2.440333333333334E+009;7.551325857639313E-002;-1.655056029558182E-001;-1.429916010238230E-003;-1.037039211951196E-003;
2.440500000000000E+009;7.549682259559631E-002;-1.662873178720474E-001;-1.438530976884067E-003;-1.126869348809123E-003;
2.440666666666667E+009;7.534998655319214E-002;-1.667546033859253E-001;-1.445562113076448E-003;-1.202768180519342E-003;
2.440833333333334E+009;7.527590543031693E-002;-1.675592660903931E-001;-1.428989577107132E-003;-1.096064690500498E-003;
2.441000000000000E+009;7.527211308479309E-002;-1.678531914949417E-001;-1.593008404597640E-003;-1.188411726616323E-003;
2.441166666666667E+009;7.499539852142334E-002;-1.684156954288483E-001;-1.575838774442673E-003;-1.095687039196491E-003;
2.441333333333334E+009;7.513657957315445E-002;-1.685353517532349E-001;-1.682550413534045E-003;-1.057029468938708E-003;
2.441500000000000E+009;7.483357936143875E-002;-1.686895489692688E-001;-1.582730445079505E-003;-1.098726177588105E-003;
2.441666666666667E+009;7.470570504665375E-002;-1.688451915979385E-001;-1.829995308071375E-003;-1.063292962498963E-003;
2.441833333333334E+009;7.476168870925903E-002;-1.689461469650269E-001;-1.865826779976487E-003;-9.924767073243856E-004;
2.442000000000000E+009;7.446308434009552E-002;-1.688380688428879E-001;-1.831597415730357E-003;-1.077058026567102E-003;
2.442166666666667E+009;7.426299154758453E-002;-1.686290651559830E-001;-2.042831154540181E-003;-8.558559929952025E-004;
2.442333333333334E+009;7.415941357612610E-002;-1.686559319496155E-001;-2.120351186022162E-003;-7.663670694455504E-004;
2.442500000000000E+009;7.365783303976059E-002;-1.682089269161224E-001;-2.114194910973311E-003;-8.487966260872781E-004;
2.442666666666667E+009;7.351985573768616E-002;-1.679154932498932E-001;-2.295693848282099E-003;-8.057062514126301E-004;
2.442833333333334E+009;7.310531288385391E-002;-1.674876660108566E-001;-2.250917721539736E-003;-7.010973640717566E-004;
2.443000000000000E+009;7.261759787797928E-002;-1.670108139514923E-001;-2.268509706482291E-003;-7.212490309029818E-004;
2.443166666666667E+009;7.212644070386887E-002;-1.667324155569077E-001;-2.490823157131672E-003;-6.356717203743756E-004;
2.443333333333334E+009;7.152477651834488E-002;-1.660781800746918E-001;-2.573542995378375E-003;-4.690494388341904E-004;
2.443500000000000E+009;7.093869894742966E-002;-1.654770672321320E-001;-2.488500671461225E-003;-4.753330431412906E-004;
2.443666666666667E+009;7.023721933364868E-002;-1.651648432016373E-001;-2.585477894172072E-003;-5.359402857720852E-004;
2.443833333333334E+009;6.955216079950333E-002;-1.648335754871368E-001;-2.822942566126585E-003;-3.429871576372534E-004;
2.444000000000000E+009;6.864185631275177E-002;-1.642316728830338E-001;-2.722418401390314E-003;-1.888221304398030E-004;
2.444166666666667E+009;6.762549281120300E-002;-1.638075262308121E-001;-2.784466836601496E-003;-7.838454621378332E-005;
2.444333333333334E+009;6.672628223896027E-002;-1.634834110736847E-001;-2.935132710263133E-003;1.255933893844485E-004;
2.444500000000000E+009;6.552686542272568E-002;-1.631387919187546E-001;-2.882712753489614E-003;1.976155472220853E-004;
2.444666666666667E+009;6.447306275367737E-002;-1.628190428018570E-001;-2.820374676957727E-003;4.196935624349862E-004;
2.444833333333334E+009;6.316635012626648E-002;-1.625651568174362E-001;-2.943842671811581E-003;4.345189663581550E-004;
2.445000000000000E+009;6.203274428844452E-002;-1.623363792896271E-001;-2.897695871070027E-003;5.658924928866327E-004;
2.445166666666667E+009;6.054172664880753E-002;-1.621162295341492E-001;-2.871285891160369E-003;7.452593417838216E-004;
2.445333333333334E+009;5.908870697021484E-002;-1.619963645935059E-001;-3.012177534401417E-003;8.789356797933579E-004;
2.445500000000000E+009;5.760001391172409E-002;-1.619583666324616E-001;-3.092623315751553E-003;1.279693213291466E-003;
2.445666666666667E+009;5.621470883488655E-002;-1.620469391345978E-001;-2.825281349942088E-003;1.335025648586452E-003;
2.445833333333334E+009;5.447995662689209E-002;-1.622051000595093E-001;-2.956816460937262E-003;1.497166114859283E-003;
2.446000000000000E+009;5.294882878661156E-002;-1.622693687677383E-001;-2.842117566615343E-003;1.686275471001864E-003;
2.446166666666667E+009;5.153286829590797E-002;-1.626585125923157E-001;-2.801105147227645E-003;1.813802984543145E-003;
2.446333333333334E+009;4.978465661406517E-002;-1.629994660615921E-001;-2.533831866458058E-003;1.940344111062586E-003;
2.446500000000000E+009;4.827549308538437E-002;-1.630806624889374E-001;-2.498054876923561E-003;2.087199129164219E-003;
2.446666666666667E+009;4.665052145719528E-002;-1.636376082897186E-001;-2.247132593765855E-003;2.316517522558570E-003;
2.446833333333334E+009;4.523983970284462E-002;-1.640765070915222E-001;-2.169257262721658E-003;2.320459578186274E-003;
2.447000000000000E+009;4.337058216333389E-002;-1.646186560392380E-001;-1.834549009799957E-003;2.379910554736853E-003;
2.447166666666667E+009;4.196725040674210E-002;-1.651995480060577E-001;-1.657853950746357E-003;2.466962672770023E-003;
2.447333333333334E+009;4.038558155298233E-002;-1.659322381019592E-001;-1.552167930640280E-003;2.570222597569227E-003;
2.447500000000000E+009;3.914272040128708E-002;-1.665966808795929E-001;-1.325977849774063E-003;2.621524501591921E-003;
2.447666666666667E+009;3.785919770598412E-002;-1.674914062023163E-001;-1.044273958541453E-003;2.628689398989081E-003;
2.447833333333334E+009;3.641201928257942E-002;-1.684735119342804E-001;-9.689176804386079E-004;2.454334171488881E-003;
2.448000000000000E+009;3.533006459474564E-002;-1.692387014627457E-001;-6.273767794482410E-004;2.383301965892315E-003;
2.448166666666667E+009;3.410957381129265E-002;-1.701333224773407E-001;-6.081883911974728E-004;2.484219614416361E-003;
2.448333333333334E+009;3.306296467781067E-002;-1.710692644119263E-001;-5.973059451207519E-004;2.273740014061332E-003;
2.448500000000000E+009;3.207959234714508E-002;-1.722887307405472E-001;-4.518121713772416E-004;2.207482932135463E-003;
2.448666666666667E+009;3.093872033059597E-002;-1.730882525444031E-001;-3.523988707456738E-004;2.095681149512529E-003;
2.448833333333334E+009;3.020461462438107E-002;-1.743120104074478E-001;-1.920242357300594E-004;2.062015468254685E-003;
2.449000000000000E+009;2.941867709159851E-002;-1.749486178159714E-001;-2.498643880244345E-004;2.052824711427093E-003;
2.449166666666667E+009;2.856132201850414E-002;-1.760868430137634E-001;-6.276018393691629E-005;1.837863703258336E-003;
2.449333333333334E+009;2.795357257127762E-002;-1.771446466445923E-001;-6.183472578413785E-005;1.864043413661420E-003;
2.449500000000000E+009;2.703785337507725E-002;-1.781562864780426E-001;-7.592305337311700E-005;1.801393460482359E-003;
2.449666666666667E+009;2.668886072933674E-002;-1.788559257984161E-001;-4.640833140001632E-005;1.773571711964905E-003;
2.449833333333334E+009;2.593262493610382E-002;-1.798932105302811E-001;-6.086352732381783E-005;1.625327509827912E-003;
2.450000000000000E+009;2.542766556143761E-002;-1.807545274496079E-001;-5.508045069291256E-005;1.533121336251497E-003;
2.450166666666667E+009;2.491314895451069E-002;-1.814185529947281E-001;9.284729458158836E-005;1.597576774656773E-003;
2.450333333333334E+009;2.453551068902016E-002;-1.820960193872452E-001;1.451632560929284E-004;1.428285497240722E-003;
2.450500000000000E+009;2.425508759915829E-002;-1.827344745397568E-001;9.044810576597229E-005;1.488798647187650E-003;
2.450666666666667E+009;2.386273071169853E-002;-1.833267211914063E-001;9.201350621879101E-005;1.416554558090866E-003;
2.450833333333334E+009;2.331522479653359E-002;-1.838916242122650E-001;-5.288052489049733E-005;1.300955307669938E-003;
2.451000000000000E+009;2.315979637205601E-002;-1.841560155153275E-001;1.830496767070144E-004;1.263582846149802E-003;
2.451166666666667E+009;2.285999432206154E-002;-1.845421940088272E-001;1.488879206590354E-004;1.193294301629067E-003;
2.451333333333334E+009;2.268842980265617E-002;-1.846495270729065E-001;2.144918107660487E-004;1.153365010395646E-003;
2.451500000000000E+009;2.222412079572678E-002;-1.849406957626343E-001;1.752808166202158E-004;9.851123904809356E-004;
2.451666666666667E+009;2.192163653671742E-002;-1.848242580890656E-001;1.353052211925387E-004;1.055841566994786E-003;
2.451833333333334E+009;2.172016166150570E-002;-1.848067343235016E-001;8.116845856420696E-005;8.838873472996056E-004;
2.452000000000000E+009;2.153903618454933E-002;-1.847420483827591E-001;1.576259091962129E-004;8.783676312305033E-004;
2.452166666666667E+009;2.127918228507042E-002;-1.845668554306030E-001;5.364904063753784E-005;7.789453957229853E-004;
2.452333333333334E+009;2.097369171679020E-002;-1.846091896295548E-001;-2.968464514196967E-006;7.329533109441400E-004;
2.452500000000000E+009;2.052826993167400E-002;-1.844217628240585E-001;-1.280489668715745E-004;8.202681783586741E-004;
2.452666666666667E+009;2.004221081733704E-002;-1.839486956596375E-001;-2.010728348977864E-004;7.837286684662104E-004;
2.452833333333334E+009;1.939018443226814E-002;-1.837228089570999E-001;-2.149888023268431E-004;7.577606011182070E-004;
2.453000000000000E+009;1.903218775987625E-002;-1.834048926830292E-001;-2.004550915444270E-004;7.249059854075313E-004;
2.453166666666667E+009;1.845937967300415E-002;-1.830256432294846E-001;-4.446005623321980E-004;7.813128177076578E-004;
2.453333333333334E+009;1.784688606858254E-002;-1.826178580522537E-001;-5.098476540297270E-004;7.351599633693695E-004;
2.453500000000000E+009;1.719411462545395E-002;-1.822610348463059E-001;-6.211294094100595E-004;7.558267679996789E-004;
2.453666666666667E+009;1.640611141920090E-002;-1.817544847726822E-001;-6.247324636206031E-004;7.860423065721989E-004;
2.453833333333334E+009;1.553300209343433E-002;-1.814702451229096E-001;-7.192153716459870E-004;9.149152319878340E-004;
2.454000000000000E+009;1.467854157090187E-002;-1.807740479707718E-001;-7.580884266644716E-004;9.500248124822974E-004;
2.454166666666667E+009;1.374198962002993E-002;-1.805493235588074E-001;-8.692318224348128E-004;1.014616922475398E-003;
2.454333333333334E+009;1.269474811851978E-002;-1.799326092004776E-001;-1.067203353159130E-003;1.310241292230785E-003;
2.454500000000000E+009;1.153055764734745E-002;-1.796699464321137E-001;-9.259363287128508E-004;1.281739212572575E-003;
2.454666666666667E+009;1.030670572072268E-002;-1.792088150978088E-001;-1.017287373542786E-003;1.490271650254726E-003;
2.454833333333334E+009;9.265424683690071E-003;-1.786517053842545E-001;-1.212873030453920E-003;1.712688361294568E-003;
2.455000000000000E+009;8.089856244623661E-003;-1.785734295845032E-001;-1.147948089055717E-003;1.699366141110659E-003;
2.455166666666667E+009;6.668947171419859E-003;-1.781874001026154E-001;-1.065853168256581E-003;2.018953440710902E-003;
2.455333333333334E+009;5.166519433259964E-003;-1.778485476970673E-001;-9.151849662885070E-004;2.081969054415822E-003;
2.455500000000000E+009;3.780489088967443E-003;-1.776927560567856E-001;-1.063511706888676E-003;2.322988584637642E-003;
2.455666666666667E+009;2.203378127887845E-003;-1.773522049188614E-001;-7.747476920485497E-004;2.537571825087071E-003;
2.455833333333334E+009;8.720275363884866E-004;-1.773166060447693E-001;-7.314347894862294E-004;2.632934134453535E-003;
2.456000000000000E+009;-7.718362030573189E-004;-1.769983619451523E-001;-5.360589129850268E-004;2.735842019319534E-003;
2.456166666666667E+009;-2.086008898913860E-003;-1.768760383129120E-001;-2.810280129779130E-004;2.824658295139670E-003;
2.456333333333334E+009;-3.502457402646542E-003;-1.771181970834732E-001;-3.175206365995109E-004;3.080536844208837E-003;
2.456500000000000E+009;-5.219803191721439E-003;-1.770845800638199E-001;-1.189973045256920E-004;3.132827579975128E-003;
2.456666666666667E+009;-6.757661700248718E-003;-1.771148741245270E-001;2.456944494042546E-004;2.978138159960508E-003;
2.456833333333334E+009;-8.192289620637894E-003;-1.771543920040131E-001;2.930926275439560E-004;3.183508291840553E-003;
2.457000000000000E+009;-9.751378558576107E-003;-1.773772984743118E-001;4.368297813925892E-004;3.167128423228860E-003;
2.457166666666667E+009;-1.112842932343483E-002;-1.776025444269180E-001;8.145382744260132E-004;3.165009198710322E-003;
2.457333333333334E+009;-1.245232298970223E-002;-1.777839213609695E-001;1.000828808173537E-003;3.124356968328357E-003;
2.457500000000000E+009;-1.395385060459375E-002;-1.779269874095917E-001;1.241652644239366E-003;3.172242781147361E-003;
2.457666666666667E+009;-1.521575916558504E-002;-1.782569289207459E-001;1.412634854204953E-003;3.012737492099404E-003;
2.457833333333334E+009;-1.653908006846905E-002;-1.785482019186020E-001;1.462410320527852E-003;3.045663004741073E-003;
2.458000000000000E+009;-1.755977235734463E-002;-1.787745952606201E-001;1.616849564015865E-003;2.814689185470343E-003;
2.458166666666667E+009;-1.896170526742935E-002;-1.792555898427963E-001;1.786323380656540E-003;2.816888038069010E-003;
2.458333333333334E+009;-1.990624144673348E-002;-1.797305047512054E-001;1.887146732769907E-003;2.652042545378208E-003;
2.458500000000000E+009;-2.094068937003613E-002;-1.798839420080185E-001;1.906090416014195E-003;2.650546608492732E-003;
2.458666666666667E+009;-2.212433889508247E-002;-1.802474707365036E-001;2.101623918861151E-003;2.438780618831515E-003;
2.458833333333334E+009;-2.275858633220196E-002;-1.805665194988251E-001;2.119875047355890E-003;2.321236534044147E-003;
2.459000000000000E+009;-2.367342635989189E-002;-1.809474378824234E-001;2.267048694193363E-003;2.251721220090985E-003;
2.459166666666667E+009;-2.460156381130219E-002;-1.812785565853119E-001;2.373929135501385E-003;2.062637358903885E-003;
2.459333333333334E+009;-2.516571246087551E-002;-1.812691241502762E-001;2.327342983335257E-003;2.056118799373508E-003;
2.459500000000000E+009;-2.568824961781502E-002;-1.816835403442383E-001;2.338940277695656E-003;1.904989941976965E-003;
2.459666666666667E+009;-2.662400156259537E-002;-1.818407922983170E-001;2.579759340733290E-003;1.901222858577967E-003;
2.459833333333334E+009;-2.706835977733135E-002;-1.819501668214798E-001;2.578526735305786E-003;1.693020458333194E-003;
2.460000000000000E+009;-2.741980180144310E-002;-1.820648610591888E-001;2.661140402778983E-003;1.736750942654908E-003;
2.460166666666667E+009;-2.822387032210827E-002;-1.819772422313690E-001;2.837400650605559E-003;1.576294424012303E-003;
2.460333333333334E+009;-2.823632955551148E-002;-1.818422824144363E-001;2.936629345640540E-003;1.453751232475042E-003;
2.460500000000000E+009;-2.885799854993820E-002;-1.817155778408051E-001;2.947205910459161E-003;1.344643766060472E-003;
2.460666666666667E+009;-2.933832444250584E-002;-1.813775300979614E-001;3.052501007914543E-003;1.274443231523037E-003;
2.460833333333334E+009;-2.969091199338436E-002;-1.809753775596619E-001;3.045125631615520E-003;1.101057510823011E-003;
2.461000000000000E+009;-3.011003136634827E-002;-1.807766705751419E-001;3.046411788091064E-003;8.950204937718809E-004;
2.461166666666667E+009;-3.026586584746838E-002;-1.802916079759598E-001;3.055244684219360E-003;8.226339705288410E-004;
2.461333333333334E+009;-3.069456666707993E-002;-1.797199696302414E-001;3.106986638158560E-003;6.893692770972848E-004;
2.461500000000000E+009;-3.088407590985298E-002;-1.792589277029038E-001;3.093462903052568E-003;5.470903706736863E-004;
2.461666666666667E+009;-3.138468042016029E-002;-1.786698848009110E-001;3.068222897127271E-003;2.788392885122448E-004;
2.461833333333334E+009;-3.181120753288269E-002;-1.782273799180985E-001;3.031003987416625E-003;1.522172969998792E-004;
2.462000000000000E+009;-3.198212757706642E-002;-1.774511933326721E-001;2.917973557487130E-003;9.718054207041860E-005;
2.462166666666667E+009;-3.257223218679428E-002;-1.766681671142578E-001;2.845572773367167E-003;1.224829175043851E-004;
2.462333333333334E+009;-3.306424245238304E-002;-1.760209649801254E-001;2.818951616063714E-003;-1.599319148226641E-005;
2.462500000000000E+009;-3.370652720332146E-002;-1.752345860004425E-001;2.902210922911763E-003;-8.729592809686437E-005;
2.462666666666667E+009;-3.424258530139923E-002;-1.744661480188370E-001;2.923410618677735E-003;-3.076714929193258E-004;
2.462833333333334E+009;-3.516872599720955E-002;-1.734090596437454E-001;2.774172462522984E-003;-2.786091354209930E-004;
2.463000000000000E+009;-3.585252538323402E-002;-1.724691540002823E-001;2.643422456458211E-003;-4.249879275448620E-004;
2.463166666666667E+009;-3.680139407515526E-002;-1.716318577528000E-001;2.759581431746483E-003;-5.036673392169178E-004;
2.463333333333334E+009;-3.775185719132423E-002;-1.708845049142838E-001;2.757710404694080E-003;-5.726563977077603E-004;
2.463500000000000E+009;-3.898107632994652E-002;-1.697855740785599E-001;2.560056978836656E-003;-5.514416843652725E-004;
2.463666666666667E+009;-4.013525322079659E-002;-1.690148115158081E-001;2.731430111452937E-003;-5.894079222343862E-004;
2.463833333333334E+009;-4.143099859356880E-002;-1.680576056241989E-001;2.654819050803781E-003;-6.905496120452881E-004;
2.464000000000000E+009;-4.272181913256645E-002;-1.669259816408157E-001;2.535814186558127E-003;-9.073899127542973E-004;
2.464166666666667E+009;-4.411016777157784E-002;-1.661170423030853E-001;2.668248489499092E-003;-8.970010094344616E-004;
2.464333333333334E+009;-4.575726389884949E-002;-1.651441007852554E-001;2.511189319193363E-003;-1.006124541163445E-003;
2.464500000000000E+009;-4.740853235125542E-002;-1.642364859580994E-001;2.481037518009543E-003;-1.001586439087987E-003;
2.464666666666667E+009;-4.909851402044296E-002;-1.633179336786270E-001;2.482983516529203E-003;-1.205985783599317E-003;
2.464833333333334E+009;-5.067934840917587E-002;-1.625115424394608E-001;2.391791436821222E-003;-1.342439441941679E-003;
2.465000000000000E+009;-5.255224555730820E-002;-1.616943329572678E-001;2.216396154835820E-003;-1.206233515404165E-003;
2.465166666666667E+009;-5.448201671242714E-002;-1.609266251325607E-001;2.164787845686078E-003;-1.302788848988712E-003;
2.465333333333334E+009;-5.641239881515503E-002;-1.601603329181671E-001;2.082412829622626E-003;-1.431493670679629E-003;
2.465500000000000E+009;-5.807495489716530E-002;-1.595548689365387E-001;1.946948119439185E-003;-1.338885282166302E-003;
2.465666666666667E+009;-6.013028696179390E-002;-1.589447259902954E-001;1.956711756065488E-003;-1.265441416762769E-003;
2.465833333333334E+009;-6.206696107983589E-002;-1.584278941154480E-001;1.832481357268989E-003;-1.398020191118121E-003;
2.466000000000000E+009;-6.382719427347183E-002;-1.580211967229843E-001;1.701520639471710E-003;-1.405784278176725E-003;
2.466166666666667E+009;-6.582706421613693E-002;-1.576775014400482E-001;1.624555210582912E-003;-1.368305762298405E-003;
2.466333333333334E+009;-6.775300949811935E-002;-1.574625223875046E-001;1.588370883837342E-003;-1.314588589593768E-003;
2.466500000000000E+009;-6.962011754512787E-002;-1.572720706462860E-001;1.690517994575203E-003;-1.217510784044862E-003;
2.466666666666667E+009;-7.150001823902130E-002;-1.573741734027863E-001;1.696415478363633E-003;-1.295944792218506E-003;
2.466833333333334E+009;-7.318274676799774E-002;-1.571944206953049E-001;1.758216763846576E-003;-1.141393440775573E-003;
2.467000000000000E+009;-7.492315024137497E-002;-1.571640521287918E-001;1.816422794945538E-003;-1.174157252535224E-003;
2.467166666666667E+009;-7.665216922760010E-002;-1.574630588293076E-001;1.945019001141191E-003;-1.145860995166004E-003;
2.467333333333334E+009;-7.846537977457047E-002;-1.577831506729126E-001;1.790186157450080E-003;-1.113659236580133E-003;
2.467500000000000E+009;-7.965966314077377E-002;-1.578689962625504E-001;2.003627596423030E-003;-1.269939355552197E-003;
2.467666666666667E+009;-8.110989630222321E-002;-1.582275182008743E-001;1.994781661778688E-003;-1.252401969395578E-003;
2.467833333333334E+009;-8.260573446750641E-002;-1.587092727422714E-001;2.110634930431843E-003;-1.425911672413349E-003;
2.468000000000000E+009;-8.392051607370377E-002;-1.594608724117279E-001;2.001247834414244E-003;-1.426837523467839E-003;
2.468166666666667E+009;-8.505810797214508E-002;-1.598018705844879E-001;2.034433418884873E-003;-1.587322913110256E-003;
2.468333333333334E+009;-8.621318638324738E-002;-1.603284180164337E-001;2.127174520865083E-003;-1.636776607483625E-003;
2.468500000000000E+009;-8.706311136484146E-002;-1.606429666280747E-001;2.096970332786441E-003;-1.756071113049984E-003;
2.468666666666667E+009;-8.805550634860992E-002;-1.612796336412430E-001;2.202606061473489E-003;-1.977110980078578E-003;
2.468833333333334E+009;-8.886745572090149E-002;-1.618259847164154E-001;2.192008541896939E-003;-2.158334478735924E-003;
2.469000000000000E+009;-8.969860523939133E-002;-1.622669100761414E-001;2.045471686869860E-003;-2.133794361725450E-003;
2.469166666666667E+009;-9.008338302373886E-002;-1.628852486610413E-001;2.052288735285401E-003;-2.289939438924193E-003;
2.469333333333334E+009;-9.063179045915604E-002;-1.633524298667908E-001;2.113930648192763E-003;-2.458707196637988E-003;
2.469500000000000E+009;-9.110527485609055E-002;-1.636314988136292E-001;1.821338664740324E-003;-2.516826381906867E-003;
2.469666666666667E+009;-9.135050326585770E-002;-1.641756743192673E-001;1.931892125867307E-003;-2.605041489005089E-003;
2.469833333333334E+009;-9.179729223251343E-002;-1.644205898046494E-001;1.744212699122727E-003;-2.708784770220518E-003;
2.470000000000000E+009;-9.175584465265274E-002;-1.646914929151535E-001;1.565734739415348E-003;-2.817041939124465E-003;
2.470166666666667E+009;-9.185703098773956E-002;-1.647806912660599E-001;1.518768025562167E-003;-2.891633892431855E-003;
2.470333333333334E+009;-9.175743162631989E-002;-1.649741977453232E-001;1.446099835447967E-003;-2.884206129238010E-003;
2.470500000000000E+009;-9.203150868415833E-002;-1.650627553462982E-001;1.306477119214833E-003;-3.197463229298592E-003;
2.470666666666667E+009;-9.168757498264313E-002;-1.651539504528046E-001;1.162213739007711E-003;-3.004690399393439E-003;
2.470833333333334E+009;-9.174050390720367E-002;-1.648852378129959E-001;1.204701606184244E-003;-3.171622985973954E-003;
2.471000000000000E+009;-9.160701185464859E-002;-1.647171229124069E-001;1.115749357268214E-003;-3.211712464690208E-003;
2.471166666666667E+009;-9.151412546634674E-002;-1.643023043870926E-001;9.039515862241387E-004;-3.397806081920862E-003;
2.471333333333334E+009;-9.150195866823196E-002;-1.639374792575836E-001;8.289707475341857E-004;-3.450146876275539E-003;
2.471500000000000E+009;-9.137741476297379E-002;-1.633679717779160E-001;7.348302169702947E-004;-3.569859312847257E-003;
2.471666666666667E+009;-9.099524468183518E-002;-1.625828891992569E-001;5.701892659999430E-004;-3.637258894741535E-003;
2.471833333333334E+009;-9.122361242771149E-002;-1.616896688938141E-001;5.265583167783916E-004;-3.691002260893583E-003;
2.472000000000000E+009;-9.101346880197525E-002;-1.608395874500275E-001;4.299294378142804E-004;-3.693268867209554E-003;
2.472166666666667E+009;-9.090716391801834E-002;-1.597209125757217E-001;2.043248823611066E-004;-3.736905753612518E-003;
2.472333333333334E+009;-9.082519263029099E-002;-1.587545722723007E-001;1.133951082010754E-004;-3.679492278024554E-003;
2.472500000000000E+009;-9.084113687276840E-002;-1.573898196220398E-001;-5.398648136178963E-005;-3.823348321020603E-003;
2.472666666666667E+009;-9.096246957778931E-002;-1.559722125530243E-001;-3.070942184422165E-004;-3.916638437658548E-003;
2.472833333333334E+009;-9.120384603738785E-002;-1.546339839696884E-001;-4.399227618705481E-004;-3.988261334598064E-003;
2.473000000000000E+009;-9.111683070659638E-002;-1.530260145664215E-001;-5.927282036282122E-004;-3.951078746467829E-003;
2.473166666666667E+009;-9.181365370750427E-002;-1.514442414045334E-001;-7.071370491757989E-004;-3.962618298828602E-003;
2.473333333333334E+009;-9.208004921674728E-002;-1.496745944023132E-001;-9.338829549960792E-004;-3.829808672890067E-003;
2.473500000000000E+009;-9.260427206754684E-002;-1.478355377912521E-001;-1.137751503847539E-003;-3.848972031846643E-003;
2.473666666666667E+009;-9.321475774049759E-002;-1.459620147943497E-001;-1.332098618149757E-003;-3.830319736152887E-003;
2.473833333333334E+009;-9.381952881813049E-002;-1.441608369350433E-001;-1.574966008774936E-003;-3.772023599594832E-003;
2.474000000000000E+009;-9.474986046552658E-002;-1.422132998704910E-001;-1.663165865465999E-003;-3.870650893077254E-003;
2.474166666666667E+009;-9.530768543481827E-002;-1.401905715465546E-001;-1.872686552815139E-003;-3.522907150909305E-003;
2.474333333333334E+009;-9.633393585681915E-002;-1.381366252899170E-001;-2.148627303540707E-003;-3.500039456412196E-003;
2.474500000000000E+009;-9.756665676832199E-002;-1.362200975418091E-001;-2.060731407254934E-003;-3.326186211779714E-003;
2.474666666666667E+009;-9.845539182424545E-002;-1.342068463563919E-001;-2.311477204784751E-003;-3.177933627739549E-003;
2.474833333333334E+009;-9.973729401826859E-002;-1.323339045047760E-001;-2.410017186775804E-003;-2.972677582874894E-003;
2.475000000000000E+009;-1.010662466287613E-001;-1.303206235170364E-001;-2.442916622385383E-003;-2.842548303306103E-003;
2.475166666666667E+009;-1.025214195251465E-001;-1.284360587596893E-001;-2.537159714847803E-003;-2.860774518921971E-003;
2.475333333333334E+009;-1.036631017923355E-001;-1.266815215349197E-001;-2.650323556736112E-003;-2.518170746043325E-003;
2.475500000000000E+009;-1.054242923855782E-001;-1.249376758933067E-001;-2.683235565200448E-003;-2.489639213308692E-003;
2.475666666666667E+009;-1.068894714117050E-001;-1.234417259693146E-001;-2.609905786812306E-003;-2.319107530638576E-003;
2.475833333333334E+009;-1.086755916476250E-001;-1.218273341655731E-001;-2.657953184098005E-003;-2.223317511379719E-003;
2.476000000000000E+009;-1.100234985351563E-001;-1.202767640352249E-001;-2.668138593435288E-003;-2.102100756019354E-003;
2.476166666666667E+009;-1.121793910861015E-001;-1.190500780940056E-001;-2.463785465806723E-003;-2.115159295499325E-003;
2.476333333333334E+009;-1.139147579669952E-001;-1.177297383546829E-001;-2.508364617824554E-003;-1.945441588759422E-003;
2.476500000000000E+009;-1.159875392913818E-001;-1.166451424360275E-001;-2.511905739083886E-003;-1.985836541280150E-003;
2.476666666666667E+009;-1.176919490098953E-001;-1.157348826527596E-001;-2.453857101500034E-003;-1.941625727340579E-003;
2.476833333333334E+009;-1.197135001420975E-001;-1.147318780422211E-001;-2.545458031818271E-003;-2.047520596534014E-003;
2.477000000000000E+009;-1.217973381280899E-001;-1.138291433453560E-001;-2.580239204689860E-003;-1.845760387368500E-003;
2.477166666666667E+009;-1.237288862466812E-001;-1.133712455630302E-001;-2.661271253600717E-003;-1.980293774977326E-003;
2.477333333333334E+009;-1.256408244371414E-001;-1.125578582286835E-001;-2.625961089506745E-003;-1.984394621104002E-003;
2.477500000000000E+009;-1.277162581682205E-001;-1.120821386575699E-001;-2.862968714907765E-003;-1.996669685468078E-003;
2.477666666666667E+009;-1.297686249017716E-001;-1.119074672460556E-001;-2.842873334884644E-003;-2.044232096523047E-003;
2.477833333333334E+009;-1.315859705209732E-001;-1.113355308771133E-001;-3.135650884360075E-003;-1.961963949725032E-003;
2.478000000000000E+009;-1.334489136934280E-001;-1.112330481410027E-001;-3.153012134134769E-003;-1.921354793012142E-003;
2.478166666666667E+009;-1.350510716438294E-001;-1.110801026225090E-001;-3.243895946070552E-003;-2.013182733207941E-003;
2.478333333333334E+009;-1.369198411703110E-001;-1.107415407896042E-001;-3.420882159844041E-003;-1.797691802494228E-003;
2.478500000000000E+009;-1.383541673421860E-001;-1.107248961925507E-001;-3.546353662386537E-003;-1.616385532543063E-003;
2.478666666666667E+009;-1.398355960845947E-001;-1.106974482536316E-001;-3.724992973729968E-003;-1.701398519799113E-003;
2.478833333333334E+009;-1.412767916917801E-001;-1.105834841728210E-001;-3.753039520233870E-003;-1.597259659320116E-003;
2.479000000000000E+009;-1.425389349460602E-001;-1.107641384005547E-001;-3.802235005423427E-003;-1.426407368853688E-003;
2.479166666666667E+009;-1.437527239322662E-001;-1.107440590858460E-001;-3.839747048914433E-003;-1.369148958474398E-003;
