# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.731033325195313E-001;-1.179245300590992E-002;-3.953134175390005E-003;-2.389640081673861E-003;
2.407833333333334E+009;1.732808649539948E-001;-1.399195380508900E-002;-3.982597030699253E-003;-2.168910345062614E-003;
2.408000000000000E+009;1.738610863685608E-001;-1.623886078596115E-002;-3.988760989159346E-003;-1.990924589335918E-003;
2.408166666666667E+009;1.741692274808884E-001;-1.797358132898808E-002;-4.240424372255802E-003;-2.006266498938203E-003;
2.408333333333334E+009;1.746265441179276E-001;-2.007300592958927E-002;-4.459619056433439E-003;-1.691414392553270E-003;
2.408500000000000E+009;1.750138700008392E-001;-2.207534573972225E-002;-4.397553857415915E-003;-1.484267180785537E-003;
2.408666666666667E+009;1.754004657268524E-001;-2.398726530373097E-002;-4.583314992487431E-003;-1.123503199778497E-003;
2.408833333333334E+009;1.758002936840057E-001;-2.565470337867737E-002;-4.382400773465633E-003;-1.024852273985744E-003;
2.409000000000000E+009;1.760833114385605E-001;-2.743520028889179E-002;-4.368964582681656E-003;-7.754741236567497E-004;
2.409166666666667E+009;1.766422837972641E-001;-2.883064933121204E-002;-4.441262688487768E-003;-5.445782444439828E-004;
2.409333333333334E+009;1.773280650377274E-001;-3.043679147958756E-002;-4.382390994578600E-003;-4.133023903705180E-004;
2.409500000000000E+009;1.777472794055939E-001;-3.174277395009995E-002;-4.247380420565605E-003;-1.741213054629043E-004;
2.409666666666667E+009;1.779107153415680E-001;-3.282456845045090E-002;-4.223981872200966E-003;-7.363063923548907E-005;
2.409833333333334E+009;1.785353422164917E-001;-3.386667743325234E-002;-4.165198188275099E-003;1.903102020150982E-005;
2.410000000000000E+009;1.791165322065353E-001;-3.481542691588402E-002;-4.102530423551798E-003;3.158064500894398E-004;
2.410166666666667E+009;1.795046627521515E-001;-3.557002916932106E-002;-3.987316042184830E-003;3.983963397331536E-004;
2.410333333333334E+009;1.801364719867706E-001;-3.644216060638428E-002;-4.037553444504738E-003;4.381028993520886E-004;
2.410500000000000E+009;1.805137097835541E-001;-3.721659630537033E-002;-4.029326140880585E-003;5.784248351119459E-004;
2.410666666666667E+009;1.807746589183807E-001;-3.796192258596420E-002;-3.865333506837487E-003;7.131722522899509E-004;
2.410833333333334E+009;1.813285201787949E-001;-3.842770680785179E-002;-3.834100905805826E-003;6.952969124540687E-004;
2.411000000000000E+009;1.816286444664002E-001;-3.886377438902855E-002;-3.807493951171637E-003;1.014736248180270E-003;
2.411166666666667E+009;1.818371862173080E-001;-3.949724882841110E-002;-3.640944138169289E-003;8.972883806563914E-004;
2.411333333333334E+009;1.820009201765060E-001;-3.982697054743767E-002;-3.685449715703726E-003;9.880188154056668E-004;
2.411500000000000E+009;1.821162998676300E-001;-4.032558202743530E-002;-3.549671499058604E-003;1.212051836773753E-003;
2.411666666666667E+009;1.822268366813660E-001;-4.072194173932076E-002;-3.676113439723849E-003;1.242388505488634E-003;
2.411833333333334E+009;1.822030395269394E-001;-4.105867445468903E-002;-3.635071218013763E-003;1.395648694597185E-003;
2.412000000000000E+009;1.818898320198059E-001;-4.158215597271919E-002;-3.531750990077853E-003;1.408179407007992E-003;
2.412166666666667E+009;1.816533952951431E-001;-4.163872823119164E-002;-3.590985666960478E-003;1.405899995006621E-003;
2.412333333333334E+009;1.815086752176285E-001;-4.199815541505814E-002;-3.470163792371750E-003;1.512766117230058E-003;
2.412500000000000E+009;1.809470802545548E-001;-4.209755733609200E-002;-3.296540817245841E-003;1.546729705296457E-003;
2.412666666666667E+009;1.804333776235580E-001;-4.279702901840210E-002;-3.175480291247368E-003;1.716606784611940E-003;
2.412833333333334E+009;1.796435862779617E-001;-4.297503456473351E-002;-3.230798291042447E-003;1.764051849022508E-003;
2.413000000000000E+009;1.788769513368607E-001;-4.333489015698433E-002;-3.380646696314216E-003;2.026352332904935E-003;
2.413166666666667E+009;1.780790090560913E-001;-4.357648640871048E-002;-3.143477719277144E-003;1.951734186150134E-003;
2.413333333333334E+009;1.772816479206085E-001;-4.419969394803047E-002;-3.167828312143683E-003;2.036513295024633E-003;
2.413500000000000E+009;1.763300001621246E-001;-4.471470043063164E-002;-3.241962520405650E-003;1.958681037649512E-003;
2.413666666666667E+009;1.750855296850205E-001;-4.516260698437691E-002;-3.065299242734909E-003;2.046122215688229E-003;
2.413833333333334E+009;1.740833371877670E-001;-4.580311477184296E-002;-3.076991997659206E-003;2.252981998026371E-003;
2.414000000000000E+009;1.729057729244232E-001;-4.631711915135384E-002;-3.050845814868808E-003;2.317287726327777E-003;
2.414166666666667E+009;1.717820316553116E-001;-4.698711633682251E-002;-2.921269740909338E-003;2.341597806662321E-003;
2.414333333333334E+009;1.706048399209976E-001;-4.775046929717064E-002;-2.859926084056497E-003;2.361689927056432E-003;
2.414500000000000E+009;1.694727540016174E-001;-4.864467307925224E-002;-2.947262255474925E-003;2.387776272371411E-003;
2.414666666666667E+009;1.682008802890778E-001;-4.969905689358711E-002;-2.816087566316128E-003;2.698451513424516E-003;
2.414833333333334E+009;1.668512374162674E-001;-5.079093202948570E-002;-2.844230271875858E-003;2.567605348303914E-003;
2.415000000000000E+009;1.656970977783203E-001;-5.175577476620674E-002;-2.829624572768807E-003;2.731412649154663E-003;
2.415166666666667E+009;1.644170135259628E-001;-5.310245230793953E-002;-2.683203900232911E-003;2.838636981323361E-003;
2.415333333333334E+009;1.633213758468628E-001;-5.449802801012993E-002;-2.673507202416658E-003;3.005271311849356E-003;
2.415500000000000E+009;1.620368212461472E-001;-5.584566295146942E-002;-2.671778667718172E-003;2.829371253028512E-003;
2.415666666666667E+009;1.608830094337463E-001;-5.734954029321671E-002;-2.631114097312093E-003;3.214891068637371E-003;
2.415833333333334E+009;1.598738729953766E-001;-5.900597944855690E-002;-2.640536753460765E-003;3.298796946182847E-003;
2.416000000000000E+009;1.585601866245270E-001;-6.076638028025627E-002;-2.424191916361451E-003;3.430724609643221E-003;
2.416166666666667E+009;1.578615456819534E-001;-6.253843754529953E-002;-2.439327770844102E-003;3.679534420371056E-003;
2.416333333333334E+009;1.567371785640717E-001;-6.434541195631027E-002;-2.199752954766154E-003;3.685444593429565E-003;
2.416500000000000E+009;1.558243036270142E-001;-6.626364588737488E-002;-2.363275503739715E-003;3.962625749409199E-003;
2.416666666666667E+009;1.548850089311600E-001;-6.799657642841339E-002;-2.001703251153231E-003;4.054399672895670E-003;
2.416833333333334E+009;1.541671603918076E-001;-7.010914385318756E-002;-2.030248288065195E-003;4.294477868825197E-003;
2.417000000000000E+009;1.532111018896103E-001;-7.214670628309250E-002;-1.863531419076026E-003;4.227740690112114E-003;
2.417166666666667E+009;1.525264978408814E-001;-7.392293214797974E-002;-1.623038551770151E-003;4.498098045587540E-003;
2.417333333333334E+009;1.520083546638489E-001;-7.588593661785126E-002;-1.394193968735635E-003;4.551933147013187E-003;
2.417500000000000E+009;1.514715403318405E-001;-7.796365767717362E-002;-1.383719267323613E-003;4.739934112876654E-003;
2.417666666666667E+009;1.510752886533737E-001;-7.982233911752701E-002;-1.192904310300946E-003;4.796190187335014E-003;
2.417833333333334E+009;1.505888104438782E-001;-8.167906850576401E-002;-9.025198523886502E-004;4.957291297614574E-003;
2.418000000000000E+009;1.501274257898331E-001;-8.352693170309067E-002;-5.758603219874203E-004;4.986535757780075E-003;
2.418166666666667E+009;1.499647051095963E-001;-8.512108027935028E-002;-4.226700111757964E-004;5.012975074350834E-003;
2.418333333333334E+009;1.499966830015183E-001;-8.702628314495087E-002;-2.138530398951843E-004;5.096126813441515E-003;
2.418500000000000E+009;1.497835814952850E-001;-8.853884041309357E-002;7.237622048705816E-005;5.256815347820520E-003;
2.418666666666667E+009;1.498230248689652E-001;-9.031876921653748E-002;4.435149021446705E-004;5.097066983580589E-003;
2.418833333333334E+009;1.496739089488983E-001;-9.165735542774200E-002;6.483197212219238E-004;5.060520954430103E-003;
2.419000000000000E+009;1.496648490428925E-001;-9.286922961473465E-002;8.337626350112259E-004;5.013914778828621E-003;
2.419166666666667E+009;1.497398465871811E-001;-9.428495913743973E-002;1.135558355599642E-003;4.958424251526594E-003;
2.419333333333334E+009;1.498157680034638E-001;-9.526751935482025E-002;1.245505176484585E-003;4.958920180797577E-003;
2.419500000000000E+009;1.501186639070511E-001;-9.653857350349426E-002;1.518311095423996E-003;4.884036257863045E-003;
2.419666666666667E+009;1.503759920597076E-001;-9.733477979898453E-002;1.718607847578824E-003;4.556114319711924E-003;
2.419833333333334E+009;1.505645215511322E-001;-9.804301708936691E-002;2.001919085159898E-003;4.589905031025410E-003;
2.420000000000000E+009;1.508598774671555E-001;-9.877013415098190E-002;2.362544182687998E-003;4.604799672961235E-003;
2.420166666666667E+009;1.510447561740875E-001;-9.930440783500671E-002;2.372319111600518E-003;4.447609186172485E-003;
2.420333333333334E+009;1.515891700983048E-001;-9.980115294456482E-002;2.479398390278220E-003;4.223348107188940E-003;
2.420500000000000E+009;1.517461985349655E-001;-1.000185236334801E-001;2.723573008552194E-003;4.199386108666658E-003;
2.420666666666667E+009;1.521669924259186E-001;-1.002378240227699E-001;2.897269092500210E-003;3.900946583598852E-003;
2.420833333333334E+009;1.524384021759033E-001;-1.005476489663124E-001;3.089536214247346E-003;3.831500653177500E-003;
2.421000000000000E+009;1.525632590055466E-001;-1.006454899907112E-001;3.015025053173304E-003;3.846710547804833E-003;
2.421166666666667E+009;1.527659595012665E-001;-1.005914583802223E-001;3.366808407008648E-003;3.501670900732279E-003;
2.421333333333334E+009;1.531468480825424E-001;-1.005958840250969E-001;3.477604361250997E-003;3.383537754416466E-003;
2.421500000000000E+009;1.530091613531113E-001;-1.004830300807953E-001;3.556466894224286E-003;3.256326308473945E-003;
2.421666666666667E+009;1.532538384199143E-001;-1.003496423363686E-001;3.605348523706198E-003;2.999793272465468E-003;
2.421833333333334E+009;1.531880944967270E-001;-1.001200154423714E-001;3.762718755751848E-003;2.938152290880680E-003;
2.422000000000000E+009;1.529959589242935E-001;-9.975818544626236E-002;3.836225951090455E-003;2.714467700570822E-003;
2.422166666666667E+009;1.526443362236023E-001;-9.964415431022644E-002;3.893065499141812E-003;2.471672138199210E-003;
2.422333333333334E+009;1.524701714515686E-001;-9.920984506607056E-002;3.990849014371634E-003;2.224764553830028E-003;
2.422500000000000E+009;1.517468541860580E-001;-9.877443313598633E-002;4.082708153873682E-003;2.095338189974427E-003;
2.422666666666667E+009;1.510270237922669E-001;-9.868807345628738E-002;4.109125584363937E-003;1.945768017321825E-003;
2.422833333333334E+009;1.504912078380585E-001;-9.834938496351242E-002;4.135814029723406E-003;1.728656585328281E-003;
2.423000000000000E+009;1.496581733226776E-001;-9.786385297775269E-002;4.139552358537912E-003;1.504311687313020E-003;
2.423166666666667E+009;1.486458331346512E-001;-9.760520607233048E-002;4.102285020053387E-003;1.242804573848844E-003;
2.423333333333334E+009;1.478821039199829E-001;-9.685732424259186E-002;4.028964787721634E-003;9.636526810936630E-004;
2.423500000000000E+009;1.465499699115753E-001;-9.678536653518677E-002;4.099771380424500E-003;1.006831182166934E-003;
2.423666666666667E+009;1.450813114643097E-001;-9.647712856531143E-002;3.846377134323120E-003;8.152814698405564E-004;
2.423833333333334E+009;1.441160887479782E-001;-9.609270095825195E-002;3.932543564587832E-003;6.948841037228704E-004;
2.424000000000000E+009;1.427793055772781E-001;-9.579492360353470E-002;3.901208052411676E-003;5.668287049047649E-004;
2.424166666666667E+009;1.412054300308228E-001;-9.566888958215714E-002;3.774399869143963E-003;5.332531873136759E-004;
2.424333333333334E+009;1.398462057113648E-001;-9.540311247110367E-002;3.792818170040846E-003;4.565020208247006E-004;
2.424500000000000E+009;1.384741961956024E-001;-9.562192857265472E-002;3.894431516528130E-003;3.089815727435052E-004;
2.424666666666667E+009;1.371816843748093E-001;-9.551044553518295E-002;3.782343352213502E-003;2.394344919594005E-004;
2.424833333333334E+009;1.355741620063782E-001;-9.558571130037308E-002;3.708883188664913E-003;-6.862384907435626E-005;
2.425000000000000E+009;1.339480727910996E-001;-9.608197957277298E-002;3.829428227618337E-003;2.118151314789429E-004;
2.425166666666667E+009;1.324067264795303E-001;-9.646835178136826E-002;3.645552787929773E-003;1.204696163767949E-004;
2.425333333333334E+009;1.310158520936966E-001;-9.691290557384491E-002;3.698047949001193E-003;-8.020137465791777E-005;
2.425500000000000E+009;1.294530630111694E-001;-9.768342971801758E-002;3.684605704620481E-003;-2.701877092476934E-004;
2.425666666666667E+009;1.279281824827194E-001;-9.830631315708160E-002;3.713562153279781E-003;-3.673583560157567E-004;
2.425833333333334E+009;1.263965666294098E-001;-9.927906841039658E-002;3.856560681015253E-003;-4.669203772209585E-004;
2.426000000000000E+009;1.250281035900116E-001;-1.002918407320976E-001;3.556954674422741E-003;-5.769411218352616E-004;
2.426166666666667E+009;1.238270774483681E-001;-1.016560122370720E-001;3.573064692318440E-003;-8.694792632013559E-004;
2.426333333333334E+009;1.224522963166237E-001;-1.026726812124252E-001;3.623040160164237E-003;-8.854037150740624E-004;
2.426500000000000E+009;1.210915222764015E-001;-1.040129289031029E-001;3.570718690752983E-003;-1.033965963870287E-003;
2.426666666666667E+009;1.201378256082535E-001;-1.052558273077011E-001;3.330057719722390E-003;-1.224377192556858E-003;
2.426833333333334E+009;1.189474016427994E-001;-1.068559065461159E-001;3.292808309197426E-003;-1.289957901462913E-003;
2.427000000000000E+009;1.178333759307861E-001;-1.084328293800354E-001;3.185632638633251E-003;-1.360885333269835E-003;
2.427166666666667E+009;1.168404966592789E-001;-1.099972352385521E-001;2.991403220221400E-003;-1.429938478395343E-003;
2.427333333333334E+009;1.158055290579796E-001;-1.116876527667046E-001;2.905237022787333E-003;-1.596849877387285E-003;
2.427500000000000E+009;1.151446029543877E-001;-1.134130656719208E-001;2.819843823090196E-003;-1.704273629002273E-003;
2.427666666666667E+009;1.144806817173958E-001;-1.152198910713196E-001;2.783823059871793E-003;-1.670807716436684E-003;
2.427833333333334E+009;1.137206107378006E-001;-1.169036105275154E-001;2.587287221103907E-003;-1.694259350188077E-003;
2.428000000000000E+009;1.132513955235481E-001;-1.186684295535088E-001;2.452256856486201E-003;-1.711982768028975E-003;
2.428166666666667E+009;1.128545254468918E-001;-1.205086484551430E-001;2.425052225589752E-003;-1.605556230060756E-003;
2.428333333333334E+009;1.127844750881195E-001;-1.222761869430542E-001;2.353968098759651E-003;-1.578895840793848E-003;
2.428500000000000E+009;1.124572157859802E-001;-1.240488216280937E-001;2.272419631481171E-003;-1.618996029719710E-003;
2.428666666666667E+009;1.123871430754662E-001;-1.257282346487045E-001;2.239132067188621E-003;-1.558669144287705E-003;
2.428833333333334E+009;1.122472882270813E-001;-1.273635774850845E-001;1.962856622412801E-003;-1.493021263740957E-003;
2.429000000000000E+009;1.122350096702576E-001;-1.288228332996368E-001;2.145474078133702E-003;-1.454667071811855E-003;
2.429166666666667E+009;1.123560443520546E-001;-1.303037852048874E-001;2.145797479897738E-003;-1.596830086782575E-003;
2.429333333333334E+009;1.128119155764580E-001;-1.318989843130112E-001;2.110959030687809E-003;-1.406399882398546E-003;
2.429500000000000E+009;1.129579767584801E-001;-1.332983672618866E-001;2.183729317039251E-003;-1.561184413731098E-003;
2.429666666666667E+009;1.131624206900597E-001;-1.345414370298386E-001;2.097376389428973E-003;-1.545045874081552E-003;
2.429833333333334E+009;1.134645044803619E-001;-1.357199400663376E-001;2.073331968858838E-003;-1.454637735150755E-003;
2.430000000000000E+009;1.138400584459305E-001;-1.370981484651566E-001;2.324648434296250E-003;-1.572495326399803E-003;
2.430166666666667E+009;1.143229901790619E-001;-1.380143612623215E-001;2.329451031982899E-003;-1.571373431943357E-003;
2.430333333333334E+009;1.150499582290649E-001;-1.388172209262848E-001;2.237946493551135E-003;-1.856701564975083E-003;
2.430500000000000E+009;1.154072135686874E-001;-1.398211717605591E-001;2.374174073338509E-003;-1.813623355701566E-003;
2.430666666666667E+009;1.159317418932915E-001;-1.405418068170548E-001;2.497693290933967E-003;-1.952590420842171E-003;
2.430833333333334E+009;1.165568232536316E-001;-1.412381827831268E-001;2.435257891193032E-003;-2.031552605330944E-003;
2.431000000000000E+009;1.170939654111862E-001;-1.415963321924210E-001;2.604683395475149E-003;-2.221044618636370E-003;
2.431166666666667E+009;1.175083816051483E-001;-1.422000825405121E-001;2.555756829679012E-003;-2.305684145539999E-003;
2.431333333333334E+009;1.178695634007454E-001;-1.426025927066803E-001;2.499130554497242E-003;-2.562922425568104E-003;
2.431500000000000E+009;1.183014735579491E-001;-1.428401917219162E-001;2.447130158543587E-003;-2.716936869546771E-003;
2.431666666666667E+009;1.186492815613747E-001;-1.431548893451691E-001;2.364646410569549E-003;-2.827510004863143E-003;
2.431833333333334E+009;1.187289506196976E-001;-1.434025466442108E-001;2.254911232739687E-003;-3.103065770119429E-003;
2.432000000000000E+009;1.189658790826798E-001;-1.433954536914825E-001;2.292088465765119E-003;-3.351997584104538E-003;
2.432166666666667E+009;1.189589276909828E-001;-1.430151462554932E-001;2.101825550198555E-003;-3.624701406806707E-003;
2.432333333333334E+009;1.191424354910851E-001;-1.427947580814362E-001;1.832972047850490E-003;-3.862184705212712E-003;
2.432500000000000E+009;1.191445812582970E-001;-1.428007483482361E-001;1.747751608490944E-003;-3.903382457792759E-003;
2.432666666666667E+009;1.188637167215347E-001;-1.424598544836044E-001;1.414425671100617E-003;-4.083578940480948E-003;
2.432833333333334E+009;1.187001541256905E-001;-1.422872394323349E-001;1.136459643021226E-003;-4.172809422016144E-003;
2.433000000000000E+009;1.185009852051735E-001;-1.417078077793121E-001;8.630971424281597E-004;-4.296300932765007E-003;
2.433166666666667E+009;1.180711537599564E-001;-1.413396000862122E-001;7.030333508737385E-004;-4.478919785469770E-003;
2.433333333333334E+009;1.176058799028397E-001;-1.410811692476273E-001;4.438637988641858E-004;-4.456248134374619E-003;
2.433500000000000E+009;1.170901507139206E-001;-1.405124068260193E-001;1.446636015316472E-004;-4.387062042951584E-003;
2.433666666666667E+009;1.167022958397865E-001;-1.400886774063110E-001;-7.182916306192055E-005;-4.372359253466129E-003;
2.433833333333334E+009;1.158142387866974E-001;-1.395876705646515E-001;-4.237374523654580E-004;-4.447199869900942E-003;
2.434000000000000E+009;1.151989474892616E-001;-1.393041759729385E-001;-5.389940924942493E-004;-4.144199658185244E-003;
2.434166666666667E+009;1.141721084713936E-001;-1.389447003602982E-001;-9.418301633559167E-004;-4.186883103102446E-003;
2.434333333333334E+009;1.131993606686592E-001;-1.385789066553116E-001;-1.071279053576291E-003;-3.959476947784424E-003;
2.434500000000000E+009;1.121594905853272E-001;-1.383262127637863E-001;-1.272652181796730E-003;-4.018422216176987E-003;
2.434666666666667E+009;1.110811010003090E-001;-1.382049471139908E-001;-1.507077715359628E-003;-3.701572539284825E-003;
2.434833333333334E+009;1.099226474761963E-001;-1.382030993700028E-001;-1.610553474165499E-003;-3.676213091239333E-003;
2.435000000000000E+009;1.086110025644302E-001;-1.381019204854965E-001;-1.790979993529618E-003;-3.526193788275123E-003;
2.435166666666667E+009;1.072349324822426E-001;-1.381074786186218E-001;-2.039484446868300E-003;-3.253176575526595E-003;
2.435333333333334E+009;1.058794930577278E-001;-1.384742110967636E-001;-2.208213089033961E-003;-3.145170398056507E-003;
2.435500000000000E+009;1.044180989265442E-001;-1.385778188705444E-001;-2.241487614810467E-003;-2.897290978580713E-003;
2.435666666666667E+009;1.029576286673546E-001;-1.389040201902390E-001;-2.408201806247234E-003;-2.732540480792522E-003;
2.435833333333334E+009;1.014322340488434E-001;-1.392430067062378E-001;-2.363176085054874E-003;-2.451329724863172E-003;
2.436000000000000E+009;9.983478486537933E-002;-1.397683918476105E-001;-2.534219995141029E-003;-2.354535507038236E-003;
2.436166666666667E+009;9.814053028821945E-002;-1.402769386768341E-001;-2.358875237405300E-003;-2.134817186743021E-003;
2.436333333333334E+009;9.658803790807724E-002;-1.408968120813370E-001;-2.381991595029831E-003;-1.922687981277704E-003;
2.436500000000000E+009;9.498457610607147E-002;-1.416980922222138E-001;-2.470857929438353E-003;-1.816103118471801E-003;
2.436666666666667E+009;9.331724792718887E-002;-1.425778269767761E-001;-2.492885338142514E-003;-1.597575610503554E-003;
2.436833333333334E+009;9.178163856267929E-002;-1.432673484086990E-001;-2.270234748721123E-003;-1.637246343307197E-003;
2.437000000000000E+009;9.016820043325424E-002;-1.441161185503006E-001;-2.308099763467908E-003;-1.276763272471726E-003;
2.437166666666667E+009;8.874857425689697E-002;-1.451887935400009E-001;-2.265954622998834E-003;-1.150487340055406E-003;
2.437333333333334E+009;8.711660653352737E-002;-1.460227966308594E-001;-2.277319785207510E-003;-1.049274229444563E-003;
2.437500000000000E+009;8.600161224603653E-002;-1.470106691122055E-001;-2.089467132464051E-003;-9.295761119574308E-004;
2.437666666666667E+009;8.453162014484406E-002;-1.482243984937668E-001;-1.914659631438553E-003;-1.009563216939569E-003;
2.437833333333334E+009;8.352938294410706E-002;-1.490823924541473E-001;-1.974379178136587E-003;-7.237768732011318E-004;
2.438000000000000E+009;8.235695213079453E-002;-1.502916663885117E-001;-1.674461644142866E-003;-9.293670882470906E-004;
2.438166666666667E+009;8.136912435293198E-002;-1.515421271324158E-001;-1.644292497076094E-003;-5.678655579686165E-004;
2.438333333333334E+009;8.034612238407135E-002;-1.523899883031845E-001;-1.602475298568606E-003;-6.182162906043232E-004;
2.438500000000000E+009;7.972783595323563E-002;-1.536973714828491E-001;-1.662948750890791E-003;-6.155301234684885E-004;
2.438666666666667E+009;7.901786267757416E-002;-1.549910455942154E-001;-1.478001591749489E-003;-6.251285667531192E-004;
2.438833333333334E+009;7.822698354721069E-002;-1.561573743820190E-001;-1.441211672499776E-003;-8.333134464919567E-004;
2.439000000000000E+009;7.791700959205627E-002;-1.574045270681381E-001;-1.266137580387294E-003;-6.938055157661438E-004;
2.439166666666667E+009;7.736194878816605E-002;-1.584533452987671E-001;-1.179628306999803E-003;-7.638947572559118E-004;
2.439333333333334E+009;7.699476182460785E-002;-1.596435904502869E-001;-1.267495215870440E-003;-8.820878574624658E-004;
2.439500000000000E+009;7.644750177860260E-002;-1.606889814138413E-001;-1.243778038769960E-003;-9.705202537588775E-004;
2.439666666666667E+009;7.632073014974594E-002;-1.616639792919159E-001;-1.267123618163168E-003;-8.452170295640826E-004;
