# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.801474988460541E-001;3.207581862807274E-002;2.063560241367668E-004;-4.946656525135040E-003;
2.403333333333334E+009;1.801971793174744E-001;3.154085204005241E-002;-1.669823832344264E-004;-5.002881400287151E-003;
2.403500000000000E+009;1.797845512628555E-001;3.042576089501381E-002;-3.595575981307775E-004;-5.095539148896933E-003;
2.403666666666667E+009;1.793506443500519E-001;2.945105731487274E-002;-5.982794100418687E-004;-4.982245620340109E-003;
2.403833333333334E+009;1.792184561491013E-001;2.834977582097054E-002;-8.336272439919412E-004;-4.950297530740500E-003;
2.404000000000000E+009;1.788409650325775E-001;2.736860699951649E-002;-1.107791904360056E-003;-4.848719108849764E-003;
2.404166666666667E+009;1.784008443355560E-001;2.617223374545574E-002;-1.331674517132342E-003;-4.883002955466509E-003;
2.404333333333334E+009;1.777821481227875E-001;2.500132098793984E-002;-1.782353385351598E-003;-4.587385337799788E-003;
2.404500000000000E+009;1.771396100521088E-001;2.366891689598560E-002;-2.094489755108953E-003;-4.451781976968050E-003;
2.404666666666667E+009;1.767940670251846E-001;2.237847633659840E-002;-2.033663215115666E-003;-4.561807960271835E-003;
2.404833333333334E+009;1.762438863515854E-001;2.081758156418800E-002;-2.159008290618658E-003;-4.202394280582666E-003;
2.405000000000000E+009;1.757311522960663E-001;1.922781392931938E-002;-2.520209178328514E-003;-4.046827554702759E-003;
2.405166666666667E+009;1.751457452774048E-001;1.769689843058586E-002;-2.637738827615976E-003;-3.915758803486824E-003;
2.405333333333334E+009;1.746981590986252E-001;1.588259637355804E-002;-2.725439844653010E-003;-3.756799269467592E-003;
2.405500000000000E+009;1.742235720157623E-001;1.436394266784191E-002;-2.696693176403642E-003;-3.385388292372227E-003;
2.405666666666667E+009;1.739749312400818E-001;1.254712138324976E-002;-2.772033680230379E-003;-3.403751878067851E-003;
2.405833333333334E+009;1.732205301523209E-001;1.086376700550318E-002;-2.866588998585939E-003;-3.208869369700551E-003;
2.406000000000000E+009;1.731880754232407E-001;8.884238079190254E-003;-2.943380735814571E-003;-3.081618342548609E-003;
2.406166666666667E+009;1.727056503295898E-001;7.138437125831842E-003;-2.878738800063729E-003;-2.979783574119210E-003;
2.406333333333334E+009;1.727063059806824E-001;4.922001622617245E-003;-2.970325062051415E-003;-3.031689906492829E-003;
2.406500000000000E+009;1.723673343658447E-001;2.969298977404833E-003;-3.172025317326188E-003;-2.993771806359291E-003;
2.406666666666667E+009;1.721224635839462E-001;9.353879140689969E-004;-3.039966104552150E-003;-2.736396854743362E-003;
2.406833333333334E+009;1.723198443651199E-001;-1.233921153470874E-003;-3.279991680756211E-003;-2.673702547326684E-003;
2.407000000000000E+009;1.724069416522980E-001;-3.368954407051206E-003;-3.367813071236014E-003;-2.772763138636947E-003;
2.407166666666667E+009;1.724306493997574E-001;-5.445486865937710E-003;-3.406239440664649E-003;-2.740029012784362E-003;
2.407333333333334E+009;1.725992560386658E-001;-7.661067415028811E-003;-3.726580645889044E-003;-2.662861486896873E-003;
2.407500000000000E+009;1.728546172380447E-001;-9.731704369187355E-003;-3.707893891260028E-003;-2.400517230853438E-003;
2.407666666666667E+009;1.732395440340042E-001;-1.178809534758329E-002;-3.900206414982677E-003;-2.399753313511610E-003;
2.407833333333334E+009;1.733354181051254E-001;-1.400503329932690E-002;-4.064951557666063E-003;-2.180479932576418E-003;
2.408000000000000E+009;1.737509220838547E-001;-1.618627645075321E-002;-4.194973036646843E-003;-2.058272249996662E-003;
2.408166666666667E+009;1.741030216217041E-001;-1.793281920254231E-002;-4.377177450805903E-003;-1.925600576214492E-003;
2.408333333333334E+009;1.746900677680969E-001;-2.003790624439716E-002;-4.357827827334404E-003;-1.714699203148484E-003;
2.408500000000000E+009;1.749669462442398E-001;-2.201397903263569E-002;-4.349431954324246E-003;-1.336606801487505E-003;
2.408666666666667E+009;1.753407120704651E-001;-2.387907542288303E-002;-4.441512748599052E-003;-1.178306643851101E-003;
2.408833333333334E+009;1.758341938257217E-001;-2.561282366514206E-002;-4.434874746948481E-003;-8.795771282166243E-004;
2.409000000000000E+009;1.762475669384003E-001;-2.726520970463753E-002;-4.434602335095406E-003;-7.705126772634685E-004;
2.409166666666667E+009;1.766486614942551E-001;-2.879656106233597E-002;-4.410405177623034E-003;-5.088744219392538E-004;
2.409333333333334E+009;1.773335337638855E-001;-3.039617650210857E-002;-4.289376549422741E-003;-3.560637705959380E-004;
2.409500000000000E+009;1.776819080114365E-001;-3.185306861996651E-002;-4.127649590373039E-003;-2.859841624740511E-004;
2.409666666666667E+009;1.780522912740707E-001;-3.277581930160523E-002;-4.308064933866262E-003;-3.521587495924905E-005;
2.409833333333334E+009;1.784180998802185E-001;-3.382314369082451E-002;-4.119325429201126E-003;1.043321317411028E-004;
2.410000000000000E+009;1.790194958448410E-001;-3.474934771656990E-002;-4.111482761800289E-003;2.400602825218812E-004;
2.410166666666667E+009;1.794651448726654E-001;-3.549927100539208E-002;-4.116708412766457E-003;5.095409578643739E-004;
2.410333333333334E+009;1.801119744777679E-001;-3.646209463477135E-002;-3.926996141672134E-003;6.457258714362979E-004;
2.410500000000000E+009;1.805689334869385E-001;-3.703521937131882E-002;-3.948688041418791E-003;6.059469887986779E-004;
2.410666666666667E+009;1.807876229286194E-001;-3.788719326257706E-002;-3.812681650742889E-003;6.626952672377229E-004;
2.410833333333334E+009;1.811031401157379E-001;-3.837338835000992E-002;-3.844116814434528E-003;7.679244736209512E-004;
2.411000000000000E+009;1.815332770347595E-001;-3.873682022094727E-002;-3.757618600502610E-003;8.611460798420012E-004;
2.411166666666667E+009;1.818087846040726E-001;-3.943354263901711E-002;-3.716256469488144E-003;9.244743268936873E-004;
2.411333333333334E+009;1.822146922349930E-001;-3.995055705308914E-002;-3.619885537773371E-003;9.849829366430640E-004;
2.411500000000000E+009;1.820951402187347E-001;-4.038622975349426E-002;-3.645266639068723E-003;1.026329933665693E-003;
2.411666666666667E+009;1.821203976869583E-001;-4.069301858544350E-002;-3.565377555787563E-003;1.166117610409856E-003;
2.411833333333334E+009;1.822056323289871E-001;-4.094803705811501E-002;-3.517943201586604E-003;1.551668043248355E-003;
2.412000000000000E+009;1.822107881307602E-001;-4.113159701228142E-002;-3.536247881129384E-003;1.381100271828473E-003;
2.412166666666667E+009;1.817402839660645E-001;-4.163770005106926E-002;-3.526657121255994E-003;1.600369927473366E-003;
2.412333333333334E+009;1.815976202487946E-001;-4.189198464155197E-002;-3.478417405858636E-003;1.635292894206941E-003;
2.412500000000000E+009;1.809699684381485E-001;-4.217510670423508E-002;-3.305931808426976E-003;1.679599285125732E-003;
2.412666666666667E+009;1.803659796714783E-001;-4.276731237769127E-002;-3.263920545578003E-003;1.675590756349266E-003;
2.412833333333334E+009;1.797280609607697E-001;-4.293314740061760E-002;-3.140717511996627E-003;1.857782946899533E-003;
2.413000000000000E+009;1.790055483579636E-001;-4.325474426150322E-002;-3.207705914974213E-003;1.934531494043768E-003;
2.413166666666667E+009;1.781394332647324E-001;-4.360448569059372E-002;-3.187560942023993E-003;1.950250822119415E-003;
2.413333333333334E+009;1.772084385156632E-001;-4.423799738287926E-002;-3.190644783899188E-003;2.089696004986763E-003;
2.413500000000000E+009;1.761938780546188E-001;-4.464057832956314E-002;-3.105679294094443E-003;2.191682578995824E-003;
2.413666666666667E+009;1.752187907695770E-001;-4.515528306365013E-002;-3.052842803299427E-003;2.162466524168849E-003;
2.413833333333334E+009;1.741334348917007E-001;-4.562548920512199E-002;-2.875302918255329E-003;2.200650982558727E-003;
2.414000000000000E+009;1.727646142244339E-001;-4.635552316904068E-002;-2.900352934375405E-003;2.323383465409279E-003;
2.414166666666667E+009;1.718623936176300E-001;-4.690899699926376E-002;-2.916436875239015E-003;2.331353956833482E-003;
2.414333333333334E+009;1.705946624279022E-001;-4.788490012288094E-002;-2.886860864236951E-003;2.397114410996437E-003;
2.414500000000000E+009;1.695682108402252E-001;-4.868845269083977E-002;-2.948039211332798E-003;2.454899251461029E-003;
2.414666666666667E+009;1.681141704320908E-001;-4.963569343090057E-002;-2.841725246980786E-003;2.765257377177477E-003;
2.414833333333334E+009;1.668503582477570E-001;-5.065313354134560E-002;-2.689422806724906E-003;2.667387248948216E-003;
2.415000000000000E+009;1.655778288841248E-001;-5.189527571201325E-002;-2.797162393108010E-003;2.842064248397946E-003;
2.415166666666667E+009;1.643797159194946E-001;-5.318918824195862E-002;-2.668933477252722E-003;2.946822671219707E-003;
2.415333333333334E+009;1.633993983268738E-001;-5.454774573445320E-002;-2.717451425269246E-003;2.951503265649080E-003;
2.415500000000000E+009;1.621370911598206E-001;-5.585326626896858E-002;-2.623176900669932E-003;3.089787438511848E-003;
2.415666666666667E+009;1.608885824680328E-001;-5.734111741185188E-002;-2.657715231180191E-003;3.331423737108707E-003;
2.415833333333334E+009;1.598679274320602E-001;-5.903935059905052E-002;-2.756285481154919E-003;3.327447921037674E-003;
2.416000000000000E+009;1.585950255393982E-001;-6.075548008084297E-002;-2.489106496796012E-003;3.506884211674333E-003;
2.416166666666667E+009;1.578733921051025E-001;-6.247380003333092E-002;-2.387224463745952E-003;3.584614954888821E-003;
2.416333333333334E+009;1.568189710378647E-001;-6.436488777399063E-002;-2.387072658166289E-003;3.776399651542306E-003;
2.416500000000000E+009;1.557906419038773E-001;-6.622306257486343E-002;-2.238115295767784E-003;3.909511025995016E-003;
2.416666666666667E+009;1.547828018665314E-001;-6.804966181516647E-002;-2.113424008712173E-003;4.023221321403980E-003;
2.416833333333334E+009;1.541843265295029E-001;-7.014860212802887E-002;-1.929726102389395E-003;4.071453120559454E-003;
2.417000000000000E+009;1.532545983791351E-001;-7.202775776386261E-002;-1.850702799856663E-003;4.258190281689167E-003;
2.417166666666667E+009;1.525957286357880E-001;-7.393373548984528E-002;-1.613516244105995E-003;4.326332826167345E-003;
2.417333333333334E+009;1.519772559404373E-001;-7.583677023649216E-002;-1.388648408465087E-003;4.429832566529512E-003;
2.417500000000000E+009;1.514172852039337E-001;-7.789462059736252E-002;-1.207421184517443E-003;4.640917759388685E-003;
2.417666666666667E+009;1.510301530361176E-001;-7.981007546186447E-002;-1.138224848546088E-003;4.787288606166840E-003;
2.417833333333334E+009;1.506705880165100E-001;-8.162286132574081E-002;-8.822203380987048E-004;4.762549418956041E-003;
2.418000000000000E+009;1.501652002334595E-001;-8.365464210510254E-002;-5.566548788920045E-004;4.837011452764273E-003;
2.418166666666667E+009;1.498304158449173E-001;-8.523035794496536E-002;-4.677254182752222E-004;4.991451743990183E-003;
2.418333333333334E+009;1.500137597322464E-001;-8.697791397571564E-002;-1.072413069778122E-004;4.975890740752220E-003;
2.418500000000000E+009;1.498036086559296E-001;-8.866127580404282E-002;3.971569458371960E-005;5.001364741474390E-003;
2.418666666666667E+009;1.496988385915756E-001;-9.022994339466095E-002;3.053701075259596E-004;5.034552421420813E-003;
2.418833333333334E+009;1.496796160936356E-001;-9.174557030200958E-002;4.831124388147146E-004;4.996241535991430E-003;
2.419000000000000E+009;1.496882587671280E-001;-9.305647015571594E-002;8.098491816781461E-004;4.943349398672581E-003;
2.419166666666667E+009;1.498157232999802E-001;-9.431657195091248E-002;1.115854829549789E-003;5.077358800917864E-003;
2.419333333333334E+009;1.499728709459305E-001;-9.516815841197968E-002;1.275806338526309E-003;4.929286893457174E-003;
2.419500000000000E+009;1.501671522855759E-001;-9.652531147003174E-002;1.380671048536897E-003;4.865844734013081E-003;
2.419666666666667E+009;1.505087167024612E-001;-9.741042554378510E-002;1.799909048713744E-003;4.722275305539370E-003;
2.419833333333334E+009;1.505346894264221E-001;-9.806193411350250E-002;2.025713445618749E-003;4.599991254508495E-003;
2.420000000000000E+009;1.509450376033783E-001;-9.878790378570557E-002;2.069900278002024E-003;4.518339876085520E-003;
2.420166666666667E+009;1.512021571397781E-001;-9.937944263219833E-002;2.224961761385202E-003;4.371045622974634E-003;
2.420333333333334E+009;1.516518294811249E-001;-9.992127120494843E-002;2.496802713721991E-003;4.344483837485313E-003;
2.420500000000000E+009;1.519866287708283E-001;-1.001770421862602E-001;2.593264449387789E-003;4.043810069561005E-003;
2.420666666666667E+009;1.523138582706451E-001;-1.003135964274406E-001;2.796144224703312E-003;3.958418034017086E-003;
2.420833333333334E+009;1.525367647409439E-001;-1.005146279931068E-001;2.959429053589702E-003;3.823625389486551E-003;
2.421000000000000E+009;1.525836586952210E-001;-1.006240844726563E-001;3.173518925905228E-003;3.719876054674387E-003;
2.421166666666667E+009;1.531012952327728E-001;-1.006178334355354E-001;3.360183443874121E-003;3.649600083008409E-003;
2.421333333333334E+009;1.533541083335877E-001;-1.006325483322144E-001;3.324107732623816E-003;3.511199727654457E-003;
2.421500000000000E+009;1.531114131212235E-001;-1.003962159156799E-001;3.623912576586008E-003;3.335335990414023E-003;
2.421666666666667E+009;1.531616598367691E-001;-1.003731489181519E-001;3.827946027740836E-003;3.100969363003969E-003;
2.421833333333334E+009;1.531746536493301E-001;-1.000631824135780E-001;3.771422896534205E-003;2.995929680764675E-003;
2.422000000000000E+009;1.529989540576935E-001;-9.975790977478027E-002;3.890407737344503E-003;2.824219176545739E-003;
2.422166666666667E+009;1.525794863700867E-001;-9.973943233489990E-002;3.922868054360151E-003;2.515175612643361E-003;
2.422333333333334E+009;1.524147242307663E-001;-9.938805550336838E-002;4.132550209760666E-003;2.386548090726137E-003;
2.422500000000000E+009;1.518582254648209E-001;-9.882275760173798E-002;4.136777482926846E-003;2.084171865135431E-003;
2.422666666666667E+009;1.511709839105606E-001;-9.871850162744522E-002;4.127715248614550E-003;1.757315360009670E-003;
2.422833333333334E+009;1.504175961017609E-001;-9.819027781486511E-002;4.109822213649750E-003;1.609881408512592E-003;
2.423000000000000E+009;1.496315002441406E-001;-9.790118038654327E-002;4.251076839864254E-003;1.453474862501025E-003;
2.423166666666667E+009;1.487771123647690E-001;-9.768500179052353E-002;4.164235200732946E-003;1.284972415305674E-003;
2.423333333333334E+009;1.478177011013031E-001;-9.695848822593689E-002;3.898807568475604E-003;1.059360336512327E-003;
2.423500000000000E+009;1.465463787317276E-001;-9.675697982311249E-002;4.047906491905451E-003;7.627900922670960E-004;
2.423666666666667E+009;1.451964676380158E-001;-9.651020914316177E-002;3.957722801715136E-003;8.323224610649049E-004;
2.423833333333334E+009;1.440718472003937E-001;-9.632265567779541E-002;3.840819466859102E-003;6.744290585629642E-004;
2.424000000000000E+009;1.425397098064423E-001;-9.583277255296707E-002;3.851191373541951E-003;5.385872209444642E-004;
2.424166666666667E+009;1.412353366613388E-001;-9.560952335596085E-002;3.717439481988549E-003;4.536826163530350E-004;
2.424333333333334E+009;1.398655325174332E-001;-9.548527002334595E-002;3.905982943251729E-003;3.344710567034781E-004;
2.424500000000000E+009;1.384004950523377E-001;-9.561413526535034E-002;3.816810902208090E-003;2.992368536069989E-004;
2.424666666666667E+009;1.370485723018646E-001;-9.553981572389603E-002;3.679435933008790E-003;2.034659992204979E-004;
2.424833333333334E+009;1.354009360074997E-001;-9.564626961946487E-002;3.719933796674013E-003;2.489905164111406E-004;
2.425000000000000E+009;1.339468359947205E-001;-9.611833840608597E-002;3.810451598837972E-003;-8.654783596284688E-005;
2.425166666666667E+009;1.322197765111923E-001;-9.640140086412430E-002;3.745679510757327E-003;-1.317198912147433E-004;
2.425333333333334E+009;1.308080106973648E-001;-9.695611149072647E-002;3.719000145792961E-003;-2.598352148197591E-004;
2.425500000000000E+009;1.294832825660706E-001;-9.770708531141281E-002;3.557379124686122E-003;-3.355481894686818E-004;
2.425666666666667E+009;1.278126686811447E-001;-9.840764850378037E-002;3.607245394960046E-003;-3.579328476916999E-004;
2.425833333333334E+009;1.264604777097702E-001;-9.931126236915588E-002;3.579712938517332E-003;-6.010166252963245E-004;
2.426000000000000E+009;1.251215040683746E-001;-1.004310771822929E-001;3.591340500861406E-003;-6.784932920709252E-004;
2.426166666666667E+009;1.238264590501785E-001;-1.014799922704697E-001;3.478028578683734E-003;-8.369899005629122E-004;
2.426333333333334E+009;1.223501935601234E-001;-1.026147156953812E-001;3.507133340463042E-003;-8.414570474997163E-004;
2.426500000000000E+009;1.211680546402931E-001;-1.040115579962730E-001;3.398340428248048E-003;-8.409710717387497E-004;
2.426666666666667E+009;1.201099678874016E-001;-1.053402498364449E-001;3.275547409430146E-003;-1.141268527135253E-003;
2.426833333333334E+009;1.189066469669342E-001;-1.067991256713867E-001;3.315170761197805E-003;-1.166031695902348E-003;
2.427000000000000E+009;1.177916526794434E-001;-1.085032448172569E-001;3.233131719753146E-003;-1.282323966734111E-003;
2.427166666666667E+009;1.167914494872093E-001;-1.100322753190994E-001;3.170304000377655E-003;-1.331264735199511E-003;
2.427333333333334E+009;1.159207522869110E-001;-1.117481738328934E-001;2.869297284632921E-003;-1.397409476339817E-003;
2.427500000000000E+009;1.151342466473579E-001;-1.134500131011009E-001;2.787841949611902E-003;-1.321160234510899E-003;
2.427666666666667E+009;1.144100427627564E-001;-1.151680648326874E-001;2.600620267912746E-003;-1.605133060365915E-003;
2.427833333333334E+009;1.137257218360901E-001;-1.169497817754746E-001;2.567605348303914E-003;-1.532690599560738E-003;
2.428000000000000E+009;1.131422668695450E-001;-1.187643185257912E-001;2.468144055455923E-003;-1.682623871602118E-003;
2.428166666666667E+009;1.128756999969482E-001;-1.205564439296722E-001;2.329661743715406E-003;-1.654988038353622E-003;
2.428333333333334E+009;1.127848923206329E-001;-1.222813054919243E-001;2.266435185447335E-003;-1.636113855056465E-003;
2.428500000000000E+009;1.123763322830200E-001;-1.240052804350853E-001;2.120948862284422E-003;-1.546142739243805E-003;
2.428666666666667E+009;1.122478321194649E-001;-1.256655603647232E-001;2.250817837193608E-003;-1.507271430455148E-003;
2.428833333333334E+009;1.121843531727791E-001;-1.274455487728119E-001;2.250422025099397E-003;-1.534407958388329E-003;
2.429000000000000E+009;1.123553067445755E-001;-1.289368420839310E-001;2.137557370588183E-003;-1.401103450916708E-003;
2.429166666666667E+009;1.123332530260086E-001;-1.304904818534851E-001;2.103647449985147E-003;-1.559566706418991E-003;
2.429333333333334E+009;1.126181855797768E-001;-1.319448947906494E-001;2.237292705103755E-003;-1.613374450244010E-003;
2.429500000000000E+009;1.128375008702278E-001;-1.332804560661316E-001;2.119575627148151E-003;-1.412548124790192E-003;
2.429666666666667E+009;1.131832450628281E-001;-1.345975399017334E-001;2.186563797295094E-003;-1.315638772211969E-003;
2.429833333333334E+009;1.135275065898895E-001;-1.355373114347458E-001;2.164570614695549E-003;-1.492344308644533E-003;
2.430000000000000E+009;1.139662042260170E-001;-1.370523422956467E-001;2.351435367017984E-003;-1.460879691876471E-003;
2.430166666666667E+009;1.145092248916626E-001;-1.380063742399216E-001;2.247150754556060E-003;-1.598368980921805E-003;
2.430333333333334E+009;1.151207238435745E-001;-1.388070583343506E-001;2.255942672491074E-003;-1.723580877296627E-003;
2.430500000000000E+009;1.153942197561264E-001;-1.395979821681976E-001;2.377366181463003E-003;-1.872325898148119E-003;
2.430666666666667E+009;1.160668805241585E-001;-1.407239288091660E-001;2.344276756048203E-003;-1.869808067567647E-003;
2.430833333333334E+009;1.164616048336029E-001;-1.413011103868485E-001;2.439829055219889E-003;-2.186926081776619E-003;
2.431000000000000E+009;1.171241924166679E-001;-1.415173411369324E-001;2.568107098340988E-003;-2.188871148973703E-003;
2.431166666666667E+009;1.175523027777672E-001;-1.421410292387009E-001;2.526935189962387E-003;-2.425291808322072E-003;
2.431333333333334E+009;1.179108992218971E-001;-1.425621211528778E-001;2.471731742843986E-003;-2.434896305203438E-003;
2.431500000000000E+009;1.183796525001526E-001;-1.428051143884659E-001;2.384467283263803E-003;-2.612709999084473E-003;
2.431666666666667E+009;1.187468245625496E-001;-1.431134194135666E-001;2.379368990659714E-003;-3.026796737685800E-003;
2.431833333333334E+009;1.188164576888084E-001;-1.433072686195374E-001;2.362240338698030E-003;-3.165116533637047E-003;
2.432000000000000E+009;1.191289648413658E-001;-1.434154510498047E-001;2.114715985953808E-003;-3.411823883652687E-003;
2.432166666666667E+009;1.189979761838913E-001;-1.431509405374527E-001;2.140772528946400E-003;-3.622042946517468E-003;
2.432333333333334E+009;1.191087216138840E-001;-1.429427415132523E-001;1.796619035303593E-003;-3.663167124614120E-003;
2.432500000000000E+009;1.191014647483826E-001;-1.428346037864685E-001;1.665979274548590E-003;-3.787130350247026E-003;
2.432666666666667E+009;1.189053952693939E-001;-1.423780024051666E-001;1.348785939626396E-003;-3.987646196037531E-003;
2.432833333333334E+009;1.187884360551834E-001;-1.423596739768982E-001;1.137698185630143E-003;-4.163650330156088E-003;
2.433000000000000E+009;1.186426356434822E-001;-1.416919380426407E-001;8.146431064233184E-004;-4.309754353016615E-003;
2.433166666666667E+009;1.179572790861130E-001;-1.412717550992966E-001;5.060463445261121E-004;-4.258023574948311E-003;
2.433333333333334E+009;1.174839586019516E-001;-1.408958286046982E-001;4.372708790469915E-004;-4.209266509860754E-003;
2.433500000000000E+009;1.171364560723305E-001;-1.404788941144943E-001;1.034604356391355E-004;-4.207222256809473E-003;
2.433666666666667E+009;1.166588440537453E-001;-1.401444971561432E-001;-1.219993137056008E-004;-4.326859489083290E-003;
2.433833333333334E+009;1.157625615596771E-001;-1.396164596080780E-001;-4.076327313669026E-004;-4.281603731215000E-003;
2.434000000000000E+009;1.152088642120361E-001;-1.391732543706894E-001;-6.541346665471792E-004;-4.143526311963797E-003;
2.434166666666667E+009;1.141839101910591E-001;-1.388178616762161E-001;-7.982248207554221E-004;-4.120404832065105E-003;
2.434333333333334E+009;1.131521165370941E-001;-1.385027915239334E-001;-1.183695858344436E-003;-3.889371408149600E-003;
2.434500000000000E+009;1.123027652502060E-001;-1.382642686367035E-001;-1.262243487872183E-003;-3.800251521170139E-003;
2.434666666666667E+009;1.111924797296524E-001;-1.382024139165878E-001;-1.535945106297731E-003;-3.728384384885430E-003;
2.434833333333334E+009;1.099033579230309E-001;-1.380338817834854E-001;-1.660016598179936E-003;-3.547578351572156E-003;
2.435000000000000E+009;1.087106168270111E-001;-1.380271315574646E-001;-1.875636400654912E-003;-3.351216670125723E-003;
2.435166666666667E+009;1.073740646243095E-001;-1.382183432579041E-001;-1.930169877596200E-003;-3.114483319222927E-003;
2.435333333333334E+009;1.060163825750351E-001;-1.384707838296890E-001;-2.073938027024269E-003;-2.979514421895146E-003;
2.435500000000000E+009;1.044648438692093E-001;-1.386215090751648E-001;-2.056413795799017E-003;-2.998152049258351E-003;
2.435666666666667E+009;1.030681058764458E-001;-1.388617604970932E-001;-2.224048366770148E-003;-2.661795588210225E-003;
2.435833333333334E+009;1.014295518398285E-001;-1.392105072736740E-001;-2.380568068474531E-003;-2.609627554193139E-003;
2.436000000000000E+009;9.994494169950485E-002;-1.398607790470123E-001;-2.438761992380023E-003;-2.432506764307618E-003;
2.436166666666667E+009;9.807290881872177E-002;-1.403235197067261E-001;-2.474497072398663E-003;-2.147302962839603E-003;
2.436333333333334E+009;9.664151817560196E-002;-1.410354971885681E-001;-2.491541905328631E-003;-1.852818881161511E-003;
2.436500000000000E+009;9.509259462356567E-002;-1.417357027530670E-001;-2.302075037732720E-003;-1.776493620127440E-003;
2.436666666666667E+009;9.333565086126328E-002;-1.424937397241592E-001;-2.340448554605246E-003;-1.627632766030729E-003;
2.436833333333334E+009;9.176160395145416E-002;-1.433698385953903E-001;-2.266278490424156E-003;-1.241966616362333E-003;
2.437000000000000E+009;9.028127789497376E-002;-1.441050022840500E-001;-2.222938928753138E-003;-1.232984359376133E-003;
2.437166666666667E+009;8.869724720716476E-002;-1.452264338731766E-001;-2.205029362812638E-003;-1.066006836481392E-003;
2.437333333333334E+009;8.713458478450775E-002;-1.461013108491898E-001;-2.237105974927545E-003;-1.082647824659944E-003;
2.437500000000000E+009;8.600729703903198E-002;-1.470610201358795E-001;-2.094251103699207E-003;-8.616757113486528E-004;
2.437666666666667E+009;8.475077152252197E-002;-1.481888592243195E-001;-2.017260063439608E-003;-6.757387891411781E-004;
2.437833333333334E+009;8.354163169860840E-002;-1.490742415189743E-001;-1.841027988120914E-003;-6.270858575589955E-004;
2.438000000000000E+009;8.248452842235565E-002;-1.503631919622421E-001;-1.822360209189355E-003;-6.437656702473760E-004;
2.438166666666667E+009;8.144801855087280E-002;-1.515570878982544E-001;-1.610275823622942E-003;-7.332832901738584E-004;
2.438333333333334E+009;8.036322891712189E-002;-1.523647755384445E-001;-1.491325325332582E-003;-7.193999481387436E-004;
2.438500000000000E+009;7.969208806753159E-002;-1.537925004959106E-001;-1.526035135611892E-003;-6.967582157813013E-004;
2.438666666666667E+009;7.908737659454346E-002;-1.549605280160904E-001;-1.445930451154709E-003;-6.196143222041428E-004;
2.438833333333334E+009;7.841014117002487E-002;-1.561428308486939E-001;-1.429442316293716E-003;-8.278155582956970E-004;
2.439000000000000E+009;7.783842831850052E-002;-1.573072522878647E-001;-1.164989895187318E-003;-8.360312785953283E-004;
2.439166666666667E+009;7.736317813396454E-002;-1.584463268518448E-001;-1.347228186205030E-003;-7.396477158181369E-004;
2.439333333333334E+009;7.685638964176178E-002;-1.595029085874558E-001;-1.272415858693421E-003;-9.374414803460240E-004;
2.439500000000000E+009;7.662443071603775E-002;-1.607074290513992E-001;-1.284815138205886E-003;-8.807207341305912E-004;
2.439666666666667E+009;7.625433802604675E-002;-1.616839468479157E-001;-1.188955036923289E-003;-9.503019973635674E-004;
